RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04390088529139757,-0.0737210299211144,0.29500340654093027,2.469297165804125,0.9342186446647003,-2.6584007595649335,0.07258492534828184,-0.3187914401601851,0.33706374526906013,-2.206658923206102,0.9108930068856483,2.094900998951151,0.300353,0.038676,0.137606,-0.00039558691091811456,-0.0008981818744232248,0.0009198222805985088,0.298589,-0.107954,0.132165,0.225586,-0.108119,0.132964,0.298977,0.039273,0.124561,0.298304,0.197717,0.129351,0.223163,0.039009,0.125993,0.380862,0.197507,0.130469,0.377903,-0.107486,0.134014,0.380495,0.039076,0.12397,0.218707,0.195864,0.127647
0.043869280024617874,-0.0739407954493761,0.2948511349340081,2.4733728817503504,0.9339282647388385,-2.6582327936936254,0.07282275284320114,-0.3183304190782309,0.3370799435982704,-2.206329244433287,0.9116228238330736,2.0926864479827403,0.300447,0.038676,0.137392,-0.0003991946751072685,-0.0016541939645691689,0.0009736697502083435,0.298671,-0.107954,0.132123,0.22568,-0.108098,0.132928,0.299077,0.039297,0.124505,0.298387,0.197741,0.1293,0.223246,0.039026,0.125952,0.380953,0.197545,0.130437,0.377993,-0.107457,0.133954,0.380567,0.039084,0.123922,0.218794,0.1959,0.127596
0.044057557411491866,-0.07389106748312707,0.2946092150493264,2.4759236215564453,0.9338914670137797,-2.660969307900204,0.07286031113332508,-0.318567707405597,0.33708678097558026,-2.2059313498146236,0.9110457970706326,2.0958086877484847,0.300496,0.038719,0.137374,-0.0004912340691696371,-0.0015202471973262243,0.00100762651596277,0.298742,-0.107913,0.13211,0.225728,-0.108036,0.132896,0.299139,0.039337,0.124499,0.298416,0.197815,0.129235,0.223305,0.039084,0.125937,0.380983,0.197621,0.130418,0.378067,-0.107401,0.133929,0.380624,0.039145,0.123864,0.219138,0.195938,0.127154
0.04433417120650407,-0.0736893592329323,0.29465126680123804,2.473811424741532,0.9339314857598648,-2.6615748838509417,0.07307028247964381,-0.3183671638929844,0.33700354615211486,-2.2062292568236184,0.9107087917690005,2.0893447751991596,0.300431,0.038683,0.137647,-0.0009118954203851553,-0.00019249511863110496,0.0010859121255497647,0.298725,-0.10794,0.132188,0.225675,-0.108027,0.132938,0.299114,0.039306,0.124565,0.298371,0.197817,0.129281,0.223299,0.039054,0.125998,0.380929,0.197611,0.130449,0.378037,-0.10742,0.134003,0.380594,0.039115,0.123917,0.218769,0.195971,0.127567
0.04420450002625581,-0.0740873347047567,0.2941806133430004,2.47443534670849,0.9343275737394103,-2.6565864660007117,0.0730761087656617,-0.3193782780147195,0.3368875048589707,-2.206154499732277,0.9093726903641371,2.0932009547515262,0.300378,0.038621,0.137675,-0.0010058557272705265,-0.0002685400750239804,0.0010738648404654849,0.298663,-0.107993,0.132248,0.225601,-0.108086,0.132942,0.29907,0.039253,0.124618,0.298314,0.197747,0.129306,0.223243,0.038999,0.126038,0.380875,0.197555,0.130442,0.377969,-0.107482,0.134052,0.380549,0.039041,0.12398,0.218698,0.195905,0.127598
0.04411183013394476,-0.07408401806184645,0.2936174693279266,2.475583572849364,0.9331738625717838,-2.657049542477574,0.07328625515061615,-0.3184011975931823,0.3371865376634598,-2.203852915782611,0.9097620705518751,2.0931897209792814,0.30032,0.038594,0.137719,-0.0010358771749089622,-0.00025050751134184914,0.000979870174048493,0.298594,-0.108013,0.132279,0.225534,-0.108125,0.13296,0.298997,0.039222,0.12465,0.298279,0.197702,0.129342,0.223177,0.03897,0.126067,0.380835,0.197498,0.130469,0.377905,-0.107527,0.134092,0.380506,0.039023,0.124023,0.218662,0.195871,0.127649
0.04441513235792516,-0.07387947007164358,0.2936305158548355,2.4744825340841423,0.9329780635360598,-2.657837315521715,0.07305342875957488,-0.3192881268753708,0.3373255068180561,-2.2025926981153274,0.9100420955894853,2.0881966836758004,0.300301,0.038712,0.137667,-0.0005196390157551677,-0.0008262269794387589,0.0008737852744601356,0.298549,-0.107926,0.132251,0.225522,-0.10806,0.132964,0.29897,0.039316,0.12462,0.298256,0.197767,0.129346,0.223131,0.039044,0.126041,0.380835,0.197564,0.130481,0.377868,-0.107433,0.134042,0.380462,0.039092,0.124008,0.218631,0.195945,0.127643
0.04469745468497277,-0.0741881779911518,0.29361096936184167,2.4731215902498525,0.9333841073987779,-2.6589765623010244,0.07343992657002807,-0.31844718125462534,0.3373803999576569,-2.2021678909437816,0.9096210195655007,2.090329228106828,0.30031,0.038811,0.137632,-0.00042965698216470617,-0.00077618983356898,0.000883833194731072,0.298548,-0.107862,0.132186,0.225555,-0.107987,0.13296,0.298973,0.039409,0.124552,0.298279,0.197867,0.12931,0.223135,0.039131,0.125996,0.380867,0.197637,0.130483,0.377887,-0.107353,0.133989,0.380479,0.039175,0.123945,0.218662,0.196032,0.127626
0.04500042356401679,-0.07401267772316927,0.29317684617894885,2.470057406856302,0.9328380955314595,-2.657421052275429,0.07360407530206442,-0.31859105457657577,0.33758409772205356,-2.202404310245148,0.9097194482307683,2.092553140552109,0.300328,0.03881,0.137625,-0.0003656793587780702,-0.0007321601103563806,0.0008758660760542476,0.298556,-0.107865,0.132151,0.225582,-0.107987,0.132967,0.298984,0.039402,0.124528,0.298302,0.197858,0.129317,0.223154,0.039128,0.125979,0.380876,0.197642,0.130493,0.377898,-0.107355,0.133969,0.380491,0.039184,0.123931,0.218678,0.196029,0.127615
0.04507638454139229,-0.07420144456279276,0.2930835402141809,2.4710910350848767,0.9322763689858005,-2.662599157335955,0.07366716422748565,-0.31820944546175006,0.3376676560807228,-2.203069087679899,0.9106085570731773,2.0932945695202276,0.300348,0.038701,0.137491,-0.0005093886296049268,-0.0013682273944112264,0.0008936514606563125,0.29857,-0.107937,0.132177,0.225558,-0.10806,0.132961,0.298979,0.039313,0.124565,0.298282,0.197772,0.129336,0.223169,0.039047,0.126007,0.380847,0.197576,0.130479,0.3779,-0.107437,0.133991,0.380488,0.039093,0.123961,0.21867,0.195944,0.127641
0.045047737710922964,-0.07399824057167764,0.29291955003041026,2.4717936026779226,0.9329919236871429,-2.661697721767974,0.07372316408815979,-0.31852203960216047,0.33772744538640975,-2.205621481671015,0.9105555500763772,2.0902187626797595,0.300379,0.038609,0.137473,-0.0005852455898994556,-0.001540286333760194,0.0009795491985733608,0.298635,-0.10803,0.132211,0.225583,-0.108122,0.132969,0.299022,0.039226,0.124605,0.298304,0.197709,0.129362,0.223204,0.038966,0.126027,0.380851,0.197507,0.130466,0.377931,-0.107523,0.134036,0.380521,0.039021,0.123987,0.218693,0.195862,0.127644
0.045288100244104845,-0.07428186773401496,0.29270721780496833,2.4712648044682313,0.9321985764476788,-2.6635168839081764,0.07386852117237447,-0.3179898715042472,0.33788550311803817,-2.2036323823631547,0.9106325772795637,2.091335399640836,0.300461,0.038601,0.137597,-0.0009537980271253662,-0.000370519731439152,0.00108982319157109,0.298756,-0.108035,0.132176,0.225674,-0.108127,0.132906,0.299151,0.039221,0.124546,0.298383,0.197724,0.129248,0.223309,0.03897,0.125979,0.380946,0.197542,0.130414,0.378055,-0.107513,0.134003,0.380625,0.039016,0.123925,0.218796,0.195887,0.127561
0.045261286810785506,-0.07468558771806955,0.29279735532748696,2.4717906066540714,0.9327870472285265,-2.663160541597028,0.07408549406412243,-0.3188419247982204,0.33788781100249293,-2.2089818129267997,0.9101552434037793,2.0945332801396903,0.300492,0.038641,0.137581,-0.000945821232237114,-0.0003065513428473828,0.001165854896500141,0.298801,-0.108006,0.132136,0.225723,-0.108068,0.132906,0.299192,0.039262,0.124512,0.298411,0.19779,0.129226,0.22335,0.039014,0.12596,0.380979,0.197605,0.130408,0.378118,-0.107467,0.133957,0.380669,0.039066,0.123878,0.219136,0.195927,0.127167
0.045327434946596634,-0.07451394602811334,0.2925218639333844,2.474009911321657,0.9333040699066073,-2.6609408454560137,0.07441036577203869,-0.31836237337988615,0.338092608786583,-2.201039993328172,0.910374224608618,2.0899821045444815,0.300471,0.038675,0.137414,-0.0005732149133839283,-0.0014903016858508812,0.0010535727707579247,0.29874,-0.107982,0.132145,0.225688,-0.108051,0.132933,0.299133,0.039283,0.124525,0.298377,0.1978,0.129264,0.223307,0.039033,0.125966,0.38094,0.197608,0.130427,0.378064,-0.107448,0.13395,0.380614,0.039091,0.123901,0.218791,0.195953,0.127552
0.04542968850582835,-0.07463941484618186,0.2924841454921961,2.472179340748731,0.9335108008924815,-2.666272310659908,0.07423135125872493,-0.3188438989107609,0.3380885106739998,-2.200971403696866,0.910708972372056,2.0912777329433148,0.300399,0.038686,0.137451,-0.00052531032629196,-0.0014742454763895033,0.0009356127133993662,0.298641,-0.107952,0.132163,0.225622,-0.108083,0.13295,0.299037,0.0393,0.124559,0.298335,0.197754,0.129317,0.22322,0.039037,0.125988,0.380893,0.197565,0.130444,0.37795,-0.107448,0.13399,0.38054,0.039091,0.123946,0.218744,0.195909,0.127608
0.04591685129627582,-0.07473173891255258,0.29265808365273477,2.4723710862751913,0.9340695016305098,-2.6653489665000176,0.07445158737075327,-0.3185191705586016,0.3382055872797966,-2.2016402927716414,0.9101611130030843,2.091026845363194,0.300311,0.038739,0.13763,-0.00042762241388985534,-0.0008701854934042336,0.0008678138900771504,0.298542,-0.107912,0.132192,0.225548,-0.10808,0.132967,0.298943,0.03935,0.124567,0.298291,0.197754,0.129343,0.22313,0.039065,0.126002,0.380845,0.197555,0.130474,0.37787,-0.107414,0.133995,0.380467,0.039115,0.123976,0.218678,0.19591,0.127643
0.045891954596340656,-0.07475387154269214,0.29234713366228343,2.4723201538697257,0.9336575037592281,-2.662279142091734,0.07453985685420036,-0.31844039030748605,0.3382242660455704,-2.2029061172207753,0.910996492436471,2.091757789477218,0.300278,0.038782,0.137653,-0.00040365582450631977,-0.0008061722845104984,0.0008538372400168965,0.29851,-0.107876,0.132188,0.225531,-0.108034,0.132982,0.298925,0.039385,0.124579,0.298258,0.197805,0.129339,0.223106,0.039103,0.126019,0.380831,0.197598,0.130491,0.377852,-0.107385,0.13401,0.380435,0.039148,0.123985,0.218638,0.19597,0.12763
0.04620311126038429,-0.07459649358499049,0.2923936818065047,2.473014482397181,0.9339184064623638,-2.66516808017707,0.07473507494407891,-0.3181922048788965,0.338419271497488,-2.2009672920568426,0.9105792090766526,2.0910826397653404,0.300322,0.038777,0.13766,-0.000493718238412789,-0.0006662087775570222,0.0008458354898205687,0.298561,-0.107889,0.132185,0.225557,-0.107998,0.132952,0.298992,0.039366,0.124565,0.298281,0.197852,0.129297,0.223155,0.039102,0.126001,0.380857,0.197632,0.130471,0.377901,-0.107376,0.133998,0.380479,0.039151,0.123955,0.21866,0.196016,0.127597
0.04641949379220606,-0.0744861339179575,0.292165251098752,2.47396422195793,0.9347545054354507,-2.6683120567425864,0.07480389013344049,-0.3178152283481658,0.3384832236227989,-2.202812670856599,0.9108594147173185,2.091958499541315,0.300335,0.038697,0.137848,-0.0008802037559251551,0.0004175703736115551,0.0009761836960439732,0.298618,-0.107963,0.13222,0.225571,-0.108039,0.132962,0.299043,0.039297,0.124589,0.298292,0.197809,0.129304,0.2232,0.039046,0.126032,0.380871,0.1976,0.130473,0.377949,-0.107444,0.134029,0.380522,0.039083,0.123973,0.218672,0.195973,0.127611
0.04674450510516759,-0.07448760798147319,0.29216555396455524,2.4730189764329573,0.9346352300507774,-2.670893525529496,0.07517188385954499,-0.31770807351946834,0.3386799761648178,-2.200775353224824,0.9112980092376902,2.0913803347298128,0.300353,0.038609,0.137713,-0.0009978849379878984,-0.0002145348121350831,0.0010718928568014359,0.298646,-0.108025,0.13224,0.225564,-0.108094,0.132959,0.299057,0.03923,0.124622,0.298291,0.197753,0.129331,0.223225,0.038983,0.126057,0.380857,0.197557,0.130469,0.37796,-0.107509,0.13405,0.380541,0.039021,0.124,0.218681,0.195908,0.127621
0.04728264883682132,-0.07426890464603897,0.2918521111555695,2.4704978223623906,0.9352924159468541,-2.6541523652636565,0.07520744170811772,-0.31681738026270273,0.33865346784710887,-2.1998504211122056,0.9095005573274574,2.0939019421395653,0.300386,0.038595,0.137653,-0.000985800190469577,-0.00036653716797519425,0.0010898192258592806,0.298678,-0.108029,0.132222,0.225588,-0.108111,0.132943,0.299072,0.039219,0.124609,0.298316,0.197727,0.129321,0.223246,0.03897,0.126027,0.380877,0.197534,0.130441,0.377972,-0.107524,0.134045,0.380559,0.039014,0.123979,0.218713,0.195882,0.12761
0.047571158879250286,-0.07417942031967639,0.29154111457037923,2.4739211541150725,0.9353974407536534,-2.6529636837128585,0.07534635987108945,-0.3164878350759447,0.3387214965159893,-2.2016116981842035,0.9092347999312346,2.090698819213663,0.300448,0.038653,0.137415,-0.0005792151960614211,-0.0015702891530540932,0.0009995451488906874,0.298696,-0.107991,0.13216,0.225656,-0.108087,0.132935,0.299095,0.039265,0.124553,0.298362,0.197753,0.129288,0.223268,0.03901,0.125988,0.380924,0.197561,0.130434,0.378007,-0.10747,0.133989,0.380578,0.039062,0.123939,0.218766,0.195906,0.127575
0.047658141073584515,-0.07396323156318063,0.2914683568854928,2.4753468869651396,0.9359324230641237,-2.649358128693858,0.07528462124371527,-0.3168227761703134,0.3387107551472187,-2.198486477980686,0.9094191053494102,2.091939027669425,0.30044,0.038723,0.137522,-0.00039352291826350613,-0.0009961883764819527,0.0009578039152345845,0.298684,-0.107945,0.132107,0.225685,-0.108065,0.13294,0.299086,0.039321,0.124507,0.298368,0.197788,0.129279,0.223256,0.039061,0.12595,0.380939,0.197589,0.130429,0.378013,-0.107417,0.133943,0.380569,0.039117,0.123906,0.21878,0.195946,0.127563
0.048105760820955024,-0.07350625019592044,0.29116868282186986,2.4731328253392935,0.9371650004435472,-2.653660264583837,0.07528224571937323,-0.31619150762286785,0.3389002820696831,-2.197914399339198,0.9090983543227763,2.092313112285158,0.300428,0.038729,0.13755,-0.00029554856883001057,-0.0009901346676022727,0.0009118536203324657,0.298664,-0.107935,0.132117,0.225673,-0.108082,0.132946,0.299059,0.039321,0.12451,0.298368,0.197763,0.129294,0.223234,0.039053,0.125942,0.380941,0.197574,0.130449,0.377983,-0.107435,0.133954,0.380555,0.039108,0.123914,0.21878,0.195922,0.127593
0.04852050442397593,-0.07378434962007402,0.29088228825885054,2.4747619133082432,0.9369443116998921,-2.651681188447985,0.07565355267679691,-0.3162247516780496,0.33875900503063205,-2.2007630183047526,0.908739134845313,2.092094802644545,0.300398,0.038712,0.137611,-0.0003816639732909087,-0.0007761651932464731,0.0008658518287231552,0.298639,-0.107949,0.132129,0.225581,-0.107827,0.133212,0.299033,0.039299,0.124527,0.298344,0.197754,0.12933,0.223211,0.039037,0.125963,0.380907,0.197559,0.13046,0.377948,-0.107449,0.133967,0.380536,0.039087,0.12394,0.218751,0.19592,0.127612
0.04880224339738487,-0.07355970667576789,0.2906599381645322,2.4791106419278846,0.9375665543981677,-2.656739264385313,0.07559864055621623,-0.31601733825379613,0.3388149334828854,-2.1991761121483084,0.9093493925699728,2.089415922423373,0.30035,0.038696,0.1376,-0.0003174685737600178,-0.0010201652869036104,0.001041837970494787,0.298605,-0.107963,0.132177,0.225557,-0.107815,0.133253,0.299017,0.039287,0.124566,0.298294,0.197781,0.129332,0.223204,0.039031,0.125997,0.380863,0.19758,0.13046,0.377918,-0.107453,0.134,0.380511,0.03908,0.123971,0.218692,0.195939,0.127627
0.04926467616036534,-0.07355337687361235,0.29045904494750496,2.479215502762668,0.9384414032302688,-2.656403894401463,0.07595241864454746,-0.3157012433538139,0.3386606934666634,-2.2027979063310594,0.9091892879612392,2.0890635564339792,0.300316,0.038657,0.137722,-0.0009619205214329531,-0.0001544943911378181,0.001027925603800334,0.298598,-0.107995,0.132219,0.225567,-0.107819,0.133324,0.299026,0.039278,0.12461,0.298268,0.197795,0.12934,0.223192,0.039026,0.126054,0.380844,0.197588,0.13048,0.377932,-0.107457,0.134054,0.380511,0.039056,0.123991,0.218653,0.195957,0.127616
0.04986903053000569,-0.07289845912456511,0.29030877691435814,2.4788215256262687,0.9394099544922281,-2.654965979211076,0.07616612831601499,-0.31558450749892,0.3389167823650837,-2.2026853969085907,0.9086650875925427,2.0841794867212666,0.300323,0.038648,0.137906,-0.0009922681256898326,0.0005395066968518292,0.0009942675858355928,0.29863,-0.108022,0.132275,0.22559,-0.107857,0.133349,0.299055,0.039252,0.124633,0.29827,0.197777,0.129326,0.223201,0.038996,0.126066,0.380856,0.197559,0.130462,0.377939,-0.107501,0.134083,0.380527,0.039022,0.124008,0.218648,0.195936,0.127614
0.04983077919855711,-0.0732757760297656,0.2904329052989483,2.479195279601674,0.9391709156893924,-2.6435680810832363,0.07605611653345823,-0.3165299231553078,0.3388133158068657,-2.20755320491127,0.907912063152481,2.0907752088649234,0.300309,0.038637,0.137905,-0.0009662398507172853,0.0004895264184311333,0.0009802364215572008,0.298607,-0.108027,0.132275,0.225568,-0.107862,0.133347,0.29903,0.039227,0.124642,0.298262,0.197752,0.12935,0.223188,0.038983,0.126082,0.380843,0.197546,0.130478,0.377927,-0.107516,0.134091,0.380506,0.039014,0.124032,0.218646,0.195907,0.127635
0.050419966373592584,-0.07323545605713128,0.29031259768295287,2.478291229404652,0.9391828237065201,-2.644177963851187,0.07605561642307043,-0.3159195275577903,0.3390194940078259,-2.2055536396106223,0.9080409234326067,2.0887366536616723,0.300358,0.038646,0.137561,-0.0006013963567185248,-0.0013042781435742847,0.0009256077397021785,0.298591,-0.108004,0.132242,0.225552,-0.107845,0.133308,0.299015,0.03926,0.124625,0.298287,0.197744,0.129378,0.223192,0.038993,0.126063,0.380858,0.197543,0.130499,0.377917,-0.107479,0.134054,0.380505,0.039046,0.124007,0.218676,0.195903,0.127663
0.050830126483738414,-0.07342120973750943,0.2902681230046153,2.47501582632961,0.9381372607600216,-2.6458566862996595,0.07621905249780417,-0.3164988901061714,0.33904634742975237,-2.20361705715943,0.907857791934292,2.085166935301533,0.300393,0.03877,0.137558,-0.00040760701990434726,-0.0008581865956677258,0.0009158250344985198,0.298625,-0.107891,0.132103,0.225591,-0.107761,0.133209,0.299029,0.039367,0.124504,0.298344,0.197817,0.129292,0.223214,0.039093,0.125947,0.380913,0.19761,0.130442,0.377951,-0.107387,0.133931,0.38053,0.039154,0.12391,0.21875,0.19598,0.127578
0.050951130695641,-0.07318152267438172,0.2903045833878517,2.4757138998868795,0.9378746011363259,-2.6428361094099424,0.07610582750600575,-0.3159963600178659,0.3389793756425381,-2.2032815847120366,0.9077048211462521,2.088486514999701,0.300416,0.038791,0.137536,-0.00033560280209561275,-0.000856155643269039,0.0009278562692752,0.298633,-0.107872,0.132072,0.225691,-0.108054,0.132921,0.299029,0.039399,0.124465,0.298378,0.197812,0.129286,0.223213,0.039115,0.125913,0.380953,0.197604,0.130426,0.377979,-0.107365,0.133913,0.380545,0.039179,0.123883,0.218793,0.195967,0.127565
0.05138410409986971,-0.07337778989601135,0.2900272980962992,2.4712423342893493,0.9355081267489231,-2.648289476266258,0.07633882893568275,-0.3159538771159947,0.33904925924658774,-2.2026328800519237,0.9072479857172712,2.083870183525476,0.300388,0.038683,0.137018,0.0008261230388213951,-0.004011565767719416,0.0010576590396393169,0.298622,-0.107912,0.132107,0.225661,-0.108084,0.132945,0.299016,0.039346,0.1245,0.298352,0.197765,0.129305,0.223209,0.039076,0.125943,0.380921,0.197562,0.130444,0.37797,-0.107413,0.13394,0.380532,0.039128,0.12392,0.218769,0.195919,0.12759
0.05155869351029396,-0.07338555040687317,0.2898901231848001,2.474513992334577,0.9350011575607122,-2.646621614487279,0.07633264006963372,-0.3156111975004673,0.33910999758887295,-2.204660479261824,0.9072286611903285,2.082562572436248,0.300444,0.038566,0.136874,0.0007063553260402729,-0.0048236605233006715,0.0009757064575321333,0.298685,-0.108016,0.132168,0.225633,-0.107876,0.133259,0.299083,0.039236,0.124565,0.298363,0.1977,0.129311,0.223251,0.038982,0.125991,0.380927,0.197507,0.130432,0.378002,-0.107496,0.134009,0.380576,0.039039,0.123944,0.218779,0.19585,0.127596
