RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04434693643003701,0.1285824818051458,0.3259785173227191,-3.1279622262225697,1.2360208967263557,-2.9906542930289177,0.22089731187760828,0.3036005234078168,0.26947505191242693,2.0008600604861817,0.4478579265156428,-1.4907041618953225,0.300386,0.038779,0.138306,1.9506799228517165e-05,0.0020900059326232367,0.00047198007856713066,0.298687,-0.107968,0.13237,0.225669,-0.107895,0.133156,0.299005,0.03912,0.124473,0.298297,0.197904,0.129567,0.223244,0.038923,0.125927,0.380886,0.197588,0.130808,0.37791,-0.107566,0.133423,0.380527,0.039002,0.123812,0.218594,0.195747,0.128538
-0.044134554037451756,0.12772787180453543,0.32506456151801344,-3.103595751494353,1.227991379341109,-3.0118565669157733,0.22100608588695522,0.30247964862883087,0.2707430402991772,1.993485647210833,0.4503513323003878,-1.4828530657033736,0.300379,0.038802,0.138301,-2.656597437101857e-05,0.0020959941554775955,0.0005400283679522036,0.298673,-0.107919,0.132345,0.225655,-0.107857,0.133136,0.299008,0.039181,0.124481,0.298302,0.197952,0.129554,0.22324,0.038979,0.12592,0.380877,0.197644,0.130785,0.377914,-0.107513,0.133412,0.380537,0.039054,0.123815,0.21859,0.195807,0.128541
-0.04538918104171752,0.13141801639676098,0.32342789801466465,-3.135173842883277,1.2220740708955775,-3.0032534186533497,0.22240949565720555,0.30534742875564097,0.26971555719852447,1.9975191660741451,0.45278550028291664,-1.4883405762151383,0.300375,0.03883,0.138308,-6.263795139111803e-05,0.00211198240823489,0.0006040667307884658,0.298665,-0.10787,0.132342,0.225651,-0.107808,0.133136,0.299016,0.039241,0.124485,0.298298,0.198004,0.129568,0.22325,0.039009,0.125937,0.380877,0.197693,0.130808,0.377919,-0.107465,0.133418,0.380539,0.039097,0.123827,0.218578,0.195852,0.128568
-0.04772224141731862,0.12903666678720715,0.32388079887735843,-3.1415447003508135,1.2180538462278792,-3.001445304435564,0.22212313244915008,0.3054182335920929,0.2702805790786743,2.0009923805378556,0.4488254170841549,-1.488942893636966,0.300355,0.038834,0.138363,-4.4614204168206156e-05,0.002169988691591654,0.0005660489570686642,0.29865,-0.107878,0.132384,0.225621,-0.107805,0.133185,0.299,0.039232,0.12454,0.298294,0.197984,0.12962,0.223232,0.039005,0.125989,0.380868,0.197677,0.13085,0.377898,-0.10747,0.133465,0.380522,0.03909,0.123866,0.218566,0.195844,0.128631
-0.041184263844043056,0.13010900464004282,0.32390679874169825,-3.1171010780084347,1.2111897528139912,-3.0236976927107113,0.22465141550916432,0.3048974363824129,0.27170238688588144,1.983972807337671,0.4523730932055977,-1.508076441752861,0.300348,0.038797,0.138408,-1.6607220355243115e-05,0.0022159967586411417,0.0005480189350673938,0.29865,-0.107932,0.132449,0.225632,-0.107847,0.133221,0.298994,0.039182,0.124576,0.298295,0.197941,0.129677,0.223224,0.038962,0.126014,0.380885,0.1976,0.130907,0.377888,-0.107522,0.133518,0.380512,0.03904,0.123892,0.218564,0.195776,0.128669
-0.04357684712484483,0.1299073180672527,0.32581184794145823,-3.1240235783675256,1.2187839443271893,-2.975609831492092,0.22395183609318733,0.30440022323721644,0.27121356833076476,1.998757891077668,0.4531071994755921,-1.490382501550063,0.300338,0.038758,0.138621,-0.00037296247224848826,0.0034679000294014595,0.0005546477927726956,0.298679,-0.107976,0.13247,0.225661,-0.107883,0.13322,0.299001,0.039119,0.124575,0.298308,0.197888,0.129669,0.223241,0.038913,0.126019,0.380904,0.197538,0.130914,0.377904,-0.107588,0.133517,0.380531,0.038988,0.123879,0.218575,0.195713,0.128671
-0.04203185584694147,0.12909406855469946,0.3260957729833126,-3.1231328230263427,1.2139891129059983,-2.9808751964144125,0.2247644154512882,0.3037138111461401,0.2716511389095783,1.979891070150444,0.45441833250802743,-1.5101554385361915,0.300337,0.038775,0.138622,-0.00036277524598885073,0.003563924516331825,0.0004346473136773716,0.298679,-0.107985,0.132455,0.225679,-0.107875,0.133224,0.298983,0.039087,0.124535,0.298294,0.197855,0.129638,0.223219,0.038882,0.125998,0.380885,0.197521,0.13089,0.377883,-0.107614,0.133506,0.380511,0.038957,0.123857,0.218561,0.195679,0.128635
-0.043141144458949565,0.12738203049087526,0.32647766346383095,-3.1415447003508135,1.2175244274991817,-2.9984043169773154,0.2255989996664524,0.30531826453304284,0.27228704735291004,1.9830147952121342,0.4567192605863337,-1.4838073746555203,0.30039,0.038804,0.138407,3.576624157252156e-06,0.0023920018845352397,0.0003539960726556192,0.29871,-0.107974,0.132408,0.225699,-0.10788,0.133175,0.298998,0.039092,0.124496,0.298305,0.197859,0.129588,0.223233,0.038888,0.125955,0.380896,0.197541,0.130838,0.3779,-0.107604,0.133461,0.380528,0.038967,0.123823,0.218569,0.195682,0.128602
-0.04345675961151718,0.1283460246753097,0.32564736851292847,-3.0811004809125393,1.2087789649858014,-3.0164871444314767,0.22584727946847674,0.306321482204616,0.271196863129735,1.9687578703224622,0.45734599833981127,-1.47999762802843,0.300439,0.038808,0.138308,7.559607684511553e-05,0.0021380156081781836,0.0003779195606725904,0.298734,-0.10797,0.132364,0.225713,-0.107896,0.133146,0.299044,0.039118,0.124451,0.298333,0.19788,0.129546,0.223275,0.038903,0.125927,0.380918,0.197579,0.130792,0.377943,-0.10758,0.133407,0.38057,0.038991,0.123789,0.218599,0.195708,0.128571
-0.041761096422374244,0.12683363550823934,0.32395686478871105,-3.1113719313994714,1.2046294114435594,-3.014938562764007,0.22599218645334243,0.3050235163699984,0.2724534199392796,1.9833175614320657,0.45351603964256415,-1.4882761692542714,0.300401,0.038767,0.138252,0.00013541438545118558,0.0019660416771954932,0.0005958674631523237,0.2987,-0.107955,0.132346,0.225681,-0.107892,0.133125,0.29903,0.039161,0.124438,0.298314,0.197935,0.129528,0.22326,0.038948,0.125915,0.380892,0.197623,0.130765,0.377938,-0.107531,0.133366,0.380559,0.039029,0.123793,0.218581,0.19575,0.128569
-0.042583708389103414,0.12710087455266716,0.3233890147050023,-3.0952782275296666,1.1994949087141331,-3.0164819013496524,0.2267764845690131,0.30725321068072314,0.27115180546033385,1.9808692666906431,0.45598655399001975,-1.4900806875357682,0.300359,0.038806,0.138253,9.741915670360673e-05,0.0018800295442832785,0.0006179084048574787,0.298647,-0.107923,0.132348,0.225621,-0.107852,0.13315,0.298988,0.039212,0.124484,0.298273,0.197984,0.129559,0.223225,0.038987,0.125944,0.380852,0.197669,0.130798,0.377901,-0.107486,0.133403,0.380515,0.039077,0.123822,0.218522,0.195801,0.128616
-0.04236624248623849,0.123243293686986,0.32444266153711077,-3.0815476374722923,1.2003376449426684,-3.035115626901238,0.22651792749851943,0.3037490819568634,0.2715066480875015,1.9610078026631248,0.4560762685578579,-1.4829071750396834,0.300355,0.038821,0.138331,-4.0654802732136094e-05,0.002111988723098516,0.0006200435313983136,0.29865,-0.10789,0.13235,0.22562,-0.107831,0.13317,0.298999,0.039232,0.124527,0.298281,0.197987,0.129596,0.223233,0.038999,0.125967,0.380862,0.197682,0.130837,0.377906,-0.107472,0.133445,0.380519,0.039088,0.123856,0.21852,0.195802,0.128681
-0.03893197711333635,0.12471601320356135,0.3264937852435112,-3.1193647612793116,1.1999240853642223,-2.995220455539348,0.22715929406535626,0.3050880040463209,0.27234280325305465,1.946702285664081,0.45912498358761544,-1.5053013255494634,0.300345,0.038811,0.138379,-0.00012865425431389906,0.0022319636005047137,0.0005861441450975066,0.29864,-0.107905,0.132377,0.22562,-0.107828,0.133181,0.298997,0.039206,0.124556,0.298295,0.197962,0.129637,0.223231,0.038981,0.126003,0.380872,0.197638,0.13088,0.377898,-0.1075,0.133483,0.380515,0.03906,0.123866,0.218493,0.195761,0.128737
-0.038355727888643776,0.12456518182206161,0.3274418250997662,-3.1007205048549022,1.2019520597237632,-2.9880001701081533,0.22772786956524846,0.3049985635874867,0.2722193961417675,1.9579263153580424,0.4619690753554496,-1.510574083781826,0.300333,0.038781,0.13841,-7.657687645814953e-05,0.002243981618837828,0.0005140864212717806,0.298639,-0.107946,0.132438,0.225635,-0.107863,0.133199,0.298986,0.039147,0.124564,0.298288,0.197905,0.129667,0.223215,0.038931,0.126021,0.380877,0.197576,0.130898,0.377877,-0.107558,0.133508,0.380508,0.039009,0.123878,0.218485,0.195682,0.128771
-0.037703934367746106,0.12178878319031006,0.32871884711045024,-3.100969923840493,1.2078503348632297,-2.974576944372653,0.22866937738132473,0.3032832966833114,0.27304400110054017,1.9444042526762537,0.46430278288833593,-1.4964423727576706,0.30035,0.038783,0.138445,-5.4473668331915016e-05,0.00241599056219518,0.0003920661909469999,0.298665,-0.107976,0.132443,0.225661,-0.107877,0.1332,0.298982,0.039094,0.124545,0.298284,0.197857,0.12964,0.223217,0.038892,0.126002,0.380889,0.197533,0.130888,0.377879,-0.107611,0.133499,0.380505,0.038963,0.123871,0.218488,0.195616,0.128774
-0.036859717482328413,0.12225272300446038,0.3278162837194204,-3.1082352816790264,1.207517593630536,-2.9819886022904436,0.22967347401243446,0.3036267396223545,0.2726731219117642,1.9433868086631012,0.4624130879674876,-1.4968853578431678,0.300376,0.038849,0.138393,2.3643393723553293e-05,0.002362004833674127,0.00030197237678688155,0.298692,-0.107935,0.132395,0.225698,-0.107829,0.133159,0.29899,0.039118,0.124483,0.298292,0.197886,0.129581,0.22322,0.038916,0.125949,0.380887,0.197568,0.130825,0.377879,-0.107583,0.133441,0.380517,0.038986,0.123814,0.218478,0.195643,0.128733
-0.03600306266397241,0.12037754079329971,0.32902972720879314,-3.1299242473419553,1.2101580500185756,-2.9582703981394856,0.23015613054770231,0.30503309739619494,0.27288169427323344,1.9484628151651648,0.46526137875636286,-1.5069317203611747,0.30037,0.038884,0.138332,7.767526666915607e-05,0.002166012967181565,0.0002999161748999444,0.298678,-0.107899,0.132379,0.225679,-0.107811,0.133154,0.298966,0.039149,0.124461,0.298265,0.19793,0.12955,0.223204,0.038949,0.12592,0.380849,0.197612,0.130786,0.37787,-0.107539,0.133408,0.380498,0.039025,0.123798,0.218432,0.195669,0.12873
-0.03670981643125415,0.1174654849632979,0.32939409806746245,-3.1415447003508135,1.209247574741789,-2.9342291826975493,0.23053994026482102,0.30405377964711183,0.27316719252169136,1.9449570813667219,0.4684926834752685,-1.496260760106389,0.300386,0.038832,0.138283,0.00010554660122938058,0.0019380240858924349,0.0004678977154982742,0.298685,-0.107921,0.132388,0.22567,-0.107843,0.133168,0.298997,0.039181,0.124484,0.298284,0.197948,0.129564,0.223231,0.038967,0.125941,0.380869,0.197636,0.1308,0.37791,-0.107513,0.133412,0.380517,0.039046,0.123819,0.218439,0.195682,0.128756
-0.03534383138418201,0.11968689868140225,0.32902737417447564,-3.1415447003508135,1.2035941948070241,-2.924653630009591,0.23043576727104184,0.30566644534218307,0.2729712056796551,1.9473635121369934,0.46852185086873777,-1.4994380453561296,0.30043,0.038755,0.1383,8.136120511182884e-05,0.0019480280152210359,0.0006559213854969931,0.298718,-0.107977,0.132391,0.225686,-0.107903,0.13318,0.299078,0.039189,0.124511,0.298358,0.197942,0.129599,0.223305,0.038963,0.125963,0.380948,0.19763,0.130845,0.377989,-0.107519,0.133426,0.380593,0.039047,0.123831,0.218515,0.195661,0.128822
-0.0352367026552558,0.11806330442851787,0.32813687882083653,-3.1415447003508135,1.202511736528769,-2.9060625981242914,0.2305299130515456,0.3042964638820886,0.2734403748633862,1.9500409373633767,0.466500451169639,-1.511536443604081,0.300439,0.038723,0.138336,-4.268533567532169e-05,0.001957984433727138,0.0007000417600414262,0.298736,-0.108004,0.132413,0.2257,-0.10792,0.133217,0.299094,0.039158,0.124579,0.298383,0.197909,0.129662,0.223319,0.03894,0.126018,0.380985,0.197579,0.130911,0.378013,-0.107544,0.133498,0.380608,0.039024,0.123881,0.218531,0.195605,0.12891
-0.03474110207110642,0.12079032193249467,0.33062426906812187,-3.072218580954932,1.2002392573913174,-2.9619014195559195,0.23119911076146363,0.3062143536974192,0.27386458343827724,1.9238494166265463,0.46725591375095055,-1.5138146526152092,0.300404,0.038756,0.138549,-0.00048110977448442767,0.0032878380022622984,0.0006747915547130578,0.298738,-0.107969,0.132404,0.225703,-0.10788,0.133195,0.299073,0.039145,0.124582,0.29837,0.197908,0.129671,0.223306,0.038931,0.126024,0.38096,0.197568,0.130908,0.377993,-0.107557,0.133502,0.380588,0.039013,0.123881,0.218498,0.19558,0.128946
-0.03453059474378828,0.11878290755301718,0.33126072990494965,-3.116869260662968,1.2007060126200475,-2.9447192786580496,0.2319383989422321,0.3060338934897184,0.2734997867113352,1.9402911175106636,0.4729579585711313,-1.5394577972875556,0.300403,0.038818,0.138331,-0.00010252402396184707,0.0021379761996208274,0.0004901100771997803,0.298711,-0.107924,0.132368,0.225696,-0.107846,0.13315,0.299035,0.039158,0.124525,0.298335,0.197922,0.129613,0.223273,0.038951,0.125973,0.380919,0.197599,0.130857,0.377938,-0.107533,0.133457,0.380555,0.039024,0.123841,0.218444,0.195582,0.128915
-0.0363810549877584,0.11685132073497778,0.3340849768175483,-3.0575202751937036,1.1995421503558532,-2.974587992295069,0.23241325375545022,0.30553683827352524,0.27412181549441816,1.9085073925560572,0.47622416483051955,-1.5462510465931736,0.300326,0.038818,0.138316,5.555216853490417e-05,0.002064011320466449,0.00043394266301505756,0.298619,-0.107924,0.132389,0.225619,-0.107845,0.13316,0.298941,0.039152,0.124467,0.298242,0.197932,0.12955,0.223186,0.038949,0.125944,0.380828,0.197616,0.130796,0.377847,-0.107529,0.133422,0.380484,0.03903,0.123804,0.218322,0.195581,0.128887
-0.036931657486408975,0.1149127104378343,0.333534716247797,-3.0970335230033372,1.1955989373726943,-2.977463260917076,0.23289666045629978,0.3062971084951162,0.27329927037644386,1.9162694213500098,0.4728169978862846,-1.5076433798328461,0.300294,0.038812,0.138293,0.00014955833567451511,0.002036031739388202,0.0004338477403757499,0.298585,-0.107923,0.132386,0.225582,-0.107862,0.133147,0.298904,0.039171,0.124434,0.298207,0.19794,0.129517,0.223153,0.038961,0.125905,0.380796,0.197626,0.130774,0.377805,-0.107518,0.133396,0.380453,0.039039,0.123791,0.218252,0.195566,0.128916
-0.03596506134122612,0.1175432201363445,0.3319236565535068,-3.075064803613327,1.2002261780938164,-2.913348609331215,0.23210453561305996,0.3072812167572975,0.2735975482654572,1.9382969720991383,0.4760918730923386,-1.504781201894556,0.300323,0.038819,0.138307,0.00012153094270644757,0.0021140282987422445,0.00044387197673236326,0.298616,-0.107918,0.132361,0.225618,-0.107848,0.133137,0.298948,0.039183,0.124423,0.298236,0.197941,0.129519,0.223189,0.038958,0.125915,0.380834,0.197634,0.130766,0.377844,-0.107521,0.133395,0.380489,0.039045,0.123801,0.218281,0.195538,0.12896
-0.035846557216346275,0.11718216128462555,0.3319143842004537,-3.0602863542140852,1.1941629476351208,-2.9277228926591072,0.23206540197521444,0.30543013091033694,0.2746109899382591,1.9212325446441492,0.47337569343858854,-1.5154094738148138,0.300365,0.038862,0.138344,3.953527022587777e-05,0.002224009569299124,0.00041795644848640023,0.298667,-0.107893,0.132365,0.225659,-0.107804,0.133146,0.298986,0.039186,0.124481,0.298279,0.19795,0.129563,0.223216,0.038962,0.125941,0.38086,0.197631,0.1308,0.377879,-0.107514,0.133419,0.380517,0.039049,0.123824,0.218329,0.195527,0.129021
-0.0362445085681975,0.11329076366770274,0.3333807439329028,-2.9405386514187826,1.1948802592570231,-2.966782354228746,0.23267141073763367,0.30361357887208457,0.2734196578258276,1.9243076775964676,0.47827441586774033,-1.5255648039235896,0.300374,0.038868,0.138345,-2.4655995989926923e-06,0.002126000785260039,0.00043800305193244024,0.298696,-0.107894,0.132385,0.225674,-0.10779,0.133177,0.298991,0.039184,0.124534,0.298288,0.197947,0.129618,0.22323,0.038972,0.125981,0.380874,0.197616,0.130846,0.377897,-0.107511,0.133453,0.380514,0.039048,0.123856,0.218309,0.195526,0.129076
-0.03418170759975914,0.11217576468253138,0.3300644099821448,-2.95421250427448,1.2023985127593573,-3.0584778632468925,0.2327251976098418,0.3061991925131082,0.27376029725754264,1.9060673210946817,0.47320746169235584,-1.4984041638505865,0.3004,0.038791,0.138338,-8.656825036349688e-05,0.0019659743448996766,0.0005780850794153983,0.298718,-0.107948,0.132411,0.225682,-0.107857,0.133216,0.299039,0.039151,0.124583,0.298337,0.197916,0.129679,0.223275,0.038937,0.126031,0.380921,0.19758,0.130909,0.377956,-0.107542,0.133502,0.380556,0.03902,0.123895,0.218329,0.19546,0.129157
-0.033713357964158086,0.11259106040066486,0.3349697410182953,-2.984540504711599,1.2027600479678926,-2.9122323946613493,0.23560215763223172,0.30906739378392695,0.2741996580644846,1.8868510107654375,0.4785704694265295,-1.4952388612912397,0.300378,0.038702,0.13857,-0.0004372115378009992,0.003287839275540679,0.0007367194440683773,0.298714,-0.108014,0.132431,0.225672,-0.107931,0.133223,0.299058,0.039118,0.124588,0.298355,0.197887,0.129677,0.223289,0.038915,0.126037,0.380938,0.197543,0.130917,0.377978,-0.107576,0.133517,0.380568,0.038987,0.123894,0.218368,0.195391,0.129215
-0.034250668333470846,0.11220871433758739,0.3356817785217166,-2.9341700409691343,1.197333310785347,-2.8744084278730853,0.2344187964326143,0.3073674459930658,0.27514527597403526,1.876056460561232,0.4794573658815082,-1.5063419473183532,0.30037,0.038706,0.138542,-0.0004371286577674815,0.0032858502377646577,0.0006867188294078302,0.298688,-0.108008,0.132421,0.225661,-0.107928,0.133193,0.299038,0.039104,0.124559,0.298337,0.197884,0.129658,0.223271,0.03891,0.126019,0.380924,0.197537,0.130891,0.377954,-0.107577,0.133503,0.380555,0.038986,0.123857,0.218641,0.19537,0.129147
-0.033492933624982846,0.10836778171867134,0.33494350818026064,-2.93483422200659,1.2011688635808668,-2.876488246081137,0.23494526263785362,0.3053238446911573,0.2755361388539076,1.8626031744034774,0.48292805995052834,-1.512564708223502,0.300389,0.038769,0.138348,-6.057600613795816e-05,0.002197985440177158,0.0005240670846272497,0.298687,-0.107962,0.132387,0.225674,-0.107901,0.133169,0.299024,0.03912,0.124515,0.29832,0.197893,0.129599,0.223256,0.038917,0.12598,0.380903,0.197575,0.130842,0.377926,-0.107553,0.133465,0.380547,0.039,0.123828,0.218617,0.195423,0.129052
-0.03200479849278931,0.10374932395005232,0.33414396575707195,-2.3053684874148206,1.193758563086265,-2.9013273462250186,0.23589924820810557,0.30806280739432573,0.2754998705575466,1.8711437983037476,0.4806195013931255,-1.49815439964769,0.300394,0.038829,0.138335,1.7494735759536337e-05,0.002226005277962378,0.00045398097450726605,0.2987,-0.107914,0.132368,0.225686,-0.107842,0.133149,0.299012,0.039165,0.124472,0.298306,0.197925,0.129553,0.223252,0.038948,0.125945,0.380882,0.197619,0.130806,0.377909,-0.107518,0.133417,0.380541,0.039033,0.123796,0.218598,0.195495,0.12898
-0.034387256421148815,0.10515081151497369,0.333527633847475,1.0885016774775753,1.190284740712676,-2.9960539182965316,0.23544064698249098,0.3075795972874164,0.27338436013507844,1.8768851429187485,0.4836103331435836,-1.5013002303351466,0.300353,0.03885,0.138308,0.00018359799370715586,0.00205203524780859,0.0003918116201364218,0.298656,-0.107908,0.132395,0.225644,-0.107833,0.13317,0.298967,0.039172,0.124471,0.298262,0.197947,0.129554,0.223201,0.038965,0.125933,0.380837,0.197631,0.130796,0.377865,-0.107509,0.133402,0.380498,0.03905,0.123809,0.218534,0.195522,0.128959
-0.031865481143444785,0.10228761655503515,0.33185725905048846,3.141572710699018,1.1977745906659594,-2.929315853269164,0.2362562019973993,0.30813150651073457,0.27446603538239006,1.8758841454656903,0.4833934288738835,-1.5179782630679923,0.300325,0.038842,0.138299,0.00018756638125126714,0.0019540410007547423,0.0004438167364474567,0.29862,-0.10791,0.132405,0.225604,-0.107826,0.13319,0.298934,0.039196,0.124491,0.298233,0.197965,0.129572,0.223177,0.038981,0.125949,0.380818,0.197649,0.130809,0.377849,-0.107491,0.133412,0.380476,0.039069,0.123831,0.218502,0.195556,0.128984
