RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.05678445268720389,0.20213786104345322,0.32485453573215006,-2.766053405615287,1.362284140106401,2.875083944835573,0.13072677131614088,0.3245244317609071,0.2494634289435148,2.0283523546123483,0.2314576296420801,-1.3968360716293717,0.299988,0.038991,0.137528,-0.001193452143000584,-0.0026733532792759924,-0.0010855962385935677,0.298651,-0.107865,0.133047,0.225691,-0.107787,0.134576,0.298889,0.039093,0.12523,0.298275,0.19796,0.130347,0.223194,0.039,0.126858,0.38089,0.197691,0.131306,0.377877,-0.107532,0.134103,0.380457,0.039001,0.124424,0.218758,0.195864,0.129015
-0.056734075933694866,0.20199700126808884,0.32480015967178344,-2.7685030296164133,1.362470178472348,2.883932019920373,0.13077842021644115,0.3249857950223684,0.24964663614499571,2.0269757027753013,0.2321513711291619,-1.3980820842007933,0.299976,0.039078,0.138158,-0.0008300897917761143,-0.0001414728683481933,-0.0012700585468968422,0.298661,-0.107863,0.13306,0.225706,-0.107774,0.134583,0.298901,0.039101,0.125226,0.298282,0.197939,0.130371,0.223216,0.039007,0.126868,0.380895,0.197681,0.131319,0.377873,-0.10755,0.134133,0.380455,0.038996,0.124441,0.218762,0.195853,0.129042
-0.056850184141844534,0.20158157548552758,0.3246635671945214,-2.7683747623452946,1.363884109096226,2.8834084607496053,0.13114790177094934,0.32443620209109775,0.24978844162487984,2.0262610249820794,0.23193108055217054,-1.3973511400867693,0.299971,0.039098,0.138182,-0.0007720386361495241,-5.949816597859204e-05,-0.0013000227843593182,0.298665,-0.107858,0.133048,0.225712,-0.107757,0.134593,0.298903,0.039123,0.125234,0.298272,0.197946,0.130369,0.223229,0.039016,0.126876,0.380885,0.197681,0.131326,0.377872,-0.107551,0.13412,0.380455,0.03899,0.124452,0.218764,0.195844,0.129028
-0.05640318941622974,0.20145601995784046,0.3243913607295155,-2.773098742952267,1.3638037787839623,2.8883560574627727,0.13136780030846595,0.32403453599286075,0.2498073360807896,2.0277927977836603,0.2315874380882474,-1.3956342452287775,0.299974,0.039086,0.13816,-0.0007680544339945603,-8.551073663942373e-05,-0.0012740326661353223,0.298656,-0.107858,0.133056,0.22571,-0.107771,0.134572,0.298906,0.039116,0.125215,0.298275,0.197945,0.130343,0.223219,0.039013,0.126874,0.380886,0.197687,0.13131,0.377876,-0.107541,0.134099,0.380444,0.039004,0.124437,0.218752,0.195858,0.12902
-0.05565395500361922,0.2016000012794733,0.3239577966834903,-2.7751553260744473,1.3618896138340197,2.887257631820526,0.13138829233160615,0.3241897802030444,0.24943466666388514,2.0278615743076935,0.23163809724532552,-1.395328873853272,0.29997,0.039068,0.138158,-0.0007460712558621098,-0.0001155396578087953,-0.0012340429438208093,0.298648,-0.107872,0.133058,0.225686,-0.107795,0.134588,0.298879,0.039099,0.125225,0.298275,0.197955,0.130339,0.223198,0.038993,0.126861,0.380879,0.197693,0.131293,0.377881,-0.107535,0.134098,0.38045,0.039006,0.124433,0.21875,0.19586,0.12901
-0.05635531274974348,0.201323224177003,0.3237375433524251,-2.7752025134501,1.361296067504888,2.8876823214483163,0.13184019207802414,0.32356211770117277,0.24956301307928563,2.029614628099644,0.23066902640007741,-1.3976274908839772,0.29996,0.038979,0.137533,-0.0011313907773713113,-0.0026334040268697224,-0.0010554906619596788,0.29862,-0.107875,0.133066,0.225655,-0.107805,0.134568,0.298853,0.039091,0.125213,0.298254,0.197956,0.130327,0.223171,0.038987,0.12686,0.380866,0.197691,0.131288,0.377874,-0.107529,0.134081,0.380428,0.039009,0.124432,0.218728,0.195867,0.128995
-0.05573029099404814,0.20104636036491397,0.32352476847696304,-2.781500155584779,1.3616157294400806,2.8934594486072984,0.13204556240877507,0.32338007820343967,0.2495069444284439,2.030154748084584,0.2302763953573398,-1.3966179492182964,0.299997,0.038968,0.137493,-0.001235413839203002,-0.0027493662022581356,-0.00102769923981042,0.298638,-0.107869,0.133039,0.225679,-0.107802,0.13454,0.29889,0.039103,0.125184,0.298284,0.197946,0.130321,0.223199,0.038989,0.126841,0.3809,0.19769,0.131284,0.377902,-0.107538,0.134075,0.380466,0.039002,0.124425,0.21877,0.195866,0.128993
-0.05618682771846653,0.20063531341809038,0.3231902182512283,-2.7849553200908774,1.3601507505132697,2.8993384413560155,0.13241945743745565,0.323246628195703,0.24921546077871326,2.031659234547825,0.2308808737842224,-1.3970665511899156,0.300057,0.03902,0.137503,-0.0013516809383666531,-0.002625136195758862,-0.001279775278623259,0.29868,-0.107877,0.133012,0.225716,-0.107795,0.134533,0.298932,0.039113,0.125178,0.298315,0.197946,0.130323,0.223229,0.038994,0.126833,0.380921,0.197688,0.131295,0.377925,-0.107539,0.134086,0.380493,0.038994,0.124416,0.218803,0.195858,0.129001
-0.0557403330102563,0.20035597838187225,0.3230392047022581,-2.7807043367493725,1.3603931079438296,2.900451472726202,0.1328739577578902,0.32309722735863916,0.24909967831373214,2.028970969543197,0.23031626348184958,-1.3946187122179,0.299997,0.039079,0.138144,-0.0007960661092181142,-0.00010550084971215971,-0.0012540418284998482,0.298682,-0.10787,0.133021,0.225715,-0.107785,0.134554,0.298933,0.03912,0.125195,0.298294,0.197938,0.130324,0.223232,0.038999,0.126847,0.380907,0.19768,0.131297,0.377917,-0.107549,0.134092,0.380481,0.038996,0.124422,0.218782,0.195842,0.129001
-0.05556536858677866,0.20023254723984008,0.32281450157362224,-2.7886574693131876,1.3604295152420973,2.9060203746355806,0.13289503741073608,0.3227074585786462,0.24923198264312746,2.0294393227204495,0.23063037734619246,-1.3982797985922917,0.299972,0.039096,0.138174,-0.0007959983609801704,2.507050585589869e-06,-0.0012739988298793418,0.298664,-0.10785,0.133034,0.225711,-0.107752,0.134572,0.298918,0.039139,0.1252,0.298269,0.19795,0.130346,0.223217,0.039018,0.126858,0.380871,0.197684,0.131294,0.377896,-0.107544,0.134089,0.380448,0.038999,0.124427,0.218752,0.195855,0.12902
-0.05572212404310706,0.20009415868860492,0.32248072016108037,-2.7886379951581564,1.3608793845121134,2.907759205272113,0.133372892886281,0.3223100565634966,0.249238992572546,2.0287063294398493,0.23006220013347278,-1.3954223013924365,0.299973,0.039109,0.138144,-0.0007700953997612553,-0.00014750172611814738,-0.0012940566146433104,0.29865,-0.107838,0.133039,0.225699,-0.107752,0.134565,0.298914,0.039148,0.125196,0.29826,0.197962,0.130325,0.223214,0.039025,0.126848,0.380879,0.197699,0.131284,0.377869,-0.107529,0.134083,0.380447,0.039013,0.12442,0.218755,0.195867,0.129
-0.055582744191586986,0.19968267819368846,0.322372061229825,-2.788672823935424,1.361004906725444,2.909729855026461,0.13367758514004943,0.32214212539005277,0.2491790522837639,2.0331080269780166,0.2293853450320837,-1.3947299265631177,0.299939,0.039104,0.138177,-0.0007460372367510398,-5.751655982968586e-05,-0.0012960212733502,0.298621,-0.107839,0.133061,0.225675,-0.107748,0.134586,0.298878,0.039153,0.125215,0.298239,0.197975,0.130355,0.223177,0.039031,0.126872,0.380853,0.197699,0.131307,0.377835,-0.10753,0.134106,0.380407,0.03902,0.124444,0.218721,0.195883,0.129019
-0.05479088329523804,0.20006350683844099,0.322163316799283,-2.7983597180514805,1.3606716774592615,2.9076805590447443,0.13330497789561746,0.32267903135806314,0.24912918472433093,2.033635812042885,0.2284273812747511,-1.3993438240533567,0.299936,0.039088,0.138191,-0.0007340205191905836,-3.152141435168337e-05,-0.0013040113839044932,0.298615,-0.107845,0.133085,0.225657,-0.107774,0.134603,0.298873,0.039141,0.125224,0.29823,0.197958,0.130343,0.223179,0.03902,0.126885,0.380854,0.197691,0.131311,0.377828,-0.107534,0.134107,0.380409,0.039016,0.124452,0.218717,0.195869,0.12903
-0.055177188408374794,0.19962597010314465,0.32226407792228456,-2.802210357705903,1.3615846905101903,2.9155672776264256,0.13363865154635904,0.32170792591714853,0.2489364008808136,2.033051211588597,0.22871381772083293,-1.3989403444002517,0.299974,0.038987,0.13753,-0.001165488908729049,-0.002701359123472702,-0.001101575192268058,0.298631,-0.107865,0.133059,0.225679,-0.107785,0.134588,0.298894,0.039123,0.125218,0.298258,0.197956,0.130354,0.223194,0.039008,0.126878,0.380875,0.197683,0.131302,0.377857,-0.107543,0.134112,0.380442,0.038999,0.124442,0.21875,0.195864,0.129028
-0.054701942699402595,0.19930189290374523,0.32219637576657534,-2.803684214189076,1.3615843000833991,2.9187625614926547,0.1341422627068758,0.3219167080594301,0.24931306056523322,2.0328209597472666,0.22931856705229886,-1.3979708698555755,0.299973,0.039069,0.138182,-0.0007680224077235346,-3.5514604573732005e-05,-0.0012640134697161237,0.298645,-0.107877,0.133058,0.225697,-0.107788,0.134592,0.298904,0.039114,0.125231,0.298272,0.197949,0.130366,0.223211,0.038998,0.126873,0.380887,0.197676,0.131311,0.377877,-0.107548,0.134114,0.38045,0.038992,0.12445,0.21876,0.195848,0.129041
-0.05478369554504753,0.19889639537251003,0.32197449161964653,-2.8108817869879816,1.3618347588698736,2.924649044358264,0.13454245103919504,0.3216241182594299,0.24895128350019458,2.03183566128339,0.23030276340344819,-1.4013320145110464,0.299966,0.03907,0.138196,-0.0008219834368272546,2.6512091230064884e-05,-0.0012459889425465783,0.29865,-0.107877,0.133051,0.22569,-0.107786,0.134599,0.298891,0.039106,0.125235,0.298275,0.19795,0.130372,0.223203,0.038999,0.126876,0.380881,0.197682,0.131314,0.377893,-0.107542,0.13411,0.38045,0.038999,0.124451,0.218751,0.195849,0.129044
-0.054230863802135015,0.1985466954808236,0.321847870416522,-2.8125769747331426,1.3619528629741737,2.927209915323719,0.13490080513757466,0.3213391090515852,0.24895764635920525,2.031615127863933,0.2296815791939284,-1.3982610756385512,0.300001,0.038974,0.137546,-0.0011713149110510299,-0.002567401735533708,-0.0010235045520111353,0.298665,-0.107881,0.133043,0.225699,-0.107806,0.134577,0.298906,0.039091,0.125225,0.298299,0.197955,0.130365,0.223214,0.038986,0.126861,0.380903,0.197679,0.131293,0.377926,-0.107524,0.134088,0.380474,0.038999,0.124439,0.218782,0.195851,0.129023
-0.05431657511889937,0.1982318095009924,0.32162148987728356,-2.816904356682846,1.361565364384032,2.933204255872577,0.13518216724175214,0.3209629221658706,0.2490002451610565,2.031556817332687,0.22971056598434209,-1.4004750649183497,0.300013,0.038958,0.137494,-0.0012114242229041572,-0.002813388157398078,-0.001011705028755926,0.298675,-0.1079,0.13304,0.225697,-0.107816,0.13457,0.298911,0.039073,0.125225,0.29831,0.197934,0.130354,0.223223,0.038968,0.126858,0.380913,0.197672,0.131314,0.377932,-0.107551,0.134094,0.380489,0.038992,0.124439,0.218795,0.195836,0.129037
-0.05411854739263655,0.19810798816567665,0.321175345251739,-2.8241914356942988,1.3613824494324134,2.9383874167620054,0.13576247033023833,0.32063506155514715,0.24921395094776155,2.0304137814060814,0.22985568053946615,-1.3989530760087951,0.299995,0.039045,0.138182,-0.0007960317394525659,-5.150884021990171e-05,-0.0012340203447468868,0.298678,-0.107907,0.133057,0.225709,-0.107821,0.134582,0.29892,0.03907,0.125232,0.298303,0.197917,0.130359,0.223235,0.038967,0.126871,0.380913,0.19766,0.131307,0.377917,-0.107566,0.134099,0.380484,0.038972,0.124449,0.218796,0.195822,0.129033
-0.053947812283039104,0.19728316291904457,0.3207781483994722,-2.828824224825308,1.3608717711896874,2.938572422649243,0.136111597391963,0.3200525141052007,0.2490710670171976,2.03161101622391,0.23068627399188119,-1.399808153306118,0.299995,0.039079,0.138143,-0.0007960804705749472,-0.0001234809357870224,-0.0013040489656049009,0.298679,-0.107876,0.133036,0.225726,-0.107782,0.134565,0.298927,0.039106,0.125212,0.298286,0.197916,0.130334,0.223242,0.039004,0.126853,0.380897,0.197668,0.131297,0.377892,-0.107565,0.134083,0.38047,0.038974,0.124433,0.218783,0.195831,0.12902
-0.05383164157271386,0.19776214685201654,0.3206383408852219,-2.815179770453648,1.359173609861907,2.9363733243296823,0.13628996176177263,0.320437808230102,0.24891562992072108,2.031474584532212,0.2277059623694082,-1.3987871906386555,0.299966,0.039118,0.138168,-0.0007520302673791233,-4.54991413777257e-05,-0.0013320169114277255,0.298652,-0.107848,0.133041,0.225715,-0.107742,0.134585,0.298902,0.039128,0.125212,0.298252,0.197952,0.130321,0.223218,0.039037,0.126861,0.380868,0.197689,0.131291,0.377861,-0.107548,0.134084,0.380435,0.039003,0.124425,0.218742,0.195866,0.129
-0.053806411527842296,0.19748749413520106,0.32026169231283663,-2.818343758891733,1.3595951731895701,2.93752380628433,0.1369944172540307,0.3203218356987238,0.24911466877818111,2.0335247977622437,0.22654649075286015,-1.398762850798793,0.299921,0.039114,0.138167,-0.0007340594938889916,-8.951183829763962e-05,-0.0013300326574558253,0.298602,-0.107826,0.133056,0.225664,-0.107736,0.13459,0.298845,0.039126,0.125234,0.298205,0.19797,0.130329,0.223169,0.039038,0.126875,0.380823,0.19769,0.131296,0.377807,-0.107522,0.134091,0.380384,0.039018,0.124444,0.218686,0.195877,0.12901
-0.05339120957553389,0.19736848518371586,0.3200960014210939,-2.817635948256948,1.359285076710759,2.9384462141796095,0.13722099226522444,0.32008641619789596,0.24910075676441196,2.032474086843443,0.22693939270018104,-1.39812271301041,0.299948,0.038997,0.137558,-0.0010954314035285038,-0.002597397871610501,-0.0011014236256242061,0.298604,-0.107859,0.133073,0.225647,-0.107775,0.134582,0.298838,0.039084,0.125226,0.298235,0.197967,0.130323,0.223166,0.039007,0.12687,0.380859,0.197692,0.13129,0.377831,-0.107526,0.134101,0.380419,0.039018,0.124431,0.218718,0.195885,0.129014
-0.05296531975120308,0.19684319831442842,0.3196516739903688,-2.8203688837634786,1.35806323606809,2.9405977502569045,0.137987911544919,0.3197835610126853,0.24871628909707072,2.033241842171517,0.2266012134786879,-1.3988409255158905,0.299979,0.038959,0.137501,-0.001219465064113804,-0.0028053645824110225,-0.001043711471104247,0.298634,-0.107887,0.133043,0.225669,-0.107808,0.134571,0.298867,0.039062,0.12523,0.298271,0.19795,0.130349,0.223189,0.038987,0.126856,0.380895,0.197681,0.131321,0.377871,-0.107549,0.134107,0.380457,0.038996,0.124436,0.218766,0.195861,0.129029
-0.052738561858236804,0.1964259082750679,0.31935859308230874,-2.8212828582895066,1.35706715971736,2.942571021552164,0.1383280616251826,0.3191597940928936,0.2486226687935591,2.0348872457519356,0.2269998495730221,-1.3960800387573356,0.299994,0.038963,0.137536,-0.0012034329077939491,-0.0026873598718201407,-0.0010656179934423425,0.298659,-0.107897,0.133048,0.225703,-0.107801,0.134592,0.298886,0.039057,0.125238,0.298295,0.197935,0.130376,0.223219,0.038981,0.126879,0.3809,0.197668,0.131331,0.377892,-0.107562,0.134122,0.380474,0.038976,0.124462,0.218788,0.195829,0.129068
-0.05230713017433883,0.19626432490086565,0.31906828456121683,-2.8256490012977817,1.356549746612488,2.947180064981802,0.13893979665154219,0.3193005088347792,0.24871244981265067,2.0326221058842986,0.22637207335197518,-1.398848601926924,0.299966,0.039057,0.138377,-0.0012052666214921889,0.0012027346306820778,-0.0012192750405518146,0.298679,-0.107869,0.133033,0.225717,-0.107783,0.134584,0.298892,0.039079,0.125222,0.2983,0.197934,0.130376,0.22324,0.038992,0.126872,0.3809,0.197664,0.131333,0.377909,-0.107555,0.134103,0.380474,0.038979,0.124465,0.218776,0.195828,0.129059
-0.05249290747419,0.1960121733300686,0.3185895003210306,-2.8273087985112038,1.3554534281831496,2.9480286952256924,0.13943765654259918,0.3183830992549657,0.24861401961910723,2.0338899861534445,0.2258106236030743,-1.3956758101860811,0.300017,0.038992,0.137549,-0.0012013740073358963,-0.0025673586980615656,-0.0010695431465214944,0.298693,-0.107873,0.133041,0.225722,-0.107775,0.134585,0.298901,0.039069,0.125226,0.298309,0.197943,0.130351,0.223245,0.038996,0.126867,0.380912,0.197681,0.131324,0.377927,-0.107537,0.1341,0.380485,0.038993,0.124446,0.218788,0.195853,0.129031
-0.052006994727253925,0.1956960300607682,0.31831167918998,-2.8334804203926525,1.3541274411939614,2.9507648349264266,0.13992296366292237,0.3180860347998738,0.24840733454632757,2.0348199643697287,0.22555601844553086,-1.397143689759326,0.299984,0.039054,0.138173,-0.0007440614833403925,-9.954015612398814e-05,-0.0012360368746471956,0.298657,-0.107887,0.133058,0.225694,-0.107804,0.134607,0.298866,0.039059,0.125254,0.298285,0.197955,0.130354,0.223219,0.038976,0.126892,0.380885,0.197679,0.131306,0.377902,-0.107535,0.134094,0.380457,0.039,0.124448,0.218762,0.195852,0.129047
-0.05204082923829556,0.1955486237092019,0.31816548819649215,-2.8193972357783204,1.3514089970544048,2.9461306996052,0.1399931541558504,0.3183667799246311,0.24835364927148817,2.0355510887230457,0.22591198706799448,-1.4004014837101502,0.299996,0.038963,0.137549,-0.0011354277844571766,-0.002643388257633053,-0.0010795016628783781,0.298657,-0.107887,0.13307,0.225696,-0.107813,0.134619,0.298865,0.039046,0.125257,0.298285,0.197938,0.130352,0.223214,0.03897,0.126888,0.380893,0.197678,0.131312,0.377895,-0.107541,0.1341,0.380466,0.03899,0.124443,0.218769,0.195853,0.12902
-0.051955451266467584,0.19536666357463606,0.31763300351965423,-2.824461265092374,1.350953857022709,2.9456872846851794,0.14069075813579557,0.3178527210190892,0.24838653123271465,2.0360358884603924,0.22478506915220692,-1.3993282840017522,0.300003,0.039069,0.138189,-0.0009239386721768911,8.66532061390962e-05,-0.0014139597332775919,0.298659,-0.107883,0.133043,0.225711,-0.107798,0.134588,0.298878,0.039061,0.125234,0.298291,0.197936,0.130355,0.223221,0.038992,0.12686,0.380903,0.197668,0.131308,0.37788,-0.107554,0.134102,0.380467,0.038982,0.12444,0.218778,0.19584,0.129034
-0.0515118733264506,0.19498319028651723,0.3173275517084002,-2.8283377454525116,1.350761474221407,2.949272803641493,0.14093288658005,0.31778312697166206,0.24832597622704505,2.035621734174363,0.22635613513232405,-1.3996525655605354,0.29998,0.039081,0.138165,-0.0008000787778522276,-0.00011746312818041216,-0.0013420467884728267,0.29866,-0.107872,0.133048,0.22571,-0.107771,0.134607,0.298879,0.03907,0.125243,0.298273,0.197923,0.130352,0.223226,0.039004,0.126874,0.380882,0.197665,0.131316,0.377867,-0.107564,0.134114,0.380448,0.038972,0.124451,0.218763,0.195829,0.129044
-0.05129997011721135,0.1944267313093544,0.31685834268707036,-2.829641764833634,1.3501579720091028,2.9552873675059597,0.1416071604104042,0.31733497710347175,0.24798164849400522,2.0361237280427185,0.2260964730892256,-1.3995780482046487,0.299929,0.039062,0.138398,-0.0011451984786263617,0.0012807187249831201,-0.0012532677509247939,0.298647,-0.107874,0.133054,0.225689,-0.107775,0.134588,0.29885,0.039062,0.125233,0.298259,0.197931,0.130359,0.223203,0.039003,0.126871,0.380865,0.197665,0.131324,0.377848,-0.107573,0.134122,0.380432,0.038977,0.124453,0.218746,0.195828,0.129048
-0.050853767085820456,0.19430477423083792,0.3162615339730978,-2.832917916914638,1.3497450956775412,2.9577310181420526,0.14209799375051257,0.3169926923104524,0.2479318779951334,2.035766389146108,0.22638430920898783,-1.3976398480334458,0.299963,0.039036,0.138158,-0.0007920874310480471,-0.00013950333904975338,-0.0012540550850958206,0.298626,-0.107902,0.133052,0.225667,-0.107819,0.134581,0.298841,0.039019,0.125247,0.298274,0.197922,0.130341,0.223186,0.038973,0.126868,0.380877,0.197665,0.131308,0.377857,-0.107571,0.134121,0.380446,0.038977,0.12445,0.218751,0.195826,0.129045
-0.050723950067162515,0.19378122155392175,0.3160620385982394,-2.83911762651969,1.348478551167294,2.9639084920489247,0.1426655690296292,0.31667125414586067,0.24802302864658832,2.0362538053816523,0.2253770859682575,-1.3981977920549087,0.299963,0.038939,0.137509,-0.0012054322265738855,-0.0027373707991524936,-0.0010456508078950392,0.298616,-0.107909,0.133049,0.225649,-0.107834,0.13458,0.298821,0.03901,0.125253,0.298251,0.197931,0.130336,0.223173,0.038964,0.126861,0.380866,0.19767,0.131306,0.377852,-0.10756,0.134104,0.380431,0.038981,0.12445,0.218744,0.195841,0.129037
