RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22452363072335718,0.21275684119105343,0.15765392785239218,2.161381189026586,0.027932696149582603,-1.5984076561041038,0.0516759601777792,0.11558883513122792,0.2559908918814659,2.393149766226183,1.03838865032372,-2.3616398010360533,0.300306,0.038762,0.137659,-0.00033587068062357117,-0.0006340684784868714,0.00040789351182993986,0.298618,-0.107877,0.132298,0.225657,-0.10798,0.133574,0.298965,0.039231,0.124051,0.29821,0.197959,0.129743,0.22318,0.038993,0.125265,0.380836,0.19768,0.130849,0.377958,-0.1074,0.134024,0.380527,0.039094,0.123599,0.21849,0.195603,0.128237
0.22460671694874762,0.2119030982866288,0.1566542377279997,2.161824975059507,0.028273831558284307,-1.5994349256358742,0.051615921925723535,0.11569227862834924,0.2560251326905489,2.390505981690903,1.0386003171048097,-2.366603817761237,0.300358,0.038766,0.137635,-0.00032985396238232505,-0.0007340655880002712,0.00039787892751830804,0.298683,-0.10788,0.132278,0.225646,-0.107679,0.133838,0.299016,0.039219,0.124065,0.298263,0.19796,0.129756,0.223229,0.038982,0.125286,0.380873,0.197664,0.130867,0.377999,-0.107396,0.134006,0.380564,0.03909,0.123605,0.218527,0.195558,0.12832
0.22490076885074378,0.21170076139169935,0.15596387842687964,2.1638491636737998,0.029092361325772864,-1.5964370063497562,0.051337460461795326,0.11577956072413914,0.2559148179705143,2.3920056089432062,1.0375658228026934,-2.363092327787231,0.30036,0.038832,0.138357,6.376944751084653e-05,0.0021360082087959384,0.00021593210910281097,0.298724,-0.107927,0.132289,0.22569,-0.107698,0.133871,0.299049,0.039156,0.124105,0.298293,0.197897,0.129807,0.223255,0.038931,0.125346,0.380906,0.19759,0.130911,0.378054,-0.107429,0.134029,0.380588,0.039038,0.123642,0.218564,0.195438,0.128457
0.22483780832588668,0.211405385076046,0.15478365698638558,2.164973796126847,0.028600423569018457,-1.599849129100015,0.05118505182111263,0.11523928560405966,0.2557538268530369,2.389632071293125,1.0381184681526365,-2.3614005216872513,0.30036,0.0388,0.138435,-2.6871491388624857e-07,0.002378001227025681,0.00022600054454063978,0.298727,-0.107958,0.132339,0.225688,-0.10773,0.133899,0.299044,0.039121,0.124142,0.298301,0.197868,0.12984,0.22327,0.038897,0.125374,0.380904,0.197554,0.130945,0.378052,-0.107459,0.134055,0.380585,0.039003,0.123666,0.218591,0.19536,0.128546
0.22590326207876205,0.21141526997256288,0.1544997901879549,2.1543087002234573,0.025054957879267176,-1.60781411940322,0.051664082556068885,0.11513689496695995,0.25669257503175735,2.2639437211921525,1.0378693262375234,-2.374573243020825,0.300365,0.038686,0.137571,-0.0004877585752722483,-0.001064110557466747,0.0004537404776475908,0.298699,-0.107961,0.132335,0.225662,-0.107772,0.13387,0.299042,0.03914,0.124106,0.298296,0.197879,0.12979,0.223264,0.038906,0.125339,0.3809,0.197582,0.130908,0.378018,-0.107483,0.134045,0.380587,0.039022,0.123621,0.218588,0.195411,0.128451
0.22587984459698202,0.21032463639020926,0.1532029770618975,2.153197175374758,0.025111374550577492,-1.6029208260375214,0.0514095263686776,0.11685363587516545,0.25685519460976125,2.270324986509033,1.0389892457849088,-2.3740179202128857,0.300331,0.038661,0.137574,-0.00047775630609226343,-0.001074108286093336,0.00045374341116884273,0.298652,-0.107981,0.132366,0.225621,-0.10781,0.133886,0.29901,0.039129,0.124109,0.29826,0.197872,0.129788,0.223237,0.038896,0.125328,0.380871,0.197575,0.130901,0.377968,-0.10752,0.134083,0.380555,0.039,0.123622,0.218562,0.195412,0.12843
0.22628452534973625,0.20958448308610922,0.1526483482353687,2.156087963887935,0.0235703600062048,-1.6005621882281558,0.05103655654421449,0.11599086973047251,0.25654577632522585,2.2684399864508658,1.037580271047136,-2.3675704838628526,0.300334,0.03867,0.137601,-0.0004638131160788222,-0.0008860977589170635,0.0004217945018388935,0.298662,-0.107981,0.132318,0.225641,-0.107788,0.133862,0.299019,0.039111,0.124095,0.298267,0.19786,0.129786,0.223237,0.038887,0.125315,0.380888,0.197557,0.130889,0.377986,-0.107503,0.134047,0.38056,0.038987,0.123615,0.218593,0.195393,0.128436
0.22634394408464426,0.20946768522989756,0.15097564370143413,2.152907310067179,0.021623887239300837,-1.6022416596883178,0.05075890775966643,0.11553019082802535,0.25636303285753725,2.27235987453534,1.0366859247161164,-2.3682673522010687,0.300339,0.038824,0.138365,1.3812672477231242e-05,0.0023420023764180358,0.0001599839849955491,0.298684,-0.107919,0.132268,0.22566,-0.107719,0.133821,0.299015,0.039139,0.124065,0.298272,0.197881,0.12976,0.223233,0.038916,0.125286,0.380885,0.197582,0.130859,0.37802,-0.107433,0.133994,0.380566,0.039016,0.123606,0.218584,0.195425,0.128407
0.2264548646122217,0.20918830683887013,0.14978825831982492,2.1513613617600935,0.02174931184593365,-1.6036475546289908,0.05081829586821793,0.1150359783338904,0.2561859512559176,2.273388532112194,1.0376733719222657,-2.364050568559663,0.300295,0.03875,0.13764,-0.00043585382101015823,-0.0007460853572965716,0.00039183740289330457,0.298627,-0.107856,0.132324,0.225615,-0.107658,0.133876,0.298947,0.039184,0.124085,0.298199,0.197929,0.129784,0.223175,0.038962,0.125305,0.380823,0.197628,0.130881,0.377974,-0.107393,0.134028,0.380518,0.039057,0.123625,0.218488,0.195518,0.128354
0.22672195724248884,0.2083490444407463,0.1481315940247774,2.1500558443670457,0.02095420768590958,-1.6068456472890538,0.050900764071166504,0.11484019901287551,0.2563453354818821,2.2747711645165483,1.0377330612321205,-2.36319193390113,0.300248,0.038747,0.137754,-0.0005739824709969441,-6.814750785965176e-05,0.0005139804309455838,0.298604,-0.10786,0.132374,0.225575,-0.107667,0.133917,0.29893,0.039228,0.12409,0.298184,0.197963,0.129794,0.223157,0.038999,0.125316,0.380795,0.197668,0.130883,0.37794,-0.107393,0.13407,0.380492,0.039095,0.123645,0.218459,0.195569,0.12836
0.22673412433266643,0.20841923587697753,0.14715101939204334,2.1533394865076776,0.02071497366967842,-1.6015212976962068,0.05071854885137081,0.11480161169308417,0.2557680731865168,2.2777289288354616,1.0377581650568404,-2.365146610271624,0.300324,0.038719,0.137619,-0.00040578894260718103,-0.00102008386784166,0.0004137930246889999,0.298656,-0.107929,0.132407,0.225615,-0.107734,0.133933,0.299005,0.039185,0.124132,0.298255,0.197917,0.12982,0.223231,0.038956,0.125354,0.380869,0.197626,0.130919,0.377974,-0.107458,0.134091,0.380554,0.039063,0.123655,0.218561,0.195491,0.128441
0.22659566117972135,0.20745212014627457,0.14609562525722386,2.157931267562227,0.018016441296466373,-1.5963428181298362,0.05046464280748367,0.11493969428491585,0.2557922412662506,2.2791837018329604,1.0383010578417848,-2.3629640755541095,0.300362,0.038782,0.138427,2.9798393610479342e-05,0.002266003947936867,0.00017796641587696643,0.298714,-0.107985,0.132376,0.225689,-0.107775,0.133927,0.299053,0.039109,0.124142,0.298303,0.197858,0.12984,0.223279,0.038874,0.125374,0.380928,0.197535,0.130949,0.378033,-0.1075,0.134089,0.380594,0.038991,0.123667,0.218651,0.195353,0.128561
0.22762473866641525,0.20726591124039895,0.1470883261707723,2.1462022086887718,0.02557700730228321,-1.6000421868629122,0.050946149088859555,0.115022449082613,0.2566344465401173,2.099103587213989,1.039799792298159,-2.371505112591391,0.300378,0.038783,0.138407,-4.211870224437996e-06,0.0023540008879004196,0.00018000513688959177,0.298757,-0.107981,0.132324,0.225732,-0.107754,0.133869,0.299073,0.039082,0.12411,0.298316,0.197837,0.1298,0.223286,0.038851,0.125343,0.380943,0.197514,0.130917,0.378088,-0.107479,0.134041,0.380606,0.03897,0.123628,0.218658,0.195312,0.128548
0.2282961787045002,0.20605345064395675,0.146090464889884,2.144630794178953,0.023747857786097254,-1.601044551756016,0.0503199733750522,0.1163975369138121,0.2567266325042248,2.10993850624752,1.0403465680487978,-2.3803751119258907,0.300368,0.038691,0.137583,-0.0005118038167516929,-0.0008881129920903568,0.0004417727229746646,0.298723,-0.10795,0.1323,0.225705,-0.107744,0.133844,0.299047,0.039112,0.124073,0.298293,0.197868,0.12977,0.223259,0.03888,0.125303,0.380905,0.197554,0.130869,0.378056,-0.107454,0.13401,0.380587,0.038987,0.123594,0.218581,0.195385,0.128422
0.22920971050262445,0.20570466120326525,0.14496522524136304,2.140726600598195,0.02289648336480951,-1.5956488587997706,0.05018218046045303,0.11547738989794248,0.2562427748222351,2.1111462070581357,1.0387903115192345,-2.3717765954206262,0.300341,0.038689,0.137529,-0.00038976486322880383,-0.001084084431607387,0.0004337887241543189,0.298671,-0.107958,0.13229,0.225637,-0.10779,0.133822,0.299018,0.039151,0.124027,0.298261,0.197892,0.129715,0.223226,0.03891,0.125257,0.38087,0.197602,0.130827,0.377992,-0.107487,0.134016,0.380564,0.039028,0.123566,0.21851,0.195467,0.128296
0.22903503775596618,0.20454604727995396,0.14384311908903719,2.1420437275836655,0.021136439390643802,-1.5887285525501103,0.05022822812440991,0.11521807047462457,0.2561310689008236,2.1132685608813118,1.0382363116463744,-2.3699278909683024,0.30032,0.038679,0.137565,-0.0003237758683001478,-0.0009920730659616424,0.0004518393876307996,0.298622,-0.107982,0.132311,0.225588,-0.107816,0.133835,0.299,0.039156,0.124049,0.298249,0.197902,0.129727,0.223211,0.038912,0.125261,0.38086,0.197601,0.130835,0.377947,-0.107533,0.134043,0.380556,0.039028,0.123579,0.218501,0.195477,0.12831
0.22896611869037148,0.2043858946144581,0.14312163450229168,2.140686528779189,0.020611217749950256,-1.5859092725518722,0.04987621292519567,0.11470922322618954,0.2557863637100458,2.1112867503898576,1.0394554725727776,-2.3682342125729483,0.300335,0.038801,0.138352,4.3795175229577176e-05,0.002180005432343026,0.00018795245056759513,0.298666,-0.107969,0.1323,0.225624,-0.107782,0.13385,0.299026,0.039146,0.124069,0.298274,0.197891,0.12976,0.223244,0.038913,0.125292,0.380885,0.197587,0.130874,0.377981,-0.107504,0.134045,0.380567,0.039025,0.123616,0.218558,0.195468,0.128355
0.2282041755020618,0.20356917671716224,0.14176121955755352,2.1408625451804317,0.019355507583155573,-1.5860538318078923,0.04957354611849785,0.11435035588783021,0.2556447631357908,2.109837957959666,1.039536563344714,-2.376203825062074,0.300332,0.038854,0.138391,1.1826867778633448e-05,0.0023400021473628818,0.0001479863102756844,0.298678,-0.107898,0.132287,0.225657,-0.107678,0.133849,0.299013,0.039172,0.124082,0.298263,0.197916,0.129782,0.223232,0.038944,0.125304,0.380871,0.197614,0.130877,0.378015,-0.107406,0.134013,0.380563,0.039045,0.123631,0.21856,0.195495,0.128372
0.2286773169711232,0.20276997416281706,0.14080476935091615,2.141391343390123,0.018468360307135584,-1.5827040642807615,0.04959018729165196,0.11400312265270945,0.2555682578445673,2.115307186762185,1.039380432003202,-2.367812758884253,0.300297,0.038762,0.137585,-0.0003297185040379637,-0.0011400812859705676,0.0004938120369837448,0.298661,-0.107854,0.132367,0.225662,-0.107635,0.133903,0.298972,0.039188,0.124098,0.298225,0.197922,0.129796,0.2232,0.038958,0.125322,0.380837,0.197636,0.130902,0.378004,-0.107364,0.134064,0.380532,0.039058,0.123653,0.218529,0.195502,0.128406
0.22821342582404608,0.20240904537552595,0.13987409768360853,2.1449068028762213,0.01656595696427418,-1.5814578960828156,0.04933524351871013,0.11410740843784811,0.25533442816817764,2.1163223880625974,1.0383581284073342,-2.368165686562259,0.300311,0.038734,0.13756,-0.00042975586459166127,-0.001180088767996445,0.00041374641901911524,0.298671,-0.107907,0.132373,0.225651,-0.107688,0.13391,0.298988,0.039168,0.1241,0.298241,0.197903,0.129804,0.22321,0.038948,0.125328,0.380848,0.19761,0.130901,0.377999,-0.107405,0.13407,0.380541,0.039045,0.123631,0.218545,0.195463,0.128446
0.22924087825417522,0.20179995365989212,0.13987541398498415,2.1305374979841236,0.022347543296558192,-1.5970266658020975,0.05006540468490123,0.11492016373151542,0.25613272971487044,1.8632614105927363,1.041103294851498,-2.378122553361387,0.300332,0.038688,0.137541,-0.00044774347132742914,-0.0012460920114298628,0.00041172102934997014,0.29869,-0.107977,0.132375,0.225666,-0.107763,0.133894,0.299021,0.03912,0.124104,0.298268,0.19787,0.1298,0.223242,0.038904,0.125317,0.380895,0.197561,0.130909,0.378011,-0.107487,0.134085,0.380569,0.039002,0.123621,0.218619,0.195381,0.128488
0.23016566044390202,0.20039374042075875,0.13919570158171654,2.1189342721124085,0.02321990315786618,-1.5939596501876487,0.05013659539860485,0.11490616069322818,0.2560309455397129,1.8684682420046475,1.0381472743399947,-2.3736945748017897,0.300322,0.038664,0.137574,-0.0005117547838505219,-0.0010621180459365169,0.00046172821975541515,0.298686,-0.107978,0.132351,0.22566,-0.107775,0.133875,0.299016,0.039101,0.124098,0.298263,0.197852,0.1298,0.223235,0.038878,0.12533,0.380881,0.197537,0.130904,0.37801,-0.107486,0.134056,0.380556,0.038976,0.123626,0.218595,0.195345,0.12851
0.23014228463023895,0.19999504959458114,0.13839862867969274,2.1226631982978867,0.022496637527399915,-1.5846780845877106,0.04967276801943779,0.11426454779607059,0.2554239072210789,1.8677427244331817,1.0384307308356604,-2.3681396616565595,0.300358,0.038703,0.137594,-0.0005538151678659262,-0.0008641183963983123,0.0004277607125080537,0.298699,-0.107924,0.132299,0.225679,-0.107735,0.133833,0.299041,0.039145,0.124082,0.298289,0.197889,0.129772,0.223255,0.038914,0.125311,0.380889,0.197588,0.130881,0.378027,-0.107437,0.134026,0.38058,0.039019,0.123596,0.218585,0.19543,0.128407
0.23017591080069538,0.19911464348244667,0.13736667169857025,2.1219535151481947,0.020895790077295,-1.5793644084114353,0.04931623932397364,0.11390736503374571,0.2549383240180016,1.870874672774919,1.0377630413393395,-2.3654426201702594,0.300379,0.038729,0.137633,-0.0004718627422312719,-0.000660098086729387,0.000415844256145508,0.298706,-0.107903,0.132282,0.225672,-0.10772,0.133822,0.29905,0.039173,0.12405,0.298295,0.197912,0.129754,0.223262,0.038935,0.125295,0.380903,0.197623,0.130857,0.378029,-0.107432,0.134004,0.380592,0.039051,0.123596,0.218555,0.195493,0.12834
0.23016620212942357,0.19897590809273724,0.13650063858288528,2.121144963211422,0.02118187530845514,-1.578712955494733,0.04911922083669901,0.11350669915252926,0.25450892809534076,1.8677464622877489,1.0370299735369146,-2.365212327839253,0.300352,0.038707,0.137585,-0.0003817889184946098,-0.00092208733070996,0.00045782397061702306,0.298683,-0.107946,0.132296,0.225636,-0.107757,0.133838,0.299032,0.039153,0.124057,0.298279,0.197904,0.129755,0.223243,0.038925,0.125285,0.380885,0.197601,0.130859,0.378006,-0.107471,0.134012,0.380586,0.039042,0.123599,0.21853,0.19547,0.128378
0.22937509125918149,0.1981735406373144,0.13593606177958845,2.1188859612278126,0.020831125640023207,-1.5719692287508071,0.0489587604187727,0.11330665574842685,0.2542030147755146,1.8692516963219026,1.0363629161512886,-2.364277865218071,0.300325,0.03881,0.138289,0.00011777940469684687,0.0019360128154204308,0.00022788598775811848,0.298662,-0.107966,0.132291,0.225611,-0.10777,0.133848,0.299019,0.039148,0.12405,0.298271,0.197901,0.129758,0.223236,0.038926,0.1253,0.380877,0.197588,0.130859,0.377982,-0.107492,0.134014,0.380564,0.039031,0.123598,0.218525,0.195456,0.128385
0.22910870698690416,0.19830794054609546,0.1357730617340207,2.1156232912541366,0.020310491514124812,-1.5686014849431351,0.04876140435698628,0.11281428575932978,0.2535941862287521,1.8697047242954303,1.0363547890137892,-2.3629195149242075,0.300333,0.038812,0.138366,4.178281357892368e-05,0.00224000535533062,0.00019395339650908047,0.298672,-0.10794,0.132285,0.225644,-0.107744,0.133854,0.299014,0.039147,0.124077,0.298265,0.197896,0.129772,0.223238,0.038925,0.125321,0.380875,0.197589,0.130873,0.378001,-0.10745,0.134022,0.380565,0.039027,0.123624,0.218553,0.195466,0.128385
0.22877252861857417,0.19775633730757236,0.13514221556323766,2.1242443498852213,0.018504621195356674,-1.562802074686398,0.04864636646503209,0.11259376422780748,0.2531659766018391,1.8717269036162083,1.033832938247797,-2.360700095987824,0.300322,0.038723,0.137611,-0.0004418328194399117,-0.0008320887197639197,0.0004018161725201309,0.298667,-0.107903,0.132304,0.225645,-0.107705,0.133848,0.298988,0.039154,0.124079,0.298249,0.197902,0.129771,0.223211,0.03893,0.125297,0.380857,0.197606,0.130872,0.378001,-0.107417,0.134026,0.380543,0.039028,0.123622,0.218556,0.195475,0.12837
0.23029883174598215,0.19781308875292547,0.13520713368329407,2.099676205301537,0.0304942863258251,-1.5743518349342278,0.04968517075705528,0.11411030380290749,0.25459178546106814,1.4875199345920134,1.0401240650843762,-2.3929213632273116,0.300315,0.038706,0.137586,-0.00041180386834439045,-0.000996081000756209,0.0003937948998785809,0.298667,-0.107942,0.132346,0.225657,-0.107732,0.133879,0.298991,0.039132,0.124083,0.298247,0.19787,0.129778,0.223214,0.038912,0.125287,0.380859,0.197578,0.130887,0.377999,-0.107444,0.134048,0.380553,0.039006,0.123608,0.218582,0.195441,0.128385
0.2312788658589125,0.19634782626354697,0.13447404700654744,2.091352502037659,0.033139915868846515,-1.5728654212369635,0.04983850460195541,0.11430234547084567,0.2547600884741545,1.491147896234799,1.0378807945315498,-2.383327534501209,0.300321,0.038788,0.138401,6.183083022387197e-05,0.0022880058631580056,0.00014792941304807942,0.298673,-0.107985,0.132351,0.225654,-0.10777,0.133886,0.299005,0.039105,0.124101,0.298256,0.197845,0.129791,0.223226,0.038886,0.125301,0.38089,0.19754,0.130899,0.378003,-0.107496,0.134062,0.380555,0.038985,0.123622,0.218629,0.195359,0.128474
0.23129411638975145,0.19599101618313797,0.13424767811599375,2.093936947112078,0.032536267246495804,-1.5603913805646314,0.049064358727157115,0.11351212138164041,0.25461527411687374,1.4928131104444233,1.036813611076381,-2.3736820304227835,0.300312,0.038796,0.138388,4.9800188959605874e-05,0.0022980056179106386,0.00017394295297897672,0.298666,-0.107965,0.132331,0.225636,-0.107747,0.13387,0.298997,0.039114,0.124093,0.298247,0.197859,0.129786,0.22322,0.038897,0.125305,0.380866,0.19756,0.13089,0.377997,-0.107478,0.134041,0.380552,0.038999,0.123616,0.2186,0.195384,0.128453
0.23136074370890852,0.1960001206930876,0.13357833304214478,2.0875160934965287,0.03281800897960524,-1.5556873999033842,0.048963011357069014,0.11359545525234932,0.2546048562833071,1.4985305327901957,1.037254192230364,-2.381602963232184,0.300278,0.03872,0.137575,-0.00032569099704349454,-0.0010960917060289014,0.0005638214914297466,0.298627,-0.107902,0.132324,0.225608,-0.107705,0.133865,0.298955,0.039157,0.124091,0.298206,0.1979,0.129783,0.223191,0.038939,0.125312,0.380814,0.197602,0.130885,0.377965,-0.107416,0.134044,0.380516,0.039036,0.123629,0.218499,0.195478,0.128364
0.23144237155020236,0.19631557028543956,0.13337884931597113,2.0850421268016133,0.03250498429986093,-1.5544543394099997,0.04848005475556849,0.11275232494705917,0.2542548235461712,1.4969879202103709,1.0371065492324623,-2.3794664869808706,0.30031,0.038727,0.137823,-0.0007841141481843231,0.0005118250527021047,0.0004462006572542269,0.298652,-0.107873,0.132291,0.22567,-0.107985,0.133537,0.298989,0.039205,0.124059,0.298234,0.197933,0.129751,0.223216,0.038973,0.125289,0.380836,0.197647,0.130856,0.377975,-0.107407,0.134015,0.380546,0.039079,0.123606,0.218507,0.195556,0.128282
0.23147503935396668,0.19580571772825728,0.1327043671721518,2.0912131869285906,0.03325426211528257,-1.5487086707419646,0.04835118881139158,0.11318541891694062,0.2541167387211323,1.499571525287121,1.0365457767450197,-2.380226451673192,0.300369,0.038722,0.13765,-0.00045786264468123864,-0.0006161020515838031,0.000445858947542664,0.298669,-0.107912,0.132292,0.225672,-0.108029,0.133522,0.29904,0.039191,0.124061,0.298281,0.197934,0.12976,0.223264,0.038952,0.125287,0.380888,0.197634,0.130865,0.377998,-0.107451,0.134019,0.380586,0.039068,0.123605,0.218555,0.195515,0.128318
