RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07716882889121773,0.13963414294940235,0.364441612331748,-2.2308596212597918,1.2872230278150842,2.1384976105243836,0.15200428033417462,0.3318285428746938,0.29539150510382656,1.9312499948838644,0.4459806480548626,-1.556017500952762,0.29996,0.039075,0.138095,-0.0005921658908806264,-0.00025962158177300973,-0.001278076695580606,0.298553,-0.107929,0.132895,0.225645,-0.107855,0.134178,0.298948,0.039174,0.125357,0.298247,0.197957,0.130238,0.223124,0.03892,0.127196,0.380905,0.197797,0.131115,0.377887,-0.107522,0.133918,0.380435,0.039005,0.12433,0.218753,0.195845,0.128871
-0.07680231613367797,0.13961970579791072,0.36428691779839995,-2.23623430079689,1.2869993132637985,2.139069480949106,0.1518390438620448,0.332092021095097,0.29518706320846083,1.9333603875724252,0.4455756005520568,-1.559751981305816,0.299997,0.039065,0.138072,-0.0006041885677214572,-0.000305627185380249,-0.0012340921716391838,0.29861,-0.107938,0.13288,0.225684,-0.107882,0.134155,0.299002,0.039161,0.125369,0.298287,0.197948,0.130238,0.223177,0.038904,0.127205,0.380927,0.197781,0.131096,0.377942,-0.107533,0.133916,0.380478,0.038995,0.124327,0.218798,0.195835,0.12887
-0.07662135150134564,0.13945383029758934,0.36414494362878796,-2.2364702376751517,1.2872764186787637,2.143395397960217,0.15182724125689268,0.3313132731801271,0.2947849628725052,1.9348144129990104,0.4438872780381322,-1.559994069097679,0.299994,0.039046,0.138089,-0.0005741647162631537,-0.0002796617921080447,-0.001178080149745202,0.298624,-0.107934,0.132899,0.225656,-0.107893,0.134179,0.299001,0.039158,0.125391,0.298293,0.19795,0.13025,0.223178,0.0389,0.127221,0.380912,0.197758,0.131114,0.377949,-0.107534,0.133938,0.380485,0.03899,0.124337,0.218791,0.195835,0.128888
-0.0767420223683119,0.13923844360506538,0.363890443164587,-2.2383846969159036,1.286941237278626,2.14706930029586,0.15174589830231666,0.3314675698162913,0.29481943015623097,1.9330157573813418,0.44267768907367255,-1.5593148003359782,0.300002,0.038963,0.137474,-0.0010254642991527605,-0.002837472074655708,-0.0010314558032000038,0.298611,-0.107933,0.132916,0.22565,-0.107904,0.134192,0.298988,0.039154,0.125415,0.298288,0.197944,0.130275,0.223168,0.0389,0.127247,0.380911,0.197755,0.13113,0.377943,-0.107539,0.133954,0.380471,0.038989,0.124355,0.218792,0.195829,0.12892
-0.07618510714992882,0.1388482069666982,0.36400739595937726,-2.2457506088049337,1.286695170793551,2.151199350750239,0.15215891446608304,0.33142287590837477,0.29470138294482234,1.9378951527331791,0.4426673495487431,-1.5553475936679315,0.300034,0.038975,0.137496,-0.0012275819015536303,-0.002689279465971412,-0.0011756516957619,0.298613,-0.107958,0.132932,0.225673,-0.107893,0.134178,0.299022,0.039137,0.125421,0.298309,0.197921,0.13029,0.223199,0.038885,0.127249,0.380948,0.197765,0.131122,0.377955,-0.107549,0.133951,0.380488,0.038969,0.124371,0.218824,0.195813,0.128939
-0.07571031979024412,0.13854281569010024,0.36393004869270323,-2.2465539176999676,1.2866092768995145,2.1537609707273844,0.1522512348436713,0.3312644204751252,0.2948602710834742,1.935745512571664,0.44190502405132104,-1.553677693423828,0.299979,0.039069,0.138151,-0.0006820686923959718,-0.00010555596089063743,-0.0013020358142799512,0.298573,-0.10798,0.132945,0.225653,-0.107871,0.1342,0.298976,0.039125,0.125419,0.298277,0.197902,0.130292,0.223163,0.038867,0.12725,0.380945,0.197796,0.131131,0.3779,-0.107573,0.133974,0.380451,0.038952,0.124376,0.218792,0.1958,0.128938
-0.07553489701747895,0.13891072460168602,0.3637783129252791,-2.2492494029083616,1.2866510525661596,2.1594205030511584,0.15248813713437318,0.33099309844756125,0.2947323129103184,1.9392288192427056,0.44084122690344374,-1.5518784175693787,0.299899,0.039068,0.138343,-0.0009513149198154125,0.0010826018315380043,-0.001265484883182872,0.298513,-0.107976,0.132943,0.225614,-0.107837,0.134207,0.298913,0.039129,0.1254,0.298228,0.197916,0.130291,0.223106,0.038879,0.127231,0.38091,0.197802,0.131138,0.37784,-0.107567,0.133965,0.380397,0.038958,0.124375,0.218745,0.195804,0.128938
-0.07538643351644278,0.1383663616163135,0.3636587042303681,-2.251787784116072,1.2859344241911415,2.163194772953157,0.15269995888912677,0.3309671980910301,0.29462354037475585,1.9395390611717716,0.44016387514365185,-1.5514807420319332,0.299902,0.039088,0.138133,-0.0005681242971197785,-0.00018361536451170599,-0.0013540519513174022,0.298481,-0.107947,0.132918,0.225584,-0.107835,0.134192,0.298882,0.039167,0.125374,0.298202,0.197948,0.130258,0.223064,0.038922,0.127199,0.380883,0.197797,0.13113,0.377813,-0.107547,0.133956,0.380371,0.038985,0.124345,0.21871,0.195843,0.128907
-0.07484978983700277,0.13856661748039728,0.36348264600920677,-2.256109548521055,1.285811342145255,2.162896666300846,0.15288417455047368,0.3308485407665967,0.29441907691037655,1.9401685158808641,0.4389784869886343,-1.5485161495366833,0.299906,0.038999,0.137509,-0.0009195351123325453,-0.002693477281157099,-0.0011392393894905412,0.298475,-0.107922,0.132915,0.225548,-0.107845,0.134192,0.298869,0.039191,0.125361,0.298189,0.197972,0.130239,0.223058,0.038941,0.127187,0.380848,0.197791,0.131126,0.377799,-0.107526,0.133946,0.380353,0.03901,0.124338,0.218688,0.195864,0.128883
-0.07445327603518964,0.138137925126195,0.36332566833364965,-2.25625054889354,1.2864046932609912,2.1663282633550245,0.15306603969299792,0.33070829981172084,0.2943809968168736,1.937811424790877,0.43833445649258895,-1.553433171647979,0.299918,0.038972,0.137486,-0.0009854914897166806,-0.0028034769916473216,-0.0010633823645615876,0.298495,-0.107919,0.13293,0.225562,-0.107861,0.134191,0.298891,0.039185,0.125395,0.298206,0.197962,0.130257,0.223072,0.038934,0.12722,0.380843,0.197772,0.131133,0.377828,-0.107526,0.133948,0.380376,0.039004,0.124352,0.218707,0.195856,0.128918
-0.07447494345605374,0.13790081767421963,0.36338731317329404,-2.2599384670025584,1.2866028348574619,2.171319302746167,0.15324600441604852,0.33053942106425754,0.2943811370154619,1.936309181040377,0.43705389052730326,-1.5525033897652323,0.299982,0.038942,0.137724,-0.0015507282792120757,-0.0013111412317970944,-0.001109017606888937,0.298589,-0.107949,0.132933,0.22564,-0.107895,0.134181,0.298995,0.039154,0.125425,0.298288,0.197934,0.130286,0.223171,0.038898,0.12726,0.380915,0.19775,0.131137,0.377929,-0.107547,0.133971,0.380463,0.038979,0.124364,0.218797,0.195832,0.12895
-0.07424918559789659,0.1374666192592383,0.36327839797097444,-2.257446524164538,1.2861622382237337,2.169152786435087,0.15337258235520124,0.33010637973737716,0.2944285780608654,1.9365454134490152,0.43691121411342904,-1.5529886887261826,0.300032,0.038941,0.137696,-0.0016147612985043193,-0.0013931202150129429,-0.0010911257608116989,0.298652,-0.107962,0.132929,0.225697,-0.107897,0.134185,0.299053,0.039133,0.125437,0.298344,0.197918,0.130292,0.223224,0.03888,0.127277,0.380962,0.197755,0.131123,0.377983,-0.107555,0.133971,0.380521,0.038968,0.124368,0.218854,0.195813,0.128958
-0.07503529629409314,0.13771053341627126,0.3635388858591318,-2.2526727346610436,1.285999137431762,2.1724034971663184,0.1537517410457134,0.33052425987994666,0.2941638399879933,1.94277529565593,0.4351852810131889,-1.5484043735028532,0.299992,0.038964,0.137712,-0.001404686550268301,-0.0014353304456341384,-0.0009550089766714418,0.298638,-0.107945,0.132933,0.225691,-0.107868,0.134206,0.299021,0.039139,0.125452,0.298317,0.197932,0.130309,0.223201,0.038887,0.127296,0.380952,0.197775,0.13114,0.377965,-0.107543,0.133979,0.380487,0.038986,0.124377,0.218814,0.195817,0.128968
-0.07458265553861859,0.13732779715991023,0.36342016246426107,-2.2514580342409776,1.2858288137441558,2.1745984759215884,0.15385293838268518,0.3300667922005653,0.29442438288772105,1.941046911704123,0.434264476334533,-1.5495657583233684,0.299993,0.03899,0.137517,-0.001009369932232763,-0.002639477582025647,-0.0010373330488800804,0.298595,-0.107936,0.132923,0.225658,-0.107856,0.134202,0.29898,0.039167,0.125421,0.29828,0.197956,0.130287,0.223158,0.038915,0.127261,0.380916,0.197787,0.13113,0.377935,-0.107522,0.133952,0.38046,0.039001,0.124377,0.218782,0.195841,0.128938
-0.07467582544833423,0.13725686869192127,0.36341478077191114,-2.250368043313707,1.286995701815981,2.1756852918826515,0.15395433576381204,0.3301693407666683,0.29417398820888996,1.9430474114684122,0.43279477381933606,-1.5461119350468826,0.299981,0.038987,0.137481,-0.0010214848178569278,-0.0027494497208792857,-0.001079405235187301,0.298557,-0.107925,0.132912,0.225636,-0.107862,0.134196,0.29896,0.039181,0.12539,0.298252,0.197964,0.130247,0.223133,0.038927,0.12723,0.38091,0.197789,0.131118,0.377901,-0.107517,0.13394,0.380431,0.039001,0.124356,0.218763,0.195858,0.128909
-0.0739509668841958,0.1375220267055035,0.3631710203950405,-2.2519514419189295,1.2860525282954416,2.1749415232752525,0.15409536689317224,0.32966733710837365,0.2938672229130268,1.9420217441752117,0.43226610352501516,-1.5444982036640003,0.2999,0.039072,0.138156,-0.0005940464408094204,-7.362515015665908e-05,-0.0012620217008868346,0.298491,-0.107942,0.132921,0.225575,-0.107851,0.134199,0.298897,0.039171,0.125381,0.298203,0.197952,0.130255,0.223081,0.038921,0.127218,0.380866,0.197784,0.131123,0.37783,-0.107536,0.133951,0.380375,0.038992,0.124359,0.218713,0.195847,0.128906
-0.07345682468414308,0.13753724424356228,0.363179197771728,-2.256291369718509,1.2865704294338025,2.178321438522875,0.15418053569221496,0.3293450040127635,0.29377296632361416,1.9438491812730456,0.4317614082863168,-1.5457496458920064,0.299897,0.039078,0.138182,-0.0007039708062777657,4.050685397716024e-05,-0.0014399854933461597,0.298471,-0.107949,0.13293,0.225558,-0.107835,0.134213,0.298885,0.039161,0.125401,0.298187,0.197941,0.130268,0.223055,0.038914,0.127224,0.380864,0.197784,0.13113,0.3778,-0.10755,0.133967,0.380354,0.038982,0.124372,0.218699,0.195828,0.128936
-0.07302239289581777,0.13693153420305254,0.3631684809817672,-2.2551025100041575,1.2861314921139366,2.1779765186399875,0.1544385176357627,0.3295428890538215,0.2936328216577768,1.944286136471935,0.4301149405305129,-1.5478735777643138,0.299893,0.039078,0.138159,-0.0006040795166514199,-0.00011959827605737481,-0.0013300359273825068,0.298484,-0.107959,0.132944,0.22557,-0.10783,0.134221,0.298888,0.039162,0.125391,0.298197,0.197927,0.130283,0.223061,0.038905,0.127214,0.380881,0.197791,0.131133,0.377807,-0.107554,0.133974,0.380363,0.038975,0.124369,0.218709,0.195831,0.128926
-0.0728775128528476,0.1367612365121842,0.36308276995944977,-2.2592293456073387,1.2865708198605936,2.1777503171098416,0.1546639173875451,0.32923945479559896,0.29368909521424774,1.9450748237855837,0.4294328479405133,-1.5492092732841518,0.29987,0.039061,0.138379,-0.0009632569519928121,0.0012145890820232511,-0.001223414866380399,0.29849,-0.10796,0.13296,0.225585,-0.107839,0.13422,0.2989,0.039154,0.125414,0.298209,0.197927,0.130284,0.22308,0.038904,0.127246,0.380878,0.197779,0.131126,0.377823,-0.107555,0.133982,0.380372,0.038981,0.124386,0.218714,0.195824,0.128943
-0.07250770831406117,0.13650821784520156,0.3629297295393348,-2.2572892329123633,1.286019537231596,2.179635579531618,0.1549434040777683,0.32913653772848844,0.2937566493648291,1.9439078655897486,0.427409687361623,-1.55113193340375,0.299898,0.039026,0.138367,-0.0009933490084389131,0.0011325707750908529,-0.0011494373541258453,0.29853,-0.107972,0.132964,0.2256,-0.107887,0.134231,0.298923,0.039132,0.12544,0.298236,0.197918,0.130292,0.223118,0.038886,0.127275,0.380884,0.19774,0.13114,0.377875,-0.107564,0.133981,0.380408,0.038963,0.124391,0.218739,0.195802,0.128972
-0.07291982682570816,0.13653180286145217,0.36272785783278944,-2.259728370830011,1.2854055911026305,2.1894191702162584,0.1553374160467982,0.3288896946964263,0.29342985723984244,1.9477705644993462,0.42771675770679984,-1.5412838469658536,0.300001,0.038914,0.137712,-0.0015667001076760697,-0.0013451871997304625,-0.0010390546976416389,0.298623,-0.107966,0.132946,0.225662,-0.107923,0.134209,0.299023,0.039129,0.12544,0.298317,0.197917,0.13029,0.223204,0.038874,0.127277,0.380927,0.197711,0.131115,0.377959,-0.107557,0.133969,0.380496,0.038969,0.124373,0.218826,0.1958,0.128949
-0.0716800545051694,0.13636263239562518,0.36275437023925783,-2.2572465395724874,1.2850493266557748,2.1886596723633853,0.15550560317021608,0.32866196107375617,0.29345171743512155,1.9462784129561763,0.42683568570036223,-1.5415354834641242,0.300032,0.038918,0.137687,-0.001570736236195175,-0.0014011772421307696,-0.0010491013924222928,0.298663,-0.107962,0.132928,0.225685,-0.107925,0.134196,0.29905,0.039129,0.125418,0.298339,0.197917,0.13028,0.223222,0.038875,0.127259,0.380947,0.197719,0.131099,0.37799,-0.107554,0.133958,0.380529,0.038972,0.124358,0.218847,0.195804,0.12895
-0.0714334834225476,0.13677584708291296,0.3626125125564933,-2.2594765175750413,1.2852174053893324,2.1911475146891415,0.15591576870477197,0.3288407367054224,0.29325610805082325,1.946704528376821,0.4255790496399352,-1.5400466341826902,0.300035,0.038968,0.137475,-0.0010354051479198152,-0.002733469136954848,-0.0010274160610125728,0.298643,-0.107947,0.132906,0.225692,-0.107879,0.13419,0.299024,0.039139,0.125407,0.298309,0.197923,0.130261,0.223198,0.038884,0.127244,0.380954,0.197763,0.131098,0.377972,-0.107544,0.133937,0.380498,0.038981,0.124355,0.218811,0.195811,0.128921
-0.07116328651756049,0.13669624765306715,0.36249786620128155,-2.2634430659021976,1.2839026431703877,2.193061988566798,0.1560014376142025,0.32872418510103224,0.29315016105604175,1.946871984261425,0.4248011471289731,-1.5411808707202816,0.300015,0.039093,0.138091,-0.0006301318267646779,-0.00020960362549818956,-0.001258065873054723,0.298618,-0.107932,0.132884,0.225706,-0.107846,0.134179,0.29901,0.039162,0.125387,0.298293,0.19794,0.130234,0.22318,0.038906,0.127221,0.38096,0.197801,0.131088,0.377953,-0.10753,0.133918,0.380482,0.038992,0.124336,0.218796,0.195842,0.128903
-0.07069081173837186,0.1365800134093762,0.3623520246683359,-2.2670382945233274,1.284147245554996,2.1933589717015747,0.15634926438891886,0.3282237607327699,0.2930670987846851,1.9461247871334706,0.42400635823231825,-1.5376815506662067,0.299972,0.039095,0.138084,-0.0006161702441995451,-0.00026560500809620597,-0.0012820816533713158,0.298565,-0.107915,0.132895,0.225651,-0.107838,0.134199,0.29896,0.039182,0.12537,0.298259,0.197952,0.130229,0.223133,0.038925,0.127207,0.380926,0.197795,0.131093,0.377903,-0.107517,0.133919,0.380437,0.039011,0.124335,0.218763,0.195859,0.128886
-0.0705344312950969,0.13629122702473406,0.3624711208211184,-2.265261465128228,1.2847912545468743,2.1948371462702583,0.1566325019070506,0.3284980307683944,0.2928761159538031,1.9470839206153778,0.42334250655092787,-1.5410003814462245,0.299884,0.039073,0.138162,-0.0005740648280475127,-0.00010163373816974753,-0.0012760289990486997,0.298479,-0.10792,0.132931,0.225561,-0.107848,0.134245,0.29887,0.039184,0.125389,0.298183,0.197949,0.130249,0.223061,0.038925,0.127229,0.380847,0.19777,0.131136,0.377811,-0.107527,0.133954,0.380354,0.039004,0.124362,0.218687,0.19585,0.128918
-0.06990040922611954,0.13611724417507653,0.36217771374988555,-2.2660454871197215,1.284849916172233,2.195234496971391,0.15681931814241407,0.3278623138873577,0.29288887402534486,1.9470424304296836,0.4222955957887432,-1.5393029584601226,0.29986,0.038955,0.137704,-0.0013368253246519818,-0.0015713000498477996,-0.0010490512293043642,0.29847,-0.107954,0.132952,0.225531,-0.107864,0.134238,0.298876,0.039173,0.125411,0.298188,0.197938,0.130274,0.223056,0.038922,0.127246,0.380845,0.197754,0.131142,0.377797,-0.107542,0.133988,0.380356,0.038989,0.124385,0.218707,0.195841,0.128937
-0.07006412325799466,0.13611958533477786,0.3620351804434061,-2.266514364852394,1.2837550618433613,2.1982136909652783,0.15698487968629599,0.32801950588858125,0.2930820784646273,1.9452770417176621,0.4218167719377506,-1.5412684941437866,0.299902,0.038959,0.137753,-0.0014787535101710063,-0.0012871368139363822,-0.0011689527145619767,0.298496,-0.107976,0.132952,0.225569,-0.107875,0.13423,0.298923,0.039159,0.12542,0.298226,0.197912,0.130279,0.223095,0.038899,0.127251,0.380892,0.19775,0.131134,0.377828,-0.107575,0.133997,0.380391,0.03896,0.124383,0.218746,0.195817,0.12895
-0.06950622883886101,0.13616489111047986,0.3619920337151289,-2.270232617702903,1.282950001800165,2.201362910612619,0.1576406744378209,0.32743474743258943,0.29306313008618357,1.9452654543685037,0.42007354609494274,-1.5373698134864295,0.299904,0.038961,0.137709,-0.0013867939815950213,-0.0015172765905337152,-0.0010450530245688736,0.298506,-0.107978,0.13295,0.225598,-0.107864,0.134247,0.298917,0.03914,0.125433,0.298229,0.197912,0.130284,0.223103,0.038892,0.12725,0.380897,0.197761,0.131136,0.377834,-0.107573,0.133989,0.380398,0.038964,0.124387,0.218742,0.195802,0.128958
-0.06867778333574534,0.1359293444316388,0.3621445848904848,-2.268278648397617,1.2828141332768708,2.20100563203686,0.15787102528244257,0.32700702304881807,0.2931020837247372,1.9428272518344123,0.4199378680494704,-1.538764673540087,0.29994,0.039064,0.138143,-0.000600069860709945,-0.00011162434609265922,-0.0012520333276610665,0.298536,-0.107948,0.13293,0.225619,-0.107871,0.134236,0.298933,0.039163,0.12541,0.298247,0.197939,0.130265,0.223117,0.038905,0.127252,0.380898,0.197761,0.131119,0.377883,-0.107538,0.133953,0.380418,0.038992,0.12437,0.218742,0.195835,0.128934
-0.06844481689333917,0.1363030195328594,0.3620066178684235,-2.274911096197639,1.2829587864029641,2.20449827354371,0.15808592271608113,0.32768785498178005,0.29301628218865394,1.944998571552416,0.41899218529991444,-1.5354640040251974,0.299996,0.038975,0.137513,-0.0009613434349852529,-0.002639512135552876,-0.0010172696682689555,0.298599,-0.107915,0.132913,0.225644,-0.107889,0.134222,0.298992,0.039186,0.125411,0.298281,0.19796,0.130244,0.223161,0.038924,0.127255,0.380915,0.197752,0.131111,0.377936,-0.10751,0.13393,0.380463,0.039013,0.124351,0.218783,0.195857,0.128906
-0.06774170908629895,0.13644032421386248,0.3620415173279047,-2.274845183672918,1.282337129344875,2.2043761846383663,0.1587456183286309,0.32662193949592105,0.2931135907934904,1.9435153908602079,0.4182909487860278,-1.5340491104110379,0.300008,0.038958,0.137484,-0.000961407664141592,-0.0027875157898570877,-0.001009340893144401,0.298611,-0.107924,0.132907,0.225648,-0.107901,0.134247,0.298996,0.039172,0.125414,0.298285,0.197952,0.130245,0.223161,0.038918,0.127251,0.380908,0.197736,0.131113,0.377947,-0.107516,0.13395,0.380472,0.039007,0.124354,0.218786,0.195847,0.12893
-0.06758187018930914,0.13616692878651626,0.3619666861771345,-2.2747390120777005,1.2828016396195565,2.2041095364770027,0.15900870139813422,0.32655939961063857,0.29290157817435264,1.9456601718107853,0.4177732049765669,-1.5316973201917101,0.300021,0.038961,0.137489,-0.0010314150335309173,-0.00273146706612906,-0.0010354095809736526,0.29862,-0.107959,0.13292,0.225669,-0.107893,0.134246,0.299004,0.039148,0.125427,0.298305,0.197915,0.130265,0.223186,0.038888,0.127273,0.380935,0.197752,0.131109,0.377951,-0.107542,0.13395,0.380483,0.038985,0.124359,0.218798,0.195815,0.128941
-0.06699193298816683,0.13612244675219065,0.3621167678313255,-2.277291437147212,1.2831848435149964,2.205546889908623,0.15931896988272665,0.3265183380697965,0.29292408544003967,1.9450882800620253,0.4178712272849596,-1.5342350293416795,0.300032,0.039055,0.138159,-0.0008439405583360683,8.657892778606141e-05,-0.001371963251044304,0.298626,-0.107989,0.132923,0.225705,-0.107883,0.134238,0.299031,0.039123,0.125429,0.298318,0.197896,0.130267,0.2232,0.038855,0.127273,0.380974,0.197758,0.131101,0.37796,-0.107561,0.133943,0.380499,0.038953,0.124367,0.21883,0.195798,0.128939
