RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07578082224428656,-0.025427934440195532,0.35737295745778086,2.4510832133053073,1.092435978333481,-2.6257092081241526,0.008431164889335624,-0.30942043321651225,0.34566995424580577,-2.1429017771776113,0.8438322027158401,2.0642814804041523,0.300574,0.038544,0.13822,6.288240937730376e-05,0.001084065808573234,0.002061967247053476,0.29862,-0.107831,0.132513,0.225644,-0.107769,0.132958,0.299093,0.039336,0.124232,0.29831,0.197884,0.129581,0.223244,0.039087,0.125433,0.380942,0.197806,0.130946,0.377916,-0.107493,0.132969,0.380573,0.039136,0.123885,0.218653,0.195928,0.128
-0.07559727418869736,-0.026051419952511756,0.3568662629689574,2.4582571924163874,1.0915987080800207,-2.6205282942697923,0.008939127010226242,-0.3096371118089557,0.34574635169196133,-2.142518833977216,0.8437633929516805,2.0654254528776885,0.300583,0.038549,0.138337,5.858482150523415e-05,0.0014960566369456357,0.0018919575044931065,0.298622,-0.107847,0.132547,0.225641,-0.107804,0.132967,0.299101,0.039313,0.124252,0.298312,0.197845,0.129584,0.223252,0.039058,0.12546,0.380949,0.197775,0.130965,0.37792,-0.107521,0.132992,0.380576,0.039108,0.123895,0.218654,0.195896,0.12801
-0.07583788673058153,-0.02587670007109638,0.35637510782557724,2.453937300526311,1.0916516109102115,-2.61904937068942,0.00920122236171364,-0.30979609367221594,0.3457840327587128,-2.1388482607923653,0.8448871051632322,2.0595048804459095,0.300574,0.038477,0.138233,2.9009148864267172e-05,0.0010300288455378003,0.0019239863903510082,0.298619,-0.107897,0.132563,0.225619,-0.10786,0.132978,0.299082,0.039257,0.124251,0.298295,0.197796,0.129611,0.223242,0.039003,0.125467,0.380932,0.197704,0.130967,0.377914,-0.10757,0.13301,0.380556,0.039047,0.123919,0.218633,0.195842,0.128028
-0.07502683766633272,-0.025984891997665127,0.35588281111109255,2.4530362463531397,1.090652411145153,-2.6212958439983245,0.00940694276973604,-0.3100622303641737,0.3458936464858055,-2.140151276894442,0.8452545420797223,2.0583889924029837,0.30057,0.03848,0.138343,8.849477977472123e-05,0.0015680861986396245,0.0019199319464408065,0.298624,-0.107914,0.132547,0.22562,-0.10787,0.13297,0.299088,0.039237,0.124245,0.298277,0.197794,0.129588,0.223239,0.038982,0.125468,0.380935,0.19768,0.130961,0.377916,-0.107598,0.132983,0.380569,0.039034,0.123899,0.21862,0.195838,0.128004
-0.07438085684776308,-0.025429213407069384,0.35552638465541603,2.452241925529659,1.0902092767372829,-2.611919153913855,0.008784955480426543,-0.31114249106782677,0.34607081436347964,-2.1445825034836887,0.8449735237253068,2.0576213512996286,0.300631,0.038483,0.138194,5.872361611597281e-05,0.0012880593039438619,0.0019819635134169476,0.298677,-0.107882,0.132459,0.225681,-0.107843,0.132893,0.299137,0.039267,0.124169,0.298329,0.197821,0.129512,0.223296,0.03901,0.125389,0.380986,0.197715,0.130895,0.377974,-0.107564,0.132918,0.380618,0.039066,0.123815,0.218677,0.195876,0.127924
-0.07428197840601208,-0.025291670274615263,0.35504965058374405,2.457856099723342,1.0911264868762156,-2.6096414093669256,0.009018169457018374,-0.3114117073753476,0.3461895949213505,-2.137689525876578,0.8453583888366561,2.05260285077906,0.300659,0.038503,0.138285,0.00011440011477409428,0.0016581116688299225,0.00192990648680794,0.298712,-0.10789,0.132456,0.225709,-0.107844,0.132891,0.299169,0.03926,0.124164,0.298363,0.197822,0.129506,0.223317,0.039009,0.12538,0.38101,0.197712,0.130902,0.378008,-0.107572,0.132911,0.380646,0.039067,0.123804,0.218709,0.195873,0.127916
-0.07418801680207254,-0.025295832336306556,0.3546349341096282,2.4581204988281877,1.0903145943641752,-2.605311747297368,0.009247270025670523,-0.3112334055306912,0.34626049226903916,-2.1395616303364884,0.8463191970921135,2.0536479660568476,0.300611,0.03846,0.138299,0.00022636469973524927,0.0015622382281911776,0.0020938245110159836,0.298685,-0.107912,0.132481,0.225682,-0.107863,0.132914,0.29913,0.039237,0.124196,0.298326,0.197805,0.129546,0.223282,0.038991,0.125399,0.380978,0.197692,0.130918,0.377979,-0.107585,0.132934,0.380622,0.039037,0.123852,0.218675,0.195854,0.127963
-0.07366912374049428,-0.02522982463917134,0.3536848440848589,2.4609779565760235,1.090239632420289,-2.6095642611629355,0.009664249564260236,-0.3110532348594964,0.346495702362299,-2.136183170486053,0.8469406522062167,2.0483051839774955,0.300591,0.038455,0.13832,0.00018835530767938622,0.001600194873677177,0.0020558506291195487,0.298656,-0.107914,0.132497,0.225658,-0.10788,0.132928,0.299108,0.039223,0.124194,0.298318,0.197776,0.129559,0.223265,0.03898,0.125403,0.380954,0.197678,0.130932,0.377951,-0.107598,0.132931,0.380601,0.03903,0.123865,0.218657,0.195831,0.127967
-0.0728820130094886,-0.024700137256741472,0.3531274079253077,2.4638350398208777,1.0907606569729784,-2.6071801569561366,0.009868657182514659,-0.31109011128175257,0.34668738618612294,-2.138663236991296,0.8481408498117883,2.0448298293042084,0.300578,0.038493,0.138346,0.0001184917982048437,0.0015861139336530046,0.0019019073578443704,0.29863,-0.107898,0.132528,0.225636,-0.107859,0.132957,0.299085,0.039249,0.124231,0.298296,0.197789,0.129578,0.223244,0.038999,0.125437,0.380932,0.197702,0.130963,0.377921,-0.107576,0.132973,0.380571,0.039047,0.123887,0.218634,0.195846,0.127985
-0.07243170566856863,-0.024920292978286684,0.35229725275862217,2.4691780738560505,1.089260930061762,-2.6096842902861335,0.010229899418383828,-0.3112718612429798,0.3467519206748009,-2.135966935599349,0.8475248127893512,2.045949461937883,0.300589,0.038512,0.138212,1.6990614806294513e-05,0.0010460173465055543,0.001929992444672666,0.298629,-0.107863,0.132531,0.225642,-0.107811,0.132956,0.299094,0.039295,0.124241,0.298309,0.197826,0.129573,0.223254,0.039039,0.125437,0.380947,0.19776,0.130957,0.377922,-0.107538,0.13297,0.380576,0.03908,0.123885,0.21865,0.195882,0.127978
-0.07179726691842081,-0.02445225613465901,0.35157962388652564,2.4704865872729496,1.090650751831291,-2.607586308544618,0.010721157852321861,-0.31115996854418515,0.346989568066597,-2.1330719672371625,0.8483343659857964,2.0430283066953105,0.30059,0.038544,0.138307,0.00010661034950680948,0.0014801013127545477,0.001877922428969561,0.298632,-0.107858,0.132523,0.225651,-0.107799,0.132956,0.299105,0.039304,0.124224,0.298323,0.197849,0.129576,0.22326,0.03905,0.125422,0.380959,0.197766,0.130935,0.377927,-0.107529,0.132959,0.380582,0.039098,0.123878,0.218664,0.195897,0.127974
-0.0714503798440099,-0.024165919296741445,0.3510616767682433,2.472120169277675,1.0893824504004839,-2.6077814260896606,0.011120783560454844,-0.31109971862944963,0.34707825985050206,-2.1308808368899532,0.8482437032519167,2.0374316413632396,0.300588,0.038513,0.138314,0.00011655117702645894,0.0015141127591202588,0.00191391309385975,0.298634,-0.107879,0.13252,0.225641,-0.107829,0.132938,0.299096,0.039274,0.124227,0.298313,0.197822,0.129571,0.223258,0.039019,0.125422,0.380948,0.197734,0.130931,0.377929,-0.107556,0.132966,0.380582,0.039075,0.123874,0.218648,0.195866,0.12799
-0.07113261878341437,-0.023970345752060362,0.3510525907941461,2.4688473877235033,1.089401386099851,-2.5998769184803603,0.01054989505001902,-0.31224609894245864,0.34738712812519074,-2.128444690175874,0.8483870117764855,2.0411732364387145,0.300565,0.038473,0.1382,9.087149142694661e-05,0.0010820957532115337,0.0020859521637503274,0.29862,-0.107878,0.132509,0.225622,-0.107835,0.132936,0.299086,0.039264,0.124222,0.29829,0.197819,0.129556,0.223236,0.039017,0.125424,0.380927,0.197729,0.130941,0.377917,-0.107556,0.132949,0.380567,0.039064,0.123854,0.218628,0.195865,0.127967
-0.07035705012083054,-0.0238123608270287,0.3502154697139859,2.468229457804246,1.0905041465712422,-2.595279110226061,0.011156566458702083,-0.3124125824333728,0.3476671370596886,-2.127620493243837,0.849895498797859,2.0375451024629054,0.300592,0.038479,0.138229,5.481879992499543e-05,0.001214054402696054,0.0019459680553821131,0.298633,-0.107888,0.13251,0.225636,-0.107858,0.132936,0.299098,0.039254,0.124221,0.298297,0.197795,0.129542,0.223256,0.039,0.125435,0.380942,0.197706,0.130947,0.37793,-0.107572,0.132957,0.380576,0.039055,0.123867,0.218633,0.19584,0.127968
-0.06967902652025224,-0.023856365958452197,0.34951207553464175,2.47023492126947,1.0884963767981395,-2.589855703837314,0.011794294722467652,-0.3122272001050711,0.347832981205225,-2.1259180873812706,0.8508365310187348,2.0360540064270225,0.30062,0.038473,0.138236,2.868602230080161e-05,0.0013340293916341273,0.0019699821988847345,0.298671,-0.107892,0.132492,0.225672,-0.107851,0.132931,0.29913,0.039258,0.124208,0.298324,0.197806,0.129535,0.223285,0.039,0.125441,0.380973,0.197708,0.130949,0.377967,-0.107574,0.132954,0.380606,0.039063,0.123852,0.218663,0.195852,0.127943
-0.06905400476455689,-0.023858923892199957,0.34873317458081243,2.4758453504333398,1.0876657438001276,-2.5957380671386323,0.01268994241598248,-0.3119870164126456,0.3481028095653057,-2.120969728612671,0.8522663654094219,2.0295013470769687,0.300632,0.038479,0.138347,0.0001163515763247895,0.0016961143774095703,0.0019439026589659365,0.298683,-0.107913,0.132513,0.225691,-0.107865,0.13295,0.299149,0.039243,0.124231,0.298329,0.197801,0.129556,0.223304,0.038989,0.125445,0.380991,0.197689,0.13096,0.377986,-0.1076,0.132967,0.380626,0.039041,0.123866,0.21867,0.19585,0.127977
-0.06806055351793769,-0.023526262440562218,0.3476927373571992,2.4758674461092403,1.0861163350797467,-2.5910410148355103,0.013442471019268029,-0.3121310476635993,0.3483390765402317,-2.1220309055242588,0.8538904383863392,2.029549652297619,0.300618,0.038486,0.138345,0.00015636107095502372,0.0016641552854714246,0.001969871228304386,0.29867,-0.107907,0.13251,0.225674,-0.107862,0.132954,0.299131,0.039251,0.124227,0.298316,0.19782,0.129586,0.223283,0.038998,0.125447,0.380979,0.197701,0.130955,0.377973,-0.107584,0.13297,0.380606,0.039049,0.123879,0.218649,0.195866,0.12801
-0.06706612307056786,-0.023379376346707337,0.34698130558538437,2.4819954383933602,1.0844258846810901,-2.594642075784376,0.01445161876529455,-0.31157363724666837,0.3485275034430027,-2.1194013248363337,0.854565442306409,2.0263888432471697,0.300621,0.038495,0.13819,7.691196922664467e-05,0.0011080765205907666,0.0019639587205116495,0.298659,-0.107887,0.132489,0.225666,-0.107838,0.132935,0.299123,0.03927,0.124205,0.298332,0.197818,0.129568,0.223276,0.039018,0.125408,0.380962,0.197725,0.130923,0.377955,-0.10756,0.132949,0.380601,0.039064,0.123862,0.218678,0.195853,0.127989
-0.06640314166024328,-0.02313015122553702,0.34614884397912027,2.481261038046898,1.0834065779362914,-2.5922830634691656,0.015269774354219431,-0.3119070253725052,0.3487159087767601,-2.1182031555548635,0.8557630211676756,2.0180634946369773,0.300555,0.038496,0.138164,0.00010307597170466326,0.0008981069005075764,0.00205795504501153,0.298603,-0.107865,0.132502,0.225617,-0.107831,0.132939,0.299064,0.03929,0.124217,0.298301,0.197814,0.129589,0.223218,0.039029,0.125403,0.380901,0.197744,0.130919,0.377899,-0.107537,0.132962,0.380553,0.039083,0.123881,0.21863,0.195861,0.128007
-0.06531149949580434,-0.0224931173353195,0.3449432982980013,2.481327699577581,1.082274828275663,-2.592983014892745,0.016351188051283355,-0.3111813942456246,0.3486852592084408,-2.1156507615637477,0.8559168949709931,2.013008671586153,0.30055,0.038472,0.138194,8.902202716504679e-05,0.000956091950879573,0.0020459587756424934,0.2986,-0.107883,0.132523,0.225612,-0.107851,0.132961,0.299067,0.039271,0.124224,0.298285,0.197796,0.12958,0.223221,0.039002,0.125419,0.380904,0.19772,0.130931,0.377904,-0.107563,0.132971,0.380553,0.039058,0.123893,0.218625,0.195834,0.128013
-0.0645855575606227,-0.02263519104534384,0.3451895747907758,2.477317521653096,1.083177202196535,-2.5981407093847397,0.014408296702951184,-0.3136873590260148,0.34873838368892673,-2.121021497898425,0.8562706963567902,2.0100287262688354,0.3006,0.038462,0.138201,4.89054942115226e-05,0.0011180488793778123,0.0019579739930885953,0.298638,-0.107911,0.132511,0.225646,-0.107866,0.13294,0.299104,0.039238,0.124218,0.2983,0.197808,0.129554,0.223269,0.03899,0.125417,0.38096,0.197686,0.130942,0.377934,-0.107601,0.13294,0.380589,0.039033,0.123861,0.218635,0.195843,0.127976
-0.06337747384309769,-0.023138800509989232,0.34495697385388613,2.4789660837770766,1.0817626859324705,-2.5947536785260703,0.015704145231544966,-0.313787722907573,0.3487726784205437,-2.1192884416284086,0.8571903271155851,2.01314085563956,0.300647,0.038435,0.138188,7.007078960923285e-06,0.0010060078371364153,0.0019739978084087517,0.298689,-0.107956,0.132515,0.225699,-0.107887,0.132964,0.299155,0.039219,0.124233,0.298327,0.197815,0.129567,0.223323,0.038968,0.125443,0.381015,0.197668,0.130955,0.377982,-0.107621,0.132967,0.380628,0.039022,0.12388,0.218665,0.195851,0.127977
-0.06210892968773843,-0.02316346939647196,0.3443031331794262,2.4756120350759474,1.0810156042677486,-2.593886322989949,0.01694521916991472,-0.31353664211392407,0.34868612196898463,-2.1188690543459847,0.858154025019931,2.0094857606103647,0.300633,0.038498,0.138338,0.00014032874074745662,0.0017021390855194182,0.001963881903143402,0.298688,-0.107912,0.13249,0.225689,-0.107848,0.13294,0.299153,0.039257,0.124224,0.298321,0.197853,0.129538,0.223317,0.039004,0.125426,0.381009,0.197707,0.130938,0.377984,-0.107587,0.132953,0.380631,0.03906,0.123852,0.218661,0.195898,0.127954
-0.06083798961564901,-0.022982918293207866,0.34330055418121813,2.478407699831857,1.0799731647355786,-2.594762292160496,0.018262759986579405,-0.31312039390438795,0.3488411169006825,-2.1162589105018084,0.8589246582579076,2.0039553745345344,0.30061,0.038489,0.138205,0.00012475892939482479,0.0011821320366996839,0.002099927587477961,0.298663,-0.107858,0.132479,0.225672,-0.107818,0.132913,0.29913,0.039281,0.124199,0.298325,0.197834,0.129523,0.223292,0.039033,0.125413,0.380979,0.197734,0.130935,0.377968,-0.107546,0.132926,0.380611,0.039084,0.123846,0.218668,0.195885,0.127945
-0.05938816831707955,-0.023180182675451022,0.34276823258596656,2.477930957536576,1.0765879692435634,-2.5902549270676705,0.019853636135697364,-0.312855073178947,0.3489384578590393,-2.1213173490874073,0.8600880128401497,2.003513138367187,0.300571,0.038535,0.13832,0.00011041920887350663,0.001680105184176455,0.001881908568544219,0.298614,-0.107866,0.132484,0.225624,-0.107832,0.132907,0.299078,0.039282,0.124193,0.298299,0.197803,0.129543,0.223237,0.039023,0.125405,0.380912,0.197725,0.130922,0.377915,-0.107539,0.132928,0.38057,0.039088,0.123848,0.218631,0.195847,0.127957
-0.05748756049424411,-0.02294686876928803,0.3417969885497093,2.481684226415844,1.07523553083928,-2.5870929742216124,0.021447913035452362,-0.3121385492912531,0.348852181804657,-2.1188582145677404,0.8601761471312518,2.0040250239224493,0.300567,0.038521,0.138296,0.00012852586276381568,0.0015701219267827051,0.0018779004253846583,0.298608,-0.107878,0.132484,0.225614,-0.107853,0.132917,0.299062,0.039266,0.124199,0.298301,0.197785,0.129544,0.223223,0.039018,0.125401,0.380901,0.197713,0.13092,0.377896,-0.10755,0.132933,0.380562,0.039075,0.123862,0.218635,0.195832,0.127955
-0.055999675370752816,-0.023019401365220515,0.3408025869281888,2.4844896282492686,1.0736742141017714,-2.5867987998806696,0.022901658916234968,-0.3116327026938796,0.3487496642830372,-2.1133190878848174,0.8617639188940062,1.9983463520529954,0.300612,0.038488,0.138145,1.510796587523792e-05,0.000938015236856337,0.0019019942428586453,0.298646,-0.107887,0.132489,0.225663,-0.107846,0.132908,0.299102,0.039263,0.1242,0.298332,0.197782,0.129545,0.223259,0.039006,0.125392,0.380947,0.197713,0.130911,0.37793,-0.107564,0.132932,0.380587,0.039057,0.123856,0.218678,0.195825,0.127963
-0.05353438122570517,-0.02253649382200834,0.33953350932049753,2.4847049674635553,1.0717144668239709,-2.587858464167999,0.024843425016194576,-0.3105792899207771,0.3486945985913277,-2.112412658152306,0.8609186062925648,1.9972038774157577,0.300625,0.03851,0.138189,3.2966866179185136e-05,0.0010640329741734532,0.0019419837927500574,0.298669,-0.107872,0.132508,0.225691,-0.107828,0.132934,0.299135,0.039286,0.124212,0.298349,0.197826,0.129556,0.223289,0.03903,0.125411,0.38098,0.197739,0.130926,0.377964,-0.107549,0.132953,0.380616,0.039079,0.123862,0.21869,0.195873,0.127961
-0.05397995923534038,-0.022116407397448967,0.34017379092592,2.4821351280054103,1.0731403054649764,-2.590010749256983,0.02468822826009988,-0.31175401848986745,0.34849163417339324,-2.1150033651527336,0.8607428795195272,1.9927766477743099,0.300601,0.0385,0.138204,8.491529281181497e-05,0.0010420893427020156,0.0020819570852608337,0.29866,-0.10787,0.132535,0.225691,-0.107796,0.132954,0.299132,0.039279,0.124236,0.298326,0.197863,0.129558,0.223286,0.039043,0.125435,0.380984,0.197752,0.13095,0.377959,-0.107537,0.132959,0.380611,0.03909,0.12387,0.218651,0.195906,0.127965
-0.05206608011722566,-0.021973574978262134,0.3391836527230144,2.482412260211622,1.071032391219963,-2.5833801232781304,0.026832689100235688,-0.31138649137783053,0.3482465670409203,-2.116600924194694,0.8609194190063149,1.9945669366109646,0.300609,0.038474,0.138243,3.288244009639067e-05,0.0011300335301989274,0.0019779827539607325,0.298658,-0.107908,0.132554,0.225699,-0.107831,0.132998,0.299132,0.039247,0.124266,0.298301,0.197831,0.129586,0.22328,0.039001,0.125465,0.38098,0.197704,0.130975,0.377955,-0.107581,0.132998,0.380601,0.039047,0.123902,0.218638,0.195863,0.127992
-0.0501579928673804,-0.021730029337108103,0.3383790547706485,2.482123143910006,1.0693963077519635,-2.5788160205498456,0.028738009655684224,-0.3107146613980532,0.3480029234633446,-2.1155275992557634,0.8603210810833203,1.9907991294002523,0.300586,0.038466,0.138365,0.0001163680402729604,0.0016861139251234285,0.0019359032263977156,0.298645,-0.107927,0.132528,0.2257,-0.107859,0.133021,0.299104,0.039223,0.124252,0.298285,0.197804,0.129574,0.223256,0.038985,0.125459,0.380955,0.197666,0.130967,0.377932,-0.107608,0.132971,0.380585,0.039029,0.123899,0.21862,0.195844,0.127979
-0.04803798157423739,-0.021527280571490504,0.3376142021306157,2.4820025539500064,1.0683618719690107,-2.5731651018604973,0.030810154533743847,-0.3101216643123925,0.3480595205550194,-2.1129802513683136,0.8603420310377626,1.9878296689370298,0.300568,0.038486,0.138352,0.0001184311938121928,0.0016481140156937152,0.001903903734722139,0.298621,-0.107906,0.132539,0.225696,-0.107857,0.133032,0.299082,0.039239,0.12424,0.298281,0.197804,0.129571,0.223245,0.03899,0.125457,0.380934,0.197683,0.13096,0.377914,-0.107589,0.13297,0.380577,0.039034,0.123886,0.218616,0.195842,0.12799
-0.04653938774466515,-0.021619539605647276,0.3364145273866057,2.475952832788992,1.0656979899735064,-2.569666281007211,0.03275640912443399,-0.3098558697999418,0.3479333633944988,-2.122120053355683,0.8619478631060707,1.9936487629595367,0.300579,0.038511,0.138335,0.00010848608549822974,0.0015921044213171912,0.0019019149680037457,0.298628,-0.107875,0.132514,0.225777,-0.107869,0.133072,0.299097,0.039271,0.124223,0.298299,0.197821,0.129567,0.223251,0.039014,0.125445,0.380943,0.197726,0.130942,0.377923,-0.10756,0.13296,0.380577,0.039066,0.123876,0.218636,0.195854,0.127983
-0.043273607403039926,-0.021596821685582357,0.33579814888226983,2.47623146300713,1.0625924376705989,-2.5724044804900905,0.035177118440032004,-0.3084079766982496,0.3477612858040333,-2.1128939069278143,0.8599143630022509,1.9922516561514305,0.300623,0.038519,0.138173,2.289765310637548e-05,0.0011260234236947638,0.0019579884408097133,0.298652,-0.10786,0.132481,0.225731,-0.107971,0.132686,0.299123,0.039299,0.124186,0.298339,0.197841,0.129538,0.223278,0.039043,0.125394,0.380966,0.197768,0.130898,0.377957,-0.107528,0.132937,0.380614,0.039091,0.123825,0.21868,0.195889,0.127954
