RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05757336120158435,0.18172212470632798,0.29712773058223724,-2.542773979117903,1.082627188454608,2.5011765605634015,0.2157507508932948,0.3538245259447694,0.245483633184433,1.9644974636869295,0.5237630429181576,-1.5913239365095875,0.299942,0.038982,0.137496,-0.0011095610252183764,-0.0026633511771479526,-0.0011714786128893782,0.298607,-0.107905,0.133097,0.225608,-0.107914,0.133569,0.299016,0.039287,0.125249,0.298226,0.197915,0.130199,0.223166,0.039045,0.126966,0.3808,0.197653,0.131058,0.377942,-0.107541,0.133342,0.380406,0.038978,0.124329,0.218682,0.195881,0.128502
0.05761865444481373,0.181633810959816,0.2970217741458416,-2.54521292978406,1.082119438412815,2.5022641255361546,0.2157874589957595,0.35339616984498495,0.2454240272153616,1.9656532083190639,0.5234671699624239,-1.5877530947722243,0.299991,0.039028,0.137472,-0.001109850655888165,-0.0025952101270333835,-0.0014254413321583093,0.298605,-0.107887,0.133086,0.225598,-0.107911,0.133527,0.299029,0.039293,0.125218,0.298227,0.197941,0.130142,0.223158,0.03906,0.126918,0.380803,0.197677,0.131009,0.377944,-0.107528,0.133318,0.380417,0.039011,0.124281,0.218689,0.195915,0.128433
0.05795737456828354,0.18185808538824322,0.29672016640055177,-2.5482945275662443,1.0797767800596678,2.4977326048163513,0.21597585057884452,0.35332225907146925,0.24514939974975586,1.965372121655621,0.5236211340672693,-1.592301836383447,0.299977,0.038992,0.137521,-0.0010455830444644617,-0.00237330425328116,-0.0013332418791006404,0.298611,-0.107892,0.133085,0.225613,-0.107928,0.13353,0.299027,0.03928,0.125229,0.298229,0.197942,0.130136,0.223163,0.039051,0.126921,0.380801,0.197676,0.130991,0.377954,-0.10754,0.13331,0.380424,0.039005,0.124274,0.218677,0.195901,0.128424
0.058366347137093544,0.18187620769852408,0.29647934149223565,-2.5459478918849943,1.0788717707579563,2.5005870883639827,0.21606271975320576,0.3533465274949669,0.24516690300428867,1.963134268126324,0.522821107682004,-1.5922692584439386,0.299982,0.03907,0.138091,-0.0006121156405785845,-0.00016958252083165297,-0.0013640516905821102,0.298655,-0.1079,0.133089,0.225669,-0.107922,0.133547,0.299075,0.039275,0.125246,0.298262,0.197923,0.130161,0.223207,0.03906,0.126925,0.38083,0.197662,0.131031,0.378007,-0.107551,0.133333,0.380453,0.038993,0.124283,0.218709,0.195882,0.128457
0.05909987266957756,0.1817503920419813,0.2967526429336071,-2.5536454261640262,1.0798289020362764,2.5022648745478437,0.21607814815866946,0.35331373090529433,0.2450780602372885,1.9634508644081539,0.5236888602130957,-1.5878822831530328,0.300043,0.03898,0.137504,-0.001143534109668462,-0.0026673438264104214,-0.0011495261223155853,0.298721,-0.107912,0.133088,0.22573,-0.107926,0.133575,0.299131,0.039269,0.125268,0.298316,0.197899,0.130224,0.223258,0.039034,0.126944,0.380889,0.197649,0.131102,0.378071,-0.107552,0.133363,0.380513,0.038973,0.124349,0.218784,0.195866,0.128544
0.059217043414711956,0.18182145057439814,0.2965737657307386,-2.5561942934552144,1.0796243183977532,2.5021959654724353,0.21603926457601783,0.35361295372343055,0.24491716618037224,1.9668485742096093,0.5240782855515975,-1.588562675291958,0.300027,0.038934,0.137762,-0.00155667735219913,-0.0013192033100804929,-0.0010250277218364142,0.298736,-0.107947,0.133129,0.225747,-0.10795,0.133613,0.299158,0.039238,0.125329,0.298353,0.197884,0.130323,0.223273,0.038972,0.127022,0.380918,0.197614,0.131175,0.378085,-0.107578,0.133416,0.380543,0.038946,0.12441,0.218823,0.19583,0.128619
0.05986656602323054,0.18181529419147968,0.2965093252067566,-2.556454573027265,1.0778322594267191,2.506152994226604,0.21638896676468847,0.3535243029096126,0.2448354411878586,1.9654950970708773,0.5249001197558191,-1.58796110678828,0.300007,0.038905,0.137716,-0.0015767485422151252,-0.001545238708100506,-0.0009672191178166718,0.298712,-0.107967,0.133145,0.225717,-0.107972,0.133612,0.299129,0.039218,0.12533,0.298361,0.19787,0.130331,0.223231,0.038898,0.127065,0.380916,0.197608,0.131194,0.378059,-0.107605,0.133426,0.380539,0.038933,0.124424,0.218822,0.195819,0.128632
0.060109866158664205,0.1817474872697592,0.29617957423913477,-2.556706426282235,1.07836460635635,2.507224829953883,0.216471109895885,0.3535762089086771,0.2447142556849718,1.9672133888153542,0.5241204112143016,-1.588218172943135,0.300011,0.038909,0.137743,-0.0016167220541123395,-0.0012790900545399898,-0.0011270349739481303,0.298688,-0.107972,0.133124,0.225695,-0.107977,0.13359,0.299116,0.039203,0.125298,0.298343,0.197869,0.130277,0.223201,0.038849,0.127098,0.380902,0.197613,0.131148,0.378042,-0.107607,0.133391,0.380517,0.038933,0.124387,0.218809,0.195834,0.12859
0.0600911571741104,0.18164516991984847,0.29605474693346023,-2.556224253693724,1.0758317125492514,2.507416576946324,0.21656920654845238,0.3533022547310591,0.24470788204145433,1.9650211371117745,0.5245078499191925,-1.588222291992958,0.299999,0.038972,0.137552,-0.0011795611458385246,-0.0024012348780405282,-0.0012994173182879303,0.298652,-0.107928,0.133106,0.225656,-0.107936,0.133573,0.299068,0.039267,0.12526,0.298271,0.197905,0.130211,0.223151,0.038842,0.127148,0.380847,0.197641,0.131082,0.37799,-0.107558,0.133357,0.380456,0.038969,0.124336,0.218733,0.195867,0.128503
0.0602834972023964,0.18182695663517723,0.29572504256057736,-2.5559018066267662,1.0746457911713614,2.5031681826450476,0.2165581791144013,0.35321091912418595,0.24457695812892916,1.9685332252629824,0.5244031452977449,-1.5883385615356858,0.299961,0.039044,0.137554,-0.0010855840623205859,-0.0022372331378946717,-0.0014152155313501462,0.298606,-0.107854,0.133088,0.225618,-0.107865,0.133549,0.299026,0.039319,0.125233,0.2982,0.197948,0.130143,0.223091,0.038855,0.127146,0.380779,0.19768,0.131001,0.377949,-0.107499,0.133328,0.380391,0.039011,0.124289,0.218655,0.195915,0.128433
0.06074147147685288,0.18179539433401826,0.29573736686903235,-2.5546148271312963,1.0731806170311549,2.5044426260342614,0.21680983466154333,0.35327361693847176,0.24446691302156448,1.9690490491932362,0.5242101709329036,-1.5913595101216942,0.299956,0.039054,0.137529,-0.0010196326440725413,-0.002309280823081444,-0.001413178487084534,0.298595,-0.107836,0.133068,0.2256,-0.10786,0.133536,0.299016,0.039327,0.125227,0.298189,0.197968,0.130125,0.223063,0.038824,0.127187,0.380769,0.197699,0.13098,0.377942,-0.107485,0.133317,0.38039,0.039033,0.124275,0.218647,0.195936,0.128421
0.06085380872040985,0.18179448388302333,0.2954769488729834,-2.5566101790160234,1.0717117338364333,2.5056421682545538,0.21696894478142262,0.35292075090223546,0.2445177511866093,1.9687526373260686,0.5240171514172983,-1.5888100055108683,0.299975,0.038993,0.137552,-0.0010615884095533945,-0.002381293568166646,-0.0013332651126037782,0.298619,-0.107892,0.133119,0.225631,-0.107924,0.133581,0.299037,0.039276,0.125273,0.298233,0.197948,0.130166,0.22306,0.038724,0.127262,0.380805,0.197674,0.131047,0.377971,-0.107535,0.133368,0.380424,0.039008,0.124312,0.218692,0.195907,0.12848
0.060990146799385525,0.1815513934673667,0.29596922229009864,-2.5536903665217903,1.0720451583160113,2.5040437773097497,0.2170160301744342,0.35365464698028565,0.24444600186288357,1.9672406751536933,0.5246828542800079,-1.5931415608587025,0.29998,0.038918,0.137734,-0.001434765114953355,-0.0014732572405369007,-0.001037057832759058,0.298663,-0.107963,0.133132,0.225686,-0.107976,0.133626,0.299085,0.039202,0.125318,0.298306,0.197878,0.130268,0.223198,0.038857,0.127145,0.380874,0.197621,0.131145,0.378017,-0.107605,0.133412,0.380493,0.038949,0.12438,0.218773,0.195844,0.128584
0.06118673697561022,0.18156860532665253,0.2957677000440955,-2.5526636665983706,1.0717305719291026,2.501712852932886,0.21719254413580893,0.35364059129899733,0.24432520460224155,1.971155330241773,0.5250289800359448,-1.5941703871667356,0.300044,0.03898,0.138441,-0.0012890696071188473,0.0014588243092290287,-0.0012770608407195203,0.298748,-0.107989,0.133131,0.225753,-0.107998,0.133616,0.299167,0.039184,0.125322,0.298394,0.197821,0.130344,0.223283,0.038806,0.127208,0.380953,0.197573,0.131204,0.378096,-0.107619,0.133417,0.380572,0.038893,0.124439,0.218871,0.195781,0.128648
0.06140028607547282,0.18147352822989227,0.2955090759454965,-2.550035030172151,1.0697889794970872,2.5030708111254483,0.21739036279970406,0.3537277681087851,0.24429451189589502,1.9691170781463567,0.5257332416510117,-1.5938816792200592,0.300058,0.039007,0.138431,-0.0013490437583767692,0.0014808733674445214,-0.0012930022316200989,0.298775,-0.107964,0.133098,0.225783,-0.107974,0.133587,0.299194,0.039213,0.12529,0.298406,0.197829,0.13033,0.2233,0.038803,0.127195,0.38096,0.197568,0.131192,0.37812,-0.107589,0.133403,0.380584,0.038901,0.124423,0.218877,0.195793,0.12864
0.061864593903720344,0.18170794768369203,0.2951025368480682,-2.5509199807171226,1.0694901077885193,2.4987632449007227,0.21746030323743817,0.35345281371414655,0.24401966874015335,1.9720322309232055,0.5259310019968247,-1.5962289759304893,0.300004,0.039023,0.13834,-0.0010952912172696276,0.001156670937496961,-0.0012253664005422644,0.298729,-0.107949,0.133085,0.225738,-0.10795,0.133581,0.299134,0.039225,0.12527,0.298332,0.197869,0.130248,0.223227,0.038842,0.127132,0.380895,0.197617,0.131125,0.378075,-0.10757,0.133377,0.380519,0.03894,0.124357,0.218796,0.19583,0.128558
0.061761090300977206,0.1817354346327782,0.2950444099112153,-2.552090115282406,1.0665918721116725,2.4986119445395,0.21768240226066113,0.3534591835172772,0.24398383182406425,1.9717047948631308,0.5262091758531158,-1.5950885608181633,0.300007,0.038969,0.137502,-0.0011355836308459392,-0.002505283835032995,-0.0012634235750614553,0.298644,-0.107922,0.133094,0.225658,-0.107938,0.13354,0.299034,0.039225,0.125247,0.29826,0.197917,0.130184,0.223156,0.038894,0.127052,0.380835,0.197658,0.13104,0.377995,-0.107563,0.133335,0.380458,0.038986,0.1243,0.218719,0.195874,0.128467
0.06185905204415321,0.18166437610036135,0.2948862207724452,-2.547339357712266,1.0654923326613077,2.4998994956332754,0.21778717538690565,0.35326182490623,0.2438972538034916,1.9723409777104441,0.5256095737087326,-1.595495036143867,0.299982,0.038988,0.137474,-0.0010376505752606572,-0.0025353260229551027,-0.001301316508993184,0.298601,-0.107904,0.133076,0.225608,-0.107935,0.133526,0.298996,0.039233,0.125228,0.298236,0.197948,0.130139,0.223116,0.038933,0.127011,0.3808,0.197684,0.130998,0.377954,-0.10755,0.133334,0.380428,0.039014,0.12427,0.218688,0.195919,0.128423
0.06232031809985639,0.18171843954753886,0.2947989488263726,-2.547522489670155,1.0639622500670851,2.499802873125365,0.21795186173760892,0.3533738492125272,0.24372717134678362,1.9728268988041613,0.5260737687122268,-1.5967268192704456,0.299971,0.039016,0.137547,-0.0010475721236855064,-0.0023152903928018724,-0.001357213865713132,0.298609,-0.107887,0.133093,0.225611,-0.107913,0.13354,0.299003,0.039262,0.125245,0.298222,0.197947,0.130157,0.223106,0.038926,0.127027,0.380794,0.197678,0.131019,0.377957,-0.107525,0.133356,0.380411,0.039008,0.124286,0.218677,0.195918,0.12845
0.06255470125824214,0.1815311901262403,0.2946253135316372,-2.5481797424024553,1.063259091416359,2.4974217649653236,0.2180999694289565,0.35302066731828446,0.24396159417104724,1.972867267633486,0.5261568912685378,-1.5989366895004213,0.299974,0.039102,0.138171,-0.0007359178054167547,0.00010656737812256027,-0.00154196048204011,0.298645,-0.107894,0.133104,0.225651,-0.1079,0.133591,0.299049,0.039277,0.125264,0.298249,0.197924,0.130202,0.223127,0.038905,0.12707,0.380826,0.197651,0.131078,0.377995,-0.107517,0.13338,0.380425,0.038984,0.124325,0.21871,0.195888,0.128495
0.06247078167051073,0.18173187953841696,0.29499261985886094,-2.5462401914619517,1.063031277383767,2.496621820481232,0.21800672384715078,0.3529457563277482,0.2437703201584816,1.969950245929354,0.5270765671780965,-1.5883076686620141,0.29995,0.039062,0.138384,-0.0010551861577584069,0.001242692938778054,-0.0013113454874616403,0.298674,-0.107915,0.133131,0.225688,-0.107911,0.133613,0.29907,0.039257,0.125297,0.298279,0.197891,0.130272,0.223164,0.038874,0.127128,0.380851,0.197629,0.131137,0.378019,-0.107546,0.133405,0.380457,0.038957,0.124371,0.21875,0.195855,0.128581
0.06265807985663413,0.1814027298263312,0.2947383290709853,-2.5459115650958015,1.0612336548309602,2.4921472246498095,0.21828358495783803,0.3528872173105478,0.2437016875572205,1.9738649010174338,0.527084152506429,-1.590077923938166,0.299957,0.038928,0.13776,-0.0014547225251240335,-0.0013992512488062887,-0.0010310187004407016,0.298664,-0.107957,0.133152,0.225679,-0.107967,0.133637,0.299059,0.03919,0.125352,0.29831,0.197867,0.130324,0.223186,0.038854,0.127178,0.380874,0.197605,0.13119,0.378018,-0.107585,0.133438,0.380479,0.038932,0.124424,0.218782,0.195824,0.128637
0.06301371723562477,0.18130487802177675,0.29469520564007756,-2.5424509702964735,1.0601340177738978,2.491873835383243,0.21852723873877525,0.35284752448773377,0.24332250429821017,1.973357674152684,0.5270261789256017,-1.5920608719688083,0.299957,0.038901,0.137724,-0.001458723183053049,-0.0014992987752834347,-0.000963094419150657,0.298645,-0.107966,0.133144,0.225654,-0.107984,0.133625,0.299026,0.039166,0.125334,0.298303,0.197882,0.130287,0.223185,0.038861,0.127145,0.380871,0.197618,0.131158,0.377995,-0.1076,0.133423,0.380472,0.038953,0.124397,0.218771,0.195843,0.128602
0.06344848236888645,0.18141799071919917,0.2944208092223406,-2.544502872131387,1.0594423767135086,2.491136807881047,0.2186135077806711,0.3526607997629046,0.24315297185134888,1.9741138421315991,0.5274807116656246,-1.5903527768990746,0.299973,0.03893,0.13768,-0.0014667789139140225,-0.0015232523524772341,-0.0010211180691986558,0.298648,-0.107935,0.133103,0.225661,-0.107963,0.133576,0.299033,0.039209,0.125286,0.298289,0.197914,0.130237,0.223173,0.0389,0.127099,0.380862,0.197652,0.131104,0.377994,-0.107571,0.133381,0.380478,0.038984,0.12434,0.218752,0.195879,0.128544
0.06341673126369712,0.18133977864325046,0.29427256806033847,-2.541214548703488,1.0577158118366776,2.490209531409788,0.21870937894201278,0.3530311432754993,0.2429093714118004,1.9731573251478896,0.5274382699475734,-1.5933035144085566,0.300008,0.038988,0.137497,-0.0012495927015349919,-0.0025232129572845805,-0.001261577588592269,0.298653,-0.107895,0.133086,0.225662,-0.107927,0.133546,0.299055,0.039251,0.125245,0.298258,0.197928,0.130187,0.223156,0.038908,0.127074,0.380837,0.197662,0.131055,0.378004,-0.107537,0.133339,0.380464,0.038993,0.124315,0.218727,0.195892,0.128487
0.06396850046962499,0.1812242814313174,0.2945784858189821,-2.5404095545450383,1.0572569627504669,2.486658092485334,0.2188462341496348,0.3524992383925914,0.24290860571181777,1.9719948523775344,0.5268006960107636,-1.591241181054055,0.300018,0.039009,0.137522,-0.0011735886165867581,-0.0023992246811752643,-0.0013234089816884247,0.298667,-0.107888,0.133078,0.225688,-0.107903,0.133552,0.299078,0.039278,0.125241,0.298263,0.197929,0.130165,0.223156,0.038908,0.127058,0.380838,0.197657,0.131033,0.378028,-0.107526,0.133351,0.380464,0.038994,0.1243,0.21872,0.195889,0.128469
0.06440697406530377,0.18108411533290147,0.2946186038892269,-2.5374343156095627,1.056680790413538,2.4861731074165614,0.2190967394428849,0.35256009370183944,0.24271091491770747,1.9748255296411674,0.5268795292445055,-1.596848518469758,0.299996,0.03908,0.13809,-0.0006381286516572101,-0.00018756222408987586,-0.0013720596291976097,0.29868,-0.107894,0.133086,0.225691,-0.10792,0.13356,0.299063,0.039251,0.12525,0.298265,0.19792,0.130179,0.22316,0.038899,0.127058,0.380841,0.197658,0.131056,0.378032,-0.107542,0.133351,0.380459,0.038988,0.124298,0.218726,0.195887,0.128483
0.06501545357853172,0.18093003234070548,0.2948164218534827,-2.536002590711794,1.0576491464621016,2.486258869254977,0.2191536269994974,0.35245017511558524,0.24271449537396433,1.973724357685712,0.5267544616285461,-1.5965465172259259,0.299971,0.039053,0.138171,-0.0006260157091351203,-2.3582445196870917e-05,-0.0013340071836635617,0.298654,-0.107932,0.133131,0.225674,-0.107944,0.133607,0.299007,0.039177,0.125318,0.298261,0.197905,0.130232,0.223147,0.038881,0.127094,0.380824,0.197635,0.131096,0.378011,-0.107561,0.133403,0.380448,0.038968,0.124348,0.218716,0.195871,0.128534
0.06456885470002888,0.18023657216620448,0.2948757835509181,-2.5356037450366373,1.056757216457891,2.4867505954289526,0.21914977614951134,0.3528952190467119,0.24255479839730265,1.9717444161215418,0.5277922067856622,-1.5961544585746026,0.299953,0.038941,0.137742,-0.0014147695932800353,-0.0014112308364433814,-0.0010889992642451028,0.298656,-0.107943,0.133143,0.225668,-0.107952,0.133628,0.298974,0.039101,0.125392,0.298268,0.197882,0.130274,0.223165,0.038866,0.127147,0.380841,0.197624,0.131132,0.378005,-0.107575,0.133428,0.380452,0.038956,0.124386,0.218733,0.195853,0.128585
0.06510862348824736,0.1802606340853572,0.2945272782008648,-2.5345500808985593,1.0566811808403291,2.4839623994158173,0.21942828762447833,0.35243627736330024,0.24248884035372736,1.9723402301395305,0.5274788153335415,-1.593082958013495,0.299985,0.038929,0.137762,-0.0016067229401107424,-0.0012410667749305922,-0.001162998056823376,0.298676,-0.107952,0.133135,0.225672,-0.107966,0.13362,0.29896,0.038993,0.125479,0.29831,0.197868,0.130287,0.223191,0.038856,0.12715,0.380872,0.197612,0.131146,0.378019,-0.107584,0.133426,0.380481,0.038947,0.124387,0.218782,0.195841,0.128598
0.065230544398725,0.17986770944881447,0.29429654105353353,-2.5303992771045705,1.0555278600994937,2.485849534366817,0.2195638675506115,0.3522725049869418,0.2423068625860214,1.9723746184015472,0.5275977424456126,-1.5956186076385532,0.29996,0.039009,0.138409,-0.0011550753950763655,0.0013927688279207308,-0.0013291967572261693,0.298658,-0.107963,0.133117,0.225656,-0.107966,0.133618,0.298756,0.038669,0.12595,0.298286,0.197877,0.130275,0.223174,0.03885,0.127137,0.380863,0.197614,0.131136,0.377994,-0.107584,0.133397,0.380468,0.038937,0.124383,0.218754,0.195841,0.128587
0.06523458620607853,0.18008704142898324,0.2938909571482539,-2.535347584997382,1.0553557794913275,2.4864599788935338,0.21959712489140035,0.35204550836628673,0.24209056851768496,1.9707434186684836,0.5282793383772096,-1.5959209833414603,0.29996,0.039032,0.138138,-0.0006820531487498678,-8.155529180050164e-05,-0.0013040276277443872,0.298639,-0.107929,0.133112,0.225647,-0.10795,0.13358,0.298961,0.039139,0.125309,0.298258,0.197899,0.130212,0.223143,0.038883,0.127088,0.380832,0.19764,0.13108,0.377977,-0.107568,0.133369,0.380437,0.038967,0.124334,0.218721,0.195866,0.128519
0.06519429313689468,0.17977358615785843,0.29393999811100957,-2.5328062077658204,1.0537612764765776,2.485710218192621,0.21971462582701443,0.3522300747280716,0.24206263664507865,1.9724119969472182,0.5289021931649931,-1.6000703643494008,0.29997,0.038977,0.137478,-0.0010415419459141458,-0.0026814025035562395,-0.0011493974194748792,0.298626,-0.107903,0.133076,0.225626,-0.107932,0.133547,0.298955,0.039165,0.125268,0.298236,0.197934,0.130165,0.223121,0.038909,0.127048,0.380818,0.197663,0.131038,0.377966,-0.107547,0.133341,0.380433,0.038989,0.124298,0.218694,0.195896,0.128465
0.06569631061106918,0.17952880490463974,0.2935828727342486,-2.532984658436442,1.0543585318602244,2.485886984951278,0.21997538338321446,0.35187926176887746,0.242071738768816,1.9692684612563225,0.5292148622048917,-1.5977960871585581,0.299974,0.038998,0.137468,-0.0010295643719280218,-0.0026693980827620267,-0.0011713751960506697,0.298623,-0.107878,0.133074,0.225633,-0.10792,0.133542,0.298949,0.03917,0.125264,0.298231,0.197945,0.130167,0.223124,0.038923,0.127048,0.380811,0.19768,0.131028,0.377973,-0.10753,0.133333,0.380434,0.039014,0.124294,0.218681,0.195909,0.12847
