RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.220941506037116,-0.09513167242169376,0.13976851400512458,2.3632798658147065,0.8177767824275403,-2.4791154491031206,0.22211933161020278,-0.25277685359141233,0.2820249824730158,-2.324856799647419,0.6659189587863967,2.7941778579368357,0.300336,0.038723,0.137485,9.442968998241543e-05,-0.0010479611855936473,0.0008200494333821709,0.298702,-0.107967,0.132407,0.225644,-0.108087,0.132279,0.299052,0.039128,0.124366,0.298283,0.197715,0.129447,0.223224,0.03877,0.125955,0.38087,0.197703,0.130426,0.37803,-0.10755,0.133645,0.380574,0.039057,0.123909,0.218685,0.195816,0.127484
0.22144456521421668,-0.0949453117739856,0.1397849502992928,2.3608639470819037,0.8178775125396376,-2.4757139997694333,0.2221268582715392,-0.2526321379814446,0.28180039511895183,-2.3294795912832273,0.6652800754774343,2.7936663468406486,0.300328,0.038742,0.137461,8.445726823225942e-05,-0.001145966174106878,0.0007980483502441386,0.298717,-0.107972,0.132416,0.225616,-0.108069,0.132264,0.299035,0.039159,0.12434,0.298279,0.197753,0.129452,0.223227,0.038805,0.125927,0.380901,0.197706,0.130442,0.37801,-0.107525,0.133643,0.380582,0.039074,0.123902,0.218669,0.195862,0.127475
0.22142639791518454,-0.09478045511168237,0.1398217251970172,2.362133137685759,0.8185910175003269,-2.4691925422442846,0.22217954490089417,-0.2526839386945069,0.28132486307621,-2.328763418348179,0.6647903702923456,2.791704181288658,0.300293,0.038714,0.137474,6.251329553188857e-05,-0.001279974756175889,0.0008020399647381152,0.298705,-0.108002,0.132493,0.225563,-0.108065,0.132274,0.298998,0.03914,0.124354,0.298236,0.197722,0.129479,0.223186,0.038786,0.125929,0.38089,0.197653,0.130501,0.377976,-0.107538,0.133657,0.380562,0.039025,0.123945,0.218626,0.19584,0.127502
0.22156894454360004,-0.09508057877895232,0.1397585776770413,2.3593797917667434,0.8196142285130366,-2.4640118156428463,0.22214943825554848,-0.2528398146207035,0.281148331484437,-2.32754581222296,0.6633501512259651,2.793921727929667,0.300267,0.038671,0.13749,1.853920186049073e-05,-0.0013719924987634598,0.0007860126773593036,0.298684,-0.108043,0.132545,0.225539,-0.108068,0.132263,0.298961,0.039093,0.124337,0.298203,0.19768,0.129522,0.223155,0.038759,0.1259,0.380873,0.197601,0.130537,0.377943,-0.10757,0.133698,0.38054,0.038988,0.123968,0.218595,0.195793,0.127537
0.2214102723538875,-0.09467003041243549,0.13963610340568422,2.3625098876850146,0.8200492615649918,-2.4778026188648337,0.2222725154219866,-0.2551139659458399,0.2810828803126812,-2.328123871431756,0.664277547916148,2.793917983338919,0.300288,0.038659,0.137482,2.8567334075755916e-05,-0.0013539878231626499,0.0008380192908741608,0.298701,-0.108023,0.132521,0.225577,-0.108068,0.132279,0.298993,0.039094,0.124282,0.298232,0.197667,0.12951,0.223183,0.038749,0.125812,0.380882,0.197606,0.130527,0.377967,-0.10758,0.133686,0.380556,0.039003,0.12393,0.218631,0.195781,0.127528
0.22174003383219237,-0.09481656966781613,0.13961938754308223,2.366872847417948,0.8205617943349753,-2.4733974938675867,0.2223449814171791,-0.25516310818734766,0.28080414394998554,-2.32424509974752,0.6629064095185104,2.798873949193995,0.300349,0.038686,0.137489,2.8523605669232098e-05,-0.0012319877213963092,0.0008500175191911228,0.298736,-0.107997,0.132486,0.225639,-0.108086,0.132292,0.299066,0.039099,0.124254,0.298297,0.197682,0.129482,0.223243,0.03876,0.125763,0.380908,0.197644,0.130484,0.378032,-0.10756,0.133677,0.380593,0.039035,0.123878,0.218693,0.195789,0.127516
0.22158811187744137,-0.09491435644015667,0.13985611211436988,2.365824239070119,0.8197597600994098,-2.4728600779805685,0.2224577313041091,-0.2554966805636883,0.280321504917264,-2.3257707050890644,0.6623010280763502,2.791914252829625,0.300358,0.038713,0.13747,0.00015664916010157671,-0.0013579249047420121,0.000956106286104241,0.298731,-0.107954,0.132446,0.225647,-0.108102,0.132296,0.299093,0.039121,0.124238,0.298312,0.197711,0.129495,0.22327,0.03879,0.125715,0.380902,0.197696,0.13046,0.378062,-0.107537,0.133686,0.380601,0.039071,0.123855,0.218716,0.195818,0.127523
0.22167186479270456,-0.09530541681990023,0.13948160689997674,2.370599526585538,0.8206422222539368,-2.468558691102279,0.22251456884968276,-0.2551438408489526,0.2801828485133648,-2.329448006412136,0.662578073163544,2.795536021001162,0.300359,0.038717,0.137421,0.00023679100206821266,-0.0015598796088739874,0.0010141845958836077,0.298718,-0.107927,0.132452,0.225651,-0.108087,0.132278,0.299094,0.039123,0.124178,0.298317,0.197711,0.129479,0.223271,0.038794,0.125633,0.380888,0.197707,0.130449,0.378072,-0.107533,0.133678,0.38059,0.039085,0.123824,0.218725,0.195806,0.127519
0.2215173594146967,-0.09573055407974121,0.13956150522860886,2.373487319074865,0.8205158215803263,-2.470936054203875,0.22261909192073345,-0.25516402943986655,0.279568972817421,-2.3300191505899823,0.6616338803891961,2.794409648104141,0.300339,0.038699,0.137422,9.668400196027814e-05,-0.0015579572369811103,0.0008780752583825634,0.298696,-0.107934,0.132477,0.225634,-0.108071,0.13225,0.29906,0.039098,0.12411,0.298279,0.19768,0.129504,0.223233,0.038771,0.125531,0.380863,0.19767,0.130468,0.378035,-0.107555,0.133705,0.380567,0.039065,0.123811,0.218688,0.195787,0.12754
0.22184870428144926,-0.09593087497603892,0.13939028121161462,2.3778285576348788,0.8209298691922612,-2.4697175994384306,0.22252424598568674,-0.25535957186737657,0.2793242076511383,-2.3303275235917646,0.6608433808151103,2.7962890582005997,0.300307,0.038719,0.137681,0.00016219861330910964,-0.0005079365660847817,0.0007820411534533329,0.298699,-0.107967,0.132523,0.225604,-0.108063,0.132134,0.299033,0.03909,0.124048,0.298261,0.197676,0.129508,0.223211,0.038775,0.125425,0.380879,0.197636,0.130499,0.377997,-0.107561,0.133697,0.380569,0.039043,0.123811,0.218659,0.195787,0.127525
0.22210975503474467,-0.09601684756284948,0.13928943854781986,2.379453151568052,0.8220211120733156,-2.4647153248719498,0.22262694365382193,-0.25540547656431795,0.27892731623196604,-2.3327616144858325,0.6601920358953158,2.7926785238013068,0.300268,0.03872,0.13789,-0.00017629416008247453,0.0007139273309443608,0.0008240628839894062,0.298716,-0.107989,0.132529,0.225563,-0.108046,0.132086,0.299011,0.039119,0.123998,0.298244,0.197696,0.1295,0.223195,0.038788,0.125325,0.380908,0.197621,0.130521,0.377976,-0.107535,0.133689,0.380593,0.039025,0.123795,0.218637,0.195812,0.127508
0.22224817651957268,-0.09620617801499365,0.13920879470336436,2.3808833784538956,0.823207326271299,-2.463797036540962,0.2225542776144743,-0.2555148950420618,0.278594624981761,-2.331499154105809,0.6597176819699476,2.7940041089261243,0.300257,0.03874,0.137905,-0.00015832797612620172,0.0007979348798743246,0.0008220631214264399,0.298719,-0.108002,0.132525,0.225534,-0.108062,0.132046,0.299001,0.039143,0.123992,0.298235,0.197719,0.129495,0.223183,0.038812,0.12534,0.380927,0.197618,0.130522,0.377966,-0.107527,0.133695,0.380603,0.039027,0.123778,0.218623,0.195837,0.127505
0.22148710836172097,-0.09553788530728219,0.13910110261294245,2.365700653086267,0.8232005914091529,-2.4841701544878467,0.22264752319627998,-0.2557986144963801,0.2786341286301613,-2.3302675310259633,0.6596415577820388,2.7890009612276234,0.300243,0.038775,0.137713,0.000316206787602096,-0.0005018696997315874,0.000824079300682086,0.298679,-0.107981,0.132531,0.225481,-0.108053,0.132034,0.298976,0.039153,0.124009,0.298216,0.197756,0.12952,0.223159,0.038839,0.125367,0.38089,0.197653,0.130522,0.377942,-0.107502,0.133712,0.380569,0.039045,0.123787,0.218591,0.195868,0.127546
0.22203975259810688,-0.09566571696245668,0.1391988933213353,2.364404872770735,0.8216643595929709,-2.4798498550644044,0.22267027821892496,-0.25537957620778684,0.27849972132194045,-2.3299701846951537,0.6594504797492805,2.7889152100994927,0.300246,0.038746,0.137509,0.00019458065002717485,-0.0012959126342768986,0.0008961260198358331,0.298624,-0.10793,0.132498,0.225476,-0.108045,0.131992,0.298974,0.039153,0.12399,0.298211,0.197752,0.129526,0.223163,0.038835,0.125335,0.380846,0.197686,0.130485,0.377939,-0.107501,0.133717,0.380543,0.039091,0.123771,0.218593,0.19587,0.127545
0.22135760385394093,-0.0957640673473179,0.13947509528520702,2.3553051993294627,0.8208511005871618,-2.475526559594205,0.2225461008096337,-0.25535820314934854,0.2782690515060425,-2.3295569648727654,0.6587955227683753,2.786125864451252,0.300246,0.038743,0.137498,0.00021462052506925986,-0.0012818959334060624,0.0009681374850219295,0.298601,-0.107907,0.132463,0.225507,-0.108053,0.131997,0.298996,0.039141,0.123994,0.298231,0.197729,0.129512,0.223181,0.038814,0.125343,0.380817,0.197705,0.130444,0.377957,-0.107514,0.133705,0.380523,0.039103,0.123745,0.218619,0.195842,0.127537
0.22143193977475167,-0.09577499275925752,0.13931254953834415,2.3536843504261036,0.8197955817574908,-2.4761027368361406,0.22271303765708209,-0.25540452899029853,0.2782619553005695,-2.332166548038757,0.6586639534424166,2.7818596522119723,0.300278,0.038741,0.137509,4.846505007315768e-05,-0.0011019794355914376,0.0008440266536460104,0.298628,-0.107908,0.132455,0.225544,-0.108059,0.131996,0.29902,0.03912,0.123988,0.29825,0.197712,0.129501,0.223202,0.038802,0.125334,0.380821,0.197704,0.130438,0.377979,-0.107531,0.133685,0.380537,0.039097,0.123746,0.218645,0.195825,0.127515
0.22135985393226149,-0.09565591877555843,0.13939071221295,2.3493202671842255,0.8198348196499938,-2.4727634554726587,0.22266990313613413,-0.2551073592492044,0.27827264274680613,-2.3317441704726796,0.6579535513234614,2.7837536662123474,0.300325,0.0387,0.137479,3.652711003447598e-05,-0.0012579845288279747,0.0008380229262326516,0.298689,-0.107956,0.132489,0.225591,-0.108072,0.132004,0.299055,0.039097,0.123985,0.298282,0.197686,0.129507,0.223227,0.038777,0.125324,0.380861,0.197674,0.130453,0.378014,-0.107551,0.133697,0.380577,0.039055,0.123769,0.218676,0.195798,0.127522
0.22147598297446963,-0.09556389819285271,0.13947733183267713,2.353520318120265,0.8198827445385983,-2.46882758629871,0.22237813873589038,-0.2554457747816444,0.2781752478659153,-2.328232642999657,0.6564593319434754,2.7816095135500003,0.300382,0.038686,0.137419,2.860236137980981e-05,-0.001423987660292817,0.0008460203142502997,0.298787,-0.107993,0.132489,0.225655,-0.108069,0.13201,0.299097,0.039095,0.123959,0.298321,0.197695,0.129477,0.223263,0.038767,0.125289,0.380937,0.197651,0.130468,0.378068,-0.107548,0.133676,0.38064,0.039021,0.123762,0.218721,0.1958,0.127492
0.2214954836532474,-0.09536613523030277,0.13940912878352404,2.350695067628827,0.8200665379504968,-2.4642597385119798,0.22252352082562446,-0.2554726490336955,0.2781136791166067,-2.3293990405173073,0.6561689222301718,2.7791972481900915,0.300351,0.038679,0.137589,-0.00030382575357841644,-0.0003821385310705262,0.0009119418850227237,0.298798,-0.108011,0.132512,0.225634,-0.108068,0.132012,0.29909,0.0391,0.123972,0.298305,0.197704,0.129485,0.223243,0.038791,0.125318,0.380939,0.197638,0.130487,0.378049,-0.107539,0.133667,0.380651,0.03901,0.123792,0.218703,0.195806,0.127507
0.22154402700960635,-0.09532798299813267,0.13922888868454097,2.3465223554104275,0.8206726755436407,-2.4636702663125605,0.22234798207950593,-0.2552871614193917,0.277924810049057,-2.3342943217510546,0.6543430253386918,2.7800622486528965,0.300312,0.038683,0.137567,-0.0001957260198245087,-0.0005341003896295602,0.0010259476413230822,0.298752,-0.107991,0.132522,0.225596,-0.108054,0.131987,0.299051,0.039112,0.123996,0.298281,0.197712,0.129491,0.223219,0.038802,0.125345,0.380902,0.197654,0.130467,0.378017,-0.107535,0.133673,0.380617,0.039029,0.123804,0.218671,0.195811,0.127517
0.2210342175975442,-0.09465992874187229,0.13902054030928016,2.3571043116519537,0.820190986490152,-2.4791985894006245,0.22244090258955954,-0.254714695104152,0.27785389113235476,-2.3376045657556412,0.6552542580554042,2.775994874182339,0.300317,0.038708,0.137457,1.8529544350469294e-05,-0.001275992137006489,0.0008300117741291391,0.298698,-0.107956,0.132487,0.225569,-0.108046,0.131974,0.299035,0.039113,0.123999,0.298263,0.197708,0.129485,0.22321,0.03879,0.125343,0.380851,0.197688,0.130428,0.377991,-0.107524,0.133659,0.380573,0.039052,0.123795,0.218653,0.195818,0.127495
0.22085275294780732,-0.09433997024935481,0.13877382116648554,2.364873001497445,0.8181526658206476,-2.4724576714505333,0.22245930665183064,-0.2547143002816439,0.27775197754311565,-2.3355825733275912,0.6547481179922614,2.772995456993132,0.300281,0.038717,0.137461,9.049859465646651e-05,-0.0012219629220329032,0.0008160552476922979,0.298639,-0.107933,0.132461,0.225546,-0.108046,0.131962,0.29902,0.039112,0.123996,0.298252,0.197716,0.129487,0.22319,0.038794,0.125329,0.380811,0.197701,0.130406,0.377973,-0.107534,0.133667,0.380551,0.039071,0.12377,0.218633,0.195821,0.127499
0.22058895209878676,-0.09453237889295812,0.13906019243213535,2.363618042006882,0.8165740726976339,-2.4679540514161533,0.22237253749954697,-0.2549744619929791,0.27762639196145533,-2.339149421048206,0.6540336523045568,2.774189232523618,0.30026,0.038732,0.137552,9.43793747825591e-05,-0.0009579625503833042,0.0007920451645573555,0.298605,-0.107934,0.13246,0.225501,-0.108055,0.131974,0.299,0.039123,0.124043,0.29823,0.197719,0.129528,0.223172,0.038802,0.125395,0.380789,0.197716,0.130414,0.37795,-0.107532,0.133701,0.380521,0.039077,0.123802,0.218622,0.195838,0.127539
0.22087267030775543,-0.09422048439496752,0.13885781983214618,2.367895615060064,0.814668106710304,-2.455865377257927,0.22216291623049975,-0.2553291442127526,0.27762972437405586,-2.343600084481202,0.6540977663892724,2.7761843504741917,0.300273,0.03876,0.137572,9.031608866920182e-05,-0.0008339657201724745,0.0007580376239698837,0.298627,-0.10792,0.132464,0.225509,-0.108049,0.131966,0.29901,0.039146,0.12404,0.29825,0.197756,0.129523,0.223194,0.038828,0.125396,0.380811,0.197743,0.130401,0.377964,-0.107496,0.133702,0.380545,0.039089,0.12379,0.218628,0.195867,0.127539
0.2207478742972016,-0.09424300721839068,0.13880254682305454,2.365682302440181,0.8140603098032981,-2.455363726679069,0.2223685366164446,-0.2551180720999241,0.27762845180225376,-2.3421911002021494,0.653563813455577,2.772742322658562,0.300277,0.038756,0.137516,0.0001945183492006159,-0.0011779142646188823,0.0008801145061934077,0.29866,-0.10794,0.1325,0.225504,-0.108049,0.131958,0.299012,0.039149,0.124058,0.298248,0.197758,0.129519,0.223192,0.038839,0.125423,0.380822,0.197733,0.130434,0.377967,-0.107499,0.133696,0.380567,0.039081,0.123817,0.218634,0.195868,0.127545
0.22088350401818752,-0.09409831054240461,0.13844313830408456,2.3655905492097453,0.8125059231413311,-2.44835822034976,0.22227394073659182,-0.2552792649692297,0.2775530141772032,-2.342647492244787,0.6532293365967223,2.7715036120390995,0.300299,0.038722,0.137535,5.2444681835695124e-05,-0.0011579797310564334,0.0007680303271939511,0.298699,-0.107991,0.13255,0.225523,-0.108047,0.132,0.299007,0.039112,0.124075,0.298242,0.197717,0.129552,0.223191,0.0388,0.125444,0.380838,0.197676,0.130464,0.377971,-0.107529,0.133717,0.38057,0.039024,0.123865,0.218628,0.195836,0.127562
0.22120493187308315,-0.0937384873027503,0.13852484217885136,2.3633161926038992,0.810759544104853,-2.441206094982285,0.22237406283622976,-0.2553124827029109,0.27757272825562956,-2.3424258374689604,0.6514720688663465,2.7712692006582698,0.300307,0.03865,0.137656,-0.0003098946390134884,-0.00023413944589573165,0.0008999636599700189,0.298748,-0.108038,0.132543,0.225582,-0.10805,0.131999,0.299045,0.03908,0.124047,0.298282,0.197678,0.129536,0.223219,0.03875,0.1254,0.38087,0.19763,0.130472,0.378002,-0.107568,0.133702,0.380609,0.038984,0.123856,0.218664,0.195777,0.127555
0.2211512633383274,-0.09418033784157034,0.1382666257842183,2.3572754595144385,0.8088897902023953,-2.4368912258935893,0.22234098053407667,-0.2553915524905324,0.2775597113559246,-2.340220316381668,0.6512947166658091,2.7705434989712927,0.300363,0.038651,0.137432,6.606482278433379e-06,-0.0014439969743532933,0.0008400047204790448,0.298778,-0.108031,0.132521,0.225648,-0.108055,0.13201,0.299082,0.039054,0.123978,0.298316,0.197654,0.129503,0.223247,0.038727,0.125309,0.380898,0.197629,0.130471,0.378036,-0.10758,0.13368,0.380636,0.038986,0.123791,0.218701,0.195753,0.127501
0.22033869338780637,-0.09433541799437997,0.1389551678905189,2.3550700114571645,0.810117194426837,-2.445347006106158,0.22245505571353433,-0.25327835714119673,0.27746531456792356,-2.3218635257101186,0.6505729365543551,2.7676867506895872,0.300361,0.038686,0.137466,5.0519099182264244e-05,-0.00120997817892024,0.0008580305108718295,0.298751,-0.107998,0.132496,0.225649,-0.108083,0.132144,0.299085,0.039075,0.124018,0.298306,0.197672,0.129496,0.223259,0.038749,0.125416,0.380864,0.197667,0.130407,0.378053,-0.107562,0.133669,0.380615,0.039022,0.123783,0.218703,0.195769,0.127506
0.2201076020106673,-0.09450601916891332,0.13894526650848985,2.3565504217425106,0.8077863464841197,-2.4389105614077367,0.22248511234784127,-0.2533189185735285,0.2773138461699486,-2.32349622058501,0.6510977690337459,2.762673118136992,0.300364,0.038742,0.137468,6.644595956535833e-05,-0.0010719722546530665,0.0008320355661217749,0.298719,-0.107943,0.132419,0.225649,-0.108093,0.13217,0.299089,0.039131,0.124332,0.298327,0.197742,0.129466,0.223265,0.038789,0.125904,0.380858,0.197741,0.130356,0.378071,-0.107529,0.133655,0.380582,0.039091,0.123899,0.218719,0.195844,0.127498
0.2197752154409885,-0.09471529283332822,0.13904780988025667,2.355258386456792,0.8066282430150938,-2.4444113032533954,0.222295170422554,-0.25317254470902684,0.277061715185523,-2.3218065234279712,0.6505874751003259,2.7636242441870023,0.30032,0.038762,0.13748,7.643163802294567e-05,-0.001017967503600759,0.0008480388516485783,0.298672,-0.107912,0.132419,0.225612,-0.108091,0.132197,0.29906,0.03914,0.124353,0.298301,0.197744,0.129466,0.223243,0.038793,0.125943,0.380822,0.197752,0.130343,0.378046,-0.107528,0.13365,0.38055,0.039104,0.123938,0.218693,0.195852,0.127486
0.22013189452290532,-0.09499343561229107,0.13887967276471852,2.3579154851095963,0.8049801539232688,-2.4307895894202507,0.22229016931867598,-0.25342088806661967,0.27700910836136344,-2.3279988401964875,0.6505282372981097,2.7641290150198428,0.300266,0.038722,0.137461,0.00019462189798294768,-0.0013459098688052232,0.0009241309060460312,0.298629,-0.107935,0.132459,0.225541,-0.108069,0.132212,0.299001,0.039118,0.124268,0.298244,0.197714,0.129509,0.223181,0.038782,0.125814,0.380792,0.197704,0.130395,0.377982,-0.107538,0.133668,0.380514,0.03908,0.123876,0.218628,0.195827,0.127533
0.21983880098760128,-0.0949092188952565,0.13899562377262115,2.3542977863095844,0.8044178417374231,-2.4336223516288946,0.2225165192801952,-0.2534951410196424,0.27689199940204623,-2.329404086620973,0.6511587225649896,2.7645162057031936,0.300269,0.038695,0.137491,5.649645054673461e-05,-0.0012379771858350907,0.0008020349276754412,0.298658,-0.107992,0.132508,0.225542,-0.108068,0.132241,0.298989,0.039107,0.124341,0.298221,0.1977,0.129513,0.22317,0.038776,0.125963,0.380844,0.197644,0.130477,0.377959,-0.107552,0.133666,0.380536,0.039032,0.123903,0.218617,0.195814,0.127521
0.22003130768835538,-0.09487457840263841,0.13882100998836755,2.3554722276591527,0.8025336420436956,-2.4295829315889113,0.22255820348101854,-0.25341117543292047,0.2766445704625845,-2.3271604394170966,0.6503628952007655,2.7623331092970664,0.300279,0.038671,0.137676,-0.0002939705037289253,-6.613110939262246e-05,0.0008919902205578062,0.298731,-0.108036,0.132526,0.225585,-0.108081,0.132285,0.299025,0.039125,0.124439,0.29826,0.197705,0.129496,0.223192,0.03877,0.126055,0.380944,0.197596,0.130484,0.377995,-0.107559,0.133654,0.380583,0.038998,0.124006,0.21864,0.195832,0.1275
