RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05170507360547777,-0.06342010065442322,0.283911389147222,2.4124019238687824,0.8660077656361886,-2.4163123169850897,0.07182075667572022,-0.3117462536472082,0.39635111844062804,-2.0767084844350414,1.0460626547565464,2.2727379793814446,0.300511,0.038375,0.137668,-0.00035081113893949795,-0.0012223423716548512,0.0019457869262002262,0.298559,-0.107956,0.132383,0.225625,-0.108065,0.132861,0.299058,0.039207,0.124622,0.298262,0.197757,0.129537,0.223194,0.03894,0.12608,0.380866,0.197534,0.130689,0.377929,-0.107591,0.133521,0.380504,0.038988,0.124086,0.218609,0.195851,0.128013
0.05174957515448331,-0.06321418698772785,0.2837667357801199,2.414248598069906,0.8666589975237016,-2.413731222704025,0.07193710735744238,-0.3118090041044951,0.3961668759264946,-2.0737432444069945,1.0457629439858827,2.2716936130218075,0.300511,0.038396,0.137671,-0.0003088749186327687,-0.0011603006110233066,0.0019398221376518536,0.298563,-0.107935,0.132375,0.225639,-0.108048,0.132877,0.299044,0.039235,0.124608,0.298262,0.197776,0.12955,0.223184,0.038964,0.126064,0.380874,0.197543,0.130691,0.377914,-0.107567,0.133505,0.380502,0.039015,0.124068,0.218616,0.195861,0.128025
0.052059669281542265,-0.06337353758925196,0.28346941475081444,2.4117315635321344,0.8665346465907442,-2.4146197378203667,0.07186580411890148,-0.3118763081813753,0.39619120577383043,-2.0757314092512122,1.045456550902164,2.272491585310222,0.300546,0.038439,0.137662,-0.00021897331515739803,-0.0010642122602061792,0.0019298848138575976,0.298608,-0.107918,0.132373,0.225692,-0.10801,0.13288,0.299063,0.039278,0.12455,0.298299,0.197808,0.129535,0.223202,0.039001,0.12602,0.380909,0.197576,0.130702,0.377945,-0.107528,0.133455,0.380523,0.039064,0.124029,0.218653,0.195903,0.128026
0.0520821700647473,-0.0635263199371695,0.28363585115838047,2.414285673865062,0.8664227893151013,-2.416131617915065,0.07193566954007743,-0.3116013274652362,0.3959688076746464,-2.0765354217685865,1.0456888064315848,2.2753453379193287,0.300541,0.038515,0.137764,-9.153080839192473e-05,-0.0004980862106754776,0.0018839766476184616,0.29863,-0.107883,0.13234,0.225709,-0.10798,0.132857,0.29904,0.039325,0.124516,0.298306,0.197856,0.129523,0.223191,0.039045,0.125973,0.380909,0.197608,0.130688,0.37794,-0.107482,0.133413,0.380516,0.039112,0.123994,0.218656,0.195948,0.128021
0.051873121121525756,-0.06313053388321399,0.2840622396146059,2.4104357832166015,0.8665248859209673,-2.407368742909914,0.0717969764267802,-0.3118661217606664,0.39611901428532603,-2.079441603694474,1.0460825210926554,2.272501695705241,0.300517,0.038506,0.137801,-7.356556378609319e-05,-0.00045207068819251697,0.0019219827799133921,0.298638,-0.107898,0.132367,0.225711,-0.108013,0.132891,0.299016,0.039317,0.124538,0.298301,0.197823,0.129561,0.223175,0.039041,0.126005,0.380902,0.197582,0.130715,0.377932,-0.107484,0.133438,0.380499,0.0391,0.12403,0.218653,0.195908,0.128045
0.05207275307029485,-0.06338027926209566,0.2838585274158716,2.405451148534598,0.8665116114100708,-2.403818240250071,0.07159464426663517,-0.31215676376962664,0.3959982062401772,-2.0808259181333835,1.0456962111568617,2.2740867809689007,0.300565,0.038464,0.137829,-0.00018365438921881205,-0.0003861643626176272,0.0017899640616646953,0.29865,-0.107941,0.132364,0.225705,-0.108058,0.132882,0.299058,0.039265,0.124581,0.298319,0.197773,0.12957,0.223197,0.038994,0.126033,0.380913,0.197548,0.130706,0.377954,-0.107537,0.133469,0.380532,0.039053,0.12405,0.218662,0.195862,0.128039
0.05205604415535925,-0.06305028413122887,0.2837591874324083,2.404631736011365,0.8669129701512959,-2.403784347471134,0.07202137595778701,-0.3125217903391123,0.395901577059269,-2.0820528688950204,1.0460471228937704,2.2746634479441044,0.300618,0.03839,0.137752,-0.0003013599829100219,-0.0007002753984762383,0.0018278939734694573,0.298652,-0.107959,0.132355,0.225716,-0.108074,0.132862,0.299132,0.039194,0.124598,0.298332,0.197758,0.129539,0.223264,0.03893,0.126052,0.380922,0.197526,0.130695,0.378011,-0.107603,0.133477,0.380592,0.038982,0.124052,0.218688,0.195844,0.128008
0.05206929461658,-0.06325322799348826,0.2837443936027884,2.4033119875050257,0.8665389412854461,-2.404817609096418,0.07209731772017478,-0.31252592281469704,0.39590558889579774,-2.0792962011518155,1.0464609747955333,2.2762769920974497,0.300572,0.038305,0.137779,-0.0006956815756718982,-0.0002927585481776344,0.002179899483278661,0.298611,-0.107949,0.132361,0.225689,-0.108059,0.132868,0.299164,0.039148,0.124613,0.298303,0.197775,0.129515,0.223279,0.038898,0.126056,0.380903,0.197552,0.130681,0.378028,-0.107657,0.133505,0.380598,0.038952,0.124061,0.21865,0.195868,0.128006
0.051960457494854895,-0.06340436285865303,0.28370916798013446,2.40456994301944,0.8660267989422537,-2.4031218466320157,0.07221813188710807,-0.3126163634905517,0.3958146107964516,-2.082548882196069,1.0470173225081156,2.275625433307285,0.300528,0.038343,0.137839,-0.0006759415976934709,-5.472938947544485e-05,0.002157982823586681,0.298575,-0.107931,0.132363,0.225662,-0.108026,0.132869,0.299121,0.03918,0.124604,0.298272,0.197794,0.129502,0.223255,0.038926,0.126059,0.380881,0.197571,0.130679,0.377994,-0.107626,0.133506,0.380564,0.038982,0.124052,0.218619,0.195897,0.128015
0.05201841784566641,-0.06350934652933476,0.28356943035799265,2.401378428612224,0.8656263186613085,-2.405376371816579,0.07219768987500666,-0.3126119941214621,0.3955487079968453,-2.0835880057657112,1.0468573082009094,2.2759455958162453,0.300508,0.038416,0.137651,-0.000296846067007872,-0.0011742928130671596,0.0019658270406361965,0.298562,-0.107928,0.13236,0.225641,-0.108014,0.132873,0.299038,0.039255,0.124578,0.298259,0.197806,0.129517,0.223187,0.038989,0.126042,0.380866,0.197568,0.130677,0.377916,-0.107547,0.133487,0.380501,0.039041,0.12404,0.218605,0.195893,0.128013
0.05215721434354781,-0.0635703684234023,0.28345897752928734,2.401391536216572,0.865184648353905,-2.401544802520355,0.07232694340473411,-0.31282090787124633,0.39536968518400195,-2.085036424410446,1.0470112723057547,2.278423391514245,0.300451,0.038497,0.137793,-0.00015940958852603873,-0.000632148863473975,0.0018679490715163907,0.298558,-0.107923,0.132392,0.225625,-0.108022,0.13289,0.298955,0.039315,0.12457,0.298242,0.197797,0.129558,0.223115,0.039028,0.126032,0.380847,0.197564,0.130708,0.377853,-0.10748,0.133473,0.380442,0.039085,0.124059,0.218591,0.195891,0.128059
0.05215750602036712,-0.0634629785608053,0.2836856842316985,2.4023038254791835,0.8658637957569799,-2.4012966923982995,0.07250073176449537,-0.31260249205976726,0.3952883700027466,-2.0829361239292163,1.0473039395572528,2.277199659257775,0.300472,0.038525,0.137798,-5.7527299545541644e-05,-0.0005160526831234196,0.0018319846440577525,0.298591,-0.107904,0.13237,0.225647,-0.108005,0.132882,0.298968,0.03934,0.124537,0.298271,0.197806,0.129556,0.223123,0.039053,0.12601,0.380879,0.197576,0.130712,0.377871,-0.107473,0.133434,0.38046,0.039098,0.12403,0.21862,0.195906,0.128043
0.0520201262384653,-0.06322730181753633,0.2833671625961661,2.402501563053346,0.8661681334406228,-2.399623400284574,0.07271456646355987,-0.31308485987865925,0.39556635144996644,-2.0804969869314824,1.047884036571638,2.2814932070095164,0.300564,0.038498,0.137761,-0.00018143375590475922,-0.0006561565483731663,0.0017259400470339447,0.298642,-0.107905,0.132391,0.225717,-0.108012,0.132886,0.299055,0.039306,0.124551,0.298319,0.19781,0.129545,0.223194,0.039025,0.126016,0.380924,0.197572,0.130716,0.377935,-0.107498,0.133456,0.38052,0.039081,0.124036,0.218676,0.195899,0.128037
0.05254451949149369,-0.06340093782871958,0.28308423934119936,2.3987673938261285,0.8672799713349062,-2.3990861716504783,0.07277946828913687,-0.313712627666533,0.39526608921170236,-2.0819553108908204,1.0483413235082577,2.2846034640848663,0.300604,0.038461,0.137779,-0.0002374289542997931,-0.0006402117557169187,0.0017839235244385685,0.298659,-0.107917,0.132389,0.225734,-0.108024,0.132886,0.299105,0.039258,0.124576,0.298337,0.197808,0.129558,0.22325,0.038993,0.12605,0.380927,0.197577,0.130716,0.377995,-0.107542,0.133494,0.380567,0.039045,0.124047,0.218689,0.195899,0.128047
0.05256810364574194,-0.06292069660627841,0.2829981555609703,2.3978921803586726,0.8666677821265008,-2.3993310984728544,0.07305427894723415,-0.31404706865239146,0.39530694092345237,-2.081099342194964,1.0483276879775647,2.2827618743549634,0.300609,0.038383,0.137687,-0.0002528895002961647,-0.001092258154750209,0.002033863222428482,0.298667,-0.107936,0.132398,0.225738,-0.108032,0.13289,0.299146,0.039217,0.124603,0.298334,0.197793,0.129558,0.223285,0.038953,0.126072,0.380935,0.197565,0.130718,0.378033,-0.107575,0.133511,0.380599,0.039003,0.124061,0.218693,0.195881,0.128041
0.052912615637481175,-0.06322634801173205,0.28268933727982637,2.3972454137098502,0.8658093312196249,-2.3998533468731655,0.07314234838652608,-0.31401840453830365,0.39520023901319506,-2.0820609052823396,1.048651418954615,2.2821275406822394,0.300582,0.038346,0.137827,-0.0005679245757622739,-7.061115174730139e-05,0.0021519812705841725,0.298657,-0.107948,0.132367,0.225716,-0.108056,0.132871,0.299152,0.039187,0.124605,0.298325,0.197777,0.129525,0.223285,0.038927,0.126055,0.380922,0.197548,0.130697,0.378041,-0.107613,0.133489,0.380603,0.038981,0.12405,0.218681,0.195864,0.128013
0.052383180542290186,-0.0629904111396074,0.28250456584247946,2.3980344914915923,0.865062249554903,-2.40207304301418,0.07339640446352957,-0.3144033038406968,0.3950402832083702,-2.0836517361860794,1.0489219623318093,2.2817216270451484,0.30057,0.038372,0.137602,-0.00025281349634234494,-0.001176256110571965,0.00201785264644334,0.298619,-0.107944,0.132309,0.225694,-0.108056,0.132825,0.299104,0.039204,0.124557,0.298297,0.197767,0.129494,0.223239,0.038939,0.12601,0.3809,0.197542,0.130646,0.377986,-0.107596,0.133442,0.38057,0.038993,0.124009,0.21865,0.195857,0.127981
0.05227384340316055,-0.06340984724202747,0.2821989160035849,2.3954856242004032,0.8662595909164321,-2.4008577715484147,0.07340940733361243,-0.3140950001048744,0.394776774569273,-2.0851323003800912,1.0489575411337504,2.28090156167132,0.300521,0.038409,0.137602,-0.00022890705272267652,-0.0011282228046331374,0.001937872202338882,0.298578,-0.107941,0.132283,0.225655,-0.108059,0.132807,0.299036,0.039243,0.124523,0.298269,0.19778,0.12949,0.223173,0.03897,0.125978,0.380873,0.197539,0.130654,0.377919,-0.107542,0.133419,0.380502,0.039036,0.123993,0.218622,0.19586,0.12797
0.05256289513111112,-0.06333681606578823,0.2821256690739393,2.3969577954201595,0.8652178346311463,-2.403532866796477,0.0735446871935129,-0.3143446858589947,0.3947254187479019,-2.087199333955674,1.0485123546018515,2.283149813956464,0.300544,0.038486,0.137534,-0.00029484803637631635,-0.0014002438008419494,0.0016457948447700503,0.298585,-0.107939,0.132297,0.225664,-0.10805,0.132815,0.299006,0.039291,0.1245,0.298278,0.197786,0.129478,0.223149,0.03901,0.125967,0.380885,0.197543,0.130644,0.377891,-0.107509,0.133397,0.380482,0.03907,0.123983,0.218633,0.195872,0.127967
0.05314195695370433,-0.06326629946848744,0.2816936659516692,2.3994748299579323,0.8642416700467612,-2.402215542488055,0.07374566905561089,-0.3136555100103617,0.3944637003369331,-2.0877641237807563,1.0488440321133452,2.285983720234606,0.300496,0.038484,0.137584,-0.00012469459101360008,-0.0013801191167188867,0.0018919152808986376,0.298579,-0.107908,0.132349,0.225656,-0.108013,0.132841,0.299001,0.039303,0.124515,0.298273,0.197819,0.12953,0.223144,0.03903,0.125994,0.38088,0.197587,0.130695,0.377883,-0.107489,0.133421,0.380474,0.039088,0.124006,0.218623,0.195904,0.128015
0.05325700262486932,-0.06285312813600896,0.2822347706552148,2.4009125469034025,0.8656636044198562,-2.4023395039226214,0.07405870065009593,-0.31455417868179086,0.39473346398997305,-2.0804212953764996,1.0486692986571131,2.2850198625760516,0.300497,0.038501,0.137837,-0.00013557208384566168,-0.00046412498699062785,0.0018439680162855288,0.29857,-0.10789,0.132398,0.22565,-0.10798,0.132907,0.299018,0.0393,0.124585,0.298264,0.197846,0.129568,0.223174,0.03903,0.126044,0.380865,0.19761,0.130736,0.377909,-0.107496,0.133479,0.380483,0.039086,0.124057,0.218612,0.195939,0.128073
0.0535546796530485,-0.06294001117381448,0.28223106637346745,2.398274173399667,0.8666292274808822,-2.4031712814035044,0.07388363700884579,-0.3145627594909668,0.39455752554607393,-2.0819368085107133,1.0492813624123283,2.2827761037998062,0.300551,0.038476,0.137835,-0.00013949373235291497,-0.0005301332015105805,0.0019099624442140144,0.298611,-0.107886,0.132418,0.22568,-0.107974,0.132917,0.299086,0.039287,0.124609,0.298307,0.197848,0.129581,0.223232,0.039012,0.126077,0.380905,0.197613,0.130738,0.377971,-0.107525,0.133509,0.380543,0.039063,0.124065,0.218655,0.195936,0.128071
0.05378602103888985,-0.06284616968911882,0.2821704116720259,2.3960578647559334,0.8676356501415756,-2.400799910395422,0.07416152334582804,-0.31468410160845517,0.39470917728066446,-2.079644942982922,1.0503350006383316,2.284792940376719,0.300579,0.038414,0.137789,-0.00025721629500718307,-0.0008082502506482203,0.0019398973839781048,0.298634,-0.107916,0.132418,0.2257,-0.10802,0.132909,0.299122,0.039239,0.124644,0.298322,0.197798,0.12958,0.223265,0.038969,0.126106,0.380919,0.197572,0.130736,0.378,-0.107569,0.13355,0.380561,0.039016,0.124097,0.218663,0.195888,0.128063
0.05369518454372879,-0.06282228118920324,0.28220088463130594,2.3974307926856273,0.8679890839941962,-2.401053825358069,0.07429300236678121,-0.314602610242784,0.394867493840456,-2.077855445108943,1.0515439574920968,2.2830449654155176,0.300536,0.038368,0.138002,-0.0005544571356852106,0.00044543208528285516,0.002050124818577545,0.298622,-0.107951,0.132399,0.225683,-0.108069,0.132874,0.299109,0.039191,0.124654,0.298302,0.197755,0.129572,0.22325,0.038932,0.126102,0.380894,0.197527,0.130712,0.37799,-0.107602,0.133538,0.380561,0.038985,0.12409,0.218655,0.195838,0.128052
0.05398023613244296,-0.06290985790395731,0.2820625215539634,2.396299793681897,0.8680065555930967,-2.402770747402692,0.07437882130932807,-0.3147869660325647,0.3948729939389229,-2.0780898085902972,1.0515439574920968,2.28339171451879,0.300585,0.038335,0.137586,-0.0003205933446256293,-0.0014043223718230218,0.0020037762250837434,0.298635,-0.107974,0.132349,0.225687,-0.108091,0.132837,0.299108,0.039179,0.124604,0.298312,0.197738,0.129533,0.223253,0.038912,0.126054,0.380899,0.197501,0.13068,0.377995,-0.107621,0.133477,0.380571,0.038972,0.124055,0.218661,0.195823,0.128014
0.05398302789628506,-0.06288219753563401,0.28205439077201483,2.3983850262821518,0.8690885258378631,-2.3991434710447037,0.07455390995609759,-0.3146570957489014,0.394883066668272,-2.076883229136051,1.0520906429412076,2.283130342084574,0.300578,0.038385,0.137568,-0.00029073718823556543,-0.0012942848456337667,0.0019518131837950082,0.29864,-0.107948,0.132327,0.225701,-0.108063,0.132827,0.299095,0.039211,0.124544,0.298309,0.197773,0.1295,0.223235,0.038955,0.126003,0.380913,0.197543,0.130668,0.377974,-0.107583,0.133429,0.380557,0.039009,0.124002,0.218665,0.195862,0.127991
0.05411794925928115,-0.0629905628814399,0.28185428966555,2.3989617608734584,0.8693555777629582,-2.399421354381406,0.07448927068847416,-0.31431544267189504,0.3948867334005833,-2.0748208678786773,1.0520442279559346,2.284223013664862,0.300535,0.038466,0.137593,-0.00020293318398378234,-0.0010921992380433176,0.001953890510538032,0.298615,-0.107895,0.132298,0.225694,-0.108008,0.132808,0.299038,0.039295,0.124499,0.298291,0.197827,0.129471,0.223189,0.039024,0.125952,0.380895,0.197589,0.130658,0.377935,-0.107504,0.133387,0.380508,0.03909,0.123967,0.218649,0.19592,0.127975
0.054636467307806025,-0.06317341178959607,0.2819545498951077,2.4017274653908585,0.8702514120350797,-2.3992056390149092,0.07475272884076833,-0.3143631898738742,0.39487873129653933,-2.075563018902966,1.0531310971441568,2.2846221870386065,0.300505,0.038526,0.137683,-0.00014530425440263523,-0.0007481350940943677,0.0018599451101536284,0.298611,-0.107891,0.13231,0.225688,-0.108003,0.132832,0.299001,0.039338,0.124496,0.29829,0.197833,0.129479,0.223156,0.039058,0.125963,0.3809,0.197592,0.130655,0.377894,-0.107467,0.13339,0.380485,0.039118,0.123966,0.218652,0.195926,0.12799
0.0553331582248211,-0.06277782083228228,0.282037756450206,2.4002669037635247,0.8707092850543128,-2.4023091689492078,0.07494583396425841,-0.3151916064603627,0.3948269440948963,-2.087292406534394,1.053134889808323,2.2858695102167896,0.300539,0.038469,0.137559,-0.0003268395464859491,-0.0013102906675490397,0.0017717871808933137,0.298603,-0.107916,0.132325,0.225683,-0.108026,0.132844,0.299023,0.039311,0.124533,0.298291,0.197797,0.12949,0.223168,0.039027,0.125991,0.380902,0.197561,0.130672,0.377903,-0.107495,0.133418,0.380491,0.039084,0.124006,0.218643,0.195891,0.128003
0.05502306409776209,-0.06263691770210861,0.2818882222841978,2.3974307926856273,0.8717003834634565,-2.40322858079773,0.07493458148053286,-0.3157670734266639,0.3948128595290184,-2.0852633121826667,1.0534350520866256,2.288822494480721,0.300534,0.038409,0.137574,-0.00031256471353409117,-0.0014863031137349893,0.0019317690480498645,0.298584,-0.107922,0.132347,0.225656,-0.108037,0.132862,0.299058,0.039253,0.124591,0.298274,0.197797,0.129531,0.223196,0.038976,0.126033,0.380888,0.197559,0.130675,0.377933,-0.107548,0.133471,0.38051,0.039031,0.124044,0.218636,0.19588,0.128027
0.05550083072781559,-0.062308439989566755,0.2819304487663805,2.3982599422863755,0.8719738774306045,-2.4029609963717546,0.07525503971427677,-0.3157271700318456,0.3949355440783501,-2.0856243889338444,1.053816846946031,2.283131465461798,0.30054,0.038365,0.137766,-0.0005795593724439004,-0.00041861123291547477,0.002107880022359754,0.298592,-0.107911,0.132394,0.225667,-0.108016,0.132897,0.299108,0.039216,0.124618,0.298281,0.197807,0.129552,0.223248,0.038953,0.126078,0.380895,0.197581,0.130706,0.377982,-0.107595,0.133512,0.380552,0.038998,0.124067,0.218639,0.195894,0.128044
0.05622064744979144,-0.06220408496361968,0.2817103119221628,2.3993583595307264,0.8728652217946284,-2.4032714617169377,0.07550559501856566,-0.3162247516780496,0.3947915062055588,-2.0867519127639973,1.0546752532689991,2.289770624858133,0.300543,0.038418,0.137972,-0.000526482503245699,0.00045944813939858956,0.0020981222741613906,0.298604,-0.107887,0.132386,0.225684,-0.107988,0.132878,0.299127,0.039228,0.124619,0.298295,0.197848,0.129542,0.22327,0.038978,0.126071,0.380911,0.197612,0.130704,0.378002,-0.107571,0.133499,0.380576,0.039026,0.12405,0.218651,0.195938,0.128037
0.05633710983693596,-0.06235326886236664,0.2814963954755962,2.3992553712108506,0.8727065133040566,-2.4055553856103034,0.07552978785857556,-0.3161275726980567,0.39478891792392734,-2.086618658248682,1.0542464113136263,2.28650122267599,0.30055,0.038421,0.137669,-0.00026888336818507654,-0.0011282671826366572,0.001979849646977275,0.2986,-0.107909,0.132397,0.225674,-0.107998,0.132889,0.299086,0.039244,0.124593,0.298291,0.19782,0.12955,0.223236,0.038987,0.126059,0.38089,0.197595,0.13071,0.37798,-0.107556,0.133488,0.380547,0.039039,0.124045,0.21863,0.195921,0.128054
0.056270065836608374,-0.06263507512271399,0.2813363308985829,2.401685895559927,0.8737795037326281,-2.4034023515096297,0.07599282756388187,-0.3159420061192513,0.39464382316946983,-2.0905258376276272,1.0553516117119854,2.287866500462737,0.30052,0.03841,0.137651,-0.0002408605517069888,-0.0011762344173573895,0.0019378596771792867,0.298597,-0.107933,0.132395,0.225667,-0.108045,0.132897,0.299045,0.039238,0.124565,0.298272,0.197784,0.129561,0.223195,0.038972,0.126041,0.380884,0.197549,0.130716,0.377933,-0.107558,0.133468,0.380509,0.039019,0.12405,0.218637,0.19587,0.12806
