RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.007465235988795782,-0.024627973176687912,0.2968103272204399,2.697457864160656,1.0465204212093022,-2.7978244169379494,0.0631409908181429,-0.3086786670098007,0.3517385687730313,-2.1014805549000317,0.8996782795490174,2.00163073259813,0.300493,0.038536,0.137791,-0.00038148349418036905,-0.000694283770540392,0.0014878672965399405,0.298641,-0.107907,0.132702,0.225633,-0.107977,0.133066,0.299088,0.039265,0.124246,0.298287,0.197787,0.129581,0.223262,0.039016,0.125513,0.380892,0.197572,0.130735,0.377989,-0.107454,0.134207,0.38058,0.039069,0.123827,0.21864,0.195819,0.127962
-0.007127828411012893,-0.024022111394345735,0.2966452187629342,2.6956456442338173,1.0473182583568637,-2.7986198673519054,0.06323433642202614,-0.3090483524848819,0.35177288507366183,-2.0991144929590844,0.8998266449591411,2.0048143836521426,0.300476,0.038525,0.137727,-0.00026129119365465587,-0.0008762113135218843,0.0016178851738587422,0.298628,-0.107912,0.132653,0.225627,-0.10798,0.133027,0.29908,0.039253,0.124203,0.298287,0.197788,0.129557,0.223253,0.039011,0.125462,0.380882,0.197573,0.130706,0.377981,-0.107463,0.134174,0.380581,0.039059,0.123783,0.218629,0.19582,0.127941
-0.006976364805549418,-0.023955626794308404,0.29664058258640763,2.686677421339005,1.0483485946585105,-2.7947635806699367,0.06330646484270691,-0.30939319046345354,0.3518692554264069,-2.1001098836302914,0.8999089096509384,2.006215609510072,0.300466,0.038483,0.137581,-0.00033686864084539995,-0.001370279370363426,0.0016517704741811948,0.298617,-0.107934,0.132633,0.225625,-0.108007,0.133011,0.299062,0.039235,0.124179,0.298282,0.19776,0.129524,0.223239,0.038995,0.12543,0.380873,0.197548,0.130683,0.377963,-0.107481,0.134148,0.380571,0.039045,0.12376,0.218621,0.195799,0.12793
-0.007019137127697472,-0.02434928846260903,0.29632019716131686,2.6895873095042324,1.0477613927647338,-2.786576695653799,0.06321250660359859,-0.30903045386451483,0.35197226903533935,-2.100123339906733,0.8998290831003909,2.0027073024382016,0.300495,0.038478,0.137566,-0.00045306903716969924,-0.0012203454774777523,0.001525723253455854,0.298622,-0.107929,0.132607,0.225652,-0.10803,0.132984,0.299069,0.039219,0.124145,0.2983,0.197738,0.129493,0.22324,0.038967,0.125383,0.380893,0.197531,0.130654,0.377983,-0.107493,0.134115,0.380585,0.039032,0.123713,0.218642,0.195778,0.12789
-0.006911779224127557,-0.023888730323582852,0.29669887260484695,2.6814628418264412,1.0492272501518245,-2.783028440029024,0.06377149248680472,-0.3082442306433916,0.35198348492240905,-2.101833034585705,0.899657419896103,1.9999318117757294,0.300528,0.038471,0.137558,-0.00045313121275913264,-0.0011463432889738156,0.0015157399876584877,0.298653,-0.107936,0.13258,0.225678,-0.108058,0.132961,0.299097,0.039213,0.124125,0.298329,0.197715,0.129467,0.223265,0.038953,0.125378,0.380915,0.197506,0.130632,0.377991,-0.107509,0.134103,0.380603,0.039028,0.123706,0.218676,0.195742,0.127864
-0.006493139652162805,-0.024170970132023073,0.29692366892296074,2.682519689239861,1.0496379791360353,-2.773834321543803,0.06396456010201573,-0.30800788989004496,0.35209104959321025,-2.100130628723139,0.8995648608301402,1.9999299394803556,0.300528,0.038478,0.137726,-0.0003495501340464693,-0.0005982628255611221,0.0015038951550644722,0.298671,-0.107943,0.132628,0.225688,-0.108073,0.132989,0.299102,0.039206,0.124168,0.298335,0.197707,0.129509,0.223262,0.03895,0.125417,0.380912,0.197492,0.130662,0.378008,-0.10751,0.134143,0.380609,0.03902,0.123752,0.218673,0.195735,0.127905
-0.006294278563559075,-0.024195552308887203,0.29671811623203753,2.679742375130038,1.049705620577589,-2.7728988059439628,0.06409467632216215,-0.3083282488731146,0.352024077805996,-2.1021053372909155,0.8998124676192815,2.002242598726366,0.300551,0.038499,0.137733,-0.00036954653253508764,-0.0005982800779781574,0.0015158891634850528,0.298708,-0.107941,0.13262,0.225706,-0.108039,0.133002,0.29913,0.039227,0.124181,0.298354,0.197737,0.129518,0.223291,0.038974,0.125451,0.380927,0.197523,0.130684,0.378039,-0.1075,0.134154,0.380629,0.039036,0.123756,0.218698,0.195764,0.127912
-0.006201358662545675,-0.02393149984294174,0.2966849407778978,2.680091037405692,1.0505735393341487,-2.7659981612511446,0.06407951047465205,-0.30841231974583866,0.3521430309159756,-2.1013729046885006,0.9003382934154777,2.0016209966621856,0.300551,0.038531,0.137724,-0.00034153378912661663,-0.0006102608950577511,0.0015278954903421055,0.298707,-0.107891,0.132625,0.225712,-0.108002,0.133005,0.299134,0.039258,0.124173,0.298356,0.197773,0.129515,0.223294,0.039009,0.125451,0.380933,0.197563,0.130687,0.378039,-0.107459,0.134143,0.380624,0.039082,0.123744,0.218695,0.195793,0.127903
-0.005784385815262805,-0.02394446293091773,0.29647146698135135,2.6783739412361207,1.0511073503642459,-2.7597789299425974,0.064222929631114,-0.30837507482257487,0.35229599836039543,-2.1025535060535057,0.9007711086380724,2.00161126072624,0.30047,0.038546,0.137769,-0.00019543393936416635,-0.0006861611995082527,0.0016499325760604292,0.298637,-0.107871,0.132666,0.225658,-0.107993,0.133032,0.299079,0.039278,0.124201,0.298306,0.197776,0.129547,0.223241,0.039037,0.125482,0.380879,0.197578,0.130708,0.377991,-0.107439,0.134169,0.380577,0.039095,0.123775,0.21864,0.195807,0.127942
-0.005509938762336963,-0.02406639833202956,0.2962603229217529,2.673808749893248,1.0515811332752152,-2.754601199387916,0.06437858898931742,-0.3083190626694262,0.35223161485481264,-2.100494135079785,0.901537497704244,1.9990589476723537,0.300445,0.038522,0.137715,-0.0002832429099775051,-0.0009382284893371224,0.0016138667763337675,0.298601,-0.107883,0.132679,0.225619,-0.108012,0.13302,0.299038,0.039262,0.124208,0.298277,0.19775,0.129535,0.223209,0.039016,0.125479,0.380857,0.197545,0.130707,0.377945,-0.107454,0.134193,0.380548,0.03907,0.123795,0.218621,0.195783,0.127945
-0.005025880246609438,-0.024401010750085106,0.29605318600970504,2.6732713381149855,1.0522685772476004,-2.747738567038326,0.06458173382884264,-0.3086433961990774,0.35226323502874374,-2.102660969372309,0.9014536978864748,2.0002759396654772,0.300478,0.038527,0.137734,-0.000335466773313292,-0.0007842280551164828,0.0013598682491431536,0.298606,-0.107919,0.132668,0.225619,-0.108036,0.133014,0.299054,0.03923,0.124197,0.298277,0.197731,0.129539,0.223213,0.038979,0.125455,0.38088,0.197524,0.130696,0.37794,-0.107498,0.134171,0.380556,0.039029,0.123795,0.21862,0.195764,0.127934
-0.004881750229746129,-0.024328369767129376,0.2960447057672143,2.669283255866401,1.0527251813797625,-2.7402548167454475,0.06463520813205836,-0.30893640714308623,0.352485676265955,-2.0988545251739454,0.9019248009568434,1.9969627257715823,0.300469,0.038471,0.1376,-0.0004250483947450432,-0.001252322816425666,0.0015197335584092317,0.298595,-0.107958,0.132637,0.225607,-0.108017,0.13302,0.299059,0.039222,0.124174,0.298264,0.197744,0.129521,0.223218,0.038967,0.125436,0.38086,0.197547,0.130692,0.377947,-0.107501,0.134155,0.380563,0.039024,0.123768,0.218605,0.195778,0.127918
-0.004965440642833718,-0.024789491518676265,0.2961556012459397,2.668582186285281,1.054207143871985,-2.748263624232472,0.06492040858346224,-0.3090984949434102,0.352636767206192,-2.099575557319931,0.9020826480273826,1.9981857091099027,0.300459,0.038489,0.137588,-0.00030893189491480955,-0.001276258372207035,0.0016738024705956719,0.298601,-0.107936,0.132598,0.225618,-0.107985,0.13302,0.299061,0.039242,0.124164,0.298266,0.197793,0.129514,0.223227,0.039003,0.125424,0.380867,0.197581,0.130679,0.377963,-0.107474,0.134128,0.380572,0.039062,0.123745,0.218605,0.195829,0.127918
-0.004431984574347736,-0.02510498446583742,0.29598587990927694,2.661844128644513,1.0541310106477255,-2.7365367227201407,0.06506460291102528,-0.3089959463773072,0.35246427980446815,-2.0966250818174235,0.9021091966765465,1.9973390571417635,0.300496,0.038542,0.137735,-0.0003415841237044637,-0.0005582544493723232,0.0014899043789058253,0.298634,-0.107898,0.132627,0.225659,-0.107999,0.133003,0.299077,0.039257,0.124147,0.298298,0.197777,0.129511,0.223241,0.039006,0.125409,0.380893,0.197579,0.130679,0.377981,-0.107454,0.134123,0.380586,0.039075,0.123727,0.218647,0.195807,0.127895
-0.004551759576797487,-0.0251782757709324,0.29573457118469476,2.6591536992263682,1.0535076942757744,-2.732141522127776,0.06511482649672032,-0.3093530501751304,0.3523972648792267,-2.0972410802500745,0.902213224036536,1.9983062849319904,0.300486,0.038505,0.137697,-0.00023927558470998787,-0.0008921942197838889,0.0016238929029208594,0.298642,-0.107913,0.132645,0.225668,-0.108046,0.133024,0.299071,0.03923,0.12418,0.298308,0.197725,0.129549,0.223238,0.038977,0.125436,0.380881,0.197519,0.130687,0.377978,-0.107479,0.134157,0.380585,0.039045,0.123766,0.218652,0.195757,0.12793
-0.004207330921292329,-0.02577707071936125,0.29545150814551113,2.655519522295176,1.0523317287810567,-2.721694681592328,0.06522315040671825,-0.30940979933029417,0.35268844656276704,-2.094293221245765,0.902870980364802,1.9975768386542656,0.300501,0.038465,0.137706,-0.00025127096991616865,-0.0008902057180452551,0.001637887792329568,0.298678,-0.107961,0.132661,0.225665,-0.108075,0.133014,0.299092,0.039191,0.124202,0.298317,0.197699,0.129544,0.22325,0.038952,0.125471,0.380893,0.197481,0.13069,0.377992,-0.107535,0.1342,0.380604,0.039016,0.123787,0.218657,0.195729,0.127926
-0.0038774652726948355,-0.02588810238593814,0.29515024986076355,2.653494959177902,1.0516730787845134,-2.7115626132192765,0.06548300776422022,-0.30924431605640057,0.3528109801290035,-2.0993909073043184,0.9041032350127315,2.0020156765270327,0.300583,0.038504,0.137716,-0.00038147195735250286,-0.0007522677304356467,0.0014038562848374982,0.298733,-0.107959,0.132648,0.225711,-0.108068,0.133007,0.299152,0.039195,0.124196,0.298352,0.197708,0.129523,0.223302,0.038945,0.125478,0.380929,0.1975,0.130685,0.378048,-0.107526,0.134179,0.380645,0.039015,0.123775,0.218703,0.195738,0.127917
-0.003408469781279566,-0.026423967828690997,0.29463260560828447,2.6493949005378887,1.0515113444863107,-2.7070627382433425,0.06572469861188529,-0.3097495309377611,0.3528223469991684,-2.0975174945953086,0.904192001414528,1.99910538059763,0.300571,0.038522,0.137715,-0.0004314843553177962,-0.0006803270072024658,0.0015158529344157666,0.298728,-0.107922,0.132632,0.225718,-0.108021,0.132985,0.299158,0.03924,0.124182,0.298362,0.197762,0.129495,0.223313,0.038996,0.125448,0.380944,0.197553,0.130662,0.378059,-0.107479,0.134162,0.380648,0.039058,0.123744,0.218706,0.195792,0.127891
-0.003505535659939052,-0.026788798548817605,0.29417923879820107,2.6433223346950108,1.0501482669519702,-2.703121251481725,0.06582952174916862,-0.3099653935636878,0.35273719253349306,-2.099462300326549,0.904462364188667,1.9991023849250311,0.300501,0.038546,0.137728,-0.000315360876407225,-0.0007842569593807818,0.0016298759771161784,0.298641,-0.107872,0.132656,0.225675,-0.10798,0.133011,0.299103,0.03927,0.124192,0.29832,0.197788,0.129519,0.223265,0.039034,0.125454,0.3809,0.197572,0.130684,0.378003,-0.107431,0.134164,0.380605,0.0391,0.123761,0.218662,0.195819,0.127913
-0.002943995280563827,-0.02711434981173272,0.2936214764754772,2.641380911239601,1.0486449285929362,-2.6945712830492363,0.06616021974310277,-0.3099101447340548,0.352874953823328,-2.1011426528471695,0.9048530988993216,2.0004032557509124,0.300461,0.038516,0.137583,-0.00035289019135863745,-0.0013822831075619832,0.001605755757695847,0.298589,-0.107875,0.132645,0.225638,-0.108017,0.133017,0.299047,0.039272,0.124174,0.298286,0.197756,0.129518,0.223217,0.039024,0.125425,0.380882,0.197545,0.130675,0.377948,-0.107445,0.134165,0.380554,0.039079,0.12376,0.218633,0.195789,0.12791
-0.0028561172217130837,-0.02719069763088222,0.2934706260080933,2.6374722236230665,1.0490897223146685,-2.700053486855587,0.0659458599281311,-0.3093031182886064,0.3530526824953556,-2.101533445542156,0.9050653977911055,2.0003118877366592,0.300449,0.038507,0.137579,-0.0004430554897921687,-0.0012783271810668437,0.001477716545963619,0.298568,-0.107886,0.132627,0.225605,-0.10803,0.133001,0.299017,0.039249,0.12416,0.298264,0.19774,0.129517,0.223183,0.039,0.125407,0.380866,0.197523,0.130665,0.377916,-0.107457,0.134141,0.380528,0.039062,0.123753,0.21861,0.195778,0.127905
-0.0026157130204141343,-0.02749704271328446,0.2930841692431569,2.637727260153378,1.047950749758405,-2.6912312526740654,0.06606398600172997,-0.3096822531823814,0.35315293527054786,-2.101235538533161,0.9055932102209124,1.9979086093945453,0.300426,0.038526,0.137706,-0.00021335695508479288,-0.0008181676435882733,0.0015719123953912243,0.298572,-0.107899,0.132621,0.225597,-0.108007,0.133011,0.29902,0.039253,0.124153,0.298253,0.197759,0.129517,0.223184,0.039006,0.125417,0.380855,0.197543,0.13067,0.377924,-0.107471,0.134147,0.380528,0.039065,0.123756,0.218598,0.195784,0.127911
-0.0023756421640515613,-0.027991851151645153,0.2927986832775473,2.63308117616653,1.0460639146838377,-2.6889973253109556,0.06624826417687535,-0.3096581690093875,0.352917940867424,-2.101778461909026,0.9057346224133981,2.0021714515021527,0.3005,0.038545,0.137722,-0.00036355759614848277,-0.0005962697223461209,0.0014838913384565705,0.298646,-0.107904,0.132593,0.225651,-0.107982,0.132984,0.299087,0.039263,0.124145,0.298303,0.197789,0.129488,0.223254,0.039016,0.125419,0.380904,0.197575,0.130659,0.377994,-0.107451,0.134124,0.380582,0.039083,0.123732,0.218655,0.195819,0.127896
-0.00226234655380253,-0.028715356208980025,0.29207406519460677,2.632226185860068,1.0441436981186336,-2.6810572396464174,0.06638475680446623,-0.3097961989582181,0.3530599512529373,-2.0994944458758256,0.9068325083880081,1.9980381722344287,0.300568,0.038553,0.137712,-0.00036351128363744796,-0.0006942558610954063,0.0014078735824648823,0.298706,-0.107935,0.132616,0.225693,-0.107998,0.133002,0.299138,0.039244,0.124166,0.298344,0.197782,0.129507,0.223301,0.038994,0.125436,0.380932,0.197568,0.130666,0.378039,-0.107476,0.13413,0.380637,0.039057,0.123734,0.218691,0.195815,0.127909
-0.0016017193920910278,-0.029222954316079575,0.2916579042835831,2.6270322040114786,1.0432746080817008,-2.6748198448044067,0.066571398001194,-0.31023658398374915,0.35308773214244843,-2.097532446013577,0.9064843056969326,2.002110040213884,0.30052,0.038476,0.137721,-0.0002493329970603528,-0.000792209884607009,0.0016839008399969523,0.29871,-0.107971,0.132635,0.225668,-0.108017,0.133012,0.299135,0.039195,0.124204,0.298321,0.197749,0.129535,0.22329,0.038958,0.125466,0.380904,0.197535,0.130695,0.378029,-0.107514,0.134164,0.380623,0.039027,0.123774,0.218661,0.195779,0.127916
-0.0012737496428191775,-0.029282502146631417,0.291121575540781,2.625128230854206,1.0418313954484923,-2.6667672201335626,0.06698353897178172,-0.31008149770256876,0.35322680914211274,-2.0992499901871398,0.9075879709693196,2.000830139096192,0.300522,0.038423,0.137559,-0.00036275382569143244,-0.001446313840252054,0.0017237389690100584,0.2987,-0.107992,0.13265,0.225658,-0.108068,0.133006,0.299122,0.03917,0.124203,0.298312,0.197714,0.129527,0.223278,0.038938,0.125464,0.380899,0.197495,0.13069,0.37802,-0.10754,0.134172,0.380622,0.038998,0.123781,0.218662,0.195742,0.127927
-0.0009395296759903693,-0.03036836669996379,0.2904444141994715,2.62017318190773,1.0387493663597471,-2.66216753935004,0.06733701699388026,-0.3104802157927454,0.35304700984478,-2.1010925655959714,0.907638901030981,2.002324230804674,0.300547,0.038468,0.137708,-0.0004114895871657483,-0.0006743114434916918,0.0015138609747254047,0.2987,-0.107943,0.132643,0.225699,-0.10809,0.132967,0.299126,0.039199,0.124169,0.298351,0.197693,0.129495,0.22329,0.038943,0.125435,0.380929,0.197483,0.130654,0.378027,-0.10752,0.134145,0.380628,0.039011,0.123741,0.218698,0.195718,0.127882
-0.0006041430018842164,-0.030907635495245445,0.289875073084116,2.615772022870696,1.03677634457105,-2.6569476768878397,0.0671446120249331,-0.3108408203501404,0.3530454353067875,-2.100200900389,0.9078139956933243,2.001436762797381,0.30053,0.038484,0.137588,-0.0005411075036335253,-0.0011684131875492605,0.001527683584089034,0.298659,-0.107906,0.132645,0.225692,-0.10807,0.132985,0.299098,0.039237,0.124171,0.29834,0.19771,0.129488,0.223267,0.038979,0.125417,0.380928,0.197497,0.130652,0.377997,-0.107477,0.134141,0.380604,0.039045,0.123737,0.218693,0.195735,0.127882
-0.000894486441463227,-0.030949039338111828,0.2904802688511014,2.6100458722855846,1.0380122405781975,-2.6823756874723736,0.06727321541115641,-0.3109922479427457,0.35291487806749344,-2.099088514869843,0.9078903004842888,2.005086240940453,0.30048,0.038539,0.13771,-0.0003013423622138722,-0.0008262398027198176,0.0015918751732262601,0.298614,-0.107876,0.132641,0.225663,-0.108031,0.132995,0.299067,0.039266,0.124162,0.29831,0.197746,0.129525,0.223233,0.039011,0.125416,0.380897,0.197542,0.130677,0.377968,-0.107434,0.134152,0.380576,0.039071,0.123748,0.218656,0.195779,0.127911
-0.00028363184556368104,-0.031680239874094684,0.29017376865822075,2.60351678730842,1.0369775119751514,-2.672553522685738,0.06728430535900592,-0.3112501460050345,0.35280418588972096,-2.098902930390589,0.9086378165311567,2.003668164424157,0.300476,0.038521,0.137572,-0.000366825267525417,-0.0014403004721273687,0.0016317371004233939,0.298603,-0.107871,0.132652,0.22564,-0.108005,0.133025,0.299058,0.039273,0.12418,0.298291,0.197766,0.12954,0.223231,0.039021,0.12544,0.38089,0.197554,0.130686,0.377963,-0.107429,0.134165,0.380567,0.039079,0.123762,0.218645,0.195795,0.127926
0.00025376185998321477,-0.032231062726050586,0.2896730615933537,2.600875043277852,1.0359769457163241,-2.67050647373909,0.06741262118175625,-0.31149764707461003,0.3526549283156395,-2.1001414685013833,0.9079181133548414,2.0061291094637914,0.300441,0.038541,0.137742,-0.0003113179749791492,-0.0008462508512376368,0.0016118679243694676,0.298586,-0.107878,0.13269,0.225598,-0.107991,0.133033,0.299044,0.039272,0.124205,0.298255,0.197776,0.129546,0.223211,0.039028,0.125474,0.380862,0.19757,0.130703,0.377942,-0.107435,0.134189,0.380546,0.03908,0.123792,0.218606,0.195804,0.127947
0.0004699360512196993,-0.03325048603415487,0.289361412681818,2.598158773153992,1.0344664820683531,-2.6611631146747907,0.06749668973794579,-0.31148356507182123,0.35245839146375657,-2.099905049200017,0.908907276290018,2.0031517853599983,0.300421,0.038517,0.137748,-0.0003612972017576706,-0.0008602950986283816,0.001633844225323951,0.298585,-0.107905,0.132696,0.225559,-0.107983,0.133045,0.299039,0.039256,0.124226,0.298233,0.197775,0.129568,0.2232,0.039015,0.1255,0.380836,0.197559,0.130705,0.377927,-0.107446,0.134206,0.380536,0.039066,0.123806,0.218579,0.195805,0.127945
0.0011116042196750442,-0.03375309833818668,0.28885110710072515,2.59336363698056,1.0333824620829335,-2.6541360742594162,0.06806087676918507,-0.3114014946331382,0.3523577504463196,-2.102674986326935,0.9083154400770229,2.0059879383925896,0.300448,0.038487,0.137924,-0.0007663739138649184,0.000467386823736518,0.0016001787552135218,0.298626,-0.107945,0.132657,0.225589,-0.108017,0.133007,0.299069,0.039227,0.124195,0.298262,0.197755,0.129516,0.22324,0.038988,0.125479,0.380864,0.19754,0.130662,0.377968,-0.107485,0.134181,0.380571,0.039037,0.123773,0.218607,0.195783,0.127908
