RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14573322152793405,-0.28593545104974505,0.35621892226058244,-1.922456416103493,0.5718347458922305,1.7355229551226627,0.12608450914412736,-0.06998606126838924,0.2778205238683224,2.4266809381908887,1.0989612897233587,-1.9865757875933279,0.299978,0.038971,0.137748,-0.0009748431143907341,-0.0018655612273834206,-0.0009029101559390571,0.298638,-0.107908,0.132838,0.225639,-0.107923,0.133666,0.299036,0.039281,0.125207,0.298256,0.1978,0.130049,0.223147,0.038862,0.126574,0.380885,0.197605,0.13093,0.377958,-0.107528,0.133567,0.380495,0.03905,0.124461,0.218814,0.195837,0.130659
0.14602481501102443,-0.2857077082365751,0.3559355563555956,-1.9224792607853565,0.572075932042417,1.7425805177643734,0.12609508647882936,-0.06953238388508559,0.27802380103695395,2.4259976583760308,1.097733730754873,-1.987817868344464,0.3,0.038958,0.137681,-0.0009829214055499334,-0.002061562450967083,-0.0008930140102277403,0.298652,-0.107918,0.132814,0.225649,-0.107928,0.133641,0.29906,0.03928,0.125181,0.298277,0.197796,0.130022,0.223167,0.038858,0.126558,0.380906,0.197605,0.130907,0.377952,-0.10752,0.133545,0.380516,0.039048,0.124439,0.218835,0.195834,0.13064
0.14586768454164267,-0.28583822788992524,0.3561213062824607,-1.9281664630604063,0.5717846736562752,1.7400915519210822,0.12615647502893207,-0.06902085184359552,0.2779668049185276,2.4237414893593545,1.0971423460495169,-1.9943130482265352,0.300002,0.038978,0.137698,-0.000980944093521898,-0.002017542747372126,-0.0009349904148381062,0.298644,-0.107911,0.132807,0.225645,-0.107916,0.133652,0.29906,0.03929,0.125187,0.298282,0.19781,0.130019,0.223172,0.038866,0.126572,0.380913,0.197612,0.130912,0.377949,-0.107514,0.133555,0.380509,0.039058,0.12444,0.218841,0.19584,0.130655
0.1454847962141037,-0.2859297065375149,0.3558272934796214,-1.9247461273315751,0.5715133270364781,1.7433340235237318,0.12621317504414914,-0.06897900065773727,0.2778566088280678,2.4246490404482355,1.096997953906615,-1.9876903650294921,0.299964,0.039006,0.137751,-0.0009268255364065356,-0.0017795718078525565,-0.0009268255364065356,0.298614,-0.107894,0.132802,0.225608,-0.10789,0.133658,0.299024,0.039314,0.125181,0.298252,0.197828,0.130027,0.223142,0.038893,0.126575,0.380886,0.197636,0.130926,0.377921,-0.107497,0.133545,0.380478,0.039082,0.124437,0.218817,0.195866,0.130664
0.14557104921638964,-0.2881039502231181,0.3555314401845932,-1.9298674556017783,0.5719157594513785,1.745721123777288,0.12639367738586663,-0.06957362967643144,0.2777768681848049,2.427215077608521,1.0978050689618102,-1.992070974516126,0.299958,0.039008,0.137717,-0.0009248812908080316,-0.0018875699291447325,-0.0009328737539152789,0.298614,-0.107889,0.132783,0.225596,-0.107885,0.133645,0.299018,0.039318,0.125173,0.298243,0.197831,0.130022,0.223131,0.038897,0.126564,0.380883,0.19764,0.130914,0.37791,-0.107488,0.133542,0.380471,0.039084,0.124433,0.218808,0.195871,0.130653
0.14579972384274004,-0.28862826160919663,0.35564981411892177,-1.9369414424168327,0.5722403993281574,1.7412293006770132,0.12648539763098954,-0.07050406839901213,0.2776570738832951,2.424317118962681,1.0958861614967286,-1.9935034677068018,0.299951,0.039003,0.137726,-0.000976906897825512,-0.0019135387965289836,-0.000946935550435862,0.298609,-0.107888,0.132794,0.225593,-0.107884,0.133652,0.299014,0.039314,0.125183,0.298237,0.197822,0.130027,0.22312,0.038888,0.126553,0.380869,0.197627,0.13091,0.377904,-0.107501,0.133549,0.380469,0.039079,0.124439,0.218801,0.195856,0.130652
0.14569142840653654,-0.28905569667392966,0.35579064671742916,-1.9378170303872704,0.5715686700341129,1.748915658631827,0.12673400250476596,-0.07026456906560063,0.27751135362744334,2.425810765647677,1.096309675661963,-1.9908697098041441,0.299949,0.038985,0.137738,-0.0010048772451255832,-0.0019155416177315159,-0.0009149632928385558,0.298614,-0.107892,0.132818,0.225597,-0.107892,0.133668,0.29901,0.039301,0.125185,0.298224,0.197817,0.130035,0.223109,0.038877,0.12656,0.380864,0.197616,0.13093,0.377915,-0.107499,0.133565,0.380468,0.039073,0.124463,0.218787,0.195853,0.130661
0.14603902383893724,-0.2892965109620988,0.35543298550117014,-1.9359536908034753,0.5730574649951794,1.7445882435973377,0.12642112094339727,-0.07020942552196985,0.2776587562663555,2.4287808648866616,1.0948061552246169,-1.9917998661459655,0.299962,0.038963,0.137857,-0.001388382633691152,-0.0009174205380176944,-0.0008346368171772217,0.298642,-0.107887,0.1328,0.225651,-0.107904,0.133659,0.299055,0.039304,0.125198,0.298256,0.197822,0.130006,0.223141,0.038884,0.126538,0.380886,0.197624,0.130892,0.377952,-0.107506,0.133561,0.380504,0.039061,0.124459,0.218813,0.195861,0.130637
0.14539075127393009,-0.2892909398691058,0.35544034746992587,-1.942437086416913,0.572957174113222,1.7515739011168825,0.12658579479134083,-0.06993694534838202,0.2775184498329163,2.425700125152493,1.095410091842333,-1.9933179232352347,0.300007,0.038962,0.137852,-0.0013783896785662811,-0.0009254191923690454,-0.0008426377445324181,0.298686,-0.10791,0.132813,0.22569,-0.107916,0.133651,0.299101,0.039296,0.125181,0.298304,0.19782,0.129997,0.223193,0.038877,0.126545,0.38093,0.197629,0.13089,0.377993,-0.107521,0.133557,0.380551,0.039053,0.124449,0.218859,0.195862,0.130625
0.14621898843646047,-0.28934894860392807,0.3554064264999628,-1.9388459773285782,0.5726075957251633,1.7470300217042065,0.12656626548069713,-0.06986366629087926,0.27768220178413394,2.4227707685282898,1.0948820085079425,-1.992094565437839,0.300013,0.039,0.137709,-0.0009648737010759389,-0.0019375666876544663,-0.0009009355931861795,0.298675,-0.107892,0.132796,0.225678,-0.107894,0.133654,0.299076,0.03931,0.125182,0.298296,0.197833,0.130021,0.223176,0.038891,0.126558,0.380913,0.197642,0.130912,0.377988,-0.107506,0.133548,0.380533,0.039071,0.124452,0.218848,0.195869,0.130636
0.1460113562092185,-0.28983200788897273,0.3552175314282179,-1.9444601515222613,0.5740788702839802,1.7517364366534438,0.12689551315450667,-0.06983308070725203,0.27753430305790905,2.4242588084314347,1.094794777232118,-1.9884540743125616,0.299995,0.039018,0.137709,-0.0009728926058922044,-0.001907546537274159,-0.0009349287854176808,0.298649,-0.107875,0.132798,0.225645,-0.107872,0.133622,0.299045,0.039327,0.125179,0.298285,0.197832,0.130023,0.22317,0.038885,0.126563,0.38091,0.197635,0.130907,0.37796,-0.107486,0.13353,0.3805,0.039096,0.124431,0.21884,0.195861,0.130632
0.14612965199351308,-0.29003464826756714,0.3551228975133896,-1.9427243302036221,0.5737437864905403,1.752125173720151,0.1264862228131294,-0.07070542787814144,0.27763685293304924,2.4244471963016148,1.0931549014878414,-1.9898987374231685,0.299986,0.039006,0.137639,-0.0010070099419105644,-0.002153529495144315,-0.0009370851809818457,0.298628,-0.107859,0.132784,0.225613,-0.10787,0.133624,0.299032,0.039329,0.125161,0.298287,0.197813,0.130007,0.223165,0.038873,0.126543,0.380902,0.197618,0.130895,0.377936,-0.107475,0.133517,0.380487,0.039106,0.124418,0.218833,0.195846,0.130622
0.14590189406573773,-0.2880879089436829,0.35511204093921184,-1.9394757040917479,0.5739533968739985,1.7575390302098604,0.1267076591900885,-0.06988975089791422,0.2769585398089886,2.4288653403998772,1.0951872276718002,-1.9962606098746085,0.299974,0.038986,0.137657,-0.0010150118859898354,-0.0021715287788880606,-0.0009311029272593433,0.29862,-0.107881,0.132805,0.225614,-0.107891,0.133637,0.299022,0.039312,0.125174,0.298265,0.19781,0.130017,0.223144,0.038875,0.126553,0.380897,0.197601,0.13091,0.377924,-0.1075,0.133541,0.380478,0.039084,0.124436,0.218823,0.195838,0.130647
0.14644549632072446,-0.2880921793923974,0.3552153414754867,-1.9429201952628774,0.5746375222186596,1.7564143891584902,0.1267061338534057,-0.0707218788159788,0.2772502930713892,2.430228162175027,1.0945814850235287,-1.9963238934582508,0.299977,0.038968,0.137653,-0.00099698544338677,-0.002175550139937061,-0.000905085338865135,0.298635,-0.107903,0.132793,0.225621,-0.10791,0.133649,0.299042,0.039297,0.125175,0.298251,0.197822,0.130022,0.223134,0.038876,0.126551,0.380886,0.197618,0.130908,0.377924,-0.10752,0.133539,0.380495,0.039061,0.12444,0.218814,0.195849,0.130636
0.1460561077669263,-0.28820990937700863,0.3554316342537403,-1.9465105553452495,0.5753001740898115,1.7589351879985728,0.1269505753082037,-0.06964396072587375,0.2770451501830816,2.429083631106593,1.0942066433817614,-1.995472373522139,0.299964,0.038957,0.137838,-0.0012923987354486396,-0.0010014851234616791,-0.000796647117167878,0.298658,-0.107915,0.132803,0.225643,-0.107925,0.133654,0.299062,0.039287,0.12518,0.298263,0.197838,0.130019,0.223143,0.038894,0.126543,0.380898,0.197639,0.130903,0.377952,-0.107526,0.133561,0.380517,0.039045,0.124441,0.218822,0.195875,0.130643
0.1464922896161675,-0.28814143045574425,0.3550437097545266,-1.9440073774177877,0.5760631656462696,1.755667999010179,0.12698400768762827,-0.06980117904859784,0.27694411013889314,2.431585750953782,1.0940794085291357,-1.997810495985236,0.299936,0.038979,0.137913,-0.0012762864976280197,-0.0007234942643590999,-0.0007924616516637466,0.298628,-0.107907,0.132813,0.225633,-0.107907,0.133658,0.299037,0.039302,0.125194,0.298238,0.197852,0.130033,0.223116,0.038901,0.126567,0.38088,0.197641,0.130902,0.377937,-0.107514,0.133567,0.380494,0.039055,0.124455,0.218807,0.195884,0.130644
0.14619894607216116,-0.2879532272286415,0.35530012060302496,-1.9515876922636513,0.5761698497669309,1.7578633522712939,0.12699724811014532,-0.06923484564298393,0.276716492338419,2.427568304865108,1.0941932787556516,-1.9967374835063756,0.299955,0.038987,0.137741,-0.0009568542418532469,-0.0018695645718968948,-0.0009128952995124787,0.298623,-0.107901,0.132821,0.225607,-0.107904,0.133668,0.299019,0.039303,0.125198,0.29823,0.197833,0.130039,0.223119,0.038895,0.12658,0.380875,0.197631,0.130927,0.377924,-0.10751,0.133559,0.380472,0.039061,0.124461,0.218807,0.195872,0.130666
0.14628015723228455,-0.2879836839821637,0.3551104101233482,-1.9514998713145206,0.5766992684956285,1.754895393452745,0.12696377822244165,-0.06928854150408509,0.27663845564723016,2.4272154513939777,1.093271661363246,-1.9955038280844226,0.299961,0.038988,0.137703,-0.0009689200497393408,-0.0019495445135656615,-0.0009429453490992261,0.298616,-0.107901,0.132801,0.225607,-0.107909,0.133628,0.29902,0.039302,0.125175,0.29826,0.197798,0.130019,0.22314,0.038864,0.126551,0.38089,0.197601,0.130888,0.377917,-0.107504,0.133537,0.380474,0.039069,0.124438,0.218816,0.195836,0.130641
0.14631615848541257,-0.2880538320635855,0.35506118278163673,-1.9538315268765158,0.5772575788068656,1.7569098603909121,0.12720243089950084,-0.06918199206990006,0.27655420708012585,2.426476851331527,1.0920519586276765,-1.9946410743760665,0.29998,0.038975,0.137679,-0.001002980123861239,-0.002085530407923876,-0.0009390467424664523,0.298622,-0.107896,0.132805,0.225619,-0.107907,0.133639,0.299028,0.039306,0.125176,0.298277,0.197789,0.130028,0.223157,0.038854,0.126572,0.380909,0.197589,0.130912,0.377926,-0.107509,0.133535,0.38048,0.039069,0.124435,0.218827,0.195818,0.130637
0.14659316812753675,-0.28870944348958133,0.3550205288718939,-1.9518908524270684,0.5769711031489143,1.759344148380889,0.12697190501624345,-0.07021255778053404,0.2765460432084799,2.4262413664938025,1.0908204263919687,-1.9967196967003222,0.299992,0.039001,0.137728,-0.0009328774093849481,-0.0018995708589664836,-0.0009228868903875597,0.298657,-0.10789,0.132814,0.225643,-0.107891,0.13365,0.299048,0.039308,0.125185,0.298286,0.19781,0.130039,0.223175,0.038868,0.126579,0.380925,0.197611,0.130922,0.377957,-0.107494,0.133546,0.380502,0.039079,0.124445,0.218844,0.195842,0.130661
0.14615786130875347,-0.286310860343337,0.35468788903045656,-1.940976524789579,0.5763834132216488,1.761459731897102,0.1275741004369557,-0.06998192879280452,0.2759339146026373,2.426816248526216,1.0918563655185296,-1.9922699995143862,0.30003,0.039017,0.137726,-0.0009248337902117741,-0.0018615875255385808,-0.000894861664291126,0.29869,-0.107876,0.132812,0.225683,-0.107874,0.133649,0.299093,0.039319,0.125186,0.298319,0.197842,0.130029,0.223202,0.038898,0.126576,0.38095,0.19765,0.130923,0.377996,-0.107487,0.133549,0.38054,0.039088,0.124442,0.218869,0.195887,0.130652
0.14670625539720056,-0.28627491920644044,0.3549421565209627,-1.9407851537661,0.5759138273986835,1.7646553902691742,0.12733758573180437,-0.07028928495460751,0.27594682365727424,2.4267542001404028,1.0902701288817473,-1.9887002811542476,0.299986,0.038994,0.137941,-0.0013062563211611957,-0.0006314693695576926,-0.0008124123858845453,0.298687,-0.107892,0.132831,0.22568,-0.107885,0.133665,0.299087,0.039306,0.125208,0.298292,0.197841,0.130035,0.22318,0.038901,0.126579,0.380924,0.197641,0.130917,0.378001,-0.107498,0.133572,0.380529,0.039081,0.124471,0.218846,0.195888,0.13066
0.1459338118433952,-0.28702339663392307,0.35475878292578455,-1.9410679035170326,0.576461400973166,1.7601736788267046,0.1277698811510205,-0.07026191059404613,0.2756472731964588,2.4255812613772605,1.090034983703438,-1.9899775610584154,0.299944,0.038959,0.137938,-0.0013302946836587519,-0.0007294622058640933,-0.00080848515598076,0.298643,-0.107918,0.13286,0.225642,-0.10792,0.133689,0.29904,0.039282,0.125228,0.298241,0.197816,0.130042,0.223131,0.038878,0.126582,0.380868,0.197615,0.130927,0.377954,-0.107523,0.133596,0.380493,0.039045,0.124494,0.218796,0.195858,0.130678
0.14664241984188553,-0.2866751708057523,0.3541917948447466,-1.9431480803270396,0.578328958724924,1.7568274691050978,0.12758506535720823,-0.06984392516547444,0.2754878674014807,2.4318993569519582,1.0906754021383724,-1.9896192037238247,0.299936,0.03894,0.137918,-0.0013483170899520995,-0.0007514306333067539,-0.0008445065333820232,0.298625,-0.107926,0.132823,0.225618,-0.10794,0.133667,0.29903,0.039264,0.125203,0.298242,0.19779,0.130033,0.223121,0.038858,0.126545,0.380874,0.197594,0.130898,0.377931,-0.107542,0.133571,0.380486,0.039029,0.124459,0.218788,0.195832,0.130636
0.14598364691138266,-0.2868757735083103,0.3542744772090316,-1.9427887447164174,0.5767800868413809,1.759686821228709,0.1277039666019082,-0.06939714401531222,0.2754443734855652,2.4297347653721744,1.0896651086456983,-1.989744085825273,0.299973,0.038956,0.137633,-0.0010150158522561497,-0.002247542950934563,-0.0009031414872848276,0.298622,-0.10791,0.132803,0.225612,-0.107924,0.133638,0.299031,0.039277,0.12517,0.298259,0.197801,0.130009,0.223133,0.038857,0.126517,0.380889,0.19759,0.130881,0.377916,-0.107528,0.133546,0.380482,0.039055,0.124435,0.218809,0.195825,0.130614
0.14669250491857527,-0.28669715169405935,0.3542861724885106,-1.9463416545006527,0.5782715171832871,1.7630158036814643,0.12745998774921893,-0.06913282350689176,0.27542844476902484,2.427805284844659,1.0897301257456915,-1.9897633704676256,0.299971,0.038995,0.13767,-0.0009689607372183708,-0.002057549313451178,-0.0009329977072170922,0.298616,-0.107895,0.132781,0.225601,-0.107893,0.133635,0.299025,0.03931,0.125168,0.298261,0.197825,0.130012,0.223143,0.03888,0.12655,0.380893,0.197623,0.130898,0.377917,-0.107498,0.133544,0.380477,0.039076,0.124425,0.218815,0.195857,0.130621
0.14638070239871737,-0.28693412908160687,0.35409184912967684,-1.9440951983669186,0.5780743516537943,1.7609837349685997,0.12757385038176178,-0.06923134488341215,0.275242142414093,2.4285274383470155,1.0883102245230591,-1.988818797451424,0.299973,0.039027,0.137702,-0.0008848709599083213,-0.001869589494381381,-0.0009308280359911638,0.298621,-0.10787,0.132754,0.225617,-0.107865,0.133615,0.299026,0.039333,0.125155,0.298271,0.197852,0.130014,0.223154,0.038903,0.126554,0.380901,0.197651,0.130901,0.377927,-0.107466,0.133504,0.380473,0.039098,0.124406,0.21883,0.195882,0.13063
0.14672404768317937,-0.2871624788621068,0.3541125837885141,-1.9470511503988537,0.5784995264292748,1.7641850109283417,0.1277557780380845,-0.06932781318289044,0.27526852131772045,2.427365713147574,1.0875840196367443,-1.985576356322667,0.299976,0.039016,0.137719,-0.0009128626153476916,-0.0018515764560720683,-0.0009308459807342241,0.298627,-0.107881,0.132769,0.225621,-0.107873,0.133627,0.299028,0.039324,0.125158,0.298276,0.197821,0.130028,0.223156,0.038887,0.126563,0.3809,0.197627,0.13091,0.377927,-0.107482,0.133513,0.380478,0.039096,0.12442,0.218831,0.195863,0.130638
0.14615927802473305,-0.28597267115351555,0.35345706570345164,-1.932681658255266,0.5766851643278008,1.760190531589712,0.12813443661820886,-0.06878269490671163,0.2753085534069538,2.4264065796656666,1.0881355813683546,-1.9894520077469233,0.29997,0.03899,0.137755,-0.000936867253779792,-0.0018775690185425082,-0.0009228803734737473,0.298627,-0.10789,0.132817,0.225617,-0.107901,0.133658,0.299031,0.039295,0.125192,0.298266,0.197809,0.130065,0.223146,0.038875,0.12658,0.380885,0.197612,0.13094,0.377931,-0.107511,0.13355,0.380476,0.039069,0.124444,0.218818,0.195843,0.130676
0.14658300110697747,-0.2857885432784855,0.35370925972807404,-1.9360982489542833,0.5784514063272749,1.7640595514703974,0.12817729607844353,-0.06876690200638774,0.2753319773557186,2.420366954256214,1.0859073008691382,-1.9902462354445898,0.300005,0.038963,0.137681,-0.0010189854813243125,-0.002175540171811404,-0.0009051092648947655,0.298672,-0.107913,0.132827,0.225658,-0.10792,0.133675,0.299072,0.039282,0.1252,0.298282,0.197804,0.130045,0.223171,0.038867,0.126572,0.380912,0.197609,0.130927,0.377976,-0.107527,0.133572,0.380521,0.039048,0.124459,0.218833,0.195839,0.130661
0.14628878253251315,-0.28616817966598274,0.35343171816545726,-1.9360769022843454,0.5787442752239299,1.7650680957099367,0.12820040117835999,-0.06879090721488001,0.2752090663317442,2.425330825121267,1.0857171258516574,-1.987425996922678,0.300003,0.038956,0.137866,-0.0013143612571804018,-0.0009074764300486696,-0.0007965963340276555,0.298693,-0.107921,0.132809,0.225694,-0.107925,0.133666,0.299109,0.039277,0.125184,0.298303,0.197825,0.130018,0.223182,0.038884,0.126555,0.38093,0.197634,0.130912,0.377999,-0.107526,0.133575,0.38056,0.03904,0.124454,0.218852,0.195862,0.130644
0.1464157869532704,-0.2861089353190958,0.3532068286578655,-1.9389714358273364,0.5795588519201589,1.7619889086555385,0.12826056445801257,-0.06888271660876277,0.275215957631588,2.4273074026163277,1.0852497251439277,-1.9927727108223152,0.299973,0.038975,0.137907,-0.0012742811818463786,-0.0007154988865120756,-0.0007864558329988581,0.298676,-0.107923,0.132804,0.225677,-0.107918,0.133659,0.299082,0.039282,0.125184,0.298274,0.197838,0.130012,0.223154,0.038896,0.126553,0.3809,0.197651,0.130911,0.377984,-0.107528,0.13356,0.38053,0.039037,0.124452,0.218819,0.195888,0.13063
0.14642424558103084,-0.28572461661219595,0.35332434058952333,-1.9430819805508281,0.5776413195391433,1.7674443352939995,0.12825300028839706,-0.06840513930296899,0.2751143352240324,2.426822976664437,1.0853476120000285,-1.99114474999459,0.299977,0.03899,0.137709,-0.0009568647800420389,-0.0019135693459880073,-0.0009029163547497152,0.298643,-0.107902,0.132791,0.225639,-0.107906,0.133639,0.299039,0.039294,0.125173,0.298254,0.197834,0.130009,0.22314,0.038886,0.126552,0.380883,0.197634,0.130893,0.377948,-0.107501,0.133539,0.380493,0.039062,0.124435,0.218807,0.195865,0.130621
0.14680671722739935,-0.2861141162188053,0.3530255285285711,-1.9382125055355948,0.5785407652590822,1.7640629220229989,0.12820243912819027,-0.06834170448666815,0.27504582125234606,2.422605181570969,1.0852313036322627,-1.990497684713323,0.299961,0.038993,0.137691,-0.0009469343414404261,-0.0019715529914246435,-0.0009469343414404261,0.298609,-0.107895,0.132774,0.225597,-0.107904,0.133627,0.299015,0.039302,0.125155,0.298262,0.197796,0.130001,0.223142,0.038855,0.126534,0.380884,0.197608,0.13089,0.377906,-0.107507,0.13352,0.380464,0.039072,0.124422,0.218805,0.19583,0.13062
