RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21508846897184847,-0.09029084783625599,0.1408699670394063,2.4519700363651866,0.687470376805821,-2.2288243922616653,0.20907242680770158,-0.18294504404985906,0.1971461472223997,-2.5132665362763498,0.7990498690648645,2.16278743354113,0.300334,0.038813,0.138343,-0.0001045872509871429,0.0018879669074387225,0.0006220987086103315,0.2986,-0.107891,0.132192,0.225502,-0.107937,0.131817,0.298992,0.039311,0.124729,0.298313,0.197915,0.129524,0.223153,0.038978,0.12637,0.380921,0.197787,0.131163,0.377964,-0.107492,0.132948,0.380523,0.039125,0.124141,0.218716,0.196062,0.127578
0.21523855752944948,-0.08981713151261209,0.1409284900315404,2.4525793527158717,0.6887059799928753,-2.2307630217662986,0.20924761547654866,-0.18283844197267296,0.19710160720932485,-2.5112751942557496,0.7984604709931192,2.16278743354113,0.300341,0.038841,0.138316,-9.456977021654515e-05,0.0018739706982127031,0.0006080885917855174,0.298605,-0.107875,0.132186,0.225506,-0.107931,0.131797,0.299,0.039325,0.12471,0.298329,0.197926,0.129511,0.223164,0.038994,0.126347,0.380927,0.197813,0.131151,0.377969,-0.107472,0.13293,0.380534,0.039156,0.124123,0.218731,0.19607,0.127561
0.21537177049964668,-0.08994635052168365,0.14090687007266284,2.4507869814470453,0.6886465375139341,-2.2362158268638472,0.20949949607336518,-0.18280911982107165,0.19718455085110664,-2.5122763786015363,0.7982763461779993,2.161385458765051,0.30033,0.038858,0.138271,-0.00011651918340876685,0.001701964045060538,0.0006100991368393259,0.298609,-0.107896,0.13217,0.225502,-0.107937,0.131774,0.298994,0.039312,0.124708,0.298331,0.197921,0.129506,0.223168,0.038988,0.126344,0.380885,0.197851,0.131135,0.377952,-0.107441,0.13291,0.380513,0.039175,0.124115,0.218726,0.19607,0.127548
0.21475933251529927,-0.08971273313185568,0.1408445845553577,2.4498705726516388,0.6882754368490175,-2.2357476945580825,0.2094840926734209,-0.18290187678897382,0.19742858267092706,-2.510471555523832,0.7979843110371957,2.160578873917916,0.300288,0.038839,0.138249,1.7455687713937787e-05,0.0015120059958711708,0.0007199867723412449,0.298595,-0.107913,0.13218,0.225497,-0.107948,0.131782,0.298975,0.039279,0.124705,0.298309,0.197881,0.129511,0.223147,0.038954,0.126341,0.380854,0.197828,0.131139,0.377912,-0.10745,0.132915,0.38048,0.039163,0.124125,0.21871,0.196041,0.127561
0.21482483479529618,-0.09032188987970349,0.14153186860370637,2.447849005558216,0.6872551540372409,-2.234900000578804,0.20972574601280689,-0.18246557159602644,0.19725847864520552,-2.5112058570535307,0.7969224553721653,2.1615539653487144,0.300301,0.038821,0.138281,-0.0001205267685043809,0.001743963152601357,0.0006041050787859468,0.298593,-0.107932,0.132172,0.225501,-0.107958,0.131778,0.298978,0.039264,0.124703,0.298304,0.197862,0.129501,0.223146,0.038937,0.126313,0.380851,0.197798,0.131115,0.377923,-0.107472,0.132908,0.380484,0.039143,0.124124,0.218707,0.19601,0.127545
0.2147664577633142,-0.08992393608528373,0.1415465342977941,2.4503315858217025,0.688830623745926,-2.233102372524667,0.2096728343337774,-0.18299421261286739,0.1973760297693014,-2.5093087089680206,0.7962241536579312,2.1592922325368775,0.300362,0.038691,0.137538,-0.0005895230837954282,-0.0011722396997346227,0.0008136544238229671,0.29861,-0.107937,0.132133,0.225547,-0.10796,0.131796,0.299009,0.039259,0.124669,0.29833,0.197858,0.129474,0.223173,0.038933,0.126295,0.380899,0.19777,0.131114,0.377973,-0.107503,0.132896,0.380529,0.039117,0.124091,0.218736,0.196004,0.127525
0.2151190533697605,-0.08975075529959795,0.14153206663134693,2.451021420313382,0.69058549456511,-2.234551148384548,0.20989503337907792,-0.18296360070773962,0.19748705626678467,-2.507433053546271,0.7955194405352256,2.15932668277176,0.300353,0.03879,0.138309,-0.00011858648067344638,0.001843961760562396,0.0006361093130606621,0.29862,-0.107919,0.132167,0.225537,-0.10795,0.131819,0.29901,0.039278,0.12471,0.298337,0.197873,0.129502,0.223172,0.038945,0.126329,0.380927,0.197764,0.131139,0.377985,-0.107518,0.132926,0.380541,0.039106,0.124121,0.218739,0.196017,0.127553
0.2151816388815641,-0.08974416536858676,0.14182157139319182,2.45520199709439,0.6918470611337708,-2.2348337130443072,0.2101235338152647,-0.18314977268105748,0.19748907296955587,-2.505828205687905,0.7950567355069396,2.159323312640087,0.300348,0.038823,0.138313,-9.858429139675311e-05,0.0018199678476924306,0.0006420896880943768,0.298606,-0.107881,0.132186,0.225509,-0.107923,0.131805,0.298996,0.03932,0.124726,0.298321,0.197922,0.129519,0.223167,0.038986,0.126349,0.380919,0.197794,0.131142,0.377982,-0.107487,0.132935,0.380534,0.039146,0.124119,0.218731,0.196061,0.127569
0.21511355317831043,-0.08979903087973592,0.14205427716824412,2.453915953856373,0.6932206801914701,-2.2385214720962003,0.21012105826884506,-0.18338566596889497,0.19754640340769292,-2.5096675430064583,0.7946272614408724,2.1560022351056203,0.30033,0.038851,0.138317,-9.454541068691324e-05,0.0018299713107183299,0.0005960864900763707,0.298593,-0.107863,0.132192,0.2255,-0.107918,0.131806,0.298992,0.039323,0.124728,0.29832,0.197926,0.129531,0.223157,0.038994,0.126361,0.380903,0.197824,0.131152,0.377961,-0.107458,0.13294,0.380519,0.039158,0.124132,0.218724,0.196071,0.127563
0.21501559143513443,-0.08931011869543787,0.14220861059236528,2.4575917006184964,0.6945159210708611,-2.241238137493015,0.21022130539608,-0.18361653185012938,0.19751303614366056,-2.507214389054098,0.7948154498247421,2.1569185364616734,0.300273,0.038829,0.138272,1.543825854751294e-05,0.0015020054914362826,0.0007479883709475154,0.29856,-0.107877,0.132221,0.225464,-0.107918,0.131809,0.29895,0.039318,0.124733,0.29828,0.197912,0.129541,0.223119,0.038979,0.126379,0.380853,0.197825,0.131153,0.377912,-0.107457,0.132945,0.380482,0.039157,0.124144,0.218686,0.196059,0.12759
0.21483079333603378,-0.08910817199379203,0.142445777813673,2.46191346502348,0.694637929443072,-2.241137208167892,0.21036998821437355,-0.18351090366846326,0.19770586312520505,-2.5053280807468328,0.7942432993448005,2.1538460997528794,0.300265,0.038834,0.138314,-0.00011651341527175207,0.0017519654075284124,0.0005861020469935857,0.298541,-0.107891,0.132214,0.225449,-0.107935,0.131799,0.298942,0.039302,0.12474,0.298265,0.197892,0.129543,0.223106,0.038964,0.126364,0.380827,0.197806,0.131152,0.377878,-0.107461,0.132947,0.380461,0.039151,0.124147,0.218676,0.19604,0.127582
0.21454474171251053,-0.08886763951188323,0.1426831197652519,2.4658277701847355,0.6955885210726417,-2.246444517744809,0.21050096712493896,-0.18396916099286081,0.19797118356144427,-2.506088734151229,0.7934670674121022,2.1535450346567337,0.300305,0.038833,0.138299,-0.00013050353505211228,0.0017979629670322878,0.0005601173056586506,0.298568,-0.107914,0.132177,0.225492,-0.10796,0.131801,0.298989,0.039276,0.124691,0.298305,0.197874,0.129497,0.223145,0.038951,0.12633,0.380861,0.197811,0.131123,0.377913,-0.107474,0.132928,0.380491,0.039144,0.124122,0.218708,0.19603,0.127547
0.2145059070274234,-0.09044107225042577,0.1417703987211287,2.4622711153706858,0.6941735167750884,-2.2403043071694753,0.21056313084614273,-0.18358070828789474,0.1972429489554167,-2.5062505832539825,0.7926012563638574,2.153064603663756,0.300335,0.038829,0.138291,-0.00013854607687471078,0.0018259580586642856,0.0005981264718775312,0.298606,-0.107906,0.132164,0.225507,-0.10797,0.13179,0.29901,0.039283,0.124685,0.298332,0.197892,0.129492,0.22318,0.038963,0.126329,0.380907,0.197814,0.131118,0.377953,-0.107474,0.132906,0.380527,0.039143,0.124106,0.218735,0.196037,0.127534
0.21456040892452005,-0.08953404628539083,0.14175752692449092,2.463542552992429,0.6965245693042438,-2.2405645887314805,0.2106628028464317,-0.18383850106418134,0.197492319106102,-2.5032380593656622,0.7923373049981899,2.156259114030938,0.300356,0.03872,0.137513,-0.00043134673903388654,-0.0013642063399666206,0.0009577057037036015,0.298613,-0.107897,0.132154,0.225507,-0.107965,0.13178,0.299006,0.039297,0.124684,0.298332,0.197914,0.129484,0.223179,0.038976,0.126331,0.380915,0.197802,0.131112,0.37799,-0.107483,0.132906,0.380536,0.039149,0.124094,0.218744,0.196052,0.127543
0.21491954642534256,-0.08958225683331486,0.14187120643886925,2.4663374687423767,0.6982518174279592,-2.242060926833627,0.21091568366402388,-0.18377532946288588,0.19740647443199158,-2.5078573000396323,0.7919967779369748,2.1524883111476276,0.300366,0.038808,0.138258,-0.00010258348325170169,0.001751965386995956,0.0006660898367616746,0.29863,-0.107915,0.132152,0.225542,-0.107959,0.131791,0.29902,0.039289,0.124683,0.29834,0.197892,0.129481,0.223186,0.038965,0.126308,0.380928,0.197789,0.131117,0.378006,-0.107487,0.132903,0.380548,0.039135,0.124094,0.218758,0.196039,0.12753
0.21479287534952157,-0.08995658225667474,0.14192144721615313,2.46880282186872,0.6995784876640317,-2.2408595120841124,0.21123470408040282,-0.18392565155246857,0.19731442866647245,-2.505475165324046,0.792003279646974,2.1521827525425845,0.30036,0.038793,0.138272,-0.00012856358485151362,0.0017179574015478269,0.0006561104098833625,0.298625,-0.107932,0.132149,0.225573,-0.10794,0.131811,0.299022,0.039271,0.12469,0.298337,0.197874,0.129504,0.223179,0.038944,0.126303,0.380913,0.197765,0.131129,0.377999,-0.107498,0.132924,0.380543,0.039122,0.124106,0.218751,0.196012,0.127542
0.21506846827566622,-0.08988220708134767,0.14198021483066678,2.4692364963211437,0.7006257099243924,-2.245653186895144,0.21128754074287412,-0.1842710686040521,0.19734141150248052,-2.5073162455910505,0.7909928958527719,2.1527137355106616,0.300328,0.038797,0.138283,-0.00010853410654860471,0.001689965296060567,0.0006320916884223404,0.298598,-0.107926,0.132158,0.225532,-0.107933,0.13182,0.298992,0.039264,0.124706,0.298307,0.197864,0.12951,0.223149,0.038948,0.126332,0.380887,0.197774,0.131151,0.377968,-0.107494,0.132925,0.380518,0.039129,0.124132,0.218723,0.196012,0.127564
0.21483971031308174,-0.08973079040992257,0.1420824786339998,2.468534677734061,0.7024395351890288,-2.2489321728176432,0.21140584185510872,-0.18425964507281783,0.1973366878885031,-2.505126610385668,0.7914796210874443,2.152982597126374,0.300332,0.038831,0.138303,-0.00011255154274838797,0.0018199653887948203,0.0006061024014390902,0.298595,-0.1079,0.132168,0.225521,-0.10793,0.131818,0.299001,0.039297,0.124703,0.298322,0.197901,0.129501,0.223161,0.038969,0.126345,0.3809,0.1978,0.13113,0.377961,-0.107467,0.132921,0.380516,0.039144,0.124125,0.218732,0.196047,0.127561
0.21500234097391363,-0.08979135707849262,0.1423152310037911,2.4683526692851165,0.7029866207300225,-2.248280719900941,0.21161991410660744,-0.18432939704924825,0.19733984774899482,-2.504816181563874,0.7907450181590472,2.148564728961796,0.300328,0.038861,0.138282,-9.05244477581758e-05,0.0018019731661152486,0.0005820815449068813,0.298587,-0.107882,0.132176,0.225497,-0.107934,0.131787,0.299001,0.039325,0.124708,0.298325,0.197932,0.129497,0.223164,0.038995,0.126345,0.380895,0.197837,0.131111,0.377948,-0.107443,0.132907,0.380523,0.039175,0.12411,0.218724,0.196085,0.127555
0.2147966254800558,-0.08950508527278897,0.14256429153221845,2.47004055422214,0.7039935314242046,-2.252783778176554,0.2117036575910449,-0.18473116843348744,0.197645653223753,-2.5018496332867284,0.7906382817532248,2.150922697755858,0.300292,0.038862,0.138287,-8.450117592117568e-05,0.0017279750616294247,0.0005800729917212121,0.298547,-0.107893,0.132205,0.225437,-0.107934,0.131763,0.298954,0.039321,0.124713,0.298293,0.19793,0.129525,0.223119,0.038994,0.126364,0.380864,0.19784,0.131129,0.377901,-0.107448,0.132924,0.38048,0.039175,0.124128,0.218683,0.19608,0.127563
0.2148075425267219,-0.09089413000744578,0.14143569706249237,2.4691915559633797,0.702589654290197,-2.257798411435907,0.2117132347049713,-0.1846359898875356,0.19714369913935662,-2.5032509549639186,0.7902092591947965,2.14912117514696,0.300278,0.038726,0.137567,-0.00042741005432678935,-0.0013201908001739028,0.0008937178090008409,0.298532,-0.107915,0.132188,0.225429,-0.107954,0.131766,0.298941,0.039288,0.124723,0.298276,0.197889,0.129527,0.223115,0.038963,0.126366,0.380844,0.197808,0.131136,0.377885,-0.107462,0.132928,0.380462,0.039142,0.124147,0.218674,0.196049,0.127576
0.21506663487851624,-0.09040807924056049,0.14127984930935503,2.472783788560659,0.7056156571344232,-2.255942173217088,0.21173198884451386,-0.1848319797805548,0.19737023848915103,-2.504294003280856,0.7901366567664705,2.1507070093287695,0.300292,0.038799,0.138312,-0.00014652608883245383,0.0018199571418814075,0.0005781333195462514,0.29856,-0.107946,0.132165,0.225482,-0.107958,0.131757,0.298961,0.039255,0.124693,0.298286,0.197848,0.129493,0.223129,0.038928,0.12633,0.38086,0.197768,0.131132,0.377914,-0.107497,0.132928,0.380486,0.039116,0.124131,0.218693,0.196002,0.127551
0.21557511091083287,-0.09072021219000218,0.1414729146102369,2.469115906361144,0.706658194273291,-2.254490214057528,0.21203395549666879,-0.184759332439065,0.19738761232960225,-2.5027325145354675,0.7899462108444066,2.148987867716328,0.300327,0.038781,0.138314,-0.0001405643603698657,0.001831956184817221,0.0006161287344321529,0.298593,-0.107955,0.132166,0.225509,-0.107963,0.131796,0.298992,0.039251,0.124702,0.298315,0.197858,0.129506,0.223155,0.03893,0.126332,0.3809,0.19775,0.131146,0.377956,-0.107518,0.132925,0.38052,0.039104,0.124127,0.218722,0.196001,0.127559
0.21574032499492163,-0.09053246418839689,0.14135673062863946,2.472879661323889,0.70828598117198,-2.2572254174936504,0.21222214703559875,-0.18509603707396985,0.1973941369562149,-2.5021669771394714,0.7897969424190052,2.1479693390328523,0.30038,0.038801,0.138289,-7.65852594181102e-05,0.0017679741871884634,0.0006620676762220937,0.298653,-0.107929,0.13218,0.225556,-0.107943,0.131817,0.299034,0.039288,0.124714,0.298355,0.197889,0.129515,0.223203,0.038958,0.126341,0.380946,0.197772,0.131146,0.378021,-0.107504,0.132937,0.380568,0.039113,0.124126,0.218768,0.196028,0.127563
0.21575915898382664,-0.09061197690862413,0.14135507651540638,2.471911196614072,0.7090603927120771,-2.2587365485766595,0.21236302813184257,-0.18573538632208111,0.19738599465358259,-2.5016928302876407,0.7898905851033012,2.151509100667006,0.300404,0.03883,0.138254,-7.656788598811084e-05,0.0016899738685161975,0.0006720646735899712,0.298681,-0.107907,0.132146,0.225597,-0.107936,0.131824,0.299061,0.039312,0.124694,0.298378,0.197922,0.129498,0.223226,0.038979,0.126318,0.380961,0.197815,0.131125,0.378037,-0.10747,0.132911,0.38058,0.039154,0.124105,0.218795,0.196048,0.127545
0.2157196992769837,-0.09046903610241411,0.1416552980672121,2.473585224940786,0.7106786141543849,-2.2601216584429564,0.21237070482629536,-0.18610028128406408,0.19739473010408878,-2.4996237408920456,0.7894571377700123,2.1517730943147457,0.30035,0.038834,0.138291,-0.00010456296727482306,0.0017319655793781041,0.0006500905268674015,0.298634,-0.107921,0.132176,0.225555,-0.107932,0.131836,0.299017,0.039302,0.124726,0.298326,0.197901,0.129527,0.223183,0.038971,0.126352,0.380898,0.197819,0.131156,0.377989,-0.107457,0.13294,0.380527,0.039161,0.124134,0.218748,0.196043,0.12758
0.2155111503511667,-0.09066005739212032,0.14178041659000518,2.4750484080889894,0.7103119057908678,-2.26062948836825,0.2126185845400095,-0.1862425489944816,0.19736604331600666,-2.500760048680431,0.789667901535824,2.1504220459728405,0.300285,0.038817,0.138271,1.344875537397081e-05,0.001470004778501182,0.0007499900799746403,0.298591,-0.10795,0.132181,0.225501,-0.107934,0.131816,0.298964,0.039275,0.124731,0.298289,0.197872,0.12954,0.223138,0.038952,0.126357,0.380842,0.197809,0.131165,0.377926,-0.107448,0.13296,0.380477,0.039152,0.124155,0.218695,0.196024,0.127597
0.2154867328345776,-0.09066708087122438,0.14196895055252312,2.478121205051111,0.7114342852085104,-2.259044766886775,0.2125272893887162,-0.18653913966256383,0.1975924316827059,-2.500424202447581,0.7890915068840774,2.1476285812747777,0.300308,0.038829,0.138314,-0.00011651231595986965,0.0018099665267810956,0.0005661054266147031,0.298584,-0.10795,0.132163,0.225501,-0.107954,0.1318,0.298985,0.039273,0.124709,0.298308,0.197859,0.129508,0.223141,0.038946,0.126334,0.380866,0.197796,0.131137,0.377921,-0.107465,0.132933,0.380494,0.039145,0.124138,0.218712,0.196023,0.127564
0.21535597828328606,-0.09134549692690369,0.1406381349157095,2.476480881992721,0.7105239075384214,-2.2594374362648506,0.21275381438887117,-0.18593853566324714,0.19676811790561677,-2.498502945200113,0.7886763907609254,2.1501404527485857,0.300307,0.038824,0.138319,-0.00012852152176093357,0.0018359629766209612,0.0005681179651402603,0.29857,-0.107947,0.132167,0.225472,-0.107965,0.131797,0.298979,0.039284,0.124702,0.298307,0.197887,0.129504,0.22314,0.038956,0.126351,0.380888,0.197808,0.13114,0.377926,-0.10747,0.132937,0.380501,0.03913,0.124131,0.218695,0.196048,0.127565
0.21536877039521934,-0.09124242086783049,0.1406920100826323,2.478779581292356,0.7116415042278734,-2.262799375231931,0.21266319438660145,-0.18639339751407505,0.19701616156196594,-2.498475845754502,0.7876979737075532,2.147815436353106,0.300312,0.038805,0.138186,-0.00017642189863823388,0.001293942295880693,0.0006521141167971892,0.298557,-0.10793,0.132178,0.225436,-0.107957,0.131775,0.29896,0.039311,0.124713,0.298287,0.197929,0.129518,0.223125,0.038986,0.126369,0.380893,0.197808,0.13115,0.377929,-0.107473,0.132944,0.380501,0.039144,0.124127,0.218685,0.196068,0.127564
0.2157465752124786,-0.09151822248709199,0.14073601881358028,2.4768160621610447,0.7118583863103155,-2.2636723483557213,0.21280407548284527,-0.1859117930186987,0.19713478035223486,-2.4983760450375616,0.7879057575229487,2.148365516733999,0.300329,0.038793,0.138157,-0.00017640660726407642,0.0012319416204494514,0.0006601086373768315,0.298575,-0.107936,0.132148,0.225471,-0.10795,0.131778,0.298973,0.039305,0.124708,0.298309,0.197914,0.129506,0.223143,0.038975,0.126353,0.380908,0.19779,0.13113,0.377947,-0.107482,0.13293,0.380509,0.039133,0.124125,0.21871,0.19606,0.127563
0.21554936001449826,-0.09146277168601749,0.1406663713275194,2.4787084257258956,0.7121682875757313,-2.2634899640093953,0.212915975182116,-0.1861709018700123,0.19694015235805512,-2.5003832729400717,0.7877032111961638,2.147894072758816,0.300317,0.038789,0.138296,-0.0001045352563176016,0.0017319672609482496,0.0006180905061744053,0.298587,-0.107953,0.13217,0.225498,-0.107943,0.131796,0.29898,0.039277,0.124721,0.298295,0.197877,0.129519,0.223143,0.038952,0.126356,0.380885,0.197762,0.131134,0.377946,-0.107509,0.132931,0.380503,0.039111,0.124133,0.218702,0.196021,0.12759
0.21573849159777164,-0.09155490065574642,0.14081034907090664,2.479587009720184,0.7123123550616379,-2.2677851715412487,0.2129594597803354,-0.1864287736108005,0.19704436304724215,-2.4947820978713358,0.7870587291924798,2.1478607459011583,0.300308,0.038779,0.138298,-0.00012052528688283273,0.0016779618758182991,0.0006261010979992151,0.298594,-0.107972,0.132187,0.225512,-0.10793,0.13183,0.298966,0.039252,0.12474,0.298284,0.197853,0.129549,0.223135,0.038939,0.126369,0.380862,0.197749,0.131156,0.377944,-0.107504,0.132949,0.380493,0.039104,0.124153,0.218701,0.195992,0.127607
0.21549531646668912,-0.0913032259878516,0.14074508149030804,2.478771342226765,0.7130988698322583,-2.2689349044842073,0.21295758436638115,-0.18678795680716637,0.19709452178835868,-2.4980517861538694,0.7872880047714841,2.1467006716874053,0.300346,0.038797,0.138292,-0.00010853475936696639,0.0017359661302509702,0.0006160941868781185,0.298642,-0.107969,0.132172,0.225566,-0.107945,0.131844,0.299023,0.039262,0.124716,0.298334,0.197859,0.129536,0.223183,0.038935,0.126337,0.380901,0.197773,0.13114,0.377975,-0.10749,0.132933,0.38053,0.039126,0.124137,0.218748,0.196003,0.127571
