Format Version,1.23,Take Name,take_083,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.46.053 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,-0.000753,0.992859,0.002764,-0.119262,0.241772,0.239792,0.444228,-0.682100,0.358598,0.462825,0.438110,0.312267,0.216814,0.127224,0.444706,0.303601,0.839491,-0.072923,-0.111524,0.203560,0.165555,-0.007919,-0.731878,0.001283,-0.681389,-0.054994,0.038231,0.230997
86,0.358333,-0.001364,0.992854,0.002475,-0.119301,0.241984,0.239814,0.444343,-0.682171,0.358468,0.462815,0.438117,0.312273,0.216786,0.127102,0.444721,0.303636,0.839460,-0.073046,-0.111436,0.203515,0.165679,-0.006196,-0.731669,0.001383,-0.681631,-0.054924,0.038179,0.231057
87,0.362500,-0.001407,0.992854,0.002436,-0.119303,0.241955,0.239824,0.444330,-0.682056,0.358391,0.462925,0.438242,0.312237,0.216815,0.126976,0.444822,0.303615,0.839397,-0.073234,-0.111350,0.203473,0.165763,-0.006273,-0.731659,0.001309,-0.681641,-0.054936,0.038191,0.231041
88,0.366667,-0.001459,0.992861,0.002456,-0.119247,0.241780,0.239830,0.444230,-0.682072,0.358221,0.462887,0.438396,0.312225,0.216838,0.126775,0.445039,0.303339,0.839373,-0.073342,-0.111318,0.203402,0.165781,-0.006289,-0.731688,0.001348,-0.681610,-0.054946,0.038202,0.231022
89,0.370833,-0.001480,0.992863,0.002448,-0.119223,0.241760,0.239830,0.444225,-0.682083,0.358200,0.462837,0.438449,0.312183,0.216878,0.126648,0.445186,0.303199,0.839334,-0.073474,-0.111251,0.203335,0.165828,-0.006395,-0.731663,0.001257,-0.681635,-0.054958,0.038211,0.231007
90,0.375000,-0.001459,0.992865,0.002460,-0.119213,0.241750,0.239828,0.444229,-0.682112,0.358136,0.462801,0.438494,0.312153,0.216891,0.126541,0.445361,0.303112,0.839266,-0.073552,-0.111193,0.203263,0.165904,-0.006373,-0.731694,0.001309,-0.681602,-0.054968,0.038207,0.231016
91,0.379167,-0.001481,0.992863,0.002444,-0.119229,0.241748,0.239813,0.444240,-0.682290,0.358195,0.462597,0.438384,0.312125,0.216889,0.126476,0.445505,0.302917,0.839257,-0.073576,-0.111158,0.203174,0.165968,-0.006271,-0.731689,0.001343,-0.681608,-0.054969,0.038188,0.231034
92,0.383333,-0.001478,0.992862,0.002455,-0.119239,0.241759,0.239800,0.444257,-0.682397,0.358128,0.462497,0.438378,0.312103,0.216885,0.126384,0.445613,0.302848,0.839223,-0.073608,-0.111080,0.203091,0.166078,-0.006208,-0.731681,0.001405,-0.681618,-0.054972,0.038174,0.231055
93,0.387500,-0.001393,0.992858,0.002488,-0.119269,0.241934,0.239800,0.444334,-0.682401,0.358093,0.462535,0.438360,0.312069,0.216901,0.126330,0.445809,0.302737,0.839152,-0.073679,-0.110996,0.202998,0.166150,-0.006158,-0.731696,0.001449,-0.681602,-0.054964,0.038169,0.231066
94,0.391667,-0.001412,0.992854,0.002489,-0.119299,0.241956,0.239801,0.444326,-0.682398,0.358121,0.462562,0.438314,0.312028,0.216930,0.126284,0.445925,0.302848,0.839035,-0.073853,-0.110844,0.202926,0.166251,-0.006069,-0.731687,0.001490,-0.681612,-0.054946,0.038169,0.231057
95,0.395833,-0.000847,0.992859,0.002796,-0.119257,0.241760,0.239788,0.444203,-0.682305,0.358170,0.462524,0.438458,0.311956,0.217044,0.126183,0.446007,0.303050,0.838904,-0.074017,-0.110676,0.202849,0.166381,-0.006251,-0.731663,0.001370,-0.681637,-0.054933,0.038191,0.231038
96,0.400000,-0.000867,0.992858,0.002821,-0.119267,0.241775,0.239784,0.444197,-0.682214,0.358114,0.462675,0.438486,0.311904,0.217088,0.126139,0.446133,0.303043,0.838836,-0.074049,-0.110574,0.202759,0.166473,-0.007931,-0.731878,0.001271,-0.681388,-0.054999,0.038225,0.230969
97,0.404167,-0.001445,0.992850,0.002531,-0.119337,0.241997,0.239792,0.444307,-0.682125,0.358113,0.462713,0.438585,0.311816,0.217163,0.126087,0.446325,0.303034,0.838738,-0.074041,-0.110492,0.202663,0.166595,-0.007876,-0.731888,0.001265,-0.681378,-0.055001,0.038215,0.230980
98,0.408333,-0.001393,0.992853,0.002561,-0.119313,0.241987,0.239793,0.444313,-0.682367,0.358433,0.462305,0.438377,0.311696,0.217261,0.126096,0.446488,0.303089,0.838632,-0.074044,-0.110397,0.202579,0.166734,-0.006179,-0.731670,0.001440,-0.681630,-0.054932,0.038167,0.231049
99,0.412500,-0.001377,0.992855,0.002544,-0.119292,0.241966,0.239804,0.444309,-0.682293,0.358437,0.462336,0.438456,0.311593,0.217352,0.126043,0.446646,0.303211,0.838503,-0.074050,-0.110295,0.202501,0.166888,-0.006219,-0.731686,0.001414,-0.681612,-0.054951,0.038170,0.231057
100,0.416667,-0.001528,0.992858,0.002512,-0.119264,0.241795,0.239813,0.444219,-0.682272,0.358409,0.462424,0.438420,0.311515,0.217410,0.126012,0.446758,0.303319,0.838399,-0.074110,-0.110177,0.202440,0.167019,-0.006271,-0.731689,0.001421,-0.681608,-0.054957,0.038191,0.231040
101,0.420833,-0.001510,0.992859,0.002494,-0.119257,0.241785,0.239827,0.444206,-0.682192,0.358441,0.462468,0.438472,0.311419,0.217504,0.125949,0.446978,0.303249,0.838312,-0.074055,-0.110130,0.202376,0.167106,-0.006356,-0.731667,0.001393,-0.681631,-0.054961,0.038196,0.231012
102,0.425000,-0.001488,0.992861,0.002471,-0.119245,0.241778,0.239832,0.444199,-0.682098,0.358441,0.462541,0.438540,0.311333,0.217584,0.125890,0.447235,0.303119,0.838235,-0.073900,-0.110118,0.202304,0.167207,-0.006388,-0.731651,0.001336,-0.681648,-0.054961,0.038197,0.230998
103,0.429167,-0.001455,0.992861,0.002458,-0.119245,0.241774,0.239818,0.444213,-0.681859,0.358416,0.462762,0.438699,0.311213,0.217694,0.125865,0.447464,0.303077,0.838142,-0.073750,-0.110089,0.202220,0.167353,-0.006348,-0.731653,0.001348,-0.681646,-0.054966,0.038192,0.231007
104,0.433333,-0.001476,0.992863,0.002463,-0.119225,0.241764,0.239814,0.444251,-0.681792,0.358316,0.462873,0.438768,0.311136,0.217746,0.125823,0.447634,0.303094,0.838054,-0.073639,-0.110037,0.202145,0.167517,-0.006297,-0.731672,0.001313,-0.681627,-0.054973,0.038192,0.231035
105,0.437500,-0.000688,0.992865,0.002768,-0.119212,0.241701,0.239804,0.444254,-0.681742,0.358316,0.462867,0.438853,0.311040,0.217836,0.125773,0.447938,0.302643,0.838084,-0.073305,-0.110114,0.202028,0.167582,-0.006260,-0.731659,0.001322,-0.681641,-0.054971,0.038178,0.231054
106,0.441667,-0.000640,0.992863,0.002771,-0.119228,0.241703,0.239803,0.444261,-0.681692,0.358331,0.462861,0.438924,0.310944,0.217956,0.125717,0.448221,0.302406,0.838032,-0.073152,-0.110092,0.201920,0.167660,-0.006243,-0.731651,0.001301,-0.681650,-0.054961,0.038185,0.231059
107,0.445833,-0.000675,0.992863,0.002781,-0.119230,0.241716,0.239808,0.444246,-0.681656,0.358547,0.462657,0.439019,0.310810,0.218147,0.125657,0.448410,0.302398,0.837934,-0.073150,-0.109981,0.201804,0.167758,-0.006282,-0.731642,0.001256,-0.681659,-0.054948,0.038188,0.231044
108,0.450000,-0.000711,0.992864,0.002782,-0.119217,0.241727,0.239813,0.444225,-0.681459,0.358560,0.462668,0.439302,0.310677,0.218342,0.125548,0.448605,0.302086,0.837960,-0.072950,-0.109972,0.201667,0.167788,-0.008026,-0.731867,0.001153,-0.681399,-0.055021,0.038243,0.230972
109,0.454167,-0.001506,0.992861,0.002491,-0.119240,0.241788,0.239820,0.444236,-0.681355,0.358644,0.462522,0.439549,0.310539,0.218544,0.125441,0.448794,0.302055,0.837884,-0.072787,-0.109916,0.201549,0.167891,-0.006364,-0.731651,0.001268,-0.681649,-0.054947,0.038201,0.231017
110,0.458333,-0.001487,0.992861,0.002502,-0.119241,0.241784,0.239817,0.444228,-0.681661,0.358928,0.462020,0.439371,0.310406,0.218694,0.125411,0.448991,0.302109,0.837766,-0.072696,-0.109823,0.201445,0.168021,-0.006344,-0.731647,0.001300,-0.681653,-0.054958,0.038200,0.231023
111,0.462500,-0.001530,0.992860,0.002479,-0.119252,0.241773,0.239814,0.444232,-0.681730,0.358870,0.461940,0.439395,0.310305,0.218772,0.125347,0.449275,0.302116,0.837616,-0.072644,-0.109724,0.201328,0.168150,-0.006312,-0.731675,0.001398,-0.681623,-0.054978,0.038188,0.231040
112,0.466667,-0.001529,0.992861,0.002490,-0.119244,0.241768,0.239807,0.444238,-0.681753,0.358963,0.461811,0.439419,0.310189,0.218910,0.125320,0.447708,0.304806,0.837280,-0.074923,-0.108552,0.201380,0.168682,-0.006260,-0.731686,0.001420,-0.681611,-0.054987,0.038173,0.231055
113,0.470833,-0.001514,0.992862,0.002519,-0.119230,0.241764,0.239803,0.444239,-0.681650,0.358805,0.461937,0.439575,0.310097,0.219023,0.125241,0.448052,0.304685,0.837152,-0.074788,-0.108495,0.201263,0.168779,-0.006311,-0.731685,0.001435,-0.681612,-0.054986,0.038179,0.231056
114,0.475000,-0.001390,0.992858,0.002548,-0.119264,0.241926,0.239821,0.444309,-0.681567,0.358843,0.461787,0.439830,0.309978,0.219241,0.125110,0.450177,0.301868,0.837240,-0.072429,-0.109465,0.200978,0.168434,-0.006336,-0.731686,0.001410,-0.681611,-0.054979,0.038184,0.231046
115,0.479167,-0.001411,0.992856,0.002534,-0.119281,0.241932,0.239824,0.444309,-0.681589,0.358857,0.461663,0.439915,0.309888,0.219400,0.125020,0.450553,0.301555,0.837161,-0.072301,-0.109435,0.200858,0.168462,-0.006315,-0.731690,0.001380,-0.681607,-0.054975,0.038191,0.231035
116,0.483333,-0.001438,0.992857,0.002546,-0.119275,0.241934,0.239828,0.444323,-0.681762,0.359089,0.461266,0.439875,0.309768,0.219595,0.124972,0.450769,0.301667,0.836998,-0.072374,-0.109287,0.200777,0.168595,-0.006287,-0.731663,0.001364,-0.681637,-0.054974,0.038204,0.231038
117,0.487500,-0.001491,0.992857,0.002485,-0.119276,0.241925,0.239824,0.444341,-0.681796,0.359198,0.461116,0.439889,0.309669,0.219733,0.124947,0.450909,0.301735,0.836897,-0.072388,-0.109149,0.200674,0.168727,-0.006265,-0.731659,0.001306,-0.681641,-0.054969,0.038197,0.231048
118,0.491667,-0.001474,0.992858,0.002499,-0.119266,0.241923,0.239814,0.444359,-0.682169,0.359344,0.460588,0.439747,0.309586,0.219862,0.124877,0.451161,0.301519,0.836860,-0.072147,-0.109134,0.200543,0.168806,-0.006270,-0.731683,0.001356,-0.681615,-0.054975,0.038184,0.231066
119,0.495833,-0.001469,0.992858,0.002465,-0.119267,0.241920,0.239801,0.444352,-0.682250,0.359304,0.460456,0.439792,0.309504,0.219984,0.124800,0.451455,0.301352,0.836778,-0.071964,-0.109096,0.200430,0.168876,-0.006205,-0.731662,0.001355,-0.681638,-0.054973,0.038160,0.231057
120,0.500000,-0.001490,0.992859,0.002449,-0.119261,0.241909,0.239816,0.444328,-0.682243,0.359358,0.460285,0.439937,0.309391,0.220191,0.124705,0.451765,0.301215,0.836667,-0.071877,-0.109024,0.200325,0.168928,-0.006239,-0.731682,0.001341,-0.681616,-0.054977,0.038170,0.231033
121,0.504167,-0.001486,0.992865,0.002497,-0.119205,0.241750,0.239819,0.444219,-0.682079,0.359371,0.460279,0.440186,0.309248,0.220450,0.124623,0.452108,0.301128,0.836516,-0.071841,-0.108925,0.200211,0.168984,-0.006357,-0.731662,0.001299,-0.681637,-0.054982,0.038193,0.230998
122,0.508333,-0.001506,0.992867,0.002506,-0.119195,0.241742,0.239830,0.444199,-0.681880,0.359353,0.460341,0.440445,0.309120,0.220665,0.124563,0.452624,0.300935,0.836319,-0.071703,-0.108855,0.200074,0.169046,-0.006328,-0.731681,0.001346,-0.681617,-0.054987,0.038195,0.230988
123,0.512500,-0.001503,0.992867,0.002482,-0.119189,0.241744,0.239817,0.444208,-0.681980,0.359330,0.460197,0.440459,0.309036,0.220794,0.124536,0.453047,0.300821,0.836144,-0.071540,-0.108779,0.199932,0.169149,-0.006297,-0.731673,0.001361,-0.681626,-0.054989,0.038176,0.230998
124,0.516667,-0.001483,0.992867,0.002498,-0.119189,0.241753,0.239794,0.444224,-0.681960,0.359438,0.460030,0.440576,0.308917,0.220999,0.124534,0.453420,0.300724,0.835989,-0.071396,-0.108684,0.199783,0.169255,-0.006192,-0.731685,0.001434,-0.681613,-0.054988,0.038149,0.231023
125,0.520833,-0.001511,0.992865,0.002498,-0.119204,0.241762,0.239786,0.444238,-0.682185,0.359807,0.459525,0.440454,0.308775,0.221221,0.124577,0.453700,0.300903,0.835770,-0.071431,-0.108503,0.199675,0.169410,-0.006181,-0.731689,0.001449,-0.681609,-0.054988,0.038142,0.231038
126,0.525000,-0.001392,0.992863,0.002543,-0.119223,0.241930,0.239812,0.444309,-0.682180,0.360172,0.459212,0.440490,0.308614,0.221509,0.124620,0.453989,0.301006,0.835580,-0.071388,-0.108369,0.199561,0.169538,-0.006167,-0.731697,0.001460,-0.681600,-0.054983,0.038161,0.231040
127,0.529167,-0.001412,0.992859,0.002549,-0.119255,0.241955,0.239817,0.444308,-0.682006,0.360344,0.459168,0.440663,0.308482,0.221778,0.124634,0.454341,0.300931,0.835420,-0.071335,-0.108260,0.199444,0.169610,-0.006210,-0.731664,0.001391,-0.681636,-0.054963,0.038182,0.231023
128,0.533333,-0.000824,0.992862,0.002821,-0.119230,0.241759,0.239797,0.444190,-0.681812,0.360526,0.459128,0.440857,0.308349,0.222049,0.124660,0.454656,0.300954,0.835243,-0.071304,-0.108127,0.199312,0.169720,-0.007948,-0.731867,0.001256,-0.681400,-0.055022,0.038237,0.230961
129,0.537500,-0.000512,0.992873,0.003237,-0.119130,0.241743,0.239717,0.444171,-0.681481,0.360656,0.459200,0.441187,0.308186,0.222346,0.124692,0.454951,0.300918,0.835102,-0.071219,-0.108012,0.199169,0.169853,-0.008044,-0.731863,0.001274,-0.681403,-0.055014,0.038241,0.230973
130,0.541667,-0.000489,0.992874,0.003261,-0.119122,0.241746,0.239709,0.444197,-0.681342,0.360864,0.459141,0.441294,0.308040,0.222579,0.124776,0.455353,0.300543,0.835030,-0.071078,-0.107961,0.198980,0.169918,-0.007995,-0.731872,0.001237,-0.681394,-0.055015,0.038233,0.230998
131,0.545833,-0.001417,0.992857,0.002530,-0.119276,0.241984,0.239822,0.444349,-0.681117,0.361138,0.459062,0.441499,0.307856,0.222877,0.124862,0.455750,0.300160,0.834963,-0.070938,-0.107917,0.198805,0.169972,-0.007857,-0.731866,0.001266,-0.681403,-0.055025,0.038232,0.231016
132,0.550000,-0.001414,0.992857,0.002523,-0.119276,0.241973,0.239838,0.444338,-0.681010,0.361221,0.459031,0.441628,0.307734,0.223078,0.124891,0.456154,0.299950,0.834831,-0.070793,-0.107853,0.198636,0.170060,-0.006167,-0.731670,0.001413,-0.681630,-0.054956,0.038188,0.231064
133,0.554167,-0.001399,0.992859,0.002501,-0.119261,0.241949,0.239858,0.444315,-0.680801,0.361247,0.459151,0.441804,0.307613,0.223287,0.124926,0.456504,0.299937,0.834657,-0.070637,-0.107768,0.198478,0.170204,-0.006285,-0.731676,0.001382,-0.681622,-0.054971,0.038210,0.231047
134,0.558333,-0.001500,0.992865,0.002497,-0.119210,0.241771,0.239861,0.444218,-0.680832,0.361657,0.458765,0.441821,0.307449,0.223569,0.124990,0.456750,0.299944,0.834512,-0.070728,-0.107601,0.198300,0.170326,-0.006414,-0.731666,0.001278,-0.681632,-0.054981,0.038225,0.231021
135,0.562500,-0.001491,0.992867,0.002496,-0.119190,0.241746,0.239859,0.444217,-0.680673,0.361850,0.458700,0.441977,0.307310,0.223806,0.125055,0.457118,0.299850,0.834347,-0.070696,-0.107502,0.198106,0.170451,-0.006442,-0.731665,0.001257,-0.681633,-0.054992,0.038218,0.231014
136,0.566667,-0.001493,0.992867,0.002461,-0.119189,0.241737,0.239842,0.444226,-0.680660,0.361890,0.458735,0.441927,0.307228,0.223912,0.125160,0.457436,0.299772,0.834207,-0.070621,-0.107408,0.197894,0.170595,-0.006325,-0.731698,0.001339,-0.681598,-0.055005,0.038198,0.231027
137,0.570833,-0.001462,0.992864,0.002461,-0.119222,0.241875,0.239832,0.444327,-0.680649,0.362103,0.458657,0.441851,0.307128,0.224058,0.125299,0.457754,0.299709,0.834056,-0.070620,-0.107287,0.197675,0.170751,-0.006246,-0.731687,0.001435,-0.681610,-0.055009,0.038179,0.231045
138,0.575000,-0.001422,0.992863,0.002487,-0.119227,0.241888,0.239823,0.444336,-0.680452,0.362126,0.458841,0.441945,0.307032,0.224229,0.125414,0.457997,0.299534,0.833987,-0.070598,-0.107163,0.197431,0.170879,-0.006132,-0.731678,0.001405,-0.681621,-0.054999,0.038175,0.231057
139,0.579167,-0.001487,0.992862,0.002489,-0.119232,0.241904,0.239827,0.444335,-0.680270,0.362393,0.458823,0.442023,0.306921,0.224466,0.125532,0.458370,0.299235,0.833900,-0.070472,-0.107091,0.197168,0.170974,-0.006140,-0.731684,0.001439,-0.681614,-0.054987,0.038187,0.231051
140,0.583333,-0.001551,0.992857,0.002481,-0.119274,0.241927,0.239824,0.444320,-0.680096,0.362894,0.458639,0.442073,0.306767,0.224758,0.125677,0.458838,0.298703,0.833844,-0.070349,-0.107052,0.196881,0.170992,-0.006245,-0.731670,0.001360,-0.681629,-0.054965,0.038186,0.231029
141,0.587500,-0.001515,0.992858,0.002510,-0.119268,0.241941,0.239810,0.444308,-0.680104,0.363236,0.458419,0.442007,0.306666,0.224944,0.125802,0.459286,0.298315,0.833731,-0.070409,-0.106935,0.196592,0.171049,-0.006196,-0.731654,0.001343,-0.681647,-0.054952,0.038177,0.231014
142,0.591667,-0.001522,0.992856,0.002521,-0.119279,0.241943,0.239801,0.444299,-0.679992,0.363407,0.458375,0.442084,0.306572,0.225124,0.125902,0.459563,0.298297,0.833576,-0.070512,-0.106750,0.196320,0.171198,-0.006202,-0.731677,0.001378,-0.681622,-0.054957,0.038167,0.231010
143,0.595833,-0.001501,0.992858,0.002536,-0.119265,0.241928,0.239806,0.444297,-0.679947,0.363682,0.458252,0.442055,0.306456,0.225308,0.126044,0.460028,0.297711,0.833547,-0.070302,-0.106757,0.196005,0.171249,-0.006211,-0.731693,0.001391,-0.681605,-0.054971,0.038174,0.231018
144,0.600000,-0.001436,0.992862,0.002569,-0.119233,0.241920,0.239808,0.444296,-0.679891,0.363824,0.458228,0.442049,0.306367,0.225452,0.126173,0.460460,0.297415,0.833422,-0.070204,-0.106669,0.195708,0.171376,-0.006240,-0.731680,0.001414,-0.681618,-0.054979,0.038173,0.231025
145,0.604167,-0.001422,0.992863,0.002547,-0.119222,0.241912,0.239816,0.444290,-0.679863,0.363847,0.458268,0.442032,0.306319,0.225546,0.126270,0.461029,0.296795,0.833341,-0.070059,-0.106650,0.195399,0.171431,-0.006301,-0.731683,0.001360,-0.681615,-0.054983,0.038173,0.231024
146,0.608333,-0.001392,0.992863,0.002544,-0.119224,0.241913,0.239822,0.444289,-0.680134,0.364147,0.457853,0.441798,0.306250,0.225671,0.126386,0.461515,0.296276,0.833248,-0.070159,-0.106545,0.195084,0.171483,-0.006300,-0.731674,0.001373,-0.681625,-0.054984,0.038173,0.231015
147,0.612500,-0.001409,0.992863,0.002515,-0.119225,0.241916,0.239843,0.444284,-0.680191,0.364279,0.457744,0.441713,0.306200,0.225787,0.126489,0.460883,0.298256,0.832782,-0.071441,-0.105580,0.195018,0.172064,-0.006358,-0.731674,0.001342,-0.681624,-0.054986,0.038195,0.231009
148,0.616667,-0.001409,0.992862,0.002523,-0.119231,0.241919,0.239849,0.444294,-0.680169,0.364519,0.457719,0.441577,0.306133,0.225910,0.126665,0.461239,0.297965,0.832696,-0.071366,-0.105490,0.194732,0.172220,-0.006375,-0.731664,0.001276,-0.681634,-0.054981,0.038211,0.231014
149,0.620833,-0.001424,0.992860,0.002502,-0.119247,0.241931,0.239841,0.444314,-0.680206,0.364711,0.457578,0.441506,0.306080,0.226019,0.126782,0.461945,0.297146,0.832590,-0.071450,-0.105423,0.194400,0.172250,-0.006253,-0.731661,0.001304,-0.681639,-0.054977,0.038202,0.231029
150,0.625000,-0.001407,0.992862,0.002502,-0.119231,0.241953,0.239832,0.444336,-0.680208,0.364989,0.457477,0.441379,0.306022,0.226126,0.126957,0.462388,0.296320,0.832638,-0.071458,-0.105375,0.194074,0.172268,-0.006337,-0.731638,0.001263,-0.681663,-0.054964,0.038192,0.231046
151,0.629167,-0.001409,0.992860,0.002460,-0.119253,0.241964,0.239820,0.444350,-0.680085,0.365244,0.457452,0.441382,0.305943,0.226278,0.127111,0.463066,0.296418,0.832195,-0.071817,-0.105039,0.193841,0.172497,-0.007930,-0.731868,0.001195,-0.681400,-0.055039,0.038224,0.231003
152,0.633333,-0.001403,0.992858,0.002465,-0.119268,0.241968,0.239825,0.444351,-0.679800,0.365341,0.457694,0.441491,0.305865,0.226417,0.127247,0.463671,0.295615,0.832154,-0.071694,-0.105063,0.193536,0.172509,-0.008023,-0.731844,0.001149,-0.681424,-0.055032,0.038232,0.230994
153,0.637500,-0.001425,0.992857,0.002480,-0.119280,0.241968,0.239835,0.444331,-0.679600,0.365735,0.457553,0.441618,0.305743,0.226668,0.127363,0.463973,0.294814,0.832278,-0.071601,-0.105117,0.193178,0.172515,-0.007934,-0.731865,0.001214,-0.681403,-0.055035,0.038235,0.230985
154,0.641667,-0.001449,0.992857,0.002484,-0.119273,0.241954,0.239839,0.444317,-0.679428,0.365767,0.457639,0.441767,0.305693,0.226802,0.127423,0.464283,0.295726,0.831727,-0.072241,-0.104655,0.192967,0.172931,-0.006288,-0.731665,0.001325,-0.681634,-0.054960,0.038196,0.231029
155,0.645833,-0.001420,0.992858,0.002493,-0.119267,0.241942,0.239833,0.444300,-0.679261,0.365852,0.457660,0.441933,0.305624,0.226939,0.127493,0.464739,0.295448,0.831553,-0.072446,-0.104486,0.192669,0.173071,-0.006342,-0.731673,0.001375,-0.681625,-0.054972,0.038184,0.231026
156,0.650000,-0.001412,0.992862,0.002513,-0.119236,0.241925,0.239830,0.444300,-0.679106,0.366088,0.457599,0.442039,0.305530,0.227083,0.127612,0.465301,0.295084,0.831360,-0.072530,-0.104378,0.192374,0.173218,-0.006280,-0.731685,0.001378,-0.681613,-0.054986,0.038163,0.231033
157,0.654167,-0.001373,0.992866,0.002530,-0.119202,0.241901,0.239819,0.444305,-0.679024,0.366211,0.457530,0.442133,0.305468,0.227198,0.127692,0.465980,0.294598,0.831149,-0.072568,-0.104304,0.192064,0.173338,-0.006334,-0.731689,0.001437,-0.681607,-0.054999,0.038165,0.231041
158,0.658333,-0.001323,0.992865,0.002529,-0.119213,0.241904,0.239806,0.444303,-0.678980,0.366425,0.457409,0.442150,0.305409,0.227303,0.127788,0.468512,0.291037,0.831271,-0.069161,-0.105852,0.191302,0.173183,-0.006187,-0.731710,0.001453,-0.681587,-0.055003,0.038149,0.231047
159,0.662500,-0.001374,0.992864,0.002536,-0.119218,0.241908,0.239810,0.444306,-0.678894,0.366467,0.457405,0.442251,0.305380,0.227383,0.127836,0.469067,0.290626,0.831098,-0.069193,-0.105775,0.191012,0.173313,-0.006226,-0.731696,0.001446,-0.681601,-0.055000,0.038152,0.231041
160,0.666667,-0.001435,0.992861,0.002520,-0.119244,0.241921,0.239813,0.444315,-0.678817,0.366590,0.457369,0.442304,0.305351,0.227474,0.127905,0.469747,0.289032,0.831295,-0.068904,-0.105957,0.190651,0.173179,-0.006231,-0.731696,0.001442,-0.681601,-0.054987,0.038167,0.231039
161,0.670833,-0.001492,0.992861,0.002531,-0.119244,0.241933,0.239821,0.444330,-0.678761,0.366646,0.457342,0.442371,0.305339,0.227534,0.127956,0.470381,0.291206,0.830057,-0.070329,-0.105038,0.190515,0.173916,-0.006218,-0.731654,0.001348,-0.681647,-0.054977,0.038177,0.231039
162,0.675000,-0.001531,0.992859,0.002497,-0.119262,0.241933,0.239820,0.444347,-0.678724,0.366673,0.457337,0.442411,0.305320,0.227575,0.128021,0.470881,0.291334,0.829685,-0.070835,-0.104760,0.190245,0.174209,-0.007962,-0.731872,0.001237,-0.681394,-0.055045,0.038233,0.230989
163,0.679167,-0.001537,0.992858,0.002472,-0.119269,0.241941,0.239812,0.444354,-0.678699,0.366640,0.457351,0.442461,0.305321,0.227586,0.128054,0.471589,0.289400,0.830021,-0.070121,-0.105319,0.189777,0.174074,-0.007930,-0.731868,0.001186,-0.681399,-0.055039,0.038230,0.230995
