Format Version,1.23,Take Name,take_149,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.03.188 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1041,4.337500,0.015656,-0.578014,-0.008468,-0.815833,0.431972,0.242518,0.076519,-0.593874,0.467775,0.359245,0.547214,0.058335,0.255409,0.184120,0.583170,0.322664,0.742957,-0.061771,0.067727,0.387974,0.237391,-0.022419,0.981110,-0.167698,0.093800,0.131226,0.302951,0.204399
1042,4.341667,0.015468,-0.578109,-0.008539,-0.815768,0.432007,0.242475,0.076522,-0.593909,0.467655,0.358669,0.547656,0.058871,0.256030,0.183635,0.582595,0.322638,0.743403,-0.061959,0.066725,0.388055,0.237265,-0.022996,0.980879,-0.168813,0.094076,0.131668,0.303527,0.203980
1043,4.345833,0.015518,-0.578084,-0.008513,-0.815786,0.432004,0.242479,0.076546,-0.593986,0.467720,0.358021,0.547941,0.059371,0.256614,0.183201,0.582218,0.321962,0.744040,-0.061380,0.065347,0.388015,0.237137,-0.023502,0.980657,-0.169784,0.094509,0.132127,0.304131,0.203525
1044,4.350000,0.015672,-0.578019,-0.008398,-0.815829,0.431984,0.242501,0.076575,-0.593942,0.467543,0.357430,0.548526,0.059875,0.257207,0.182677,0.582000,0.321273,0.744545,-0.060927,0.063999,0.387984,0.236918,-0.024223,0.980456,-0.170695,0.094780,0.132561,0.304693,0.203100
1045,4.354167,0.015812,-0.577955,-0.008374,-0.815872,0.431954,0.242517,0.076582,-0.593787,0.467655,0.356925,0.548927,0.060362,0.257877,0.182272,0.581781,0.320577,0.745079,-0.060155,0.062608,0.387925,0.236740,-0.024634,0.980227,-0.171810,0.095023,0.132973,0.305284,0.202653
1046,4.358333,0.015707,-0.578028,-0.008489,-0.815821,0.431956,0.242491,0.076557,-0.593822,0.467874,0.356264,0.549132,0.060840,0.258517,0.181846,0.581357,0.320425,0.745488,-0.059994,0.061389,0.387911,0.236551,-0.024866,0.980034,-0.172723,0.095297,0.133403,0.305903,0.202149
1047,4.362500,0.015405,-0.578183,-0.008694,-0.815715,0.431991,0.242426,0.076518,-0.593566,0.467571,0.355796,0.549969,0.061376,0.259296,0.181230,0.580963,0.318424,0.746748,-0.058782,0.059653,0.387756,0.236072,-0.025517,0.979868,-0.173529,0.095373,0.133853,0.306504,0.201671
1048,4.366667,0.015138,-0.578305,-0.008912,-0.815631,0.432026,0.242356,0.076495,-0.593441,0.467628,0.354937,0.550611,0.061907,0.260111,0.180622,0.580746,0.317476,0.747389,-0.057903,0.058108,0.387666,0.235776,-0.025456,0.979694,-0.174221,0.095907,0.134311,0.307151,0.201140
1049,4.370833,0.008456,-0.580535,-0.012554,-0.814094,0.433025,0.240614,0.076722,-0.593573,0.467631,0.354258,0.550902,0.062453,0.260750,0.180119,0.580318,0.317607,0.747680,-0.057718,0.056980,0.387623,0.235643,-0.025837,0.979567,-0.174609,0.096400,0.134812,0.307753,0.200638
1050,4.375000,0.008335,-0.580493,-0.012570,-0.814126,0.433037,0.240550,0.076749,-0.593359,0.467507,0.353839,0.551507,0.062996,0.261447,0.179648,0.580471,0.316505,0.748099,-0.056794,0.055399,0.387478,0.235322,-0.025801,0.979401,-0.174974,0.097431,0.135358,0.308396,0.200093
1051,4.379167,0.015843,-0.577857,-0.008420,-0.815941,0.431938,0.242484,0.076542,-0.593458,0.467627,0.352998,0.551838,0.063560,0.262155,0.179115,0.579934,0.316953,0.748338,-0.056643,0.054386,0.387462,0.235265,-0.026191,0.979249,-0.175252,0.098351,0.135937,0.309042,0.199559
1052,4.383333,0.015895,-0.577798,-0.008359,-0.815982,0.431943,0.242506,0.076544,-0.593425,0.467666,0.352172,0.552368,0.064178,0.262962,0.178553,0.579249,0.319505,0.747671,-0.058103,0.054192,0.387575,0.235428,-0.025713,0.979046,-0.175767,0.099568,0.136538,0.309767,0.198991
1053,4.387500,0.015671,-0.577884,-0.008407,-0.815925,0.432002,0.242474,0.076514,-0.593299,0.467949,0.351252,0.552849,0.064754,0.263838,0.178027,0.578604,0.320579,0.747684,-0.058444,0.053457,0.387581,0.235408,-0.024714,0.978785,-0.175626,0.102587,0.137244,0.310541,0.198292
1054,4.391667,0.015277,-0.578059,-0.008626,-0.815806,0.432077,0.242384,0.076490,-0.593221,0.467854,0.350626,0.553410,0.065402,0.264625,0.177469,0.577959,0.321284,0.747853,-0.058795,0.052661,0.387514,0.235298,-0.024473,0.978590,-0.176202,0.103519,0.137846,0.311257,0.197734
1055,4.395833,0.015201,-0.578119,-0.008667,-0.815765,0.432095,0.242370,0.076475,-0.592919,0.468161,0.349785,0.554006,0.065976,0.265580,0.177008,0.577317,0.321228,0.748399,-0.058460,0.051354,0.387358,0.235163,-0.024661,0.978474,-0.176346,0.104323,0.138445,0.311922,0.197179
1056,4.400000,0.015215,-0.578103,-0.008645,-0.815776,0.432089,0.242377,0.076483,-0.592483,0.468701,0.349309,0.554316,0.066520,0.266547,0.176826,0.576546,0.322073,0.748625,-0.058529,0.050589,0.387307,0.235125,-0.024072,0.978316,-0.176814,0.105145,0.138985,0.312598,0.196633
1057,4.404167,0.015436,-0.578038,-0.008613,-0.815818,0.432052,0.242438,0.076502,-0.591853,0.468514,0.349355,0.555118,0.067061,0.267429,0.176566,0.576423,0.321064,0.749210,-0.057781,0.049024,0.386955,0.234803,-0.023753,0.978236,-0.176945,0.105738,0.139550,0.313273,0.196087
1058,4.408333,0.015610,-0.577954,-0.008537,-0.815875,0.432000,0.242500,0.076520,-0.591544,0.469016,0.349000,0.555247,0.067537,0.268296,0.176489,0.575677,0.320879,0.749876,-0.057612,0.047844,0.386696,0.234554,-0.023010,0.978082,-0.177453,0.106471,0.140102,0.313969,0.195521
1059,4.412500,0.015521,-0.578024,-0.008637,-0.815827,0.432000,0.242486,0.076520,-0.591128,0.468645,0.349258,0.555840,0.068094,0.269021,0.176259,0.575590,0.320589,0.750103,-0.057134,0.046598,0.386398,0.234360,-0.022609,0.978049,-0.177474,0.106831,0.140686,0.314640,0.194953
1060,4.416667,0.015397,-0.578092,-0.008732,-0.815780,0.432006,0.242461,0.076515,-0.590395,0.469301,0.348677,0.556430,0.068622,0.270187,0.176159,0.574873,0.320201,0.750838,-0.056878,0.045388,0.386043,0.234046,-0.022513,0.978005,-0.177546,0.107133,0.141287,0.315293,0.194372
1061,4.420833,0.015280,-0.578173,-0.008797,-0.815724,0.432024,0.242426,0.076513,-0.589754,0.469410,0.348597,0.557067,0.069206,0.271165,0.176027,0.574709,0.320061,0.751031,-0.056765,0.044326,0.385693,0.233831,-0.021899,0.977968,-0.177516,0.107640,0.141902,0.315971,0.193779
1062,4.425000,0.015281,-0.578178,-0.008772,-0.815721,0.432024,0.242420,0.076524,-0.589176,0.469913,0.348451,0.557346,0.069767,0.272140,0.176071,0.574255,0.318305,0.752194,-0.055835,0.042604,0.385087,0.233325,-0.021941,0.977926,-0.177504,0.108039,0.142557,0.316621,0.193178
1063,4.429167,0.015341,-0.578114,-0.008658,-0.815766,0.432011,0.242434,0.076547,-0.588402,0.470099,0.348301,0.558101,0.070356,0.273185,0.175996,0.573660,0.318650,0.752490,-0.055987,0.041726,0.384706,0.233168,-0.021687,0.977894,-0.177329,0.108658,0.143191,0.317262,0.192566
1064,4.433333,0.015394,-0.578093,-0.008606,-0.815780,0.432008,0.242428,0.076565,-0.587833,0.470120,0.348289,0.558690,0.070989,0.274129,0.175918,0.573568,0.317942,0.752895,-0.055511,0.040447,0.384166,0.232823,-0.023544,0.977934,-0.176629,0.109053,0.143889,0.317800,0.191995
1065,4.437500,0.015270,-0.578140,-0.008633,-0.815749,0.432033,0.242388,0.076568,-0.586972,0.471817,0.346574,0.559230,0.071630,0.275889,0.175823,0.572900,0.317917,0.753415,-0.055497,0.039429,0.383694,0.232573,-0.028154,0.978205,-0.174726,0.108600,0.144495,0.318078,0.191444
1066,4.441667,0.014908,-0.578305,-0.008835,-0.815637,0.432090,0.242293,0.076560,-0.585714,0.473566,0.344769,0.560186,0.072375,0.278043,0.175658,0.572610,0.317032,0.754038,-0.055098,0.038119,0.383053,0.232151,-0.033924,0.978595,-0.171187,0.109070,0.145136,0.318343,0.190877
1067,4.445833,0.014466,-0.578473,-0.009097,-0.815522,0.432147,0.242183,0.076554,-0.584830,0.475847,0.342350,0.560660,0.073095,0.280291,0.175484,0.572225,0.316857,0.754407,-0.055048,0.037070,0.382541,0.231829,-0.043138,0.978988,-0.166840,0.109022,0.145724,0.318390,0.190264
1068,4.450000,0.014054,-0.578610,-0.009379,-0.815429,0.432188,0.242077,0.076549,-0.583674,0.477613,0.339779,0.561926,0.073906,0.282746,0.175023,0.572067,0.315241,0.755256,-0.054319,0.035498,0.381793,0.231249,-0.046824,0.980019,-0.157387,0.112247,0.146405,0.319103,0.189551
1069,4.454167,0.008368,-0.580562,-0.012466,-0.814078,0.433064,0.240593,0.076754,-0.582818,0.479194,0.337680,0.562733,0.074708,0.284965,0.174690,0.571566,0.314794,0.755818,-0.054373,0.034418,0.381163,0.230822,-0.057520,0.980773,-0.147260,0.114414,0.146970,0.319298,0.188937
1070,4.458333,0.009252,-0.580712,-0.012047,-0.813967,0.433009,0.240836,0.076593,-0.582796,0.481272,0.333326,0.563578,0.075822,0.287357,0.173563,0.571324,0.313854,0.756419,-0.053997,0.033104,0.380431,0.230345,-0.069664,0.980648,-0.138092,0.120026,0.147390,0.319285,0.188386
1071,4.462500,0.009251,-0.580672,-0.012002,-0.813997,0.433001,0.240832,0.076601,-0.585488,0.484480,0.326424,0.562077,0.077173,0.289305,0.172072,0.570907,0.313347,0.756926,-0.054245,0.032074,0.379744,0.229853,-0.081067,0.980123,-0.129691,0.126366,0.147709,0.319517,0.187963
1072,4.466667,0.009215,-0.580657,-0.012032,-0.814007,0.433020,0.240826,0.076607,-0.583018,0.484739,0.323952,0.565839,0.078452,0.292328,0.170538,0.570788,0.312869,0.757215,-0.054210,0.031013,0.379035,0.229460,-0.094158,0.979359,-0.120809,0.131891,0.147996,0.319750,0.187605
1073,4.470833,0.009167,-0.580649,-0.012010,-0.814014,0.433046,0.240819,0.076607,-0.582291,0.485043,0.321197,0.567893,0.079591,0.294723,0.169129,0.570071,0.312591,0.757846,-0.054547,0.030072,0.378316,0.229006,-0.111385,0.978145,-0.108333,0.138166,0.148243,0.319706,0.187154
1074,4.475000,0.009129,-0.580639,-0.011959,-0.814022,0.433076,0.240819,0.076613,-0.582072,0.484373,0.319018,0.569914,0.080790,0.296556,0.167530,0.570020,0.312188,0.758044,-0.054647,0.029086,0.377572,0.228579,-0.125686,0.977194,-0.097443,0.140711,0.148539,0.319859,0.187045
1075,4.479167,0.013014,-0.578826,-0.009814,-0.815288,0.432390,0.241821,0.076594,-0.582076,0.483012,0.316536,0.572444,0.082148,0.298293,0.165421,0.569529,0.311735,0.758574,-0.054990,0.028165,0.376808,0.228120,-0.140901,0.975759,-0.085786,0.143811,0.148667,0.319636,0.186875
1076,4.483333,0.013018,-0.578821,-0.009791,-0.815292,0.432399,0.241832,0.076604,-0.582640,0.481279,0.313242,0.575135,0.083701,0.299898,0.162767,0.569387,0.310903,0.759029,-0.054892,0.026988,0.375902,0.227627,-0.153079,0.974601,-0.074625,0.145435,0.148899,0.319682,0.186796
1077,4.487500,0.012856,-0.578897,-0.009865,-0.815240,0.432435,0.241785,0.076610,-0.583506,0.478144,0.313561,0.576697,0.084743,0.299993,0.160956,0.569044,0.310191,0.759567,-0.055032,0.025965,0.375058,0.227139,-0.162976,0.973681,-0.062510,0.146548,0.149279,0.319886,0.186676
1078,4.491667,0.009108,-0.580639,-0.011911,-0.814023,0.433120,0.240809,0.076627,-0.584298,0.473954,0.316833,0.577565,0.085437,0.298950,0.160055,0.568446,0.310292,0.759929,-0.055648,0.025266,0.374290,0.226730,-0.172498,0.972647,-0.050176,0.147258,0.149652,0.319989,0.186583
1079,4.495833,0.009139,-0.580639,-0.011975,-0.814022,0.433090,0.240822,0.076613,-0.584099,0.471662,0.319448,0.578200,0.086002,0.298609,0.159791,0.568596,0.308577,0.760568,-0.054909,0.023709,0.373266,0.226094,-0.179256,0.971742,-0.038066,0.148779,0.149994,0.320147,0.186337
1080,4.500000,0.009241,-0.580639,-0.011994,-0.814021,0.433050,0.240855,0.076590,-0.582806,0.469456,0.321419,0.580206,0.086750,0.299249,0.159215,0.568270,0.307614,0.761207,-0.054842,0.022518,0.372318,0.225547,-0.186570,0.970635,-0.027390,0.149362,0.150436,0.320193,0.186192
1081,4.504167,0.009312,-0.580660,-0.012000,-0.814005,0.433030,0.240884,0.076575,-0.582293,0.468183,0.321670,0.581609,0.087617,0.300078,0.158321,0.568437,0.306288,0.761651,-0.054366,0.021198,0.371332,0.225004,-0.193784,0.969609,-0.018888,0.148152,0.151032,0.320227,0.186271
1082,4.508333,0.009393,-0.580690,-0.011987,-0.813982,0.433014,0.240881,0.076566,-0.583040,0.466868,0.322527,0.581442,0.088292,0.299841,0.157697,0.568112,0.304408,0.762684,-0.053838,0.019753,0.370282,0.224321,-0.198000,0.968956,-0.010963,0.147649,0.151496,0.320290,0.186079
1083,4.512500,0.009498,-0.580740,-0.011919,-0.813946,0.433025,0.240891,0.076569,-0.583883,0.465062,0.323508,0.581499,0.089076,0.299496,0.156965,0.568055,0.303428,0.763118,-0.053822,0.018644,0.369256,0.223780,-0.201598,0.968474,-0.004787,0.146261,0.152010,0.320254,0.185863
1084,4.516667,0.008309,-0.580486,-0.012496,-0.814132,0.433040,0.240569,0.076769,-0.584649,0.464578,0.323539,0.581099,0.089834,0.299494,0.156487,0.568769,0.301150,0.763602,-0.052183,0.016808,0.368133,0.223281,-0.204367,0.968167,-0.000121,0.144524,0.152640,0.320227,0.185668
1085,4.520833,0.008287,-0.580510,-0.012492,-0.814115,0.433057,0.240572,0.076784,-0.584636,0.463710,0.324280,0.581392,0.090635,0.299769,0.156066,0.567551,0.301628,0.764215,-0.053680,0.016470,0.367258,0.222783,-0.207018,0.967854,0.003609,0.142791,0.153372,0.320230,0.185510
1086,4.525000,0.017293,-0.577588,-0.007569,-0.816110,0.431852,0.242905,0.076558,-0.584877,0.463013,0.324750,0.581442,0.091385,0.299912,0.155638,0.567887,0.299095,0.765027,-0.052738,0.014869,0.366064,0.221987,-0.208894,0.967668,0.006002,0.141231,0.154186,0.320279,0.185348
1087,4.529167,0.018182,-0.577318,-0.007056,-0.816287,0.431773,0.243130,0.076545,-0.585438,0.462187,0.325531,0.581098,0.092145,0.299763,0.155288,0.567164,0.299817,0.765194,-0.053972,0.014603,0.365206,0.221635,-0.208228,0.968035,0.006352,0.139674,0.155060,0.320457,0.185184
1088,4.533333,0.019081,-0.577078,-0.006576,-0.816439,0.431697,0.243355,0.076526,-0.585980,0.461160,0.326133,0.581030,0.092939,0.299591,0.154855,0.566813,0.299424,0.765601,-0.054066,0.013671,0.364213,0.221218,-0.207409,0.968120,0.006162,0.140309,0.155825,0.320521,0.184926
1089,4.537500,0.020066,-0.576825,-0.006109,-0.816599,0.431591,0.243607,0.076521,-0.586345,0.461386,0.326105,0.580498,0.093703,0.299815,0.154725,0.566696,0.298107,0.766236,-0.053570,0.012413,0.363132,0.220642,-0.206326,0.968384,0.005195,0.140125,0.156722,0.320643,0.184622
1090,4.541667,0.020781,-0.576613,-0.005774,-0.816732,0.431515,0.243797,0.076519,-0.586363,0.460643,0.326566,0.580810,0.094563,0.300008,0.154388,0.566575,0.295740,0.767304,-0.052690,0.010638,0.361843,0.219882,-0.206035,0.968523,0.003657,0.139643,0.157697,0.320731,0.184322
1091,4.545833,0.021372,-0.576422,-0.005498,-0.816854,0.431444,0.243949,0.076519,-0.586795,0.460135,0.327009,0.580528,0.095427,0.299971,0.154175,0.565374,0.297045,0.767574,-0.054284,0.010412,0.360876,0.219595,-0.205696,0.968507,0.003207,0.140261,0.158677,0.320771,0.183877
1092,4.550000,0.021558,-0.576373,-0.005419,-0.816885,0.431407,0.244002,0.076507,-0.587286,0.459914,0.326618,0.580426,0.096397,0.300173,0.153819,0.566670,0.295307,0.767486,-0.051420,0.008436,0.359683,0.219373,-0.203989,0.969048,0.000274,0.139051,0.159767,0.321048,0.183597
1093,4.554167,0.021594,-0.576351,-0.005468,-0.816898,0.431387,0.244009,0.076501,-0.587671,0.460047,0.326241,0.580143,0.097408,0.300401,0.153607,0.566593,0.290892,0.769311,-0.050151,0.006374,0.358529,0.218193,-0.202940,0.969208,-0.000723,0.139465,0.160720,0.320999,0.183180
1094,4.558333,0.021344,-0.576382,-0.005590,-0.816882,0.431399,0.243934,0.076485,-0.588211,0.458962,0.326248,0.580451,0.098601,0.300430,0.153057,0.565507,0.291607,0.769728,-0.051834,0.006118,0.357425,0.217701,-0.201976,0.969363,-0.001853,0.139777,0.161922,0.321204,0.182772
1095,4.562500,0.021180,-0.576419,-0.005636,-0.816861,0.431420,0.243877,0.076472,-0.588928,0.458704,0.325372,0.580421,0.099812,0.300632,0.152547,0.564415,0.295309,0.769034,-0.053066,0.006320,0.356552,0.218116,-0.201104,0.969472,-0.002941,0.140262,0.163157,0.321400,0.182421
1096,4.566667,0.020649,-0.576540,-0.005830,-0.816787,0.431478,0.243735,0.076456,-0.589376,0.459130,0.324211,0.580279,0.101079,0.301061,0.152190,0.564038,0.293334,0.770097,-0.052604,0.005071,0.355345,0.217353,-0.200847,0.969400,-0.003286,0.141113,0.164526,0.321566,0.182018
1097,4.570833,0.020013,-0.576670,-0.006139,-0.816709,0.431540,0.243580,0.076458,-0.589808,0.457934,0.323671,0.581086,0.102529,0.301328,0.151474,0.563376,0.293136,0.770641,-0.052829,0.004255,0.354263,0.216964,-0.200089,0.969472,-0.003541,0.141690,0.165931,0.321827,0.181671
1098,4.575000,0.019665,-0.576748,-0.006290,-0.816661,0.431584,0.243488,0.076468,-0.590323,0.457669,0.322622,0.581354,0.104006,0.301673,0.150969,0.562790,0.291401,0.771682,-0.053473,0.003220,0.353305,0.216207,-0.199474,0.969410,-0.003098,0.142988,0.167407,0.322124,0.181305
1099,4.579167,0.019621,-0.576759,-0.006296,-0.816655,0.431599,0.243471,0.076482,-0.590424,0.457008,0.322050,0.582088,0.105469,0.302050,0.150448,0.562273,0.290156,0.772548,-0.053170,0.002115,0.352142,0.215704,-0.197883,0.969532,-0.002826,0.144370,0.168897,0.322469,0.180940
1100,4.583333,0.019473,-0.576789,-0.006384,-0.816636,0.431617,0.243417,0.076495,-0.590144,0.456073,0.321334,0.583500,0.107053,0.302681,0.149821,0.561415,0.290059,0.773193,-0.053401,0.001379,0.350978,0.215343,-0.196609,0.969512,-0.002184,0.146244,0.170489,0.322817,0.180519
1101,4.587500,0.018877,-0.576994,-0.006730,-0.816502,0.431681,0.243262,0.076495,-0.590137,0.455097,0.320952,0.584478,0.108622,0.303046,0.149290,0.560756,0.289727,0.773835,-0.052826,0.000455,0.349687,0.215020,-0.194865,0.969636,-0.001370,0.147757,0.172150,0.323225,0.180148
1102,4.591667,0.018009,-0.577332,-0.007243,-0.816279,0.431774,0.243056,0.076499,-0.589904,0.454895,0.319443,0.585695,0.110235,0.303908,0.148666,0.559849,0.290062,0.774342,-0.053176,-0.000181,0.348688,0.214824,-0.192824,0.969782,-0.000602,0.149470,0.173869,0.323716,0.179776
1103,4.595833,0.008441,-0.580533,-0.012492,-0.814097,0.433063,0.240592,0.076735,-0.589446,0.453972,0.318651,0.587303,0.111885,0.304619,0.148037,0.559266,0.289187,0.775089,-0.053192,-0.001112,0.347484,0.214319,-0.189835,0.970118,0.000340,0.151105,0.175607,0.324244,0.179390
1104,4.600000,0.008432,-0.580551,-0.012491,-0.814084,0.433045,0.240597,0.076739,-0.589053,0.453475,0.317674,0.588609,0.113552,0.305355,0.147485,0.558483,0.288186,0.776027,-0.053169,-0.002064,0.346286,0.213780,-0.186447,0.970447,0.001248,0.153192,0.177450,0.324821,0.178966
1105,4.604167,0.008366,-0.580548,-0.012534,-0.814087,0.433032,0.240575,0.076756,-0.588991,0.452819,0.316206,0.589965,0.115297,0.306087,0.146739,0.558286,0.285985,0.777008,-0.052793,-0.003280,0.345015,0.213010,-0.182596,0.970938,0.001981,0.154708,0.179377,0.325410,0.178631
1106,4.608333,0.008348,-0.580531,-0.012541,-0.814098,0.433026,0.240570,0.076779,-0.588224,0.452648,0.314633,0.591700,0.117042,0.307191,0.146154,0.557271,0.287060,0.777296,-0.053445,-0.003628,0.344013,0.212957,-0.177703,0.971648,0.001715,0.155947,0.181368,0.326181,0.178308
1107,4.612500,0.009576,-0.580853,-0.011859,-0.813866,0.433042,0.240904,0.076606,-0.587928,0.452366,0.313013,0.593067,0.118810,0.308090,0.145493,0.556781,0.285601,0.778197,-0.053263,-0.004681,0.342743,0.212309,-0.172567,0.972305,0.002089,0.157606,0.183418,0.326914,0.177969
1108,4.616667,0.009462,-0.580851,-0.011912,-0.813868,0.433063,0.240876,0.076616,-0.587562,0.452221,0.311229,0.594477,0.120601,0.309131,0.144817,0.555809,0.284847,0.779062,-0.054787,-0.005131,0.341811,0.211603,-0.166705,0.973081,0.002763,0.159110,0.185568,0.327663,0.177611
1109,4.620833,0.009304,-0.580816,-0.011982,-0.813894,0.433076,0.240857,0.076624,-0.586908,0.451849,0.309627,0.596241,0.122439,0.310209,0.144101,0.555195,0.285496,0.779263,-0.054769,-0.005600,0.340522,0.211413,-0.162736,0.973405,0.004136,0.161192,0.187923,0.328402,0.177207
1110,4.625000,0.009205,-0.580781,-0.012017,-0.813919,0.433085,0.240832,0.076634,-0.585802,0.451271,0.308090,0.598557,0.124332,0.311546,0.143316,0.554769,0.283128,0.780459,-0.054353,-0.006779,0.339262,0.210498,-0.155743,0.974300,0.004564,0.162677,0.190156,0.329149,0.176878
1111,4.629167,0.009086,-0.580748,-0.012073,-0.813943,0.433098,0.240806,0.076650,-0.585427,0.451801,0.305309,0.599948,0.126246,0.312862,0.142517,0.554103,0.282404,0.781154,-0.054929,-0.007409,0.338064,0.209871,-0.149089,0.975052,0.004416,0.164400,0.192470,0.329959,0.176586
1112,4.633333,0.009037,-0.580711,-0.012073,-0.813970,0.433106,0.240789,0.076662,-0.585685,0.451355,0.303177,0.601112,0.128209,0.313551,0.141560,0.553534,0.280299,0.782272,-0.055518,-0.008362,0.337008,0.208941,-0.142486,0.975705,0.005327,0.166343,0.194748,0.330781,0.176237
1113,4.637500,0.009026,-0.580690,-0.012135,-0.813984,0.433106,0.240771,0.076653,-0.585528,0.451802,0.300627,0.602208,0.130188,0.314597,0.140804,0.552826,0.279668,0.782955,-0.056137,-0.008919,0.335903,0.208350,-0.135806,0.976430,0.005805,0.167653,0.196925,0.331656,0.175944
1114,4.641667,0.009020,-0.580685,-0.012137,-0.813988,0.433120,0.240775,0.076636,-0.585685,0.452680,0.297292,0.603052,0.132208,0.315753,0.139951,0.552309,0.278486,0.783723,-0.056380,-0.009745,0.334664,0.207631,-0.131301,0.976708,0.007270,0.169556,0.199111,0.332523,0.175621
1115,4.645833,0.009069,-0.580656,-0.012125,-0.814009,0.433119,0.240783,0.076619,-0.585362,0.452491,0.295174,0.604545,0.134241,0.316841,0.139146,0.551644,0.277304,0.784595,-0.056582,-0.010509,0.333501,0.206924,-0.127288,0.976839,0.009153,0.171755,0.201199,0.333390,0.175260
1116,4.650000,0.009073,-0.580657,-0.012115,-0.814008,0.433130,0.240778,0.076606,-0.584317,0.452322,0.293038,0.606718,0.136338,0.318311,0.138350,0.550995,0.276888,0.785143,-0.057337,-0.010969,0.332354,0.206344,-0.123927,0.976821,0.010560,0.174216,0.203182,0.334318,0.174911
1117,4.654167,0.009068,-0.580664,-0.012147,-0.814002,0.433144,0.240766,0.076603,-0.584048,0.451658,0.291279,0.608317,0.138392,0.319271,0.137567,0.549280,0.275561,0.786708,-0.058722,-0.011283,0.331150,0.205339,-0.121511,0.976591,0.012357,0.177067,0.205115,0.335192,0.174521
