Format Version,1.23,Take Name,take_193,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.23.430 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,3.850000,0.009439,-0.107816,-0.003846,-0.994119,0.439820,0.241901,0.166659,-0.615462,0.467710,0.438177,0.458754,0.039364,0.347403,0.182128,0.554852,0.220640,0.801938,-0.018803,0.111831,0.381473,0.187381,0.147234,-0.617878,0.052342,-0.770590,0.116950,0.403739,0.181757
925,3.854167,0.009070,-0.107874,-0.003279,-0.994118,0.439901,0.241794,0.166651,-0.615003,0.467546,0.438540,0.459190,0.039186,0.347439,0.182233,0.555844,0.220926,0.801210,-0.017062,0.111730,0.381485,0.187590,0.146809,-0.618980,0.054531,-0.769635,0.116779,0.403734,0.181825
926,3.858333,0.008994,-0.107925,-0.003338,-0.994113,0.439915,0.241777,0.166630,-0.615912,0.469028,0.436779,0.458136,0.038883,0.347494,0.182476,0.557175,0.220100,0.800560,-0.014645,0.111254,0.381493,0.187577,0.146312,-0.620091,0.056927,-0.768661,0.116574,0.403737,0.181884
927,3.862500,0.008965,-0.107964,-0.003400,-0.994109,0.439915,0.241769,0.166618,-0.616100,0.469419,0.436145,0.458088,0.038620,0.347552,0.182436,0.558689,0.219248,0.799785,-0.011891,0.110673,0.381486,0.187581,0.145915,-0.621325,0.059325,-0.767558,0.116372,0.403737,0.181940
928,3.866667,0.009042,-0.107979,-0.003264,-0.994107,0.439894,0.241788,0.166622,-0.616043,0.470121,0.435730,0.457840,0.038354,0.347710,0.182684,0.560193,0.219121,0.798797,-0.009706,0.110395,0.381527,0.187679,0.145413,-0.622605,0.061624,-0.766434,0.116197,0.403737,0.181980
929,3.870833,0.009158,-0.107942,-0.003176,-0.994110,0.439861,0.241807,0.166630,-0.615772,0.471017,0.435269,0.457721,0.038093,0.348082,0.183026,0.561904,0.218751,0.797720,-0.007370,0.110007,0.381549,0.187743,0.145089,-0.623865,0.063803,-0.765291,0.116043,0.403728,0.182024
930,3.875000,0.009219,-0.107935,-0.003106,-0.994110,0.439849,0.241826,0.166637,-0.615861,0.472185,0.434147,0.457463,0.037893,0.348539,0.183234,0.563473,0.219277,0.796484,-0.005509,0.109909,0.381543,0.187943,0.144933,-0.625176,0.065990,-0.764065,0.115902,0.403708,0.182093
931,3.879167,0.009233,-0.107923,-0.003078,-0.994112,0.439850,0.241827,0.166638,-0.616316,0.473515,0.432587,0.456953,0.037723,0.348990,0.183376,0.564959,0.219906,0.795267,-0.003693,0.109872,0.381540,0.188164,0.144797,-0.626490,0.068304,-0.762809,0.115775,0.403684,0.182145
932,3.883333,0.009241,-0.107901,-0.003090,-0.994114,0.439854,0.241837,0.166633,-0.616695,0.475086,0.430801,0.456499,0.037521,0.349619,0.183509,0.566167,0.220333,0.794294,-0.002172,0.109885,0.381535,0.188274,0.145025,-0.627744,0.070598,-0.761525,0.115664,0.403632,0.182209
933,3.887500,0.009168,-0.107910,-0.003138,-0.994113,0.439878,0.241817,0.166628,-0.616836,0.476436,0.429113,0.456490,0.037336,0.350343,0.183489,0.567512,0.220556,0.793275,-0.000052,0.109676,0.381524,0.188440,0.145140,-0.629084,0.072690,-0.760200,0.115541,0.403607,0.182301
934,3.891667,0.009213,-0.107844,-0.003083,-0.994120,0.439888,0.241838,0.166629,-0.616953,0.477779,0.427634,0.456319,0.037159,0.351008,0.183582,0.568767,0.221406,0.792137,0.001580,0.109721,0.381534,0.188715,0.145683,-0.630364,0.074932,-0.758817,0.115427,0.403541,0.182402
935,3.895833,0.009098,-0.107877,-0.003240,-0.994117,0.439919,0.241796,0.166629,-0.616868,0.478882,0.426496,0.456341,0.036982,0.351635,0.183693,0.569982,0.222030,0.791084,0.003233,0.109662,0.381505,0.188942,0.146096,-0.631473,0.076894,-0.757618,0.115315,0.403463,0.182549
936,3.900000,0.009110,-0.107857,-0.003206,-0.994120,0.439927,0.241807,0.166639,-0.616736,0.479948,0.425455,0.456371,0.036807,0.352263,0.183844,0.571158,0.222287,0.790152,0.005243,0.109420,0.381456,0.189163,0.146689,-0.632400,0.078909,-0.756522,0.115179,0.403369,0.182671
937,3.904167,0.009058,-0.107875,-0.003252,-0.994118,0.439945,0.241772,0.166637,-0.616450,0.480635,0.424836,0.456611,0.036636,0.352800,0.183970,0.572110,0.223085,0.789226,0.006772,0.109394,0.381405,0.189426,0.147444,-0.633472,0.080833,-0.755275,0.115031,0.403291,0.182822
938,3.908333,0.009060,-0.107905,-0.003346,-0.994114,0.439937,0.241773,0.166635,-0.616479,0.481098,0.424526,0.456373,0.036493,0.352889,0.184197,0.573276,0.223652,0.788199,0.008725,0.109147,0.381423,0.189742,0.149211,-0.634618,0.082096,-0.753828,0.114895,0.403216,0.182987
939,3.912500,0.008985,-0.107954,-0.003336,-0.994110,0.439933,0.241768,0.166629,-0.616469,0.481603,0.424297,0.456066,0.036363,0.352962,0.184494,0.574115,0.224367,0.787364,0.010428,0.108964,0.381410,0.190065,0.150000,-0.635775,0.084023,-0.752483,0.114777,0.403148,0.183119
940,3.916667,0.008950,-0.107990,-0.003375,-0.994106,0.439923,0.241765,0.166623,-0.616542,0.481779,0.424233,0.455842,0.036276,0.352898,0.184701,0.575023,0.224512,0.786633,0.012301,0.108627,0.381379,0.190269,0.150656,-0.636933,0.085731,-0.751179,0.114664,0.403055,0.183269
941,3.920833,0.008975,-0.107997,-0.003314,-0.994105,0.439913,0.241760,0.166630,-0.616608,0.482060,0.424224,0.455463,0.036189,0.352783,0.185016,0.576468,0.223705,0.785756,0.015083,0.107864,0.381404,0.190458,0.151166,-0.637574,0.087231,-0.750359,0.114566,0.402951,0.183449
942,3.925000,0.009041,-0.107979,-0.003220,-0.994107,0.439900,0.241773,0.166638,-0.616472,0.482356,0.424426,0.455146,0.036080,0.352709,0.185426,0.577252,0.224867,0.784828,0.016139,0.107949,0.381324,0.190793,0.151821,-0.637977,0.088928,-0.749685,0.114491,0.402828,0.183635
943,3.929167,0.009035,-0.107972,-0.003172,-0.994108,0.439900,0.241766,0.166647,-0.616280,0.482676,0.424593,0.454911,0.035969,0.352687,0.185797,0.578855,0.224000,0.783843,0.018481,0.107245,0.381270,0.190869,0.152595,-0.638628,0.090779,-0.748751,0.114424,0.402702,0.183820
944,3.933333,0.009152,-0.107908,-0.003121,-0.994114,0.439891,0.241803,0.166656,-0.616017,0.482836,0.424781,0.454922,0.035889,0.352690,0.186072,0.579210,0.225799,0.783050,0.019046,0.107642,0.381209,0.191249,0.153047,-0.639332,0.092126,-0.747893,0.114373,0.402589,0.184015
945,3.937500,0.009057,-0.107912,-0.003089,-0.994114,0.439907,0.241790,0.166654,-0.616101,0.482345,0.425500,0.454656,0.035876,0.352241,0.186341,0.580659,0.225365,0.782058,0.020754,0.107161,0.381143,0.191352,0.153192,-0.639851,0.093227,-0.747283,0.114365,0.402494,0.184210
946,3.941667,0.009049,-0.107888,-0.003056,-0.994117,0.439921,0.241776,0.166651,-0.616026,0.482422,0.425732,0.454460,0.035831,0.352076,0.186615,0.580798,0.226915,0.781493,0.021273,0.107518,0.381039,0.191667,0.153771,-0.640586,0.094449,-0.746380,0.114354,0.402356,0.184400
947,3.945833,0.009010,-0.107931,-0.003176,-0.994113,0.439941,0.241739,0.166643,-0.616105,0.481959,0.426816,0.453827,0.035921,0.351576,0.187051,0.582173,0.226044,0.780655,0.023575,0.106764,0.381000,0.191777,0.154639,-0.641125,0.095760,-0.745570,0.114341,0.402170,0.184591
948,3.950000,0.008976,-0.107965,-0.003182,-0.994109,0.439946,0.241735,0.166642,-0.615885,0.482029,0.427164,0.453723,0.035860,0.351445,0.187355,0.582042,0.228022,0.780159,0.024178,0.107116,0.380954,0.192257,0.156098,-0.641534,0.097291,-0.744716,0.114323,0.401905,0.184761
949,3.954167,0.008988,-0.107977,-0.003240,-0.994108,0.439943,0.241745,0.166635,-0.615766,0.482300,0.427317,0.453452,0.035791,0.351354,0.187704,0.583132,0.227623,0.779417,0.025586,0.106673,0.380958,0.192294,0.157755,-0.642283,0.098822,-0.743519,0.114308,0.401596,0.184990
950,3.958333,0.008912,-0.108035,-0.003239,-0.994102,0.439948,0.241734,0.166623,-0.615575,0.482466,0.427702,0.453172,0.035735,0.351188,0.188100,0.583202,0.229379,0.778834,0.026043,0.107000,0.380915,0.192671,0.159418,-0.642772,0.099514,-0.742649,0.114277,0.401256,0.185236
951,3.962500,0.009016,-0.108019,-0.003323,-0.994102,0.439927,0.241749,0.166625,-0.615411,0.482538,0.428099,0.452944,0.035695,0.350990,0.188444,0.583550,0.230057,0.778349,0.026759,0.106986,0.380883,0.192840,0.161153,-0.643431,0.099816,-0.741663,0.114234,0.400895,0.185480
952,3.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,3.970833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,3.975000,0.009129,-0.107967,-0.003072,-0.994108,0.439905,0.241792,0.166643,-0.614287,0.482780,0.429096,0.453268,0.035477,0.350694,0.189299,0.583792,0.232260,0.777431,0.029041,0.106792,0.380862,0.193606,0.167422,-0.646374,0.100700,-0.737584,0.113967,0.399698,0.186361
955,3.979167,0.009155,-0.107913,-0.003052,-0.994114,0.439913,0.241805,0.166638,-0.613847,0.482556,0.429713,0.453518,0.035456,0.350572,0.189539,0.583569,0.233213,0.777297,0.029483,0.106831,0.380870,0.193901,0.171154,-0.647390,0.101581,-0.735713,0.113665,0.399095,0.186629
956,3.983333,0.009118,-0.107915,-0.003150,-0.994113,0.439932,0.241799,0.166632,-0.613339,0.482370,0.430378,0.453771,0.035432,0.350465,0.189811,0.583218,0.234785,0.777093,0.029331,0.107174,0.380889,0.194307,0.174156,-0.648326,0.101403,-0.734208,0.113480,0.398639,0.186900
957,3.987500,0.009059,-0.107913,-0.003266,-0.994114,0.439955,0.241774,0.166624,-0.612976,0.482449,0.430806,0.453773,0.035398,0.350393,0.190126,0.582959,0.235470,0.777069,0.029622,0.107179,0.380883,0.194532,0.177603,-0.649163,0.101221,-0.732665,0.113242,0.398140,0.187152
958,3.991667,0.009014,-0.107919,-0.003293,-0.994113,0.439975,0.241765,0.166623,-0.612602,0.482457,0.431176,0.453918,0.035358,0.350341,0.190377,0.582670,0.235973,0.777113,0.030118,0.107055,0.380859,0.194772,0.182070,-0.650267,0.100697,-0.730660,0.112969,0.397549,0.187436
959,3.995833,0.009084,-0.107879,-0.003270,-0.994117,0.439964,0.241771,0.166626,-0.612273,0.482585,0.431342,0.454069,0.035302,0.350364,0.190597,0.582442,0.236110,0.777214,0.030873,0.106764,0.380830,0.194967,0.186390,-0.651289,0.100049,-0.728747,0.112656,0.397005,0.187680
960,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,4.004167,0.009001,-0.107987,-0.003319,-0.994106,0.439963,0.241748,0.166624,-0.611316,0.483464,0.431460,0.454311,0.035089,0.350763,0.191179,0.582164,0.235845,0.777424,0.032789,0.105895,0.380781,0.195285,0.197184,-0.653133,0.096928,-0.724666,0.111898,0.395793,0.188185
962,4.008333,0.008931,-0.108048,-0.003371,-0.994100,0.439958,0.241747,0.166619,-0.610842,0.483932,0.431298,0.454602,0.034977,0.351084,0.191361,0.582372,0.234805,0.777514,0.034388,0.105056,0.380764,0.195366,0.203224,-0.654161,0.094839,-0.722343,0.111493,0.395166,0.188435
963,4.012500,0.008966,-0.108052,-0.003417,-0.994099,0.439946,0.241746,0.166620,-0.610522,0.484604,0.430834,0.454757,0.034868,0.351449,0.191520,0.581943,0.235446,0.777622,0.034800,0.104912,0.380704,0.195636,0.210073,-0.655131,0.092188,-0.719843,0.111064,0.394494,0.188693
964,4.016667,0.009049,-0.108012,-0.003327,-0.994103,0.439924,0.241777,0.166638,-0.610667,0.485290,0.430120,0.454507,0.034789,0.351624,0.191635,0.582148,0.234596,0.777665,0.036137,0.104194,0.380664,0.195717,0.215466,-0.655520,0.088842,-0.718314,0.110604,0.393914,0.188937
965,4.020833,0.009123,-0.107979,-0.003129,-0.994106,0.439912,0.241796,0.166654,-0.611292,0.486093,0.429212,0.453666,0.034736,0.351597,0.191816,0.581689,0.235319,0.777768,0.036603,0.104016,0.380563,0.196069,0.219178,-0.654965,0.087051,-0.717917,0.110202,0.393428,0.189108
966,4.025000,0.009142,-0.107924,-0.003049,-0.994112,0.439908,0.241814,0.166667,-0.612018,0.486634,0.428784,0.452510,0.034731,0.351274,0.192155,0.581866,0.235023,0.777664,0.037879,0.103378,0.380508,0.196335,0.222749,-0.654210,0.085338,-0.717711,0.109820,0.392929,0.189294
967,4.029167,0.009102,-0.107944,-0.003026,-0.994111,0.439925,0.241799,0.166660,-0.612041,0.487326,0.428603,0.451906,0.034665,0.351289,0.192575,0.581478,0.236307,0.777566,0.037865,0.103455,0.380422,0.196720,0.226290,-0.652887,0.083025,-0.718080,0.109535,0.392387,0.189469
968,4.033333,0.008916,-0.107976,-0.003132,-0.994109,0.439955,0.241756,0.166648,-0.611888,0.486387,0.430612,0.451215,0.034754,0.350489,0.193189,0.582065,0.235806,0.777202,0.039416,0.102689,0.380396,0.196963,0.228088,-0.651539,0.079207,-0.719166,0.109192,0.391933,0.189637
969,4.037500,0.008913,-0.108002,-0.003288,-0.994105,0.439973,0.241733,0.166641,-0.612155,0.486388,0.430559,0.450901,0.034824,0.350270,0.193331,0.581694,0.237198,0.777041,0.039701,0.102678,0.380306,0.197438,0.230114,-0.650535,0.076555,-0.719716,0.108930,0.391504,0.189840
970,4.041667,0.008866,-0.108008,-0.003239,-0.994105,0.439975,0.241728,0.166647,-0.612364,0.486758,0.430269,0.450495,0.034795,0.350160,0.193543,0.582354,0.236654,0.776611,0.041634,0.101732,0.380266,0.197756,0.230183,-0.649945,0.073943,-0.720500,0.108711,0.391147,0.189991
971,4.045833,0.008931,-0.107989,-0.003220,-0.994107,0.439958,0.241746,0.166651,-0.612727,0.486774,0.430399,0.449859,0.034783,0.349730,0.193817,0.582346,0.237577,0.776301,0.042285,0.101483,0.380234,0.198119,0.229751,-0.649268,0.070789,-0.721564,0.108517,0.390769,0.190124
972,4.050000,0.008983,-0.108003,-0.003100,-0.994105,0.439945,0.241768,0.166658,-0.613124,0.486526,0.430489,0.449502,0.034773,0.349264,0.193911,0.583118,0.237193,0.775754,0.043801,0.100716,0.380265,0.198300,0.230051,-0.649065,0.066874,-0.722025,0.108369,0.390380,0.190279
973,4.054167,0.008955,-0.108014,-0.003119,-0.994104,0.439938,0.241773,0.166645,-0.613459,0.486408,0.430199,0.449449,0.034787,0.349020,0.193811,0.583508,0.238083,0.775155,0.044390,0.100495,0.380261,0.198583,0.229860,-0.649425,0.063016,-0.722108,0.108239,0.390045,0.190411
974,4.058333,0.008964,-0.108044,-0.003198,-0.994101,0.439939,0.241774,0.166634,-0.613555,0.486308,0.430053,0.449565,0.034836,0.348878,0.193729,0.584672,0.237165,0.774474,0.045849,0.099660,0.380270,0.198546,0.230150,-0.649839,0.059176,-0.721969,0.108112,0.389695,0.190608
975,4.062500,0.008889,-0.108082,-0.003260,-0.994097,0.439955,0.241743,0.166619,-0.613386,0.485896,0.430550,0.449765,0.034895,0.348607,0.193753,0.585312,0.237539,0.773845,0.046350,0.099407,0.380240,0.198645,0.229604,-0.650518,0.055848,-0.721796,0.108002,0.389443,0.190798
976,4.066667,0.008904,-0.108062,-0.003170,-0.994099,0.439963,0.241751,0.166616,-0.613242,0.485300,0.431132,0.450048,0.034967,0.348255,0.193725,0.586455,0.237069,0.773067,0.047289,0.098821,0.380253,0.198659,0.228692,-0.651045,0.052576,-0.721856,0.107923,0.389178,0.190969
977,4.070833,0.008946,-0.108014,-0.003104,-0.994104,0.439958,0.241765,0.166635,-0.613122,0.484970,0.431547,0.450170,0.035014,0.347937,0.193774,0.586770,0.239174,0.772220,0.046617,0.099246,0.380240,0.199000,0.227936,-0.651249,0.049366,-0.722138,0.107857,0.388922,0.191132
978,4.075000,0.009070,-0.107941,-0.002949,-0.994112,0.439955,0.241803,0.166655,-0.612992,0.484724,0.431883,0.450289,0.035060,0.347694,0.193832,0.588184,0.239064,0.771098,0.047906,0.098634,0.380311,0.199196,0.227825,-0.651198,0.046794,-0.722390,0.107780,0.388673,0.191308
979,4.079167,0.009057,-0.107917,-0.002986,-0.994114,0.439967,0.241782,0.166662,-0.612640,0.484492,0.432410,0.450512,0.035082,0.347538,0.193949,0.588234,0.241640,0.770335,0.046625,0.099352,0.380277,0.199500,0.227242,-0.651235,0.044361,-0.722694,0.107680,0.388500,0.191468
980,4.083333,0.009060,-0.107909,-0.003028,-0.994115,0.439984,0.241777,0.166648,-0.612298,0.484166,0.432900,0.450857,0.035097,0.347403,0.193981,0.589670,0.240401,0.769517,0.048364,0.098377,0.380318,0.199456,0.226791,-0.651345,0.042188,-0.722867,0.107601,0.388341,0.191619
981,4.087500,0.008823,-0.108005,-0.003196,-0.994106,0.440024,0.241711,0.166622,-0.611913,0.486024,0.430393,0.451781,0.034943,0.348553,0.193630,0.589483,0.242643,0.769016,0.047429,0.098879,0.380316,0.199716,0.226618,-0.651332,0.040068,-0.723053,0.107514,0.388169,0.191749
982,4.091667,0.008731,-0.108094,-0.003485,-0.994096,0.440037,0.241676,0.166606,-0.611853,0.485055,0.431410,0.451933,0.034978,0.348032,0.193653,0.590769,0.241287,0.768350,0.049100,0.097854,0.380374,0.199601,0.226570,-0.651082,0.037918,-0.723409,0.107412,0.388009,0.191873
983,4.095833,0.008587,-0.108194,-0.003574,-0.994086,0.440040,0.241638,0.166609,-0.611559,0.485205,0.431399,0.452179,0.034920,0.348110,0.193717,0.590543,0.242857,0.768056,0.048674,0.098049,0.380394,0.199777,0.226703,-0.650782,0.035585,-0.723756,0.107291,0.387888,0.191993
984,4.100000,0.008718,-0.108161,-0.003456,-0.994089,0.440002,0.241687,0.166629,-0.611455,0.485289,0.431226,0.452395,0.034881,0.348167,0.193709,0.591518,0.241716,0.767562,0.050284,0.097070,0.380446,0.199725,0.226688,-0.650715,0.033423,-0.723924,0.107137,0.387814,0.192112
985,4.104167,0.008852,-0.108092,-0.003279,-0.994096,0.439967,0.241726,0.166652,-0.611548,0.485623,0.430800,0.452317,0.034834,0.348214,0.193736,0.591365,0.243299,0.767219,0.049689,0.097294,0.380465,0.199909,0.226739,-0.651090,0.031603,-0.723652,0.106985,0.387747,0.192226
986,4.108333,0.008886,-0.108113,-0.003282,-0.994094,0.439962,0.241720,0.166664,-0.611773,0.485968,0.430155,0.452256,0.034775,0.348284,0.193676,0.591955,0.242991,0.766832,0.050134,0.096798,0.380524,0.199877,0.227106,-0.651695,0.029822,-0.723068,0.106842,0.387677,0.192333
987,4.112500,0.008819,-0.108104,-0.003263,-0.994095,0.439960,0.241711,0.166663,-0.612041,0.486503,0.429361,0.452074,0.034715,0.348418,0.193646,0.591507,0.244672,0.766708,0.049142,0.097153,0.380558,0.200025,0.227488,-0.652052,0.027783,-0.722707,0.106713,0.387657,0.192406
988,4.116667,0.008737,-0.108147,-0.003444,-0.994091,0.439985,0.241689,0.166654,-0.612236,0.487139,0.428578,0.451867,0.034665,0.348627,0.193662,0.591772,0.244112,0.766656,0.049538,0.096633,0.380623,0.199929,0.227754,-0.652080,0.026472,-0.722647,0.106631,0.387730,0.192427
989,4.120833,0.008705,-0.108136,-0.003499,-0.994092,0.439991,0.241681,0.166649,-0.612433,0.487744,0.427759,0.451723,0.034616,0.348866,0.193652,0.590975,0.245929,0.766761,0.048435,0.097064,0.380659,0.200114,0.228295,-0.652044,0.025561,-0.722542,0.106515,0.387776,0.192469
990,4.125000,0.008664,-0.108146,-0.003386,-0.994091,0.440007,0.241675,0.166664,-0.612761,0.488405,0.426807,0.451464,0.034565,0.349064,0.193641,0.591038,0.245700,0.766775,0.048593,0.096674,0.380733,0.200095,0.228713,-0.651928,0.025027,-0.722533,0.106431,0.387821,0.192508
991,4.129167,0.008753,-0.108093,-0.003347,-0.994097,0.440001,0.241678,0.166680,-0.613155,0.488909,0.426030,0.451118,0.034530,0.349141,0.193664,0.590064,0.246932,0.767197,0.047521,0.096963,0.380749,0.200154,0.228939,-0.651676,0.024520,-0.722706,0.106362,0.387874,0.192525
992,4.133333,0.008832,-0.108061,-0.003250,-0.994100,0.439987,0.241699,0.166691,-0.613415,0.489573,0.425165,0.450861,0.034470,0.349328,0.193695,0.589469,0.247625,0.767478,0.046760,0.096980,0.380789,0.200174,0.229367,-0.651182,0.024207,-0.723026,0.106306,0.387939,0.192529
993,4.137500,0.008808,-0.108108,-0.003356,-0.994095,0.439985,0.241687,0.166677,-0.613552,0.490333,0.424227,0.450732,0.034404,0.349644,0.193695,0.588961,0.247771,0.767846,0.046340,0.096789,0.380863,0.200096,0.229728,-0.650787,0.023888,-0.723278,0.106241,0.388032,0.192507
994,4.141667,0.008729,-0.108158,-0.003495,-0.994089,0.439992,0.241675,0.166648,-0.613596,0.490856,0.423579,0.450713,0.034357,0.349897,0.193663,0.588312,0.247771,0.768370,0.045898,0.096571,0.380945,0.199962,0.229935,-0.650368,0.023280,-0.723609,0.106180,0.388147,0.192459
995,4.145833,0.008601,-0.108261,-0.003675,-0.994079,0.440011,0.241632,0.166626,-0.613648,0.490006,0.424897,0.450326,0.034407,0.349313,0.193889,0.587687,0.247975,0.768813,0.045388,0.096417,0.381029,0.199878,0.230131,-0.649983,0.022738,-0.723909,0.106096,0.388265,0.192419
996,4.150000,0.008665,-0.108241,-0.003649,-0.994080,0.439993,0.241650,0.166631,-0.613748,0.490528,0.424121,0.450352,0.034350,0.349562,0.193813,0.587047,0.248486,0.769183,0.044586,0.096404,0.381105,0.199832,0.233574,-0.648210,0.020726,-0.724457,0.106275,0.388062,0.192399
997,4.154167,0.008762,-0.108231,-0.003552,-0.994081,0.439985,0.241660,0.166648,-0.613804,0.491000,0.423525,0.450322,0.034292,0.349758,0.193796,0.586806,0.248011,0.769525,0.044496,0.095970,0.381190,0.199691,0.233364,-0.648073,0.019993,-0.724668,0.106170,0.388190,0.192375
998,4.158333,0.008984,-0.108068,-0.003267,-0.994098,0.439942,0.241726,0.166672,-0.613833,0.491234,0.423004,0.450518,0.034247,0.349941,0.193667,0.585683,0.249079,0.770116,0.043089,0.096269,0.381243,0.199668,0.232748,-0.648119,0.019031,-0.724850,0.106056,0.388345,0.192347
999,4.162500,0.009062,-0.108037,-0.003147,-0.994101,0.439946,0.241747,0.166674,-0.613718,0.491571,0.422483,0.450795,0.034190,0.350225,0.193541,0.585472,0.248368,0.770503,0.043151,0.095746,0.381343,0.199520,0.229555,-0.648858,0.018720,-0.725216,0.105782,0.388741,0.192259
1000,4.166667,0.008933,-0.108048,-0.003216,-0.994100,0.439979,0.241712,0.166646,-0.613396,0.491687,0.422125,0.451441,0.034143,0.350572,0.193303,0.584021,0.250707,0.770985,0.040596,0.096598,0.381418,0.199605,0.228983,-0.648554,0.016891,-0.725713,0.105702,0.388906,0.192198
1001,4.170833,0.008773,-0.108111,-0.003524,-0.994094,0.440017,0.241670,0.166620,-0.612919,0.491711,0.421925,0.452251,0.034083,0.350942,0.193052,0.584260,0.249372,0.771214,0.041014,0.095818,0.381536,0.199371,0.228171,-0.648219,0.014663,-0.726317,0.105593,0.389082,0.192137
1002,4.175000,0.008715,-0.108130,-0.003586,-0.994092,0.440036,0.241650,0.166616,-0.612476,0.491809,0.421580,0.453065,0.034010,0.351332,0.192782,0.582722,0.251596,0.771781,0.038583,0.096628,0.381622,0.199459,0.226259,-0.647119,0.011093,-0.727956,0.105574,0.389303,0.191927
1003,4.179167,0.008798,-0.108087,-0.003489,-0.994097,0.440029,0.241661,0.166630,-0.612912,0.490423,0.422584,0.453042,0.034167,0.350872,0.192609,0.583110,0.249654,0.772067,0.039594,0.095543,0.381743,0.199210,0.226549,-0.647256,0.010001,-0.727760,0.105450,0.389475,0.191981
