Format Version,1.23,Take Name,take_172,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.56.11.676 PM,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
95,0.395833,0.008902,-0.652515,-0.009875,-0.757659,0.362501,0.241857,0.518851,-0.600571,0.400706,0.545843,0.425212,0.226104,0.258851,0.189371,0.634000,0.189744,0.746785,-0.065978,-0.044205,0.198297,0.151856,-0.001175,-0.995139,0.017486,-0.096912,0.051323,0.037747,0.133421
96,0.400000,,,,,,,,-0.600653,0.400683,0.545991,0.424927,0.226181,0.258702,0.189550,0.633940,0.189682,0.746850,-0.065994,-0.044256,0.198170,0.151875,-0.000971,-0.995145,0.017380,-0.096867,0.051350,0.037722,0.133430
97,0.404167,0.008841,-0.652526,-0.009961,-0.757649,0.362520,0.241836,0.518898,-0.600670,0.400639,0.546113,0.424789,0.226222,0.258620,0.189701,0.633837,0.189666,0.746932,-0.066105,-0.044267,0.198038,0.151902,-0.000574,-0.995154,0.017145,-0.096825,0.051389,0.037678,0.133453
98,0.408333,0.008764,-0.652552,-0.009995,-0.757627,0.362549,0.241808,0.518925,-0.600670,0.400532,0.546425,0.424486,0.226316,0.258433,0.189890,0.633690,0.189825,0.746997,-0.066330,-0.044199,0.197918,0.151960,-0.000244,-0.995164,0.017029,-0.096739,0.051435,0.037642,0.133486
99,0.412500,0.008733,-0.652569,-0.009901,-0.757614,0.362587,0.241789,0.518928,-0.600695,0.400412,0.546595,0.424347,0.226390,0.258323,0.189995,0.633543,0.190023,0.747047,-0.066605,-0.044097,0.197798,0.152017,-0.000045,-0.995168,0.016964,-0.096711,0.051468,0.037621,0.133509
100,0.416667,0.008684,-0.652638,-0.009971,-0.757554,0.362601,0.241761,0.518918,-0.600584,0.400502,0.546729,0.424245,0.226421,0.258302,0.190149,0.633372,0.189932,0.747205,-0.066722,-0.044114,0.197677,0.152022,0.000144,-0.995174,0.016922,-0.096654,0.051499,0.037601,0.133523
101,0.420833,0.008698,-0.652641,-0.009991,-0.757551,0.362602,0.241764,0.518906,-0.600580,0.400265,0.546953,0.424185,0.226492,0.258202,0.190213,0.633191,0.189613,0.747442,-0.066681,-0.044235,0.197555,0.152005,-0.000183,-0.995174,0.017096,-0.096623,0.051482,0.037603,0.133527
102,0.425000,0.008697,-0.652638,-0.010064,-0.757553,0.362589,0.241762,0.518899,-0.600551,0.399983,0.547201,0.424173,0.226553,0.258102,0.190261,0.632393,0.197136,0.745756,-0.071168,-0.041319,0.197676,0.153006,-0.000498,-0.995174,0.017295,-0.096588,0.051449,0.037601,0.133527
103,0.429167,0.008780,-0.652607,-0.010019,-0.757579,0.362570,0.241771,0.518889,-0.600442,0.399834,0.547427,0.424177,0.226575,0.258059,0.190350,0.632013,0.196499,0.746283,-0.070780,-0.041625,0.197590,0.153020,-0.000914,-0.995177,0.017544,-0.096510,0.051398,0.037603,0.133527
104,0.433333,0.008802,-0.652549,-0.010082,-0.757628,0.362554,0.241778,0.518882,-0.600425,0.399936,0.547366,0.424183,0.226563,0.258122,0.190427,0.631743,0.195776,0.746710,-0.070695,-0.041874,0.197452,0.152890,-0.001364,-0.995170,0.017754,-0.096533,0.051347,0.037635,0.133517
105,0.437500,0.008887,-0.652492,-0.010034,-0.757677,0.362531,0.241802,0.518868,-0.600417,0.399862,0.547374,0.424253,0.226570,0.258150,0.190449,0.631591,0.195577,0.746876,-0.070849,-0.041914,0.197344,0.152851,-0.001770,-0.995167,0.017977,-0.096518,0.051298,0.037668,0.133505
106,0.441667,0.008896,-0.652476,-0.009964,-0.757692,0.362532,0.241805,0.518853,-0.600359,0.399853,0.547357,0.424366,0.226556,0.258224,0.190483,0.631377,0.195543,0.747041,-0.071103,-0.041887,0.197237,0.152830,-0.001175,-0.995103,0.016949,-0.097370,0.051205,0.037573,0.133465
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.454167,0.008857,-0.652467,-0.009876,-0.757701,0.362598,0.241789,0.518888,-0.600249,0.400305,0.546890,0.424699,0.226485,0.258647,0.190609,0.630848,0.196152,0.747176,-0.072687,-0.041380,0.196900,0.152762,-0.000451,-0.995106,0.016300,-0.097454,0.051309,0.037542,0.133471
110,0.458333,0.008777,-0.652516,-0.009912,-0.757660,0.362611,0.241784,0.518907,-0.600285,0.400914,0.546509,0.424563,0.226444,0.258879,0.190774,0.630546,0.196645,0.747244,-0.073277,-0.041133,0.196819,0.152810,0.000158,-0.995181,0.017022,-0.096571,0.051401,0.037571,0.133512
111,0.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.466667,0.008709,-0.652638,-0.009975,-0.757554,0.362599,0.241792,0.518918,-0.600177,0.400966,0.546216,0.425043,0.226396,0.259189,0.190720,0.630133,0.196616,0.747549,-0.073784,-0.041041,0.196625,0.152777,0.000980,-0.995175,0.016711,-0.096673,0.051473,0.037562,0.133514
113,0.470833,0.008699,-0.652662,-0.009923,-0.757534,0.362587,0.241809,0.518909,-0.600130,0.400953,0.546084,0.425293,0.226359,0.259343,0.190679,0.629785,0.196424,0.747877,-0.073945,-0.041085,0.196523,0.152709,0.000828,-0.995173,0.016749,-0.096695,0.051465,0.037579,0.133504
114,0.475000,0.008731,-0.652630,-0.009916,-0.757562,0.362554,0.241842,0.518897,-0.600041,0.400869,0.545996,0.425610,0.226326,0.259511,0.190616,0.629566,0.196221,0.748098,-0.074110,-0.041121,0.196413,0.152645,0.000569,-0.995164,0.016938,-0.096757,0.051422,0.037612,0.133485
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,0.008764,-0.652596,-0.009958,-0.757590,0.362506,0.241859,0.518891,-0.599873,0.400719,0.545948,0.426049,0.226268,0.259749,0.190594,0.629213,0.195592,0.748539,-0.074324,-0.041278,0.196168,0.152518,0.000130,-0.995167,0.017296,-0.096662,0.051360,0.037623,0.133469
117,0.487500,0.008846,-0.652568,-0.009964,-0.757613,0.362490,0.241866,0.518892,-0.599808,0.400538,0.545949,0.426309,0.226260,0.259838,0.190558,0.629068,0.195223,0.748746,-0.074440,-0.041350,0.196027,0.152447,-0.000291,-0.995164,0.017430,-0.096672,0.051320,0.037623,0.133473
118,0.491667,0.008831,-0.652547,-0.009967,-0.757631,0.362499,0.241848,0.518898,,,,,,,,,,,,,,,-0.000393,-0.995166,0.017515,-0.096635,0.051307,0.037616,0.133479
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,0.008846,-0.652498,-0.009977,-0.757673,0.362542,0.241812,0.518904,-0.599096,0.399897,0.546416,0.427313,0.226237,0.260184,0.190576,0.628620,0.194789,0.749175,-0.075040,-0.041315,0.195651,0.152362,,,,,,,
121,0.504167,0.008828,-0.652513,-0.009962,-0.757661,0.362572,0.241778,0.518898,-0.598806,0.399930,0.546614,0.427434,0.226239,0.260293,0.190711,0.628460,0.194916,0.749243,-0.075372,-0.041198,0.195511,0.152370,0.000986,0.995164,-0.017350,0.096683,0.051392,0.037641,0.133506
122,0.508333,0.008846,-0.652512,-0.009938,-0.757661,0.362604,0.241750,0.518895,-0.598475,0.399767,0.546893,0.427694,0.226256,0.260393,0.190781,0.628958,0.187672,0.751057,-0.071454,-0.043918,0.195148,0.151393,0.000842,0.995167,-0.017298,0.096657,0.051405,0.037616,0.133516
123,0.512500,0.008832,-0.652520,-0.009921,-0.757655,0.362603,0.241743,0.518883,-0.598426,0.400040,0.546517,0.427987,0.226190,0.260662,0.190793,0.628940,0.187189,0.751211,-0.071252,-0.044073,0.195011,0.151355,0.000979,0.995167,-0.017365,0.096649,0.051403,0.037623,0.133525
124,0.516667,0.008847,-0.652506,-0.009897,-0.757667,0.362603,0.241753,0.518877,-0.598042,0.399985,0.546778,0.428243,0.226175,0.260789,0.190901,0.628942,0.186517,0.751407,-0.070922,-0.044306,0.194857,0.151287,0.001257,0.995159,-0.017468,0.096706,0.051373,0.037646,0.133522
125,0.520833,0.008862,-0.652482,-0.009924,-0.757687,0.362578,0.241771,0.518875,-0.597748,0.399951,0.546964,0.428447,0.226160,0.260924,0.191006,0.628938,0.185784,0.751624,-0.070594,-0.044565,0.194699,0.151190,0.001247,0.995166,-0.017605,0.096610,0.051363,0.037648,0.133528
126,0.525000,0.008910,-0.652474,-0.009896,-0.757694,0.362551,0.241802,0.518875,-0.597438,0.400123,0.547018,0.428651,0.226104,0.261124,0.191146,0.629003,0.185086,0.751782,-0.070165,-0.044833,0.194546,0.151117,0.001452,0.995164,-0.017742,0.096605,0.051331,0.037669,0.133522
127,0.529167,0.008890,-0.652488,-0.010014,-0.757680,0.362517,0.241824,0.518888,-0.597272,0.400121,0.547216,0.428630,0.226121,0.261174,0.191299,0.629056,0.184470,0.751922,-0.069802,-0.045057,0.194382,0.151044,0.001617,0.995158,-0.017879,0.096637,0.051305,0.037688,0.133517
128,0.533333,0.008829,-0.652515,-0.010050,-0.757658,0.362503,0.241827,0.518898,-0.597043,0.400118,0.547424,0.428687,0.226122,0.261244,0.191441,0.629112,0.184250,0.751939,-0.069696,-0.045120,0.194218,0.151017,0.001618,0.995161,-0.017876,0.096603,0.051304,0.037678,0.133514
129,0.537500,0.008802,-0.652538,-0.010091,-0.757638,0.362500,0.241826,0.518907,-0.596964,0.400228,0.547538,0.428548,0.226144,0.261283,0.191613,0.629187,0.184344,0.751856,-0.069666,-0.045082,0.194058,0.151047,0.001320,0.995156,-0.017714,0.096686,0.051329,0.037672,0.133504
130,0.541667,0.008763,-0.652584,-0.010046,-0.757599,0.362513,0.241818,0.518907,-0.596954,0.400390,0.547616,0.428312,0.226179,0.261296,0.191803,0.629289,0.184693,0.751674,-0.069783,-0.044936,0.193896,0.151115,0.000796,0.995165,-0.017405,0.096663,0.051385,0.037643,0.133502
131,0.545833,0.008711,-0.652593,-0.010107,-0.757591,0.362539,0.241810,0.518920,-0.596949,0.400614,0.547638,0.428082,0.226207,0.261343,0.192005,0.629310,0.185329,0.751472,-0.070080,-0.044675,0.193724,0.151211,0.000322,0.995165,-0.017091,0.096719,0.051438,0.037628,0.133498
132,0.550000,0.008711,-0.652589,-0.009962,-0.757597,0.362577,0.241797,0.518931,-0.596936,0.400793,0.547643,0.427926,0.226232,0.261396,0.192182,0.629389,0.185959,0.751225,-0.070355,-0.044412,0.193552,0.151329,-0.000955,0.995182,-0.016635,0.096616,0.051455,0.037543,0.133506
133,0.554167,0.008723,-0.652559,-0.009852,-0.757624,0.362609,0.241778,0.518937,-0.596735,0.403210,0.546350,0.427588,0.225945,0.262021,0.192747,0.629507,0.186317,0.751032,-0.070419,-0.044269,0.193354,0.151413,-0.000262,0.995166,-0.016569,0.096799,0.051513,0.037606,0.133505
134,0.558333,0.008744,-0.652522,-0.009804,-0.757656,0.362632,0.241764,0.518933,-0.597112,0.401409,0.547601,0.427155,0.226313,0.261439,0.192699,0.629609,0.186473,0.750910,-0.070391,-0.044206,0.193142,0.151457,0.001906,0.994986,-0.016770,0.098580,0.051460,0.037770,0.133340
135,0.562500,0.008794,-0.652468,-0.009736,-0.757703,0.362645,0.241763,0.518911,-0.597193,0.401642,0.547543,0.426897,0.226333,0.261476,0.192884,0.629844,0.186028,0.750865,-0.069936,-0.044385,0.192919,0.151435,0.002257,0.994984,-0.016873,0.098579,0.051414,0.037803,0.133319
136,0.566667,0.008803,-0.652486,-0.009846,-0.757686,0.362614,0.241769,0.518881,-0.597140,0.401699,0.547617,0.426822,0.226349,0.261533,0.193018,0.630011,0.185785,0.750812,-0.069655,-0.044491,0.192691,0.151411,0.002237,0.994999,-0.017106,0.098383,0.051362,0.037804,0.133311
137,0.570833,0.008859,-0.652471,-0.009843,-0.757698,0.362581,0.241798,0.518852,-0.597180,0.401744,0.547647,0.426686,0.226376,0.261558,0.193140,0.630204,0.185131,0.750859,-0.069136,-0.044748,0.192469,0.151343,0.002310,0.995008,-0.017278,0.098260,0.051344,0.037836,0.133316
138,0.575000,0.008891,-0.652488,-0.009883,-0.757683,0.362548,0.241810,0.518848,-0.597111,0.401748,0.547765,0.426627,0.226394,0.261588,0.193282,0.630468,0.184480,0.750856,-0.068494,-0.045031,0.192246,0.151308,0.002999,0.994888,-0.015904,0.099677,0.051305,0.037873,0.133268
139,0.579167,0.008918,-0.652462,-0.009934,-0.757704,0.362514,0.241837,0.518863,-0.597320,0.401733,0.547750,0.426368,0.226454,0.261525,0.193416,0.630811,0.183342,0.750931,-0.067575,-0.045496,0.192004,0.151222,0.002416,0.995025,-0.017726,0.098003,0.051287,0.037818,0.133352
140,0.583333,0.008884,-0.652453,-0.009906,-0.757713,0.362504,0.241835,0.518890,-0.597267,0.401159,0.548164,0.426450,0.226538,0.261389,0.193448,0.631076,0.182982,0.750839,-0.067093,-0.045668,0.191776,0.151253,0.002462,0.995031,-0.017950,0.097902,0.051256,0.037778,0.133372
141,0.587500,0.008843,-0.652414,-0.009908,-0.757747,0.362515,0.241833,0.518921,-0.597286,0.400993,0.548329,0.426367,0.226609,0.261342,0.193548,0.631291,0.182787,0.750726,-0.066870,-0.045725,0.191559,0.151272,0.002393,0.995032,-0.017933,0.097903,0.051271,0.037769,0.133394
142,0.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.595833,0.008739,-0.652565,-0.010069,-0.757616,0.362525,0.241826,0.518920,-0.597250,0.401050,0.548521,0.426117,0.226740,0.261342,0.193823,0.631613,0.182981,0.750407,-0.066875,-0.045554,0.191117,0.151360,0.002121,0.995023,-0.017789,0.098022,0.051318,0.037768,0.133419
144,0.600000,0.008719,-0.652614,-0.010038,-0.757574,0.362541,0.241815,0.518913,-0.597166,0.401082,0.548600,0.426103,0.226791,0.261380,0.193946,0.631774,0.183064,0.750265,-0.066728,-0.045500,0.190887,0.151429,0.008756,0.994640,-0.014881,0.101946,0.051398,0.038392,0.133185
145,0.604167,0.008703,-0.652649,-0.010036,-0.757544,0.362544,0.241813,0.518919,-0.596965,0.401043,0.548815,0.426145,0.226837,0.261412,0.194080,0.631879,0.183361,0.750115,-0.066606,-0.045391,0.190650,0.151535,0.008732,0.994647,-0.014936,0.101873,0.051399,0.038383,0.133194
146,0.608333,0.008687,-0.652628,-0.010012,-0.757563,0.362540,0.241809,0.518925,-0.596913,0.400892,0.548988,0.426137,0.226905,0.261382,0.194175,0.631990,0.183263,0.750070,-0.066314,-0.045423,0.190378,0.151574,0.008723,0.994642,-0.014926,0.101929,0.051392,0.038378,0.133188
147,0.612500,0.008714,-0.652569,-0.010100,-0.757612,0.362530,0.241819,0.518935,-0.596833,0.400684,0.549215,0.426152,0.226975,0.261338,0.194253,0.632110,0.183295,0.749976,-0.066148,-0.045404,0.190089,0.151617,0.008938,0.994642,-0.015005,0.101899,0.051373,0.038367,0.133173
148,0.616667,0.008743,-0.652542,-0.010151,-0.757634,0.362506,0.241826,0.518919,-0.596694,0.400749,0.549195,0.426312,0.226980,0.261459,0.194323,0.632233,0.182822,0.750029,-0.065683,-0.045569,0.189792,0.151574,0.009147,0.994640,-0.015089,0.101881,0.051349,0.038368,0.133148
149,0.620833,0.008788,-0.652541,-0.010120,-0.757635,0.362484,0.241834,0.518892,-0.596526,0.400727,0.549278,0.426460,0.226991,0.261534,0.194391,0.632336,0.182368,0.750087,-0.065292,-0.045710,0.189481,0.151525,0.009206,0.994638,-0.015025,0.101908,0.051336,0.038373,0.133116
150,0.625000,0.008847,-0.652500,-0.010129,-0.757670,0.362466,0.241845,0.518871,-0.596340,0.400538,0.549521,0.426585,0.227042,0.261557,0.194460,0.632433,0.182246,0.750054,-0.065076,-0.045722,0.189179,0.151528,0.001464,0.995151,-0.017704,0.096742,0.051291,0.037692,0.133465
151,0.629167,0.008891,-0.652454,-0.010031,-0.757710,0.362477,0.241834,0.518859,-0.596160,0.400683,0.549564,0.426645,0.227045,0.261660,0.194602,0.632484,0.182111,0.750064,-0.064835,-0.045737,0.188857,0.151535,0.001470,0.995146,-0.017587,0.096817,0.051290,0.037692,0.133438
152,0.633333,0.008916,-0.652385,-0.009913,-0.757771,0.362516,0.241816,0.518877,-0.596232,0.400906,0.549598,0.426291,0.227113,0.261644,0.194840,0.632550,0.182340,0.749967,-0.064676,-0.045631,0.188536,0.151632,0.000688,0.995087,-0.016392,0.097634,0.051235,0.037566,0.133409
153,0.637500,0.008994,-0.652303,-0.009491,-0.757845,0.362578,0.241802,0.518894,-0.596163,0.400881,0.549730,0.426241,0.227165,0.261651,0.194976,0.632625,0.182666,0.749828,-0.064632,-0.045462,0.188197,0.151750,0.000434,0.995095,-0.016135,0.097602,0.051275,0.037529,0.133415
154,0.641667,0.008962,-0.652339,-0.009476,-0.757816,0.362622,0.241777,0.518913,-0.596066,0.400968,0.549793,0.426213,0.227207,0.261702,0.195117,0.632684,0.183344,0.749602,-0.064752,-0.045154,0.187851,0.151934,0.000457,0.995158,-0.016800,0.096842,0.051423,0.037610,0.133456
155,0.645833,0.008878,-0.652419,-0.009634,-0.757745,0.362634,0.241766,0.518906,-0.596076,0.401082,0.549748,0.426151,0.227252,0.261756,0.195227,0.632758,0.183613,0.749478,-0.064700,-0.044987,0.187525,0.152037,0.000142,0.995162,-0.016620,0.096831,0.051476,0.037603,0.133472
156,0.650000,0.008759,-0.652505,-0.009882,-0.757669,0.362638,0.241754,0.518903,-0.595650,0.403040,0.548539,0.426457,0.226956,0.262425,0.195521,0.632854,0.183753,0.749380,-0.064497,-0.044888,0.187203,0.152141,-0.000254,0.995165,-0.016515,0.096824,0.051517,0.037596,0.133488
157,0.654167,0.008749,-0.652541,-0.009885,-0.757638,0.362629,0.241759,0.518903,-0.595588,0.402723,0.548607,0.426754,0.226994,0.262456,0.195474,0.632966,0.183219,0.749475,-0.063818,-0.045069,0.186873,0.152183,-0.000180,0.995158,-0.016648,0.096868,0.051516,0.037607,0.133504
158,0.658333,0.008730,-0.652566,-0.009965,-0.757616,0.362600,0.241772,0.518914,-0.595459,0.402960,0.548574,0.426753,0.226976,0.262579,0.195654,0.633115,0.182715,0.749516,-0.063292,-0.045238,0.186515,0.152211,-0.000041,0.995164,-0.016789,0.096781,0.051493,0.037609,0.133531
159,0.662500,0.008744,-0.652519,-0.010007,-0.757656,0.362564,0.241803,0.518932,-0.595689,0.400865,0.549921,0.426672,0.227320,0.262028,0.195488,0.632444,0.188693,0.748362,-0.066054,-0.043058,0.186399,0.153204,0.000418,0.995161,-0.017184,0.096742,0.051426,0.037637,0.133547
160,0.666667,0.008748,-0.652506,-0.010011,-0.757667,0.362532,0.241830,0.518935,-0.595647,0.401164,0.549712,0.426718,0.227289,0.262201,0.195620,0.632717,0.187629,0.748480,-0.065139,-0.043454,0.186052,0.153145,0.000907,0.995165,-0.017527,0.096638,0.051375,0.037662,0.133556
161,0.670833,0.008783,-0.652476,-0.010053,-0.757692,0.362500,0.241866,0.518923,-0.595655,0.401308,0.549503,0.426840,0.227273,0.262343,0.195667,0.632983,0.186870,0.748523,-0.064234,-0.043763,0.185695,0.153152,0.001244,0.995161,-0.017828,0.096617,0.051326,0.037681,0.133556
162,0.675000,0.008775,-0.652504,-0.010023,-0.757668,0.362482,0.241880,0.518894,-0.595585,0.401604,0.549312,0.426906,0.227242,0.262509,0.195777,0.633141,0.186495,0.748526,-0.063734,-0.043887,0.185349,0.153167,0.001600,0.995159,-0.018063,0.096593,0.051284,0.037706,0.133548
163,0.679167,0.008781,-0.652537,-0.010053,-0.757639,0.362470,0.241875,0.518885,-0.595499,0.401846,0.549189,0.426957,0.227230,0.262642,0.195886,0.633242,0.186710,0.748382,-0.063781,-0.043714,0.185020,0.153237,0.001736,0.995154,-0.018142,0.096622,0.051276,0.037718,0.133544
164,0.683333,0.008784,-0.652531,-0.010066,-0.757644,0.362494,0.241852,0.518900,-0.595294,0.402013,0.549235,0.427026,0.227227,0.262760,0.196039,0.633372,0.186815,0.748240,-0.063849,-0.043543,0.184672,0.153280,0.001555,0.995159,-0.017924,0.096613,0.051295,0.037701,0.133556
165,0.687500,0.008795,-0.652478,-0.009986,-0.757691,0.362527,0.241836,0.518928,-0.595046,0.402027,0.549438,0.427098,0.227261,0.262812,0.196190,0.633540,0.186693,0.748153,-0.063565,-0.043506,0.184317,0.153338,0.001206,0.995167,-0.017710,0.096577,0.051335,0.037664,0.133576
166,0.691667,0.008843,-0.652434,-0.009718,-0.757732,0.362577,0.241807,0.518950,-0.594884,0.402191,0.549524,0.427059,0.227301,0.262872,0.196350,0.633707,0.186489,0.748088,-0.063257,-0.043504,0.183970,0.153374,0.000718,0.995180,-0.017471,0.096495,0.051389,0.037622,0.133587
167,0.695833,0.008849,-0.652414,-0.009557,-0.757751,0.362611,0.241792,0.518939,-0.594654,0.402345,0.549631,0.427096,0.227323,0.262951,0.196497,0.633831,0.186930,0.747862,-0.063381,-0.043223,0.183620,0.153472,0.000695,0.995176,-0.017413,0.096545,0.051408,0.037611,0.133577
168,0.700000,0.008833,-0.652447,-0.009790,-0.757719,0.362609,0.241778,0.518913,-0.594523,0.402236,0.549786,0.427182,0.227376,0.262969,0.196533,0.633852,0.187485,0.747686,-0.063613,-0.042892,0.183263,0.153548,0.000722,0.995168,-0.017279,0.096649,0.051414,0.037610,0.133546
169,0.704167,0.008785,-0.652527,-0.010058,-0.757648,0.362574,0.241776,0.518876,-0.594405,0.402449,0.549719,0.427232,0.227368,0.263089,0.196617,0.633944,0.187631,0.747585,-0.063449,-0.042768,0.182912,0.153603,0.001052,0.995156,-0.017256,0.096781,0.051387,0.037651,0.133502
170,0.708333,0.008837,-0.652492,-0.010001,-0.757678,0.362559,0.241800,0.518851,-0.594262,0.402497,0.549759,0.427333,0.227380,0.263174,0.196671,0.634929,0.182036,0.748379,-0.060481,-0.044684,0.182368,0.152803,0.001344,0.995144,-0.017344,0.096884,0.051351,0.037690,0.133456
171,0.712500,0.008852,-0.652452,-0.010042,-0.757711,0.362531,0.241819,0.518856,-0.594261,0.402329,0.549826,0.427407,0.227420,0.263172,0.196683,0.635037,0.181812,0.748367,-0.060170,-0.044686,0.182013,0.152821,0.001199,0.995144,-0.017321,0.096891,0.051334,0.037689,0.133443
172,0.716667,0.008898,-0.652394,-0.010024,-0.757762,0.362508,0.241833,0.518885,-0.594289,0.402814,0.549656,0.427129,0.227421,0.263258,0.196926,0.635005,0.182094,0.748333,-0.060070,-0.044511,0.181628,0.152921,0.001311,0.995148,-0.017392,0.096835,0.051319,0.037682,0.133446
173,0.720833,0.008927,-0.652353,-0.009808,-0.757799,0.362518,0.241838,0.518918,-0.594323,0.403123,0.549428,0.427085,0.227413,0.263358,0.197043,0.635083,0.182115,0.748278,-0.059866,-0.044402,0.181230,0.152997,0.001022,0.995147,-0.017299,0.096864,0.051331,0.037660,0.133446
174,0.725000,0.008915,-0.652368,-0.009769,-0.757787,0.362505,0.241852,0.518927,-0.594331,0.403090,0.549426,0.427107,0.227458,0.263377,0.197079,0.635045,0.182608,0.748172,-0.060091,-0.044087,0.180855,0.153116,0.000693,0.995152,-0.017127,0.096845,0.051359,0.037647,0.133454
175,0.729167,0.008828,-0.652463,-0.010006,-0.757703,0.362514,0.241843,0.518927,-0.594389,0.403177,0.549299,0.427108,0.227499,0.263420,0.197100,0.634933,0.183147,0.748108,-0.060434,-0.043702,0.180476,0.153220,0.000305,0.995153,-0.016872,0.096876,0.051405,0.037646,0.133456
176,0.733333,0.008738,-0.652531,-0.010078,-0.757645,0.362537,0.241831,0.518920,-0.594648,0.403152,0.549078,0.427056,0.227579,0.263407,0.197056,0.634787,0.183796,0.748064,-0.060542,-0.043339,0.180093,0.153404,-0.000068,0.995155,-0.016657,0.096894,0.051456,0.037644,0.133464
177,0.737500,0.008672,-0.652583,-0.010106,-0.757601,0.362562,0.241816,0.518921,-0.594465,0.405146,0.547767,0.427106,0.227324,0.263983,0.197361,0.633785,0.189660,0.747208,-0.063453,-0.041072,0.179898,0.154372,-0.000352,0.995158,-0.016533,0.096888,0.051497,0.037639,0.133489
178,0.741667,0.008677,-0.652581,-0.010013,-0.757603,0.362587,0.241801,0.518943,-0.594570,0.405293,0.547497,0.427167,0.227336,0.264043,0.197387,0.633708,0.190008,0.747175,-0.063565,-0.040783,0.179485,0.154520,-0.000312,0.995163,-0.016597,0.096825,0.051504,0.037622,0.133526
179,0.745833,0.008711,-0.652493,-0.009821,-0.757681,0.362611,0.241798,0.518962,-0.594726,0.405383,0.547270,0.427155,0.227364,0.264067,0.197420,0.633787,0.189189,0.747394,-0.062641,-0.041025,0.179025,0.154576,0.000005,0.995167,-0.016882,0.096735,0.051484,0.037613,0.133557
180,0.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0.754167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0.758333,0.008794,-0.652466,-0.010005,-0.757701,0.362526,0.241856,0.518879,-0.595575,0.402956,0.547861,0.427511,0.227760,0.263503,0.196872,0.634445,0.182454,0.748829,-0.058689,-0.043087,0.177472,0.153817,0.000836,0.995100,-0.016604,0.097460,0.051246,0.037587,0.133495
