Format Version,1.23,Take Name,take_143,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.49.590 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,1.300000,0.008652,-0.570834,-0.012264,-0.820928,0.433769,0.240695,0.086634,-0.581799,0.359095,0.562263,0.465211,0.222067,0.236364,0.295283,0.544295,0.133778,0.819013,-0.122735,-0.050460,0.155536,0.161918,-0.005679,0.719294,-0.009907,-0.694612,0.014950,0.037961,0.163695
313,1.304167,0.008673,-0.570834,-0.012262,-0.820928,0.433749,0.240705,0.086619,-0.581043,0.358842,0.562975,0.465491,0.222064,0.236199,0.295475,0.545769,0.131752,0.818470,-0.122003,-0.050233,0.154735,0.161469,-0.005806,0.719384,-0.009505,-0.694523,0.014919,0.037927,0.163614
314,1.308333,0.008671,-0.570826,-0.012341,-0.820932,0.433722,0.240702,0.086614,-0.580194,0.358471,0.563987,0.465610,0.222120,0.235921,0.295748,0.546849,0.130809,0.817910,-0.121937,-0.049649,0.153888,0.161221,-0.005956,0.719466,-0.008773,-0.694446,0.014877,0.037880,0.163527
315,1.312500,0.008668,-0.570815,-0.012385,-0.820940,0.433700,0.240703,0.086611,-0.579364,0.357926,0.564998,0.465836,0.222172,0.235605,0.295945,0.548138,0.130363,0.817114,-0.121966,-0.048899,0.153038,0.161104,-0.006184,0.719489,-0.008134,-0.694429,0.014856,0.037836,0.163448
316,1.316667,0.008683,-0.570804,-0.012347,-0.820948,0.433700,0.240709,0.086607,-0.578596,0.357529,0.565857,0.466053,0.222219,0.235328,0.296149,0.549102,0.129416,0.816615,-0.121975,-0.048273,0.152192,0.160841,-0.006232,0.719537,-0.007768,-0.694382,0.014850,0.037806,0.163401
317,1.320833,0.008689,-0.570799,-0.012301,-0.820952,0.433715,0.240705,0.086602,-0.577999,0.357120,0.566641,0.466155,0.222303,0.235010,0.296337,0.530348,0.179811,0.814335,-0.152503,-0.026667,0.153379,0.168741,-0.006072,0.719593,-0.008164,-0.694322,0.014871,0.037829,0.163404
318,1.325000,0.008694,-0.570793,-0.012262,-0.820956,0.433737,0.240705,0.086598,-0.577567,0.356886,0.567334,0.466027,0.222398,0.234654,0.296586,0.531862,0.178703,0.813654,-0.152166,-0.026168,0.152515,0.168455,-0.005854,0.719634,-0.008585,-0.694276,0.014903,0.037855,0.163429
319,1.329167,0.008683,-0.570788,-0.012180,-0.820961,0.433777,0.240690,0.086592,-0.577381,0.356583,0.567924,0.465770,0.222553,0.234213,0.296784,0.550873,0.130050,0.815092,-0.123495,-0.045150,0.150460,0.160526,-0.005617,0.719610,-0.009302,-0.694293,0.014952,0.037900,0.163493
320,1.333333,0.008685,-0.570777,-0.012149,-0.820969,0.433809,0.240695,0.086589,-0.577439,0.356461,0.568186,0.465471,0.222682,0.233792,0.296969,0.551791,0.129596,0.814527,-0.123597,-0.044362,0.149678,0.160349,-0.005423,0.719553,-0.009947,-0.694345,0.014985,0.037942,0.163568
321,1.337500,0.008663,-0.570784,-0.012114,-0.820965,0.433838,0.240678,0.086578,-0.577475,0.356129,0.568699,0.465055,0.222874,0.233262,0.297136,0.553125,0.129022,0.813743,-0.123407,-0.043778,0.148839,0.160250,-0.005455,0.719472,-0.010287,-0.694424,0.015022,0.037925,0.163598
322,1.341667,0.008667,-0.570791,-0.012091,-0.820961,0.433848,0.240669,0.086573,-0.577645,0.355798,0.569144,0.464553,0.223074,0.232708,0.297281,0.553692,0.128837,0.813321,-0.123839,-0.042833,0.148067,0.160079,-0.005396,0.719444,-0.010422,-0.694452,0.015024,0.037911,0.163616
323,1.345833,0.008651,-0.570789,-0.012117,-0.820962,0.433840,0.240675,0.086580,-0.577796,0.355486,0.569534,0.464126,0.223242,0.232210,0.297403,0.555078,0.127806,0.812588,-0.123509,-0.042391,0.147311,0.159893,-0.005350,0.719446,-0.010380,-0.694450,0.014995,0.037915,0.163620
324,1.350000,0.008702,-0.570788,-0.012178,-0.820961,0.433804,0.240686,0.086577,-0.578148,0.355260,0.569709,0.463645,0.223404,0.231729,0.297485,0.556340,0.126150,0.812069,-0.122949,-0.042100,0.146548,0.159554,-0.005429,0.719485,-0.010234,-0.694412,0.014944,0.037924,0.163605
325,1.354167,0.008683,-0.570787,-0.012194,-0.820961,0.433781,0.240688,0.086583,-0.578518,0.354988,0.569860,0.463208,0.223564,0.231257,0.297525,0.556634,0.127260,0.811509,-0.124165,-0.040808,0.145703,0.159604,-0.005515,0.719518,-0.010008,-0.694380,0.014895,0.037902,0.163572
326,1.358333,0.008691,-0.570793,-0.012246,-0.820956,0.433764,0.240693,0.086577,-0.578892,0.354687,0.570016,0.462777,0.223746,0.230754,0.297550,0.551395,0.136960,0.812157,-0.132689,-0.035383,0.144763,0.160327,-0.005609,0.719539,-0.009822,-0.694360,0.014868,0.037887,0.163556
327,1.362500,0.008672,-0.570794,-0.012282,-0.820956,0.433759,0.240685,0.086576,-0.579436,0.354421,0.570014,0.462303,0.223943,0.230260,0.297529,0.559786,0.123697,0.810179,-0.122267,-0.040580,0.144141,0.159049,-0.005602,0.719519,-0.009736,-0.694382,0.014854,0.037893,0.163562
328,1.366667,0.008687,-0.570804,-0.012276,-0.820949,0.433763,0.240693,0.086580,-0.580044,0.354416,0.569730,0.461893,0.224115,0.229859,0.297492,0.553527,0.135931,0.810881,-0.132671,-0.034003,0.143243,0.160055,-0.005534,0.719477,-0.010079,-0.694421,0.014864,0.037933,0.163612
329,1.370833,0.008687,-0.570801,-0.012241,-0.820951,0.433776,0.240701,0.086589,-0.580767,0.354256,0.569386,0.461532,0.224327,0.229455,0.297377,0.561114,0.125056,0.808882,-0.123377,-0.038387,0.142550,0.159160,-0.005454,0.719500,-0.010057,-0.694398,0.014880,0.037927,0.163655
330,1.375000,0.008660,-0.570820,-0.012194,-0.820939,0.433800,0.240693,0.086609,-0.581662,0.354020,0.568977,0.461090,0.224560,0.228983,0.297220,0.560778,0.126828,0.808533,-0.125365,-0.036548,0.141838,0.159216,-0.005418,0.719448,-0.010257,-0.694449,0.014921,0.037932,0.163697
331,1.379167,0.008674,-0.570812,-0.012083,-0.820946,0.433825,0.240689,0.086633,-0.582462,0.353750,0.568696,0.460634,0.224816,0.228513,0.297091,0.546787,0.156473,0.809560,-0.145443,-0.022813,0.141313,0.163105,-0.005431,0.719380,-0.010360,-0.694518,0.014973,0.037926,0.163731
332,1.383333,0.008653,-0.570821,-0.012086,-0.820940,0.433845,0.240671,0.086643,-0.583156,0.353602,0.568356,0.460290,0.225027,0.228116,0.296958,0.547990,0.155618,0.808939,-0.145286,-0.022233,0.140506,0.162876,-0.005454,0.719361,-0.010416,-0.694537,0.015007,0.037919,0.163746
333,1.387500,0.008655,-0.570831,-0.012110,-0.820933,0.433850,0.240682,0.086638,-0.583851,0.353320,0.568102,0.459938,0.225244,0.227699,0.296781,0.549257,0.154509,0.808398,-0.144693,-0.021834,0.139697,0.162661,-0.005520,0.719383,-0.010220,-0.694517,0.015018,0.037914,0.163726
334,1.391667,0.008653,-0.570821,-0.012146,-0.820940,0.433832,0.240700,0.086616,-0.584490,0.352930,0.567954,0.459609,0.225465,0.227267,0.296574,0.550733,0.153508,0.807720,-0.143935,-0.021533,0.138862,0.162474,-0.005569,0.719449,-0.009936,-0.694452,0.015001,0.037923,0.163674
335,1.395833,0.008667,-0.570824,-0.012211,-0.820936,0.433811,0.240712,0.086589,-0.585114,0.352543,0.567805,0.459295,0.225685,0.226861,0.296365,0.552208,0.152090,0.807102,-0.143256,-0.021248,0.138088,0.162188,-0.005585,0.719555,-0.009611,-0.694347,0.014982,0.037936,0.163610
336,1.400000,0.008665,-0.570823,-0.012282,-0.820936,0.433781,0.240720,0.086581,-0.585757,0.352435,0.567477,0.458965,0.225839,0.226533,0.296216,0.554056,0.150244,0.806381,-0.142123,-0.021293,0.137230,0.161821,-0.005677,0.719668,-0.009235,-0.694234,0.014945,0.037946,0.163547
337,1.404167,0.008682,-0.570800,-0.012305,-0.820951,0.433753,0.240720,0.086588,-0.586473,0.352097,0.567247,0.458594,0.226042,0.226108,0.296031,0.557188,0.145406,0.805623,-0.139173,-0.022528,0.136336,0.161040,-0.005628,0.719806,-0.008977,-0.694094,0.014914,0.037952,0.163505
338,1.408333,0.008667,-0.570799,-0.012280,-0.820952,0.433741,0.240703,0.086600,-0.587289,0.351808,0.566949,0.458139,0.226265,0.225649,0.295861,0.558630,0.144114,0.804970,-0.138518,-0.022233,0.135586,0.160775,-0.005663,0.719853,-0.008769,-0.694049,0.014890,0.037936,0.163488
339,1.412500,0.008698,-0.570788,-0.012276,-0.820960,0.433751,0.240687,0.086600,-0.587955,0.351628,0.566664,0.457775,0.226453,0.225278,0.295719,0.558894,0.145713,0.804333,-0.139477,-0.020831,0.134810,0.160971,-0.005564,0.719888,-0.008944,-0.694011,0.014889,0.037934,0.163506
340,1.416667,0.008710,-0.570790,-0.012218,-0.820959,0.433766,0.240687,0.086591,-0.588414,0.351401,0.566465,0.457606,0.226632,0.224982,0.295545,0.559068,0.148169,0.803521,-0.140868,-0.019100,0.134095,0.161329,-0.005501,0.719768,-0.009369,-0.694129,0.014902,0.037939,0.163542
341,1.420833,0.008683,-0.570785,-0.012188,-0.820963,0.433795,0.240696,0.086578,-0.588834,0.351263,0.566141,0.457572,0.226781,0.224782,0.295351,0.559373,0.149808,0.802840,-0.141803,-0.017709,0.133370,0.161515,-0.005416,0.719635,-0.009681,-0.694264,0.014922,0.037952,0.163585
342,1.425000,0.008675,-0.570791,-0.012169,-0.820959,0.433814,0.240701,0.086566,-0.589192,0.351047,0.565984,0.457473,0.226949,0.224532,0.295197,0.559662,0.151958,0.801992,-0.143164,-0.016122,0.132613,0.161804,-0.005424,0.719500,-0.010071,-0.694399,0.014951,0.037953,0.163629
343,1.429167,0.008644,-0.570802,-0.012148,-0.820952,0.433836,0.240697,0.086578,-0.589551,0.350875,0.565830,0.457332,0.227108,0.224260,0.295080,0.561289,0.150378,0.801321,-0.142219,-0.016000,0.131821,0.161546,-0.005354,0.719422,-0.010336,-0.694476,0.014971,0.037949,0.163664
344,1.433333,0.008669,-0.570803,-0.012141,-0.820952,0.433836,0.240683,0.086590,-0.589888,0.350722,0.565660,0.457225,0.227234,0.224011,0.294971,0.563284,0.147691,0.800745,-0.140382,-0.016440,0.130955,0.161185,-0.005353,0.719460,-0.010216,-0.694438,0.014963,0.037939,0.163666
345,1.437500,0.008697,-0.570804,-0.012122,-0.820951,0.433824,0.240682,0.086594,-0.590067,0.350637,0.565575,0.457165,0.227332,0.223819,0.294896,0.564906,0.145629,0.800204,-0.139091,-0.016552,0.130147,0.160890,-0.005422,0.719505,-0.010020,-0.694394,0.014954,0.037934,0.163655
346,1.441667,0.008702,-0.570795,-0.012233,-0.820955,0.433798,0.240686,0.086585,-0.590357,0.350576,0.565468,0.456970,0.227436,0.223596,0.294830,0.575029,0.157904,0.790364,-0.140476,-0.015758,0.127640,0.164051,-0.005488,0.719593,-0.009758,-0.694305,0.014924,0.037939,0.163621
347,1.445833,0.008693,-0.570805,-0.012255,-0.820948,0.433778,0.240721,0.086579,-0.590569,0.350415,0.565418,0.456881,0.227531,0.223399,0.294724,0.575957,0.157562,0.789800,-0.140228,-0.015198,0.126855,0.163998,-0.005535,0.719620,-0.009579,-0.694280,0.014900,0.037943,0.163586
348,1.450000,0.008686,-0.570809,-0.012317,-0.820945,0.433771,0.240721,0.086572,-0.590830,0.350457,0.565175,0.456812,0.227605,0.223258,0.294634,0.577121,0.156421,0.789320,-0.139418,-0.014934,0.126063,0.163847,-0.005610,0.719668,-0.009381,-0.694232,0.014887,0.037936,0.163561
349,1.454167,0.008697,-0.570798,-0.012297,-0.820953,0.433773,0.240714,0.086583,-0.591101,0.350471,0.564978,0.456694,0.227689,0.223087,0.294556,0.578134,0.155635,0.788892,-0.138521,-0.014616,0.125234,0.163805,-0.005644,0.719673,-0.009381,-0.694227,0.014898,0.037920,0.163559
350,1.458333,0.008693,-0.570807,-0.012265,-0.820947,0.433783,0.240701,0.086603,-0.591896,0.350590,0.564345,0.456356,0.227795,0.222879,0.294442,0.579207,0.155243,0.788290,-0.137901,-0.014182,0.124393,0.163839,-0.005698,0.719658,-0.009473,-0.694241,0.014916,0.037906,0.163574
351,1.462500,0.008687,-0.570798,-0.012183,-0.820954,0.433799,0.240690,0.086616,-0.592358,0.350499,0.564108,0.456119,0.227925,0.222640,0.294336,0.580715,0.153855,0.787735,-0.136283,-0.014203,0.123555,0.163810,-0.005789,0.719776,-0.009403,-0.694118,0.014956,0.037860,0.163618
352,1.466667,0.008701,-0.570800,-0.012101,-0.820954,0.433826,0.240688,0.086625,-0.593006,0.350670,0.563472,0.455932,0.228013,0.222522,0.294198,0.581591,0.154618,0.786959,-0.136164,-0.013377,0.122764,0.164034,-0.006192,0.719667,-0.009526,-0.694226,0.015012,0.037820,0.163639
353,1.470833,0.008687,-0.570805,-0.012100,-0.820950,0.433849,0.240688,0.086620,-0.593709,0.350753,0.562909,0.455649,0.228142,0.222362,0.294044,0.586043,0.147173,0.786226,-0.129389,-0.015691,0.122160,0.163649,-0.006615,0.719576,-0.009642,-0.694316,0.015069,0.037793,0.163655
354,1.475000,0.008685,-0.570819,-0.012062,-0.820941,0.433871,0.240693,0.086606,-0.594281,0.350763,0.562533,0.455359,0.228256,0.222164,0.293910,0.586998,0.146270,0.785847,-0.128386,-0.015386,0.121443,0.163623,-0.007103,0.719542,-0.009709,-0.694345,0.015099,0.037762,0.163650
355,1.479167,0.008675,-0.570813,-0.012110,-0.820945,0.433861,0.240698,0.086595,-0.594935,0.350762,0.562071,0.455076,0.228363,0.221992,0.293748,0.587753,0.146116,0.785409,-0.127782,-0.014877,0.120672,0.163668,-0.005483,0.719313,-0.010012,-0.694592,0.015088,0.037914,0.163707
356,1.483333,0.008678,-0.570823,-0.012143,-0.820938,0.433845,0.240699,0.086600,-0.595600,0.350840,0.561584,0.454747,0.228432,0.221824,0.293618,0.588386,0.146838,0.784809,-0.127729,-0.014166,0.119893,0.163865,-0.005495,0.719295,-0.009854,-0.694613,0.015068,0.037921,0.163692
357,1.487500,0.008702,-0.570809,-0.012155,-0.820947,0.433814,0.240697,0.086608,-0.596251,0.350883,0.561072,0.454494,0.228497,0.221681,0.293470,0.591192,0.136860,0.785644,-0.120518,-0.017059,0.119518,0.162830,-0.005528,0.719288,-0.009522,-0.694625,0.015032,0.037926,0.163668
358,1.491667,0.008693,-0.570802,-0.012250,-0.820951,0.433780,0.240691,0.086610,-0.596933,0.351021,0.560527,0.454165,0.228555,0.221536,0.293343,0.592000,0.138365,0.784720,-0.120856,-0.016090,0.118722,0.163166,-0.004774,0.712706,-0.013601,-0.701315,0.016544,0.038434,0.163593
359,1.495833,0.008708,-0.570798,-0.012300,-0.820952,0.433759,0.240703,0.086603,-0.597655,0.351174,0.559911,0.453855,0.228621,0.221424,0.293184,0.592563,0.138597,0.784323,-0.120401,-0.015544,0.117986,0.163341,-0.005084,0.712563,-0.013444,-0.701461,0.016532,0.038421,0.163561
360,1.500000,0.008690,-0.570798,-0.012285,-0.820953,0.433753,0.240717,0.086590,-0.598448,0.351395,0.559148,0.453581,0.228693,0.221330,0.292983,0.590631,0.147836,0.783224,-0.125931,-0.011970,0.116973,0.164490,-0.004923,0.712579,-0.013537,-0.701444,0.016508,0.038430,0.163563
361,1.504167,0.008693,-0.570793,-0.012272,-0.820956,0.433765,0.240712,0.086577,-0.599211,0.351535,0.558479,0.453289,0.228798,0.221199,0.292789,0.591060,0.148409,0.782788,-0.125963,-0.011171,0.116310,0.164614,-0.004769,0.712666,-0.013547,-0.701357,0.016504,0.038441,0.163570
362,1.508333,0.008685,-0.570796,-0.012223,-0.820955,0.433782,0.240710,0.086574,-0.599727,0.351833,0.557950,0.453026,0.228872,0.221123,0.292691,0.591703,0.148586,0.782340,-0.125515,-0.010593,0.115665,0.164806,-0.004678,0.712787,-0.013650,-0.701232,0.016506,0.038448,0.163596
363,1.512500,0.008686,-0.570798,-0.012177,-0.820955,0.433798,0.240698,0.086599,-0.600602,0.352019,0.557107,0.452760,0.228968,0.221003,0.292530,0.592595,0.147049,0.782148,-0.124306,-0.010575,0.115015,0.164726,-0.004078,0.713016,-0.013708,-0.701002,0.016507,0.038476,0.163635
364,1.516667,0.008688,-0.570791,-0.012095,-0.820960,0.433813,0.240697,0.086631,-0.601090,0.352078,0.556691,0.452578,0.229067,0.220872,0.292412,0.592972,0.148366,0.781541,-0.124766,-0.009541,0.114375,0.165021,-0.004056,0.713005,-0.013692,-0.701013,0.016523,0.038469,0.163653
365,1.520833,0.008697,-0.570802,-0.012100,-0.820953,0.433824,0.240687,0.086640,-0.601456,0.352054,0.556370,0.452506,0.229166,0.220761,0.292264,0.593677,0.147942,0.781190,-0.124112,-0.009180,0.113759,0.165115,-0.003848,0.712893,-0.013638,-0.701129,0.016554,0.038469,0.163665
366,1.525000,0.008695,-0.570808,-0.012141,-0.820948,0.433825,0.240691,0.086624,-0.601544,0.352052,0.556363,0.452398,0.229246,0.220645,0.292181,0.594434,0.147295,0.780840,-0.123459,-0.008844,0.113146,0.165121,-0.003925,0.712825,-0.013742,-0.701197,0.016572,0.038467,0.163663
367,1.529167,0.008689,-0.570812,-0.012176,-0.820944,0.433815,0.240707,0.086602,-0.601795,0.351964,0.556283,0.452231,0.229335,0.220501,0.292072,0.595070,0.146957,0.780492,-0.122991,-0.008422,0.112594,0.165149,-0.004214,0.712684,-0.013771,-0.701337,0.016568,0.038455,0.163634
368,1.533333,0.008682,-0.570808,-0.012197,-0.820947,0.433793,0.240730,0.086587,-0.601940,0.351959,0.556191,0.452156,0.229389,0.220406,0.291978,0.599450,0.123298,0.783853,-0.105025,-0.016874,0.113208,0.162773,-0.004575,0.712512,-0.013758,-0.701511,0.016558,0.038442,0.163593
369,1.537500,0.008657,-0.570806,-0.012273,-0.820948,0.433765,0.240730,0.086587,-0.601969,0.351874,0.556258,0.452101,0.229437,0.220288,0.291911,0.603779,0.109116,0.783751,-0.096326,-0.021281,0.113478,0.161192,-0.004513,0.712363,-0.013588,-0.701665,0.016541,0.038440,0.163562
370,1.541667,0.008679,-0.570796,-0.012307,-0.820954,0.433742,0.240706,0.086602,-0.602292,0.351862,0.556093,0.451883,0.229507,0.220119,0.291838,0.607673,0.107845,0.780739,-0.097725,-0.019967,0.112702,0.160917,-0.004731,0.712510,-0.013529,-0.701515,0.016510,0.038419,0.163544
371,1.545833,0.008682,-0.570790,-0.012258,-0.820959,0.433741,0.240693,0.086613,-0.602614,0.351807,0.555943,0.451681,0.229594,0.219937,0.291749,0.594777,0.154756,0.777962,-0.130635,-0.002569,0.109926,0.165641,-0.004688,0.712528,-0.013467,-0.701499,0.016511,0.038413,0.163540
372,1.550000,0.008692,-0.570795,-0.012256,-0.820955,0.433742,0.240687,0.086618,-0.602892,0.352040,0.555651,0.451488,0.229625,0.219859,0.291690,0.595487,0.153836,0.777682,-0.130157,-0.002261,0.109357,0.165552,-0.002231,0.711304,-0.011524,-0.702786,0.016620,0.038465,0.163473
373,1.554167,0.008690,-0.570782,-0.012251,-0.820964,0.433753,0.240698,0.086606,-0.603269,0.352138,0.555283,0.451361,0.229693,0.219795,0.291535,0.596030,0.154618,0.777018,-0.130706,-0.001349,0.108820,0.165674,-0.002737,0.711689,-0.012164,-0.702384,0.016596,0.038466,0.163517
374,1.558333,0.008686,-0.570793,-0.012197,-0.820957,0.433776,0.240710,0.086591,-0.603710,0.352015,0.554847,0.451402,0.229774,0.219715,0.291249,0.596555,0.154160,0.776777,-0.130286,-0.000917,0.108298,0.165661,-0.003047,0.711972,-0.012683,-0.702086,0.016586,0.038485,0.163561
375,1.562500,0.008664,-0.570795,-0.012147,-0.820957,0.433802,0.240714,0.086594,-0.604280,0.352066,0.554405,0.451144,0.229885,0.219577,0.291076,0.596992,0.154971,0.776135,-0.131145,0.000076,0.107809,0.165743,-0.003545,0.712174,-0.013150,-0.701871,0.016589,0.038485,0.163599
376,1.566667,0.008652,-0.570790,-0.012140,-0.820960,0.433806,0.240694,0.086603,-0.604423,0.351852,0.554457,0.451055,0.230007,0.219393,0.290922,0.597502,0.154125,0.775955,-0.130885,0.000444,0.107276,0.165626,-0.005491,0.719887,-0.011365,-0.693976,0.014846,0.037929,0.163790
377,1.570833,0.008682,-0.570786,-0.012138,-0.820963,0.433810,0.240692,0.086627,-0.604880,0.351861,0.554123,0.450846,0.230088,0.219265,0.290770,0.598056,0.154349,0.775431,-0.131194,0.001186,0.106760,0.165711,-0.005382,0.719748,-0.011646,-0.694117,0.014886,0.037944,0.163823
378,1.575000,0.008700,-0.570792,-0.012164,-0.820959,0.433801,0.240683,0.086625,-0.605413,0.352009,0.553664,0.450578,0.230164,0.219166,0.290623,0.598512,0.153849,0.775169,-0.131250,0.001685,0.106233,0.165632,-0.005298,0.719632,-0.011951,-0.694233,0.014915,0.037946,0.163837
379,1.579167,0.008704,-0.570788,-0.012165,-0.820961,0.433788,0.240702,0.086615,-0.605862,0.351954,0.553309,0.450453,0.230242,0.219083,0.290386,0.599155,0.153454,0.774719,-0.131437,0.002242,0.105763,0.165544,-0.005305,0.719552,-0.012299,-0.694310,0.014945,0.037975,0.163829
380,1.583333,0.008688,-0.570786,-0.012238,-0.820962,0.433772,0.240716,0.086593,-0.606644,0.352073,0.552621,0.450153,0.230320,0.219007,0.290139,0.613089,0.108166,0.776241,-0.099358,-0.013446,0.107364,0.161306,-0.005228,0.719462,-0.012620,-0.694398,0.014960,0.038008,0.163804
381,1.587500,0.008688,-0.570789,-0.012291,-0.820959,0.433760,0.240725,0.086590,-0.607203,0.352174,0.552062,0.450008,0.230382,0.218965,0.289902,0.601135,0.150700,0.774002,-0.129796,0.002499,0.104873,0.165242,-0.006111,0.720033,-0.009122,-0.693853,0.014842,0.037908,0.163595
382,1.591667,0.008707,-0.570772,-0.012255,-0.820971,0.433748,0.240713,0.086597,-0.607846,0.352154,0.551570,0.449757,0.230478,0.218849,0.289681,0.601797,0.149713,0.773670,-0.129851,0.002865,0.104395,0.165059,-0.006174,0.720047,-0.008969,-0.693840,0.014839,0.037896,0.163566
383,1.595833,0.008679,-0.570796,-0.012260,-0.820955,0.433754,0.240686,0.086617,-0.608545,0.352259,0.551001,0.449427,0.230569,0.218731,0.289499,0.602333,0.148626,0.773527,-0.129465,0.003163,0.103908,0.164930,-0.006273,0.720085,-0.008881,-0.693801,0.014849,0.037862,0.163574
384,1.600000,0.008699,-0.570786,-0.012176,-0.820963,0.433763,0.240685,0.086627,-0.609283,0.352236,0.550405,0.449175,0.230676,0.218627,0.289248,0.602084,0.149809,0.773154,-0.131472,0.004469,0.103393,0.164908,-0.006231,0.720105,-0.008815,-0.693781,0.014847,0.037843,0.163592
385,1.604167,0.008698,-0.570791,-0.012169,-0.820959,0.433770,0.240684,0.086628,-0.609917,0.352274,0.549847,0.448969,0.230763,0.218576,0.289008,0.602572,0.149645,0.772757,-0.131754,0.005098,0.102881,0.164856,-0.006139,0.720106,-0.009064,-0.693778,0.014847,0.037843,0.163626
386,1.608333,0.008695,-0.570801,-0.012173,-0.820952,0.433794,0.240690,0.086621,-0.610451,0.352329,0.549393,0.448756,0.230847,0.218539,0.288803,0.603415,0.148577,0.772390,-0.131259,0.005348,0.102426,0.164719,-0.005976,0.720059,-0.009457,-0.693822,0.014850,0.037846,0.163661
387,1.612500,0.008697,-0.570805,-0.012137,-0.820950,0.433809,0.240701,0.086611,-0.611056,0.352460,0.548806,0.448547,0.230914,0.218533,0.288588,0.616833,0.106180,0.773381,-0.100624,-0.009336,0.104072,0.161025,-0.005811,0.720022,-0.009834,-0.693857,0.014843,0.037847,0.163696
388,1.616667,0.008695,-0.570799,-0.012135,-0.820954,0.433811,0.240695,0.086614,-0.611514,0.352546,0.548310,0.448462,0.230947,0.218559,0.288376,0.617355,0.106551,0.772863,-0.101009,-0.008566,0.103545,0.161103,-0.005695,0.719990,-0.009952,-0.693890,0.014837,0.037836,0.163712
