Format Version,1.23,Take Name,take_195,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.47.229 PM,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
87,0.362500,0.008772,-0.110135,-0.005464,-0.993863,0.440324,0.241521,0.166559,-0.535627,0.473206,0.575403,0.397608,0.213144,0.300056,0.409837,0.541287,0.238559,0.797932,-0.115771,0.013105,0.225452,0.155653,-0.008367,0.062118,-0.005326,-0.998020,0.126694,0.038544,0.173100
88,0.366667,0.008782,-0.110129,-0.005506,-0.993863,0.440333,0.241517,0.166558,-0.535174,0.473269,0.575489,0.398017,0.213072,0.300328,0.409832,0.541366,0.238385,0.797930,-0.115774,0.013042,0.225405,0.155702,-0.008410,0.062086,-0.005297,-0.998021,0.126703,0.038542,0.173094
89,0.370833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.375000,0.008766,-0.110168,-0.005673,-0.993858,0.440356,0.241474,0.166581,-0.534755,0.473565,0.575285,0.398522,0.212932,0.300832,0.409827,0.541331,0.238489,0.797895,-0.115959,0.013048,0.225313,0.155922,-0.008094,0.062225,-0.005195,-0.998016,0.126708,0.038536,0.173132
91,0.379167,0.008764,-0.110208,-0.005730,-0.993853,0.440372,0.241455,0.166602,-0.534431,0.473721,0.575276,0.398786,0.212858,0.301076,0.409862,0.541254,0.238553,0.797909,-0.116092,0.013061,0.225266,0.156050,-0.008089,0.062242,-0.005359,-0.998014,0.126715,0.038536,0.173154
92,0.383333,0.008717,-0.110267,-0.005811,-0.993847,0.440395,0.241421,0.166615,-0.533901,0.473676,0.575617,0.399056,0.212823,0.301225,0.409913,0.541198,0.238601,0.797919,-0.116189,0.013065,0.225196,0.156159,-0.008226,0.062120,-0.005365,-0.998020,0.126717,0.038522,0.173152
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,0.008813,-0.110162,-0.005643,-0.993859,0.440370,0.241464,0.166575,-0.533306,0.473803,0.575926,0.399256,0.212730,0.301504,0.409982,0.541013,0.238887,0.797898,-0.116602,0.013150,0.225105,0.156383,-0.008491,0.061787,-0.005233,-0.998040,0.126704,0.038486,0.173110
95,0.395833,0.008815,-0.110147,-0.005684,-0.993860,0.440353,0.241467,0.166568,-0.533161,0.473853,0.576011,0.399265,0.212676,0.301607,0.409995,0.541043,0.238517,0.797988,-0.116607,0.013037,0.225026,0.156398,-0.008541,0.061744,-0.005427,-0.998041,0.126699,0.038494,0.173099
96,0.400000,0.008831,-0.110128,-0.005671,-0.993862,0.440334,0.241466,0.166564,-0.533314,0.474072,0.575832,0.399060,0.212612,0.301717,0.410020,0.541044,0.238324,0.798038,-0.116655,0.012975,0.224948,0.156452,-0.008339,0.061837,-0.005387,-0.998037,0.126687,0.038492,0.173114
97,0.404167,0.008837,-0.110122,-0.005729,-0.993862,0.440325,0.241454,0.166573,-0.533544,0.474195,0.575623,0.398907,0.212544,0.301808,0.409993,0.540989,0.238139,0.798112,-0.116781,0.012936,0.224854,0.156496,-0.008113,0.061974,-0.005381,-0.998030,0.126677,0.038503,0.173133
98,0.408333,0.008827,-0.110126,-0.005691,-0.993862,0.440317,0.241449,0.166579,-0.533834,0.474352,0.575416,0.398632,0.212513,0.301844,0.409979,0.540871,0.237803,0.798270,-0.116934,0.012891,0.224761,0.156478,-0.007857,0.062174,-0.005543,-0.998019,0.126673,0.038525,0.173156
99,0.412500,0.008786,-0.110130,-0.005675,-0.993862,0.440325,0.241448,0.166583,-0.534069,0.474408,0.575193,0.398573,0.212468,0.301916,0.409880,0.540670,0.237662,0.798421,-0.117119,0.012896,0.224678,0.156508,-0.007749,0.062321,-0.005686,-0.998010,0.126682,0.038538,0.173165
100,0.416667,0.008777,-0.110157,-0.005721,-0.993859,0.440341,0.241445,0.166584,-0.534062,0.474371,0.575142,0.398700,0.212428,0.302009,0.409777,0.540325,0.238569,0.798295,-0.117721,0.013215,0.224651,0.156720,-0.007862,0.062295,-0.005636,-0.998011,0.126695,0.038538,0.173152
101,0.420833,0.008748,-0.110188,-0.005746,-0.993856,0.440368,0.241444,0.166584,-0.534317,0.474541,0.574754,0.398716,0.212370,0.302149,0.409655,0.540009,0.238826,0.798382,-0.118064,0.013349,0.224597,0.156812,-0.008033,0.062184,-0.005329,-0.998018,0.126709,0.038517,0.173142
102,0.425000,0.008714,-0.110260,-0.005744,-0.993848,0.440405,0.241435,0.166598,-0.534407,0.474487,0.574643,0.398820,0.212342,0.302207,0.409521,0.539776,0.239164,0.798388,-0.118400,0.013501,0.224530,0.156928,-0.008179,0.062163,-0.005512,-0.998017,0.126730,0.038515,0.173135
103,0.429167,0.008706,-0.110284,-0.005757,-0.993845,0.440419,0.241430,0.166603,-0.534635,0.474530,0.574376,0.398847,0.212300,0.302286,0.409376,0.539688,0.238524,0.798639,-0.118401,0.013377,0.224404,0.156849,-0.008102,0.062169,-0.005274,-0.998019,0.126733,0.038507,0.173136
104,0.433333,0.008700,-0.110302,-0.005709,-0.993844,0.440426,0.241429,0.166606,-0.534921,0.474391,0.574238,0.398828,0.212277,0.302275,0.409193,0.539602,0.238159,0.798791,-0.118507,0.013327,0.224282,0.156817,-0.008300,0.062197,-0.005397,-0.998015,0.126748,0.038502,0.173126
105,0.437500,0.008706,-0.110283,-0.005678,-0.993846,0.440418,0.241444,0.166595,-0.535163,0.474377,0.574067,0.398766,0.212250,0.302309,0.409043,0.539593,0.237779,0.798913,-0.118482,0.013232,0.224163,0.156797,-0.008313,0.062138,-0.005260,-0.998019,0.126747,0.038498,0.173114
106,0.441667,0.008772,-0.110210,-0.005499,-0.993854,0.440392,0.241493,0.166566,-0.535422,0.474205,0.573990,0.398734,0.212233,0.302293,0.408851,0.538854,0.236086,0.799775,-0.119415,0.013065,0.223877,0.156188,-0.008600,0.062013,-0.005238,-0.998025,0.126742,0.038496,0.173083
107,0.445833,0.008779,-0.110162,-0.005453,-0.993860,0.440368,0.241515,0.166544,-0.535724,0.474311,0.573666,0.398668,0.212181,0.302387,0.408691,0.538878,0.235897,0.799803,-0.119491,0.013031,0.223779,0.156191,-0.008726,0.061896,-0.005228,-0.998031,0.126732,0.038499,0.173062
108,0.450000,0.008778,-0.110146,-0.005453,-0.993862,0.440356,0.241518,0.166536,-0.536111,0.474239,0.573374,0.398653,0.212157,0.302419,0.408454,0.539609,0.237554,0.798932,-0.118733,0.013203,0.223871,0.156894,-0.008616,0.061927,-0.005192,-0.998030,0.126715,0.038509,0.173065
109,0.454167,0.008810,-0.110132,-0.005501,-0.993863,0.440344,0.241504,0.166536,-0.536614,0.474337,0.572915,0.398521,0.212125,0.302479,0.408261,0.539628,0.237568,0.798928,-0.118646,0.013173,0.223758,0.156982,-0.008483,0.061902,-0.005203,-0.998033,0.126703,0.038510,0.173078
110,0.458333,0.008783,-0.110152,-0.005582,-0.993860,0.440343,0.241480,0.166553,-0.537055,0.474516,0.572337,0.398544,0.212061,0.302627,0.408049,0.539664,0.237402,0.798968,-0.118547,0.013106,0.223661,0.157031,-0.008194,0.062029,-0.005287,-0.998027,0.126687,0.038529,0.173114
111,0.462500,0.008771,-0.110166,-0.005606,-0.993859,0.440347,0.241469,0.166572,-0.537497,0.474655,0.571816,0.398530,0.212016,0.302771,0.407838,0.539609,0.237536,0.798951,-0.118645,0.013161,0.223587,0.157120,-0.008085,0.062014,-0.005272,-0.998029,0.126680,0.038536,0.173143
112,0.466667,0.008749,-0.110173,-0.005683,-0.993858,0.440354,0.241462,0.166584,-0.537789,0.474629,0.571473,0.398659,0.211979,0.302889,0.407599,0.539617,0.237564,0.798938,-0.118641,0.013166,0.223515,0.157188,-0.008092,0.061996,-0.005250,-0.998030,0.126678,0.038542,0.173153
113,0.470833,0.008748,-0.110201,-0.005686,-0.993855,0.440369,0.241461,0.166596,-0.537891,0.474663,0.571178,0.398904,0.211932,0.303063,0.407380,0.539629,0.237556,0.798931,-0.118645,0.013184,0.223428,0.157240,-0.008078,0.061995,-0.005266,-0.998030,0.126684,0.038542,0.173161
114,0.475000,0.008732,-0.110193,-0.005730,-0.993855,0.440375,0.241452,0.166595,-0.537938,0.474759,0.570902,0.399120,0.211872,0.303256,0.407190,0.539674,0.237332,0.798983,-0.118547,0.013136,0.223336,0.157242,-0.008283,0.061961,-0.005387,-0.998030,0.126702,0.038536,0.173152
115,0.479167,0.008748,-0.110202,-0.005674,-0.993855,0.440380,0.241460,0.166594,-0.537948,0.474887,0.570621,0.399357,0.211789,0.303481,0.407013,0.539801,0.237137,0.798983,-0.118357,0.013069,0.223244,0.157262,-0.008495,0.061901,-0.005366,-0.998032,0.126717,0.038518,0.173136
116,0.483333,0.008769,-0.110176,-0.005615,-0.993858,0.440368,0.241479,0.166584,-0.538066,0.474995,0.570288,0.399545,0.211696,0.303706,0.406807,0.539917,0.236979,0.798962,-0.118278,0.013038,0.223169,0.157265,-0.008444,0.061937,-0.005325,-0.998030,0.126715,0.038512,0.173126
117,0.487500,,,,,,,,-0.538228,0.475431,0.569625,0.399755,0.211543,0.304096,0.406619,0.540096,0.236477,0.799008,-0.118154,0.012924,0.223093,0.157178,-0.008515,0.061897,-0.005313,-0.998032,0.126716,0.038506,0.173108
118,0.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,0.008769,-0.110129,-0.005601,-0.993863,0.440335,0.241483,0.166585,-0.538897,0.476250,0.567620,0.400729,0.211046,0.305309,0.405754,0.540571,0.236299,0.798820,-0.117614,0.012852,0.222846,0.157293,-0.007817,0.062349,-0.005551,-0.998008,0.126696,0.038541,0.173157
122,0.508333,0.008786,-0.110136,-0.005665,-0.993862,0.440350,0.241467,0.166577,-0.539094,0.476553,0.567025,0.400946,0.210932,0.305646,0.405540,0.540577,0.236605,0.798740,-0.117513,0.012919,0.222813,0.157384,-0.007749,0.062435,-0.005553,-0.998004,0.126706,0.038548,0.173158
123,0.512500,0.008764,-0.110154,-0.005709,-0.993860,0.440368,0.241462,0.166565,-0.539139,0.476781,0.566478,0.401387,0.210800,0.306041,0.405274,0.540510,0.237113,0.798617,-0.117635,0.013087,0.222802,0.157481,-0.007841,0.062345,-0.005453,-0.998009,0.126712,0.038540,0.173140
124,0.516667,0.008729,-0.110189,-0.005654,-0.993856,0.440386,0.241462,0.166559,-0.539011,0.477049,0.565971,0.401955,0.210642,0.306496,0.405024,0.540432,0.237803,0.798452,-0.117715,0.013278,0.222801,0.157636,-0.008249,0.062106,-0.005338,-0.998021,0.126723,0.038516,0.173108
125,0.520833,0.008732,-0.110194,-0.005598,-0.993856,0.440400,0.241470,0.166560,-0.538886,0.477212,0.565597,0.402455,0.210501,0.306886,0.404791,0.540358,0.238312,0.798338,-0.117802,0.013438,0.222778,0.157744,-0.008484,0.061944,-0.005184,-0.998030,0.126732,0.038496,0.173094
126,0.525000,0.008719,-0.110204,-0.005598,-0.993855,0.440404,0.241456,0.166570,-0.538711,0.477200,0.565427,0.402943,0.210373,0.307200,0.404566,0.540371,0.238551,0.798262,-0.117773,0.013508,0.222750,0.157812,-0.008388,0.062045,-0.005294,-0.998024,0.126727,0.038504,0.173112
127,0.529167,0.008690,-0.110279,-0.005728,-0.993846,0.440415,0.241423,0.166585,-0.538550,0.477182,0.565291,0.403370,0.210254,0.307492,0.404357,0.540440,0.238705,0.798187,-0.117655,0.013534,0.222713,0.157873,-0.008106,0.062079,-0.005164,-0.998025,0.126710,0.038518,0.173135
128,0.533333,0.008742,-0.110196,-0.005647,-0.993855,0.440390,0.241454,0.166564,-0.538784,0.477250,0.564963,0.403437,0.210152,0.307729,0.404159,0.540544,0.238748,0.798116,-0.117573,0.013553,0.222672,0.157891,-0.008182,0.062021,-0.005294,-0.998027,0.126700,0.038522,0.173127
129,0.537500,0.008748,-0.110179,-0.005571,-0.993858,0.440381,0.241475,0.166554,-0.538443,0.477335,0.564854,0.403945,0.210024,0.308090,0.403972,0.540559,0.238968,0.798032,-0.117622,0.013627,0.222651,0.157923,-0.008377,0.061819,-0.005214,-0.998039,0.126694,0.038511,0.173101
130,0.541667,0.008756,-0.110154,-0.005505,-0.993861,0.440369,0.241486,0.166537,-0.538166,0.477445,0.564685,0.404420,0.209887,0.308449,0.403777,0.540562,0.239423,0.797861,-0.117844,0.013801,0.222638,0.157989,-0.008740,0.061579,-0.005139,-0.998051,0.126689,0.038487,0.173067
131,0.545833,0.008781,-0.110154,-0.005510,-0.993861,0.440361,0.241492,0.166538,-0.537875,0.477732,0.564303,0.405000,0.209719,0.308907,0.403583,0.540684,0.239169,0.797867,-0.117758,0.013758,0.222582,0.157932,-0.008731,0.061629,-0.005193,-0.998048,0.126690,0.038486,0.173072
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,0.008752,-0.110199,-0.005708,-0.993855,0.440356,0.241449,0.166618,-0.537633,0.478328,0.562986,0.406448,0.209233,0.310212,0.402795,0.541092,0.237760,0.798021,-0.117695,0.013596,0.222369,0.157591,-0.007886,0.062376,-0.005626,-0.998006,0.126703,0.038546,0.173194
136,0.566667,0.008746,-0.110186,-0.005666,-0.993856,0.440359,0.241460,0.166609,-0.537407,0.478253,0.562939,0.406900,0.209155,0.310446,0.402567,0.541119,0.237800,0.797964,-0.117877,0.013681,0.222345,0.157549,-0.008268,0.062124,-0.005496,-0.998019,0.126715,0.038514,0.173153
137,0.570833,0.008783,-0.110189,-0.005599,-0.993856,0.440365,0.241470,0.166594,-0.537451,0.477523,0.564246,0.405888,0.209329,0.309961,0.402691,0.541152,0.237637,0.797959,-0.118090,0.013731,0.222306,0.157439,-0.008596,0.061919,-0.005306,-0.998030,0.126721,0.038489,0.173116
138,0.575000,0.008790,-0.110175,-0.005501,-0.993858,0.440355,0.241494,0.166587,-0.537503,0.477649,0.563900,0.406152,0.209230,0.310203,0.402468,0.541195,0.237492,0.797938,-0.118321,0.013789,0.222255,0.157340,-0.008719,0.061840,-0.005379,-0.998034,0.126719,0.038485,0.173103
139,0.579167,0.008790,-0.110168,-0.005537,-0.993859,0.440341,0.241484,0.166586,-0.537704,0.477634,0.563479,0.406486,0.209126,0.310414,0.402149,0.541286,0.237246,0.797932,-0.118438,0.013793,0.222203,0.157240,-0.008548,0.061977,-0.005548,-0.998026,0.126712,0.038509,0.173121
140,0.583333,0.008797,-0.110134,-0.005578,-0.993862,0.440326,0.241478,0.166588,-0.537812,0.477738,0.563042,0.406828,0.209011,0.310655,0.401868,0.541294,0.237361,0.797855,-0.118694,0.013897,0.222168,0.157211,-0.008251,0.062101,-0.005480,-0.998021,0.126696,0.038512,0.173136
141,0.587500,0.008792,-0.110129,-0.005544,-0.993863,0.440322,0.241480,0.166575,,,,,,,,,,,,,,,-0.008251,0.062161,-0.005580,-0.998016,0.126689,0.038528,0.173133
142,0.591667,0.008826,-0.110103,-0.005454,-0.993866,0.440316,0.241494,0.166550,-0.537663,0.477659,0.562703,0.407586,0.208855,0.311025,0.401351,,,,,,,,-0.008376,0.062024,-0.005438,-0.998025,0.126685,0.038526,0.173104
143,0.595833,0.008761,-0.110119,-0.005472,-0.993865,0.440328,0.241496,0.166540,-0.537734,0.477511,0.562646,0.407743,0.208827,0.311091,0.401120,0.540984,0.238183,0.797666,-0.119724,0.014380,0.222063,0.157154,,,,,,,
144,0.600000,0.008752,-0.110130,-0.005450,-0.993864,0.440343,0.241488,0.166538,-0.537735,0.477317,0.562618,0.408009,0.208807,0.311165,0.400874,0.540809,0.238557,0.797630,-0.120011,0.014543,0.222034,0.157186,-0.008425,0.061908,-0.005264,-0.998032,0.126684,0.038518,0.173086
145,0.604167,0.008726,-0.110166,-0.005582,-0.993859,0.440363,0.241464,0.166558,-0.538056,0.477256,0.562299,0.408095,0.208779,0.311229,0.400621,0.540600,0.238898,0.797617,-0.120358,0.014721,0.221980,0.157218,-0.008175,0.062045,-0.005306,-0.998026,0.126683,0.038532,0.173123
146,0.608333,0.008688,-0.110201,-0.005599,-0.993856,0.440378,0.241450,0.166580,-0.538571,0.477162,0.561945,0.408015,0.208773,0.311231,0.400374,0.540403,0.239006,0.797676,-0.120644,0.014833,0.221930,0.157204,-0.007814,0.062260,-0.005403,-0.998015,0.126684,0.038554,0.173167
147,0.612500,0.008668,-0.110279,-0.005706,-0.993847,0.440409,0.241427,0.166605,-0.538610,0.475560,0.562495,0.409074,0.208872,0.311009,0.399629,0.540247,0.238753,0.797821,-0.120882,0.014870,0.221851,0.157107,-0.007656,0.062311,-0.005364,-0.998013,0.126690,0.038564,0.173185
148,0.616667,0.008667,-0.110287,-0.005660,-0.993846,0.440423,0.241437,0.166592,-0.538830,0.476827,0.561832,0.408220,0.208787,0.311230,0.399952,0.540108,0.238192,0.798045,-0.121127,0.014845,0.221769,0.156924,-0.007897,0.062183,-0.005397,-0.998019,0.126704,0.038546,0.173159
149,0.620833,0.008672,-0.110287,-0.005596,-0.993846,0.440432,0.241453,0.166581,-0.538572,0.476614,0.562063,0.408490,0.208806,0.311231,0.399783,0.539262,0.235841,0.799130,-0.122335,0.014663,0.221463,0.156019,-0.008320,0.062018,-0.005339,-0.998026,0.126722,0.038520,0.173113
150,0.625000,0.008685,-0.110270,-0.005454,-0.993849,0.440428,0.241493,0.166568,-0.538296,0.476474,0.562292,0.408703,0.208812,0.311254,0.399663,0.539124,0.235522,0.799274,-0.122625,0.014695,0.221374,0.155890,-0.008845,0.061721,-0.005155,-0.998041,0.126735,0.038486,0.173061
151,0.629167,0.008698,-0.110207,-0.005318,-0.993856,0.440402,0.241521,0.166559,-0.538377,0.476365,0.562361,0.408628,0.208830,0.311207,0.399561,0.539023,0.235420,0.799331,-0.122892,0.014757,0.221288,0.155844,-0.008820,0.061758,-0.005204,-0.998039,0.126734,0.038491,0.173060
152,0.633333,0.008711,-0.110192,-0.005323,-0.993858,0.440381,0.241527,0.166577,-0.544977,0.477877,0.555392,0.407642,0.208185,0.311763,0.398198,0.539033,0.234831,0.799495,-0.122906,0.014657,0.221161,0.155739,-0.008650,0.061909,-0.005328,-0.998030,0.126723,0.038506,0.173087
153,0.637500,0.008716,-0.110181,-0.005484,-0.993858,0.440365,0.241483,0.166597,-0.539282,0.476248,0.562099,0.407931,0.208873,0.310964,0.399388,0.539072,0.234252,0.799661,-0.122756,0.014518,0.221015,0.155671,-0.008022,0.062295,-0.005578,-0.998010,0.126712,0.038543,0.173151
154,0.641667,0.008735,-0.110172,-0.005522,-0.993859,0.440357,0.241474,0.166598,-0.539764,0.476313,0.561888,0.407507,0.208904,0.310858,0.399325,0.539085,0.233897,0.799754,-0.122771,0.014469,0.220886,0.155616,-0.007660,0.062405,-0.005409,-0.998007,0.126697,0.038549,0.173184
155,0.645833,0.008735,-0.110159,-0.005548,-0.993860,0.440351,0.241474,0.166593,-0.547949,0.480089,0.556128,0.399984,0.209264,0.310518,0.399979,0.539564,0.233327,0.799724,-0.121945,0.014306,0.220543,0.155563,-0.007947,0.062221,-0.005511,-0.998016,0.126695,0.038540,0.173161
156,0.650000,0.008755,-0.110156,-0.005514,-0.993861,0.440353,0.241494,0.166572,-0.548166,0.479948,0.556098,0.399898,0.209289,0.310432,0.399851,0.540633,0.231126,0.799965,-0.119802,0.013406,0.220389,0.155410,-0.008306,0.061933,-0.005457,-0.998031,0.126691,0.038529,0.173124
157,0.654167,0.008758,-0.110172,-0.005500,-0.993859,0.440360,0.241493,0.166570,-0.548412,0.479882,0.556090,0.399652,0.209329,0.310320,0.399785,0.540538,0.231165,0.800020,-0.119792,0.013450,0.220251,0.155443,-0.008651,0.061683,-0.005293,-0.998044,0.126695,0.038502,0.173100
158,0.658333,0.008752,-0.110172,-0.005491,-0.993859,0.440370,0.241480,0.166580,-0.548685,0.479872,0.556076,0.399307,0.209375,0.310186,0.399757,0.540566,0.230879,0.800124,-0.119523,0.013364,0.220094,0.155452,-0.008393,0.061806,-0.005387,-0.998038,0.126695,0.038518,0.173134
159,0.662500,0.008744,-0.110195,-0.005585,-0.993856,0.440375,0.241451,0.166596,-0.548724,0.479684,0.556356,0.399089,0.209447,0.310011,0.399739,0.540574,0.230473,0.800258,-0.119372,0.013281,0.219942,0.155418,-0.008078,0.061956,-0.005345,-0.998032,0.126689,0.038526,0.173173
160,0.666667,0.008716,-0.110191,-0.005549,-0.993857,0.440373,0.241450,0.166601,-0.548617,0.479550,0.556640,0.399003,0.209485,0.309915,0.399719,0.540610,0.230219,0.800333,-0.119190,0.013223,0.219779,0.155400,-0.007914,0.062090,-0.005498,-0.998024,0.126687,0.038552,0.173187
161,0.670833,0.008732,-0.110183,-0.005513,-0.993858,0.440375,0.241457,0.166575,-0.548553,0.479569,0.556752,0.398911,0.209513,0.309881,0.399685,0.540588,0.230172,0.800372,-0.119122,0.013241,0.219640,0.155398,-0.008142,0.061970,-0.005393,-0.998030,0.126693,0.038537,0.173149
162,0.675000,0.008705,-0.110172,-0.005437,-0.993860,0.440384,0.241476,0.166535,-0.548341,0.479412,0.557009,0.399034,0.209535,0.309846,0.399590,0.540560,0.230326,0.800349,-0.119109,0.013320,0.219517,0.155422,-0.008650,0.061648,-0.005133,-0.998047,0.126710,0.038500,0.173078
163,0.679167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.687500,0.008679,-0.110178,-0.005360,-0.993860,0.440386,0.241483,0.166545,-0.547506,0.479228,0.557939,0.399103,0.209636,0.309726,0.399549,0.538889,0.232635,0.800400,-0.121817,0.014402,0.219299,0.155633,-0.008237,0.062111,-0.005261,-0.998021,0.126715,0.038522,0.173103
166,0.691667,0.008668,-0.110204,-0.005500,-0.993856,0.440392,0.241445,0.166574,-0.539207,0.475020,0.564346,0.406357,0.209402,0.309793,0.398811,0.539054,0.232157,0.800494,-0.121383,0.014235,0.219124,0.155622,-0.007473,0.062659,-0.005524,-0.997992,0.126718,0.038570,0.173179
167,0.695833,0.008649,-0.110217,-0.005595,-0.993854,0.440403,0.241437,0.166584,-0.539364,0.474934,0.564398,0.406175,0.209450,0.309716,0.398741,0.539140,0.231987,0.800514,-0.121189,0.014198,0.218975,0.155639,-0.007065,0.062928,-0.005450,-0.997978,0.126725,0.038589,0.173210
168,0.700000,0.008659,-0.110235,-0.005569,-0.993852,0.440418,0.241452,0.166567,-0.538866,0.474749,0.564895,0.406362,0.209498,0.309698,0.398701,0.539193,0.232087,0.800456,-0.121148,0.014253,0.218850,0.155678,-0.007696,0.062599,-0.005440,-0.997994,0.126745,0.038557,0.173154
169,0.704167,0.008624,-0.110265,-0.005421,-0.993850,0.440435,0.241494,0.166554,-0.538070,0.474425,0.565669,0.406719,0.209563,0.309667,0.398671,0.539283,0.232681,0.800220,-0.121171,0.014405,0.218749,0.155837,-0.008492,0.062064,-0.005084,-0.998023,0.126762,0.038502,0.173076
170,0.708333,0.008646,-0.110293,-0.005427,-0.993847,0.440452,0.241492,0.166551,-0.537659,0.474284,0.566030,0.406925,0.209597,0.309673,0.398612,0.539433,0.232809,0.800116,-0.120940,0.014399,0.218583,0.155927,-0.008847,0.061829,-0.005067,-0.998035,0.126771,0.038480,0.173043
171,0.712500,0.008641,-0.110299,-0.005496,-0.993846,0.440446,0.241470,0.166565,-0.537844,0.474297,0.565999,0.406707,0.209619,0.309635,0.398553,0.539802,0.232421,0.800081,-0.120270,0.014166,0.218385,0.155986,-0.008701,0.061871,-0.005139,-0.998033,0.126765,0.038486,0.173067
172,0.716667,0.008694,-0.110223,-0.005477,-0.993854,0.440415,0.241476,0.166577,-0.538343,0.474581,0.565527,0.406373,0.209594,0.309703,0.398475,0.540203,0.232194,0.799975,-0.119610,0.013960,0.218191,0.156108,-0.008289,0.062089,-0.005324,-0.998022,0.126741,0.038514,0.173126
173,0.720833,0.008749,-0.110209,-0.005501,-0.993855,0.440391,0.241481,0.166588,-0.538631,0.474740,0.565268,0.406166,0.209575,0.309760,0.398382,0.540551,0.232362,0.799750,-0.119219,0.013888,0.218042,0.156285,-0.007945,0.062145,-0.005304,-0.998021,0.126715,0.038535,0.173166
174,0.725000,0.008762,-0.110156,-0.005520,-0.993860,0.440373,0.241495,0.166569,-0.538624,0.474830,0.565115,0.406282,0.209543,0.309895,0.398229,0.540914,0.232282,0.799586,-0.118825,0.013766,0.217900,0.156362,-0.008245,0.061962,-0.005504,-0.998029,0.126704,0.038538,0.173144
175,0.729167,0.008782,-0.110148,-0.005498,-0.993861,0.440370,0.241508,0.166542,-0.538442,0.474693,0.565195,0.406573,0.209531,0.309979,0.398023,0.541052,0.233230,0.799207,-0.118890,0.013956,0.217805,0.156617,-0.008794,0.061525,-0.005321,-0.998053,0.126703,0.038505,0.173085
