Format Version,1.23,Take Name,take_125,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.42.466 PM,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
340,1.416667,0.006767,-0.836450,-0.008606,-0.547935,0.288061,0.238605,-0.040003,-0.649216,0.371435,0.539251,0.386994,0.248882,0.165473,0.238167,0.648087,0.134774,0.743857,-0.092170,0.039834,0.097706,0.154027,-0.025192,0.999528,-0.012618,-0.012234,0.064103,0.038012,0.169102
341,1.420833,0.006802,-0.836435,-0.008590,-0.547956,0.288071,0.238613,-0.039992,-0.648812,0.371293,0.539828,0.387002,0.248854,0.165343,0.238376,0.648427,0.134666,0.743620,-0.091854,0.040326,0.097000,0.154295,-0.025269,0.999526,-0.012625,-0.012211,0.064108,0.038015,0.169102
342,1.425000,0.006776,-0.836459,-0.008579,-0.547920,0.288084,0.238618,-0.040002,-0.648541,0.371424,0.540214,0.386791,0.248819,0.165227,0.238676,0.649496,0.134121,0.742834,-0.091462,0.040800,0.096273,0.154584,-0.024168,0.999633,-0.010953,-0.005494,0.064927,0.038483,0.169151
343,1.429167,0.006789,-0.836468,-0.008557,-0.547907,0.288093,0.238633,-0.039988,-0.648169,0.371479,0.540632,0.386779,0.248766,0.165157,0.238917,0.648915,0.136042,0.742947,-0.091828,0.041798,0.095452,0.155117,-0.023938,0.999639,-0.010852,-0.005541,0.064915,0.038508,0.169176
344,1.433333,0.006779,-0.836478,-0.008511,-0.547892,0.288104,0.238639,-0.039967,-0.647801,0.371456,0.541154,0.386687,0.248739,0.165032,0.239189,0.649594,0.134477,0.742811,-0.090420,0.041700,0.094793,0.155299,-0.023758,0.999643,-0.010855,-0.005703,0.064891,0.038534,0.169214
345,1.437500,0.006754,-0.836479,-0.008523,-0.547892,0.288110,0.238624,-0.039944,-0.647218,0.371496,0.541885,0.386601,0.248686,0.164920,0.239553,0.650011,0.133422,0.742753,-0.089454,0.041808,0.094140,0.155496,-0.023376,0.999653,-0.010798,-0.005528,0.064892,0.038566,0.169245
346,1.441667,0.006735,-0.836476,-0.008534,-0.547896,0.288114,0.238613,-0.039932,-0.646665,0.371385,0.542643,0.386570,0.248667,0.164777,0.239836,0.650274,0.133951,0.742446,-0.089303,0.042413,0.093344,0.155873,-0.023103,0.999658,-0.010861,-0.005603,0.064872,0.038583,0.169274
347,1.445833,0.006760,-0.836472,-0.008539,-0.547902,0.288105,0.238623,-0.039940,-0.646111,0.371280,0.543307,0.386664,0.248606,0.164673,0.240070,0.650960,0.132892,0.742204,-0.087888,0.042341,0.092647,0.156137,-0.022930,0.999661,-0.010987,-0.005650,0.064859,0.038600,0.169292
348,1.450000,0.006767,-0.836476,-0.008554,-0.547895,0.288092,0.238650,-0.039956,-0.645641,0.371469,0.543654,0.386781,0.248478,0.164683,0.240297,0.651437,0.131406,0.742188,-0.086715,0.042209,0.092015,0.156216,-0.023000,0.999654,-0.011253,-0.005951,0.064816,0.038598,0.169294
349,1.454167,0.006827,-0.836461,-0.008574,-0.547917,0.288084,0.238671,-0.039969,-0.644934,0.371272,0.544445,0.387037,0.248415,0.164580,0.240488,0.651621,0.132229,0.741877,-0.086743,0.042891,0.091270,0.156584,-0.023062,0.999652,-0.011319,-0.006070,0.064793,0.038601,0.169287
350,1.458333,0.006842,-0.836456,-0.008544,-0.547924,0.288072,0.238668,-0.039980,-0.644605,0.371281,0.544853,0.387000,0.248344,0.164465,0.240712,0.651875,0.132498,0.741649,-0.086372,0.043339,0.090525,0.156873,-0.023117,0.999646,-0.011570,-0.006344,0.064769,0.038584,0.169278
351,1.462500,0.006852,-0.836443,-0.008556,-0.547944,0.288065,0.238649,-0.039976,-0.644523,0.371445,0.544988,0.386790,0.248279,0.164341,0.240965,0.644951,0.159532,0.739751,-0.106569,0.054050,0.088509,0.159141,-0.023236,0.999644,-0.011538,-0.006281,0.064785,0.038565,0.169252
352,1.466667,0.006851,-0.836441,-0.008504,-0.547948,0.288063,0.238646,-0.039966,-0.644342,0.371361,0.545258,0.386792,0.248211,0.164213,0.241129,0.652904,0.131761,0.741065,-0.084732,0.043754,0.089233,0.157439,-0.024022,0.999543,-0.013592,-0.012335,0.064033,0.038087,0.169173
353,1.470833,0.006826,-0.836439,-0.008546,-0.547951,0.288072,0.238652,-0.039958,-0.644242,0.371380,0.545522,0.386568,0.248180,0.164071,0.241359,0.653101,0.133322,0.740543,-0.085328,0.044753,0.088485,0.157898,-0.024272,0.999537,-0.013614,-0.012281,0.064049,0.038074,0.169155
354,1.475000,0.006822,-0.836436,-0.008507,-0.547955,0.288085,0.238662,-0.039957,-0.644229,0.371325,0.545773,0.386287,0.248178,0.163892,0.241557,0.653254,0.133471,0.740387,-0.085271,0.045271,0.087834,0.158131,-0.024498,0.999533,-0.013587,-0.012203,0.064073,0.038053,0.169139
355,1.479167,0.006828,-0.836449,-0.008523,-0.547936,0.288103,0.238667,-0.039965,-0.644177,0.371331,0.545978,0.386079,0.248163,0.163759,0.241740,0.653721,0.133957,0.739895,-0.085201,0.045873,0.087193,0.158481,-0.009171,0.999699,-0.017718,-0.014300,0.062969,0.038212,0.169251
356,1.483333,0.006761,-0.836459,-0.008545,-0.547921,0.288109,0.238649,-0.039971,-0.644078,0.371299,0.546275,0.385854,0.248143,0.163605,0.241945,0.654055,0.134275,0.739603,-0.084675,0.046282,0.086482,0.158893,-0.018080,0.999689,-0.013978,-0.009982,0.064054,0.038767,0.169374
357,1.487500,0.006766,-0.836456,-0.008546,-0.547926,0.288107,0.238646,-0.039969,-0.644099,0.371293,0.546436,0.385597,0.248122,0.163450,0.242130,0.654541,0.132510,0.739631,-0.083444,0.046027,0.085872,0.158951,-0.024206,0.999624,-0.011473,-0.005817,0.064907,0.038457,0.169176
358,1.491667,0.006765,-0.836456,-0.008536,-0.547926,0.288098,0.238645,-0.039964,-0.644290,0.371367,0.546308,0.385389,0.248066,0.163350,0.242266,0.654964,0.131493,0.739574,-0.082237,0.045939,0.085247,0.159165,-0.023541,0.999625,-0.012171,-0.006916,0.064610,0.038448,0.169202
359,1.495833,0.006800,-0.836455,-0.008548,-0.547927,0.288078,0.238647,-0.039967,-0.644273,0.371355,0.546466,0.385206,0.248019,0.163241,0.242424,0.647954,0.159373,0.737595,-0.103487,0.056957,0.083137,0.161408,-0.023662,0.999623,-0.012277,-0.006644,0.064634,0.038448,0.169205
360,1.500000,0.006795,-0.836460,-0.008554,-0.547920,0.288063,0.238643,-0.039971,-0.644280,0.371611,0.546419,0.385013,0.247917,0.163221,0.242621,0.648669,0.155372,0.738256,-0.100333,0.055779,0.082560,0.161297,-0.023215,0.999556,-0.014455,-0.011800,0.063920,0.038021,0.169118
361,1.504167,0.006851,-0.836439,-0.008579,-0.547951,0.288050,0.238652,-0.039971,-0.644220,0.371563,0.546570,0.384945,0.247860,0.163132,0.242725,0.648934,0.154294,0.738344,-0.099634,0.055774,0.081900,0.161375,-0.023223,0.999554,-0.014788,-0.011615,0.063925,0.038015,0.169136
362,1.508333,0.006837,-0.836439,-0.008604,-0.547951,0.288043,0.238643,-0.039967,-0.644226,0.371621,0.546581,0.384863,0.247788,0.163073,0.242833,0.649093,0.154347,0.738224,-0.099395,0.056077,0.081183,0.161615,-0.023122,0.999552,-0.015119,-0.011480,0.063922,0.038008,0.169153
363,1.512500,0.006830,-0.836432,-0.008586,-0.547961,0.288043,0.238629,-0.039970,-0.644730,0.371716,0.546279,0.384355,0.247767,0.162920,0.242963,0.644765,0.189972,0.730093,-0.123103,0.069967,0.080833,0.165417,-0.023167,0.999550,-0.015336,-0.011361,0.063928,0.038001,0.169168
364,1.516667,0.006855,-0.836429,-0.008572,-0.547966,0.288053,0.238632,-0.039962,-0.644931,0.371710,0.546261,0.384051,0.247750,0.162781,0.243084,0.645173,0.188729,0.730212,-0.122163,0.069871,0.080163,0.165549,-0.023163,0.999549,-0.015462,-0.011203,0.063938,0.037995,0.169180
365,1.520833,0.006780,-0.836447,-0.008593,-0.547939,0.288063,0.238628,-0.039958,-0.645122,0.371807,0.546180,0.383752,0.247715,0.162690,0.243220,0.649584,0.154991,0.737632,-0.099587,0.057542,0.079180,0.162395,-0.023211,0.999547,-0.015639,-0.011069,0.063952,0.037992,0.169187
366,1.525000,0.006787,-0.836449,-0.008557,-0.547936,0.288084,0.238634,-0.039948,-0.645186,0.371886,0.546167,0.383586,0.247658,0.162613,0.243333,0.656587,0.128127,0.739134,-0.078474,0.047572,0.080012,0.160793,-0.025372,0.999449,-0.019987,-0.007607,0.064372,0.037735,0.169438
367,1.529167,0.006756,-0.836449,-0.008550,-0.547936,0.288100,0.238632,-0.039945,-0.645256,0.372010,0.546070,0.383485,0.247577,0.162571,0.243428,0.650741,0.180305,0.728825,-0.113317,0.067662,0.078395,0.166157,-0.025497,0.999450,-0.019805,-0.007571,0.064397,0.037721,0.169436
368,1.533333,0.006769,-0.836452,-0.008553,-0.547932,0.288109,0.238630,-0.039952,-0.645333,0.372075,0.546070,0.383293,0.247512,0.162486,0.243528,0.651094,0.179244,0.728900,-0.112487,0.067622,0.077770,0.166284,-0.025610,0.999451,-0.019649,-0.007443,0.064424,0.037712,0.169423
369,1.537500,0.006760,-0.836447,-0.008554,-0.547939,0.288112,0.238633,-0.039962,-0.645327,0.372135,0.546035,0.383294,0.247411,0.162476,0.243571,0.651043,0.179376,0.728889,-0.112646,0.068046,0.077110,0.166483,-0.025813,0.999453,-0.019369,-0.007251,0.064448,0.037700,0.169411
370,1.541667,0.006778,-0.836445,-0.008558,-0.547942,0.288098,0.238641,-0.039973,-0.645300,0.372226,0.545968,0.383347,0.247273,0.162481,0.243609,0.651045,0.179457,0.728866,-0.112648,0.068396,0.076421,0.166699,-0.025933,0.999453,-0.019235,-0.007100,0.064471,0.037693,0.169403
371,1.545833,0.006802,-0.836436,-0.008586,-0.547955,0.288086,0.238652,-0.039979,-0.645244,0.372341,0.545903,0.383422,0.247136,0.162523,0.243643,0.650915,0.179927,0.728842,-0.112808,0.068873,0.075762,0.166965,-0.025996,0.999455,-0.019081,-0.007052,0.064480,0.037686,0.169398
372,1.550000,0.006833,-0.836412,-0.008581,-0.547992,0.288083,0.238662,-0.039966,-0.645081,0.372108,0.546164,0.383550,0.247059,0.162455,0.243630,0.650992,0.179891,0.728743,-0.113053,0.069241,0.075138,0.167124,-0.011750,0.999588,-0.020615,-0.016169,0.062838,0.037371,0.169701
373,1.554167,0.006841,-0.836411,-0.008582,-0.547993,0.288084,0.238653,-0.039960,-0.644985,0.372156,0.546178,0.383646,0.246935,0.162475,0.243658,0.650287,0.151915,0.737974,-0.097172,0.059110,0.073939,0.163810,-0.011780,0.999581,-0.020812,-0.016278,0.062829,0.037353,0.169735
374,1.558333,0.006826,-0.836409,-0.008574,-0.547996,0.288080,0.238651,-0.039951,-0.644966,0.371997,0.546287,0.383677,0.246871,0.162415,0.243649,0.651011,0.144682,0.739464,-0.091898,0.056551,0.073402,0.163431,-0.011733,0.999583,-0.020737,-0.016304,0.062825,0.037364,0.169756
375,1.562500,0.006820,-0.836408,-0.008618,-0.547998,0.288085,0.238658,-0.039942,-0.644937,0.371869,0.546374,0.383726,0.246799,0.162369,0.243634,0.650906,0.181433,0.728364,-0.113533,0.070568,0.073139,0.168029,-0.011453,0.999599,-0.020264,-0.016100,0.062841,0.037416,0.169757
376,1.566667,0.006774,-0.836408,-0.008639,-0.547997,0.288099,0.238655,-0.039930,-0.644865,0.371759,0.546483,0.383799,0.246734,0.162341,0.243619,0.657726,0.119897,0.740137,-0.072238,0.047611,0.073811,0.162256,-0.011281,0.999613,-0.019825,-0.015958,0.062858,0.037449,0.169769
377,1.570833,0.006762,-0.836397,-0.008689,-0.548014,0.288110,0.238657,-0.039915,-0.644730,0.371674,0.546707,0.383788,0.246674,0.162290,0.243644,0.657819,0.119492,0.740142,-0.072013,0.047793,0.073211,0.162446,0.026166,0.999644,-0.000452,-0.005142,0.062651,0.041663,0.168415
378,1.575000,0.006687,-0.836404,-0.008725,-0.548003,0.288119,0.238648,-0.039913,-0.644638,0.371559,0.546810,0.383906,0.246594,0.162278,0.243611,0.657954,0.118582,0.740264,-0.071024,0.047650,0.072622,0.162669,0.026413,0.999637,-0.000441,-0.005238,0.062652,0.041681,0.168435
379,1.579167,0.006670,-0.836377,-0.008813,-0.548043,0.288120,0.238646,-0.039900,-0.644637,0.371445,0.546762,0.384087,0.246491,0.162288,0.243520,0.658056,0.117472,0.740429,-0.070199,0.047462,0.072056,0.162793,0.026561,0.999634,-0.000360,-0.005186,0.062655,0.041702,0.168445
380,1.583333,0.006680,-0.836346,-0.008897,-0.548089,0.288117,0.238648,-0.039884,-0.644483,0.371239,0.546879,0.384379,0.246379,0.162307,0.243411,0.658295,0.114652,0.740843,-0.068228,0.046630,0.071606,0.162747,0.026564,0.999634,-0.000266,-0.005118,0.062657,0.041710,0.168444
381,1.587500,0.006690,-0.836329,-0.008955,-0.548114,0.288106,0.238649,-0.039891,-0.644476,0.371267,0.546809,0.384461,0.246255,0.162335,0.243373,0.650647,0.148106,0.738879,-0.093705,0.059517,0.068744,0.165333,0.026659,0.999632,-0.000185,-0.005024,0.062656,0.041725,0.168435
382,1.591667,0.006642,-0.836313,-0.009061,-0.548137,0.288097,0.238640,-0.039897,-0.644375,0.371079,0.546856,0.384745,0.246145,0.162355,0.243243,0.650838,0.146963,0.739052,-0.092811,0.059267,0.068144,0.165437,0.026613,0.999634,-0.000126,-0.004933,0.062656,0.041728,0.168418
383,1.595833,0.006654,-0.836291,-0.009093,-0.548170,0.288091,0.238645,-0.039902,-0.644334,0.370997,0.546832,0.384927,0.246027,0.162374,0.243143,0.650950,0.145940,0.739268,-0.091914,0.059046,0.067540,0.165557,0.026539,0.999636,-0.000128,-0.004894,0.062656,0.041716,0.168400
384,1.600000,0.006704,-0.836378,-0.008946,-0.548039,0.288062,0.238637,-0.039967,-0.644226,0.370867,0.546865,0.385186,0.245911,0.162397,0.243027,0.650798,0.146844,0.739161,-0.092416,0.059520,0.066893,0.165804,0.026500,0.999637,-0.000204,-0.004904,0.062654,0.041705,0.168392
385,1.604167,0.006721,-0.836376,-0.008918,-0.548042,0.288072,0.238639,-0.039966,-0.644344,0.371013,0.546567,0.385273,0.245777,0.162465,0.242962,0.650709,0.146932,0.739224,-0.092397,0.059834,0.066354,0.166029,0.026503,0.999636,-0.000172,-0.004963,0.062658,0.041707,0.168385
386,1.608333,0.006679,-0.836370,-0.008946,-0.548051,0.288088,0.238638,-0.039954,-0.644668,0.371133,0.546184,0.385158,0.245680,0.162479,0.242910,0.650728,0.147129,0.739177,-0.092325,0.060099,0.065784,0.166280,0.026416,0.999638,-0.000308,-0.005037,0.062665,0.041694,0.168389
387,1.612500,0.006641,-0.836358,-0.008975,-0.548070,0.288109,0.238638,-0.039939,-0.644841,0.371033,0.546037,0.385174,0.245612,0.162450,0.242824,0.657871,0.114004,0.741464,-0.066632,0.047788,0.067514,0.164162,-0.016454,0.999852,-0.001961,0.004577,0.065313,0.039648,0.168240
388,1.616667,0.006586,-0.836375,-0.008967,-0.548044,0.288127,0.238637,-0.039942,-0.644998,0.370939,0.545906,0.385187,0.245543,0.162421,0.242736,0.657586,0.116253,0.741262,-0.067794,0.048839,0.066818,0.164620,-0.011169,0.999922,-0.003695,0.004249,0.064905,0.039638,0.168198
389,1.620833,0.006562,-0.836378,-0.008941,-0.548042,0.288144,0.238634,-0.039946,-0.645145,0.370915,0.545646,0.385332,0.245416,0.162435,0.242604,0.657888,0.114512,0.741376,-0.066580,0.048409,0.066452,0.164599,-0.005209,0.999964,-0.005516,0.003883,0.064537,0.039706,0.168225
390,1.625000,0.006571,-0.836368,-0.008966,-0.548055,0.288150,0.238641,-0.039950,-0.645124,0.370721,0.545685,0.385498,0.245332,0.162405,0.242476,0.658157,0.112499,0.741574,-0.065125,0.047857,0.066081,0.164584,0.001344,0.999966,-0.007409,0.003419,0.064152,0.039824,0.168246
391,1.629167,0.006580,-0.836375,-0.008916,-0.548045,0.288145,0.238648,-0.039964,-0.645080,0.370750,0.545513,0.385788,0.245170,0.162489,0.242341,0.658233,0.112086,0.741607,-0.064695,0.047869,0.065593,0.164718,0.003652,0.999954,-0.008214,0.003201,0.064001,0.039870,0.168234
392,1.633333,0.006645,-0.836366,-0.008915,-0.548059,0.288135,0.238668,-0.039962,-0.645029,0.370714,0.545378,0.386097,0.244993,0.162538,0.242204,0.658443,0.109983,0.741875,-0.063069,0.047197,0.065229,0.164678,0.004981,0.999944,-0.008838,0.003006,0.063896,0.039896,0.168223
393,1.637500,0.006655,-0.836368,-0.008911,-0.548056,0.288109,0.238673,-0.039967,-0.645013,0.370740,0.545241,0.386292,0.244832,0.162587,0.242124,0.658569,0.109060,0.741952,-0.062443,0.047010,0.064760,0.164714,0.006098,0.999934,-0.009329,0.002841,0.063798,0.039922,0.168207
394,1.641667,0.006662,-0.836371,-0.008925,-0.548052,0.288095,0.238665,-0.039969,-0.645079,0.370916,0.544995,0.386362,0.244662,0.162643,0.242097,0.658703,0.107970,0.742053,-0.061735,0.046754,0.064329,0.164718,0.006546,0.999928,-0.009705,0.002742,0.063739,0.039934,0.168191
395,1.645833,0.006667,-0.836366,-0.008916,-0.548058,0.288085,0.238651,-0.039964,-0.645184,0.370905,0.544807,0.386461,0.244534,0.162624,0.242010,0.659186,0.103879,0.742419,-0.059136,0.045394,0.064211,0.164384,0.006264,0.999928,-0.009887,0.002744,0.063732,0.039902,0.168175
396,1.650000,0.006676,-0.836367,-0.008926,-0.548057,0.288086,0.238647,-0.039964,-0.645280,0.370832,0.544755,0.386444,0.244444,0.162545,0.241959,0.659131,0.105048,0.742249,-0.059807,0.046027,0.063611,0.164639,0.005955,0.999929,-0.009906,0.002826,0.063735,0.039885,0.168158
397,1.654167,0.006673,-0.836365,-0.008918,-0.548060,0.288092,0.238660,-0.039957,-0.645518,0.370826,0.544551,0.386341,0.244363,0.162471,0.241897,0.659273,0.104893,0.742142,-0.059847,0.046220,0.063186,0.164714,-0.015841,0.999859,-0.004110,0.003784,0.065178,0.039422,0.168240
398,1.658333,0.006652,-0.836372,-0.008921,-0.548049,0.288107,0.238672,-0.039945,-0.645618,0.370928,0.544376,0.386322,0.244232,0.162456,0.241875,0.659057,0.107161,0.741863,-0.061645,0.047364,0.062565,0.165011,-0.016299,0.999851,-0.004202,0.003832,0.065199,0.039393,0.168240
399,1.662500,0.006602,-0.836397,-0.008901,-0.548013,0.288116,0.238661,-0.039937,-0.645807,0.370829,0.544359,0.386125,0.244189,0.162296,0.241863,0.658921,0.109023,0.741613,-0.062832,0.048268,0.061970,0.165328,-0.016591,0.999845,-0.004320,0.003906,0.065216,0.039362,0.168238
400,1.666667,0.006601,-0.836389,-0.008897,-0.548024,0.288128,0.238646,-0.039915,-0.645904,0.370889,0.544273,0.386026,0.244086,0.162210,0.241888,0.659024,0.109205,0.741474,-0.063071,0.048577,0.061494,0.165430,-0.016881,0.999840,-0.004317,0.004087,0.065241,0.039334,0.168227
401,1.670833,0.006610,-0.836392,-0.008897,-0.548020,0.288130,0.238633,-0.039906,-0.645997,0.370920,0.544194,0.385953,0.243990,0.162116,0.241886,0.659650,0.104674,0.741789,-0.060449,0.047157,0.061438,0.164995,-0.017197,0.999834,-0.004369,0.004235,0.065265,0.039308,0.168216
402,1.675000,0.006673,-0.836382,-0.008902,-0.548035,0.288128,0.238640,-0.039904,-0.646045,0.370920,0.544123,0.385972,0.243881,0.162054,0.241847,0.659566,0.104956,0.741775,-0.061039,0.047545,0.060944,0.165032,-0.017491,0.999827,-0.004475,0.004460,0.065279,0.039272,0.168186
403,1.679167,0.006683,-0.836386,-0.008857,-0.548029,0.288121,0.238652,-0.039928,-0.646103,0.370797,0.544145,0.385961,0.243809,0.161945,0.241781,0.659869,0.102509,0.741954,-0.059751,0.046886,0.060707,0.164789,-0.017765,0.999822,-0.004626,0.004452,0.065281,0.039244,0.168175
404,1.683333,0.006695,-0.836385,-0.008879,-0.548029,0.288114,0.238661,-0.039952,-0.646143,0.370801,0.544133,0.385910,0.243697,0.161876,0.241743,0.659911,0.101815,0.742029,-0.059531,0.046863,0.060321,0.164726,-0.017904,0.999818,-0.004787,0.004507,0.065280,0.039219,0.168153
405,1.687500,0.006737,-0.836379,-0.008889,-0.548039,0.288104,0.238663,-0.039965,-0.646160,0.370700,0.544168,0.385928,0.243611,0.161778,0.241700,0.659796,0.101540,0.742140,-0.059888,0.047070,0.059901,0.164611,-0.017919,0.999817,-0.004858,0.004519,0.065273,0.039205,0.168135
406,1.691667,0.006702,-0.836374,-0.008896,-0.548046,0.288099,0.238646,-0.039970,-0.646296,0.370782,0.543951,0.385926,0.243476,0.161722,0.241684,0.659652,0.100970,0.742342,-0.059941,0.047133,0.059477,0.164512,-0.017681,0.999822,-0.004920,0.004324,0.065261,0.039194,0.168146
407,1.695833,0.006629,-0.836383,-0.008946,-0.548033,0.288096,0.238619,-0.039972,-0.646506,0.370711,0.543881,0.385743,0.243419,0.161555,0.241695,0.659671,0.100422,0.742403,-0.059896,0.047202,0.059077,0.164468,-0.017314,0.999830,-0.004643,0.004420,0.065257,0.039215,0.168120
408,1.700000,0.006674,-0.836361,-0.008964,-0.548066,0.288112,0.238620,-0.039961,-0.646686,0.370581,0.543900,0.385537,0.243387,0.161366,0.241704,0.659612,0.099334,0.742639,-0.059421,0.047080,0.058731,0.164365,0.032401,0.999459,-0.001379,-0.005475,0.062398,0.041877,0.168492
409,1.704167,0.006587,-0.836372,-0.008956,-0.548050,0.288129,0.238618,-0.039977,-0.646691,0.370558,0.543959,0.385469,0.243312,0.161274,0.241715,0.659228,0.100275,0.742745,-0.060767,0.047850,0.058210,0.164391,0.032250,0.999463,-0.001552,-0.005584,0.062399,0.041867,0.168478
410,1.708333,0.006603,-0.836378,-0.008905,-0.548041,0.288150,0.238640,-0.039982,-0.646749,0.370526,0.543917,0.385462,0.243238,0.161196,0.241669,0.659031,0.100557,0.742833,-0.061361,0.048302,0.057769,0.164420,-0.019285,0.999791,-0.006424,-0.002211,0.065185,0.039041,0.168946
411,1.712500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,1.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,1.720833,0.006580,-0.836376,-0.008924,-0.548044,0.288159,0.238634,-0.039966,-0.646850,0.370123,0.544034,0.385515,0.243028,0.160850,0.241561,0.658640,0.095416,0.744045,-0.059048,0.047312,0.056805,0.164024,-0.019454,0.999789,-0.006278,-0.002125,0.065214,0.039022,0.168948
414,1.725000,0.006639,-0.836378,-0.008905,-0.548041,0.288138,0.238635,-0.039960,-0.646821,0.370081,0.544046,0.385586,0.242920,0.160790,0.241551,0.658384,0.093142,0.744667,-0.057678,0.046691,0.056518,0.163883,-0.019691,0.999785,-0.006207,-0.001988,0.065231,0.039015,0.168950
415,1.729167,0.006666,-0.836365,-0.008904,-0.548060,0.288124,0.238652,-0.039955,-0.646724,0.369860,0.544207,0.385734,0.242831,0.160703,0.241487,0.657982,0.091089,0.745345,-0.056778,0.046225,0.056238,0.163683,-0.020079,0.999776,-0.006332,-0.001919,0.065241,0.038986,0.168953
416,1.733333,0.006693,-0.836375,-0.008890,-0.548045,0.288110,0.238659,-0.039968,-0.646735,0.369752,0.544172,0.385868,0.242730,0.160650,0.241406,0.657519,0.089639,0.745971,-0.056215,0.045979,0.055878,0.163565,-0.020316,0.999772,-0.006363,-0.001896,0.065248,0.038972,0.168954
417,1.737500,0.006709,-0.836381,-0.008891,-0.548035,0.288107,0.238665,-0.039972,-0.646797,0.369681,0.544102,0.385931,0.242626,0.160573,0.241341,0.657102,0.088337,0.746543,-0.055552,0.045762,0.055541,0.163499,-0.020473,0.999769,-0.006356,-0.001818,0.065253,0.038963,0.168957
418,1.741667,0.006681,-0.836377,-0.008900,-0.548042,0.288101,0.238666,-0.039964,-0.646853,0.369669,0.544081,0.385879,0.242531,0.160492,0.241346,0.656547,0.088361,0.747026,-0.055596,0.046002,0.055063,0.163606,-0.020468,0.999770,-0.006220,-0.001728,0.065251,0.038967,0.168962
