Format Version,1.23,Take Name,take_206,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.18.055 PM,Total Frames in Take,1549,Total Exported Frames,1549,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
337,1.404167,0.005280,0.021591,-0.008650,-0.999716,0.449140,0.240917,0.140611,-0.546856,0.454750,0.576350,0.402457,0.244065,0.247354,0.406113,0.532762,0.212848,0.807954,-0.134429,0.032941,0.154428,0.157375,0.004690,0.999258,-0.016261,-0.034587,0.087366,0.038045,0.163962
338,1.408333,0.005259,0.021590,-0.008609,-0.999716,0.449134,0.240915,0.140621,-0.546856,0.454483,0.576510,0.402531,0.244089,0.247238,0.406038,0.535519,0.210584,0.806958,-0.133014,0.033081,0.153719,0.157155,0.004763,0.999259,-0.016274,-0.034562,0.087361,0.038045,0.163957
339,1.412500,0.005284,0.021595,-0.008646,-0.999715,0.449125,0.240903,0.140638,-0.547056,0.454356,0.576385,0.402580,0.244097,0.247178,0.405937,0.533238,0.230132,0.801263,-0.143784,0.041243,0.154136,0.160812,0.004807,0.999258,-0.016330,-0.034548,0.087354,0.038045,0.163966
340,1.416667,0.005253,0.021617,-0.008773,-0.999714,0.449089,0.240910,0.140700,-0.547105,0.454420,0.576292,0.402574,0.244105,0.247153,0.405918,0.535722,0.229397,0.799977,-0.142886,0.041861,0.153431,0.160897,0.004762,0.999257,-0.016318,-0.034588,0.087365,0.038027,0.163975
341,1.420833,0.005310,0.021667,-0.008801,-0.999712,0.449094,0.240910,0.140693,-0.546830,0.454248,0.576515,0.402823,0.244136,0.247114,0.405879,0.537226,0.228508,0.799178,-0.143131,0.042696,0.152629,0.160659,0.004636,0.999254,-0.016328,-0.034697,0.087385,0.038026,0.163987
342,1.425000,0.005304,0.021686,-0.008822,-0.999712,0.449106,0.240906,0.140675,-0.545785,0.456606,0.575442,0.403108,0.243961,0.248150,0.406330,0.538845,0.227769,0.798234,-0.143490,0.043606,0.151828,0.160458,0.005096,0.999253,-0.016303,-0.034667,0.087441,0.038145,0.164002
343,1.429167,0.005378,0.021710,-0.008634,-0.999713,0.449164,0.240904,0.140604,-0.545146,0.456340,0.576044,0.403413,0.244011,0.248074,0.406365,0.541788,0.211605,0.801946,-0.136281,0.038787,0.149982,0.157196,-0.001066,0.999345,-0.012437,-0.033967,0.087873,0.037875,0.163884
344,1.433333,0.005374,0.021716,-0.008670,-0.999712,0.449169,0.240893,0.140603,-0.544748,0.456160,0.576492,0.403516,0.244069,0.247972,0.406421,0.543512,0.210594,0.801079,-0.136079,0.039465,0.149088,0.157025,0.005020,0.999251,-0.016333,-0.034708,0.087455,0.038142,0.164026
345,1.437500,0.005354,0.021695,-0.008644,-0.999713,0.449154,0.240894,0.140623,-0.545055,0.453663,0.578229,0.403432,0.244295,0.246869,0.406116,0.545006,0.207892,0.800644,-0.136814,0.040104,0.147975,0.156211,0.005130,0.999252,-0.016401,-0.034638,0.087441,0.038140,0.164035
346,1.441667,0.005318,0.021654,-0.008627,-0.999714,0.449136,0.240901,0.140648,-0.545108,0.453719,0.578379,0.403080,0.244332,0.246753,0.406245,0.547774,0.205591,0.799617,-0.135234,0.040195,0.147089,0.156008,0.005209,0.999252,-0.016468,-0.034602,0.087413,0.038145,0.164038
347,1.445833,0.005291,0.021615,-0.008616,-0.999715,0.449117,0.240917,0.140655,-0.544934,0.453694,0.578680,0.402912,0.244361,0.246664,0.406349,0.549370,0.204671,0.798702,-0.135561,0.041037,0.146179,0.155769,-0.001187,0.999352,-0.012603,-0.033702,0.087735,0.037806,0.163882
348,1.450000,0.005212,0.021565,-0.008611,-0.999717,0.449104,0.240935,0.140654,-0.544528,0.453497,0.579219,0.402907,0.244409,0.246555,0.406433,0.551247,0.203116,0.797878,-0.135134,0.041546,0.145238,0.155488,-0.001081,0.999348,-0.012719,-0.033764,0.087708,0.037825,0.163878
349,1.454167,0.005190,0.021547,-0.008600,-0.999717,0.449099,0.240941,0.140637,-0.544227,0.453547,0.579533,0.402808,0.244444,0.246510,0.406542,0.552703,0.202909,0.796809,-0.135801,0.042657,0.144340,0.155353,-0.000633,0.999310,-0.013954,-0.034408,0.087751,0.037951,0.163917
350,1.458333,0.005191,0.021547,-0.008581,-0.999718,0.449103,0.240938,0.140633,-0.543882,0.453544,0.579890,0.402762,0.244491,0.246447,0.406658,0.554699,0.201460,0.795885,-0.135242,0.043161,0.143347,0.155144,-0.000751,0.999305,-0.013999,-0.034531,0.087762,0.037940,0.163927
351,1.462500,0.005231,0.021576,-0.008596,-0.999717,0.449101,0.240926,0.140643,-0.544103,0.453619,0.579862,0.402420,0.244524,0.246371,0.406731,0.556411,0.200988,0.794743,-0.135628,0.044131,0.142406,0.155026,-0.000765,0.999303,-0.014046,-0.034565,0.087766,0.037934,0.163943
352,1.466667,0.005295,0.021604,-0.008586,-0.999716,0.449104,0.240917,0.140666,-0.544431,0.453835,0.579597,0.402115,0.244543,0.246354,0.406778,0.558233,0.200059,0.793726,-0.135467,0.044867,0.141397,0.154875,-0.000847,0.999305,-0.013964,-0.034556,0.087780,0.037927,0.163954
353,1.470833,0.005359,0.021620,-0.008589,-0.999715,0.449110,0.240906,0.140673,-0.544385,0.453837,0.579665,0.402077,0.244570,0.246336,0.406800,0.558819,0.200670,0.792853,-0.137249,0.046396,0.140361,0.154694,-0.000924,0.999305,-0.013920,-0.034569,0.087809,0.037918,0.163958
354,1.475000,0.005406,0.021656,-0.008664,-0.999713,0.449121,0.240895,0.140655,-0.544060,0.453892,0.579938,0.402062,0.244614,0.246329,0.406888,0.561728,0.198491,0.791655,-0.135449,0.046517,0.139402,0.154527,-0.000919,0.999307,-0.013910,-0.034522,0.087830,0.037919,0.163950
355,1.479167,0.005359,0.021666,-0.008621,-0.999714,0.449136,0.240902,0.140627,-0.543271,0.453940,0.580449,0.402336,0.244640,0.246389,0.406985,0.561873,0.200526,0.790585,-0.138072,0.048572,0.138374,0.154536,-0.000926,0.999306,-0.013902,-0.034551,0.087849,0.037917,0.163932
356,1.483333,0.005325,0.021654,-0.008642,-0.999714,0.449137,0.240904,0.140601,-0.542573,0.453891,0.580999,0.402539,0.244672,0.246417,0.407065,0.563781,0.199386,0.789566,-0.137774,0.049243,0.137404,0.154305,-0.000829,0.999308,-0.013929,-0.034469,0.087837,0.037942,0.163905
357,1.487500,0.005311,0.021652,-0.008614,-0.999714,0.449135,0.240908,0.140591,-0.542212,0.453885,0.581255,0.402661,0.244666,0.246452,0.407091,0.565456,0.198734,0.788513,-0.137880,0.050072,0.136389,0.154131,-0.000542,0.999313,-0.013909,-0.034344,0.087816,0.037960,0.163874
358,1.491667,0.005227,0.021623,-0.008765,-0.999714,0.449079,0.240920,0.140659,-0.542362,0.453944,0.581278,0.402361,0.244688,0.246388,0.407134,0.567380,0.197904,0.787389,-0.137601,0.050786,0.135357,0.154031,-0.000422,0.999318,-0.013881,-0.034224,0.087797,0.037971,0.163850
359,1.495833,0.005225,0.021605,-0.008758,-0.999715,0.449068,0.240906,0.140677,-0.542417,0.454108,0.581212,0.402197,0.244669,0.246420,0.407166,0.569099,0.196647,0.786560,-0.137039,0.051315,0.134275,0.153858,-0.000327,0.999321,-0.013850,-0.034153,0.087780,0.037968,0.163834
360,1.500000,0.005266,0.021601,-0.008770,-0.999714,0.449066,0.240907,0.140688,-0.542308,0.454001,0.581430,0.402150,0.244698,0.246369,0.407167,0.570789,0.195494,0.785662,-0.136814,0.051995,0.133238,0.153680,-0.000341,0.999323,-0.013776,-0.034124,0.087778,0.037964,0.163828
361,1.504167,0.005260,0.021616,-0.008738,-0.999714,0.449072,0.240911,0.140687,-0.542187,0.454048,0.581485,0.402180,0.244697,0.246405,0.407151,0.572400,0.194900,0.784661,-0.136673,0.052782,0.132176,0.153591,-0.000380,0.999321,-0.013781,-0.034156,0.087784,0.037966,0.163826
362,1.508333,0.005246,0.021641,-0.008751,-0.999714,0.449080,0.240918,0.140664,-0.541816,0.454010,0.581710,0.402398,0.244700,0.246464,0.407115,0.573929,0.194683,0.783533,-0.137039,0.053789,0.131151,0.153538,-0.000309,0.999320,-0.013878,-0.034154,0.087790,0.037973,0.163834
363,1.512500,0.005264,0.021668,-0.008767,-0.999713,0.449086,0.240920,0.140651,-0.541327,0.454020,0.581960,0.402682,0.244691,0.246551,0.407093,0.575228,0.194650,0.782550,-0.137258,0.054818,0.130131,0.153554,0.000075,0.999319,-0.013918,-0.034169,0.087852,0.038076,0.163858
364,1.516667,0.005311,0.021692,-0.008783,-0.999712,0.449088,0.240917,0.140660,-0.540719,0.456616,0.580473,0.402712,0.244467,0.247655,0.407495,0.576540,0.194315,0.781626,-0.137497,0.055764,0.129071,0.153539,-0.000269,0.999315,-0.013857,-0.034316,0.087881,0.038056,0.163895
365,1.520833,0.005292,0.021707,-0.008777,-0.999712,0.449091,0.240911,0.140683,-0.540769,0.456648,0.580425,0.402675,0.244452,0.247668,0.407461,0.577914,0.193459,0.780873,-0.137206,0.056466,0.127988,0.153480,0.001641,0.999320,-0.014204,-0.034002,0.087959,0.038212,0.163942
366,1.525000,0.005301,0.021702,-0.008743,-0.999712,0.449093,0.240908,0.140703,-0.541073,0.456644,0.580256,0.402517,0.244437,0.247640,0.407379,0.579210,0.192927,0.780033,-0.137267,0.057310,0.126894,0.153470,0.001266,0.999315,-0.014167,-0.034167,0.087980,0.038169,0.163983
367,1.529167,0.005290,0.021686,-0.008741,-0.999713,0.449092,0.240912,0.140702,-0.540734,0.456454,0.580477,0.402869,0.244409,0.247689,0.407236,0.585096,0.185302,0.778646,-0.130525,0.055074,0.125976,0.153093,0.001150,0.999312,-0.014167,-0.034270,0.087974,0.038154,0.164002
368,1.533333,0.005337,0.021683,-0.008594,-0.999714,0.449129,0.240921,0.140624,-0.540576,0.455302,0.581425,0.403017,0.244547,0.247351,0.406969,0.584911,0.186523,0.778319,-0.131561,0.056323,0.124815,0.153235,0.001139,0.999308,-0.014218,-0.034362,0.087954,0.038156,0.164003
369,1.537500,0.005259,0.021632,-0.008544,-0.999716,0.449118,0.240945,0.140612,-0.540119,0.456932,0.580678,0.402862,0.244298,0.247880,0.407270,0.586128,0.186037,0.777500,-0.131674,0.057238,0.123790,0.153177,0.001374,0.999308,-0.014341,-0.034303,0.087911,0.038191,0.163985
370,1.541667,0.005228,0.021582,-0.008558,-0.999717,0.449099,0.240958,0.140616,-0.540583,0.453883,0.582421,0.403170,0.244474,0.246736,0.406579,0.587709,0.184768,0.776758,-0.130791,0.057591,0.122693,0.153148,0.001802,0.999311,-0.014428,-0.034148,0.087861,0.038239,0.163957
371,1.545833,0.005254,0.021565,-0.008550,-0.999717,0.449086,0.240946,0.140637,-0.540848,0.453800,0.582331,0.403038,0.244442,0.246676,0.406452,0.588978,0.184122,0.775945,-0.130815,0.058412,0.121646,0.153097,0.002154,0.999316,-0.014459,-0.033976,0.087825,0.038260,0.163937
372,1.550000,0.005213,0.021552,-0.008634,-0.999717,0.449040,0.240942,0.140717,-0.541372,0.453779,0.581996,0.402843,0.244393,0.246639,0.406281,0.592242,0.180996,0.774587,-0.128473,0.058205,0.120614,0.152988,0.001691,0.999365,-0.012962,-0.033161,0.087760,0.038101,0.163867
373,1.554167,0.005234,0.021562,-0.008706,-0.999716,0.449037,0.240923,0.140724,-0.541661,0.453688,0.581855,0.402760,0.244370,0.246594,0.406117,0.593451,0.180293,0.773850,-0.128320,0.058901,0.119559,0.152949,0.001715,0.999367,-0.012926,-0.033105,0.087762,0.038098,0.163856
374,1.558333,0.005255,0.021593,-0.008688,-0.999715,0.449045,0.240937,0.140708,-0.541552,0.453602,0.581839,0.403025,0.244328,0.246658,0.405926,0.594790,0.179560,0.773059,-0.127915,0.059554,0.118537,0.152959,0.002261,0.999321,-0.014391,-0.033830,0.087840,0.038258,0.163896
375,1.562500,0.005280,0.021621,-0.008690,-0.999715,0.449066,0.240952,0.140667,-0.541091,0.453416,0.581973,0.403662,0.244257,0.246797,0.405674,0.595750,0.179499,0.772280,-0.128242,0.060557,0.117574,0.152983,0.002265,0.999318,-0.014444,-0.033902,0.087861,0.038266,0.163893
376,1.566667,0.005284,0.021657,-0.008683,-0.999714,0.449085,0.240941,0.140645,-0.540963,0.453307,0.581979,0.403945,0.244220,0.246844,0.405475,0.597139,0.178550,0.771504,-0.127776,0.061140,0.116530,0.152953,0.002076,0.999318,-0.014392,-0.033939,0.087893,0.038248,0.163892
377,1.570833,0.005315,0.021676,-0.008718,-0.999713,0.449096,0.240931,0.140643,-0.541042,0.453222,0.581948,0.403981,0.244209,0.246809,0.405316,0.598285,0.178184,0.770713,-0.127695,0.061911,0.115541,0.153011,0.001844,0.999318,-0.014299,-0.034005,0.087932,0.038219,0.163899
378,1.575000,0.005318,0.021673,-0.008709,-0.999713,0.449093,0.240921,0.140667,-0.541478,0.453059,0.581691,0.403949,0.244166,0.246759,0.405088,0.599716,0.176932,0.770004,-0.127006,0.062362,0.114540,0.152994,0.001855,0.999321,-0.014214,-0.033931,0.087943,0.038206,0.163892
379,1.579167,0.005323,0.021669,-0.008686,-0.999713,0.449090,0.240921,0.140680,-0.541672,0.453105,0.581515,0.403890,0.244105,0.246769,0.404952,0.600498,0.176806,0.769369,-0.127333,0.063252,0.113577,0.153041,0.001962,0.999324,-0.014188,-0.033857,0.087934,0.038223,0.163877
380,1.583333,0.005301,0.021662,-0.008675,-0.999714,0.449082,0.240934,0.140669,-0.541799,0.453113,0.581406,0.403868,0.244047,0.246792,0.404794,0.601851,0.176255,0.768507,-0.126910,0.063885,0.112651,0.153134,0.002111,0.999324,-0.014248,-0.033818,0.087919,0.038255,0.163853
381,1.587500,0.005254,0.021646,-0.008664,-0.999714,0.449079,0.240951,0.140645,-0.541532,0.453058,0.581473,0.404190,0.243953,0.246903,0.404605,0.602970,0.176045,0.767634,-0.127174,0.064755,0.111762,0.153142,0.002288,0.999323,-0.014354,-0.033787,0.087901,0.038290,0.163834
382,1.591667,0.005184,0.021641,-0.008623,-0.999715,0.449081,0.240962,0.140629,-0.541173,0.452594,0.581801,0.404719,0.243904,0.246899,0.404310,0.602633,0.175827,0.767853,-0.127751,0.065403,0.110686,0.153077,0.002240,0.999322,-0.014318,-0.033840,0.087898,0.038294,0.163825
383,1.595833,0.005192,0.021631,-0.008614,-0.999715,0.449079,0.240954,0.140638,-0.541410,0.452410,0.581748,0.404684,0.243864,0.246831,0.404108,0.605289,0.174446,0.766279,-0.126535,0.065788,0.109837,0.153222,0.002315,0.999320,-0.014438,-0.033853,0.087896,0.038291,0.163827
384,1.600000,0.005231,0.021646,-0.008622,-0.999715,0.449073,0.240944,0.140665,-0.541976,0.452503,0.581307,0.404456,0.243790,0.246825,0.403940,0.606405,0.173824,0.765571,-0.126330,0.066423,0.108904,0.153289,-0.001042,0.999311,-0.013579,-0.034527,0.087813,0.037892,0.163904
385,1.604167,0.005323,0.021665,-0.008662,-0.999714,0.449065,0.240938,0.140696,-0.542631,0.452828,0.580732,0.404039,0.243709,0.246834,0.403849,0.605886,0.174456,0.765665,-0.127377,0.067514,0.107971,0.153367,-0.001279,0.999309,-0.013568,-0.034595,0.087828,0.037863,0.163941
386,1.608333,0.005365,0.021699,-0.008667,-0.999713,0.449072,0.240936,0.140700,-0.543008,0.452785,0.580349,0.404133,0.243613,0.246868,0.403598,0.608916,0.171846,0.764161,-0.125489,0.067427,0.107114,0.153377,-0.001439,0.999305,-0.013542,-0.034700,0.087847,0.037847,0.163971
387,1.612500,0.005386,0.021722,-0.008651,-0.999712,0.449083,0.240938,0.140686,-0.542599,0.452559,0.580636,0.404522,0.243563,0.246887,0.403428,0.609945,0.171464,0.763434,-0.125439,0.068149,0.106224,0.153491,-0.001547,0.999300,-0.013660,-0.034788,0.087867,0.037845,0.163993
388,1.616667,0.005370,0.021696,-0.008660,-0.999713,0.449091,0.240938,0.140672,-0.541952,0.452388,0.580992,0.405069,0.243492,0.246959,0.403274,0.609124,0.173328,0.763371,-0.127240,0.069699,0.105289,0.153658,-0.001452,0.999300,-0.013716,-0.034784,0.087870,0.037845,0.164000
389,1.620833,0.005414,0.021706,-0.008476,-0.999714,0.449137,0.240933,0.140595,-0.541454,0.452182,0.581230,0.405623,0.243406,0.247026,0.403082,0.612384,0.170324,0.761821,-0.124916,0.069419,0.104453,0.153669,-0.001993,0.999282,-0.013947,-0.035167,0.087824,0.037804,0.163986
390,1.625000,0.005444,0.021687,-0.008513,-0.999714,0.449125,0.240935,0.140609,-0.541498,0.452187,0.581115,0.405725,0.243316,0.247058,0.402933,0.613379,0.169600,0.761216,-0.124706,0.069954,0.103577,0.153737,-0.001391,0.999287,-0.014141,-0.034992,0.087809,0.037894,0.163943
391,1.629167,0.005424,0.021649,-0.008479,-0.999715,0.449107,0.240943,0.140633,-0.541792,0.452278,0.580791,0.405694,0.243199,0.247106,0.402780,0.614611,0.168965,0.760425,-0.124331,0.070515,0.102726,0.153858,-0.000981,0.999293,-0.014150,-0.034821,0.087765,0.037925,0.163931
392,1.633333,0.005323,0.021575,-0.008623,-0.999716,0.449048,0.240952,0.140715,-0.542203,0.452311,0.580472,0.405566,0.243103,0.247100,0.402614,0.615757,0.168072,0.759766,-0.123895,0.070977,0.101901,0.153937,-0.001187,0.999343,-0.012781,-0.033900,0.087651,0.037814,0.163868
393,1.637500,0.005242,0.021543,-0.008574,-0.999717,0.449038,0.240956,0.140720,-0.541970,0.452162,0.580567,0.405907,0.243018,0.247143,0.402432,0.616928,0.167472,0.759034,-0.123373,0.071430,0.101058,0.154088,-0.001048,0.999344,-0.012751,-0.033891,0.087645,0.037825,0.163856
394,1.641667,0.005309,0.021557,-0.008476,-0.999718,0.449079,0.240957,0.140638,-0.541763,0.452058,0.580606,0.406242,0.242946,0.247194,0.402245,0.618308,0.166626,0.758232,-0.122536,0.071821,0.100284,0.154250,-0.000922,0.999343,-0.012810,-0.033892,0.087658,0.037850,0.163849
395,1.645833,0.005234,0.021574,-0.008590,-0.999717,0.449049,0.240960,0.140676,-0.541644,0.452120,0.580421,0.406595,0.242847,0.247331,0.402048,0.615963,0.170464,0.758759,-0.125763,0.074171,0.099578,0.154483,-0.000752,0.999340,-0.012843,-0.033970,0.087683,0.037871,0.163843
396,1.650000,0.005237,0.021592,-0.008593,-0.999716,0.449058,0.240971,0.140671,-0.541744,0.452099,0.580192,0.406813,0.242772,0.247397,0.401847,0.615154,0.174441,0.758954,-0.123062,0.074808,0.099231,0.156109,0.001337,0.999299,-0.014643,-0.034441,0.087818,0.038194,0.163883
397,1.654167,0.005273,0.021633,-0.008617,-0.999715,0.449060,0.240956,0.140684,-0.541981,0.451885,0.579934,0.407103,0.242715,0.247414,0.401561,0.615016,0.173657,0.757959,-0.130751,0.077744,0.097920,0.154399,0.001372,0.999299,-0.014591,-0.034442,0.087872,0.038209,0.163897
398,1.658333,0.005319,0.021684,-0.008627,-0.999713,0.449077,0.240934,0.140690,-0.542355,0.451851,0.579568,0.407164,0.242666,0.247409,0.401354,0.615932,0.173928,0.757139,-0.130837,0.078586,0.097163,0.154648,0.001477,0.999302,-0.014515,-0.034392,0.087943,0.038222,0.163913
399,1.662500,0.005341,0.021712,-0.008612,-0.999713,0.449098,0.240926,0.140690,-0.542542,0.451782,0.579378,0.407263,0.242635,0.247385,0.401174,0.617291,0.173143,0.756340,-0.130090,0.078930,0.096378,0.154795,-0.002101,0.999291,-0.013541,-0.035055,0.087856,0.037787,0.163980
400,1.666667,0.005357,0.021713,-0.008649,-0.999712,0.449112,0.240928,0.140672,-0.542238,0.451443,0.579701,0.407584,0.242631,0.247306,0.401005,0.618380,0.172994,0.755522,-0.129867,0.079584,0.095602,0.154977,-0.002283,0.999290,-0.013403,-0.035140,0.087880,0.037775,0.163984
401,1.670833,0.005274,0.021701,-0.008642,-0.999713,0.449110,0.240942,0.140644,-0.541775,0.454001,0.578089,0.407649,0.242347,0.248379,0.401311,0.620305,0.166848,0.755921,-0.126360,0.077972,0.094622,0.154347,-0.002485,0.999290,-0.013262,-0.035184,0.087883,0.037770,0.163975
402,1.675000,0.005237,0.021683,-0.008582,-0.999714,0.449115,0.240956,0.140630,-0.542106,0.451540,0.579627,0.407756,0.242511,0.247326,0.400808,0.620645,0.172222,0.753940,-0.129283,0.080741,0.094140,0.155251,0.000235,0.999298,-0.014127,-0.034690,0.087958,0.038105,0.163891
403,1.679167,0.005243,0.021661,-0.008603,-0.999715,0.449100,0.240952,0.140640,-0.542509,0.450764,0.580164,0.407315,0.242675,0.246909,0.400657,0.621695,0.172173,0.753138,-0.128974,0.081352,0.093379,0.155461,0.000400,0.999301,-0.014151,-0.034604,0.087913,0.038103,0.163875
404,1.683333,0.005229,0.021629,-0.008574,-0.999716,0.449091,0.240945,0.140662,-0.542843,0.450776,0.579908,0.407222,0.242633,0.246857,0.400542,0.625009,0.168570,0.751817,-0.125377,0.080234,0.092499,0.155623,-0.000115,0.999258,-0.014664,-0.035605,0.088011,0.038107,0.163893
405,1.687500,0.005252,0.021626,-0.008585,-0.999716,0.449080,0.240939,0.140681,-0.543579,0.451117,0.579284,0.406751,0.242584,0.246819,0.400482,0.626159,0.168191,0.751064,-0.124654,0.080651,0.091812,0.155979,-0.000207,0.999257,-0.014579,-0.035682,0.088070,0.038031,0.163917
406,1.691667,0.005250,0.021609,-0.008595,-0.999716,0.449074,0.240932,0.140682,-0.543658,0.451879,0.578432,0.407010,0.242367,0.247098,0.400419,0.628675,0.159514,0.751666,-0.119668,0.077995,0.090724,0.155034,-0.002159,0.999260,-0.013714,-0.035879,0.087868,0.037760,0.163991
407,1.695833,0.005323,0.021626,-0.008590,-0.999715,0.449077,0.240942,0.140670,-0.543812,0.452122,0.578073,0.407045,0.242321,0.247145,0.400323,0.637733,0.164755,0.743334,-0.116650,0.080106,0.090991,0.157924,-0.002092,0.999260,-0.013773,-0.035852,0.087875,0.037760,0.164004
408,1.700000,0.005356,0.021667,-0.008616,-0.999714,0.449088,0.240944,0.140661,-0.543575,0.452119,0.578102,0.407323,0.242307,0.247155,0.400229,0.640305,0.163149,0.741852,-0.114222,0.079744,0.090240,0.158394,-0.002129,0.999261,-0.013705,-0.035861,0.087891,0.037752,0.164017
409,1.704167,0.005402,0.021671,-0.008664,-0.999713,0.449092,0.240941,0.140663,-0.543672,0.451287,0.578889,0.407000,0.242515,0.246727,0.400148,0.641254,0.163747,0.740914,-0.114136,0.080520,0.089478,0.158784,-0.002206,0.999261,-0.013699,-0.035856,0.087905,0.037751,0.164046
410,1.708333,0.005370,0.021664,-0.008652,-0.999714,0.449097,0.240937,0.140681,-0.544034,0.452518,0.577499,0.407124,0.242269,0.247128,0.400130,0.634911,0.157289,0.747211,-0.117577,0.079803,0.087735,0.156044,-0.001054,0.999266,-0.013960,-0.035661,0.087923,0.037786,0.164107
411,1.712500,0.005397,0.021666,-0.008646,-0.999713,0.449097,0.240918,0.140698,-0.544842,0.451662,0.577858,0.406482,0.242470,0.246610,0.399974,0.636259,0.156030,0.746528,-0.116297,0.079862,0.087045,0.156284,-0.000870,0.999264,-0.014110,-0.035666,0.087945,0.037791,0.164122
412,1.716667,0.005480,0.021677,-0.008516,-0.999714,0.449136,0.240908,0.140648,-0.544871,0.452705,0.576799,0.406788,0.242237,0.246984,0.399967,0.643582,0.166681,0.738049,-0.115336,0.083637,0.087501,0.159968,-0.000658,0.999263,-0.014280,-0.035641,0.087943,0.037816,0.164129
413,1.720833,0.005428,0.021656,-0.008508,-0.999715,0.449127,0.240934,0.140641,-0.544981,0.451470,0.577882,0.406477,0.242463,0.246439,0.399845,0.644681,0.166679,0.737153,-0.114935,0.084184,0.086821,0.160315,-0.000551,0.999259,-0.014535,-0.035651,0.087979,0.038002,0.164018
