Format Version,1.23,Take Name,take_176,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.10.246 PM,Total Frames in Take,1732,Total Exported Frames,1732,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
447,1.862500,0.009307,-0.479274,-0.013957,-0.877505,0.357003,0.241028,0.419855,-0.516504,0.320707,0.680020,0.409810,0.278206,0.225578,0.157425,0.655115,0.107556,0.744946,-0.065665,0.076155,0.043757,0.125562,0.004545,0.010790,0.008870,-0.999892,0.084210,0.037526,0.128611
448,1.866667,0.009285,-0.479276,-0.014156,-0.877501,0.356966,0.241052,0.419875,-0.515840,0.323421,0.678312,0.411340,0.277452,0.226667,0.157685,0.655615,0.105214,0.744967,-0.064212,0.075537,0.043428,0.125353,0.005520,0.010800,0.008345,-0.999892,0.084128,0.037496,0.128591
449,1.870833,0.009252,-0.479259,-0.014386,-0.877507,0.356942,0.241065,0.419883,-0.516132,0.323534,0.678084,0.411262,0.277408,0.226648,0.157646,0.655995,0.103730,0.744918,-0.063304,0.075230,0.043048,0.125201,-0.001928,0.009514,0.014579,-0.999847,0.084091,0.037802,0.128777
450,1.875000,0.009246,-0.479270,-0.014302,-0.877502,0.356935,0.241067,0.419878,-0.516038,0.323533,0.678108,0.411340,0.277370,0.226626,0.157604,0.656642,0.100519,0.744962,-0.061234,0.074296,0.042805,0.124864,-0.001590,0.009626,0.014208,-0.999851,0.084072,0.037799,0.128744
451,1.879167,0.009311,-0.479233,-0.014283,-0.877522,0.356930,0.241077,0.419867,-0.516029,0.323406,0.678104,0.411457,0.277346,0.226585,0.157497,0.656897,0.101457,0.744535,-0.062125,0.074932,0.042362,0.124884,-0.001504,0.009673,0.013830,-0.999856,0.084030,0.037796,0.128726
452,1.883333,0.009347,-0.479216,-0.014163,-0.877533,0.356936,0.241066,0.419858,-0.517312,0.320753,0.679532,0.409562,0.278091,0.225339,0.157153,0.657196,0.102311,0.744107,-0.062698,0.075487,0.041934,0.124948,-0.001583,0.009619,0.013441,-0.999862,0.083996,0.037787,0.128715
453,1.887500,0.009278,-0.479261,-0.014245,-0.877508,0.356934,0.241060,0.419871,-0.517607,0.320658,0.679344,0.409578,0.278093,0.225268,0.157027,0.657428,0.104301,0.743515,-0.064001,0.076468,0.041440,0.125107,-0.002141,0.009651,0.013223,-0.999864,0.084022,0.037794,0.128724
454,1.891667,0.009189,-0.479293,-0.014629,-0.877485,0.356929,0.241048,0.419909,-0.517785,0.320180,0.679463,0.409528,0.278182,0.225059,0.156857,0.658003,0.102818,0.743296,-0.063018,0.076200,0.041149,0.124922,-0.002846,0.009469,0.013427,-0.999861,0.084008,0.037784,0.128757
455,1.895833,0.009123,-0.479317,-0.014981,-0.877467,0.356924,0.241048,0.419940,-0.518378,0.320040,0.679162,0.409387,0.278223,0.224937,0.156707,0.658357,0.103397,0.742853,-0.063595,0.076731,0.040784,0.124920,-0.003649,0.008954,0.015093,-0.999839,0.083970,0.037785,0.128802
456,1.900000,0.009163,-0.479298,-0.014837,-0.877479,0.356959,0.241019,0.419926,-0.518387,0.319835,0.679224,0.409433,0.278254,0.224827,0.156603,0.658533,0.104736,0.742439,-0.064410,0.077488,0.040361,0.125007,-0.004357,0.008880,0.014650,-0.999844,0.083980,0.037767,0.128817
457,1.904167,0.009157,-0.479341,-0.014477,-0.877461,0.356993,0.241009,0.419894,-0.518232,0.319535,0.679453,0.409483,0.278302,0.224688,0.156503,0.658615,0.108861,0.741526,-0.067195,0.079304,0.039837,0.125379,-0.005196,0.008804,0.013857,-0.999852,0.084007,0.037739,0.128791
458,1.908333,0.009789,-0.478908,-0.012278,-0.877724,0.357231,0.240912,0.419737,-0.517602,0.319162,0.679920,0.409795,0.278314,0.224605,0.156414,0.659187,0.108141,0.741172,-0.066645,0.079279,0.039583,0.125284,-0.005671,0.008755,0.013418,-0.999856,0.084025,0.037731,0.128766
459,1.912500,0.009793,-0.478926,-0.012392,-0.877713,0.357197,0.240950,0.419729,-0.517403,0.318852,0.680123,0.409953,0.278322,0.224511,0.156304,0.659725,0.107090,0.740927,-0.065739,0.079089,0.039343,0.125185,-0.006156,0.008938,0.012883,-0.999858,0.084064,0.037717,0.128728
460,1.916667,0.009819,-0.478938,-0.012406,-0.877706,0.357145,0.240983,0.419730,-0.517394,0.318736,0.680322,0.409722,0.278372,0.224346,0.156337,0.660341,0.105793,0.740655,-0.064721,0.078825,0.039074,0.125048,-0.005892,0.009379,0.011508,-0.999873,0.084102,0.037721,0.128697
461,1.920833,0.009808,-0.478916,-0.012508,-0.877717,0.357112,0.241000,0.419756,-0.517701,0.318591,0.680321,0.409450,0.278428,0.224168,0.156319,0.660834,0.104644,0.740449,-0.063896,0.078637,0.038859,0.124925,-0.005599,0.009547,0.011164,-0.999876,0.084127,0.037711,0.128675
462,1.925000,0.009814,-0.478872,-0.012529,-0.877740,0.357094,0.241002,0.419769,-0.517722,0.318653,0.680424,0.409205,0.278452,0.224032,0.156407,0.661334,0.104150,0.740111,-0.063450,0.078670,0.038611,0.124891,-0.005675,0.008970,0.013600,-0.999851,0.084089,0.037709,0.128662
463,1.929167,0.009808,-0.478858,-0.012522,-0.877748,0.357088,0.241012,0.419777,-0.517977,0.318640,0.680402,0.408927,0.278493,0.223882,0.156424,0.661675,0.104391,0.739768,-0.063503,0.078920,0.038303,0.124869,-0.005729,0.009092,0.013203,-0.999855,0.084119,0.037677,0.128634
464,1.933333,0.009799,-0.478885,-0.012520,-0.877734,0.357094,0.241005,0.419763,-0.518150,0.318517,0.680375,0.408849,0.278512,0.223779,0.156369,0.662121,0.104001,0.739465,-0.063016,0.079041,0.038099,0.124887,-0.005997,0.009256,0.012460,-0.999862,0.084154,0.037642,0.128602
465,1.937500,0.009799,-0.478913,-0.012498,-0.877719,0.357101,0.241009,0.419758,-0.518174,0.318645,0.680397,0.408683,0.278521,0.223699,0.156434,0.662669,0.103756,0.739047,-0.062559,0.079176,0.037865,0.124917,-0.006768,0.009298,0.011325,-0.999870,0.084206,0.037599,0.128559
466,1.941667,0.009760,-0.478922,-0.012468,-0.877715,0.357128,0.240997,0.419762,-0.518178,0.318641,0.680467,0.408563,0.278544,0.223595,0.156474,0.663280,0.102658,0.738745,-0.061458,0.079004,0.037667,0.124896,-0.007418,0.009299,0.010638,-0.999873,0.084240,0.037555,0.128551
467,1.945833,0.009744,-0.478914,-0.012445,-0.877720,0.357152,0.240976,0.419789,-0.518414,0.318478,0.680436,0.408444,0.278587,0.223454,0.156434,0.663732,0.102282,0.738421,-0.061091,0.079124,0.037402,0.124887,-0.006580,0.010287,0.008739,-0.999887,0.084274,0.037649,0.128673
468,1.950000,0.009739,-0.478855,-0.012286,-0.877754,0.357172,0.240958,0.419799,-0.518816,0.318737,0.680252,0.408037,0.278618,0.223339,0.156550,0.664019,0.105064,0.737626,-0.062838,0.080443,0.036972,0.125194,-0.006667,0.010111,0.008873,-0.999887,0.084262,0.037627,0.128685
469,1.954167,0.009739,-0.478836,-0.012284,-0.877765,0.357175,0.240956,0.419798,-0.517383,0.321857,0.678419,0.410453,0.277679,0.224726,0.156838,0.664316,0.105079,0.737373,-0.062638,0.080666,0.036682,0.125195,-0.009602,0.010062,0.003683,-0.999897,0.084505,0.037677,0.128558
470,1.958333,0.009754,-0.478891,-0.012553,-0.877730,0.357143,0.240969,0.419765,-0.516989,0.321936,0.678557,0.410659,0.277621,0.224753,0.156855,0.664681,0.103967,0.737281,-0.061700,0.080476,0.036492,0.125087,-0.009645,0.010017,0.003666,-0.999897,0.084489,0.037706,0.128540
471,1.962500,0.009755,-0.478942,-0.012610,-0.877702,0.357121,0.240975,0.419728,-0.516392,0.321893,0.678857,0.410947,0.277588,0.224771,0.156856,0.664968,0.103810,0.737068,-0.061409,0.080639,0.036197,0.125047,-0.009679,0.009984,0.003452,-0.999897,0.084470,0.037744,0.128521
472,1.966667,0.009804,-0.478957,-0.012660,-0.877692,0.357103,0.240981,0.419719,-0.516367,0.322106,0.678762,0.410968,0.277545,0.224783,0.156889,0.665277,0.103571,0.736843,-0.061174,0.080800,0.035909,0.124982,-0.009636,0.010042,0.003343,-0.999898,0.084454,0.037759,0.128518
473,1.970833,0.009795,-0.478921,-0.012764,-0.877710,0.357091,0.240987,0.419738,-0.518132,0.318228,0.681001,0.408055,0.278677,0.222972,0.156497,0.665449,0.104278,0.736540,-0.061745,0.081361,0.035592,0.124964,-0.009201,0.011722,0.000365,-0.999889,0.084409,0.037945,0.128565
474,1.975000,0.009794,-0.478873,-0.012666,-0.877738,0.357099,0.240989,0.419774,-0.518866,0.318616,0.680515,0.407628,0.278681,0.222926,0.156568,0.665720,0.104071,0.736345,-0.061504,0.081540,0.035351,0.124915,-0.009254,0.011923,-0.000076,-0.999886,0.084423,0.037988,0.128602
475,1.979167,0.009810,-0.478798,-0.012149,-0.877786,0.357148,0.240988,0.419797,-0.519761,0.318857,0.680004,0.407152,0.278715,0.222827,0.156577,0.665858,0.106253,0.735808,-0.062689,0.082541,0.034918,0.125079,-0.009268,0.012113,-0.000451,-0.999884,0.084445,0.038011,0.128631
476,1.983333,0.009798,-0.478805,-0.011968,-0.877785,0.357188,0.240972,0.419792,-0.520037,0.318955,0.679750,0.407146,0.278695,0.222839,0.156522,0.666112,0.106515,0.735536,-0.062736,0.082962,0.034647,0.125093,-0.009292,0.012072,-0.000356,-0.999884,0.084449,0.037983,0.128628
477,1.987500,0.009758,-0.478860,-0.012415,-0.877749,0.357192,0.240947,0.419774,-0.519487,0.318607,0.680049,0.407623,0.278676,0.222858,0.156375,0.665976,0.113916,0.734103,-0.067764,0.085914,0.033890,0.125764,-0.009204,0.011849,0.000632,-0.999887,0.084444,0.037896,0.128598
478,1.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,1.995833,0.009705,-0.478961,-0.012509,-0.877693,0.357219,0.240934,0.419752,-0.518837,0.318336,0.680326,0.408199,0.278623,0.222924,0.156232,0.666470,0.110118,0.734436,-0.065546,0.085293,0.033684,0.125210,-0.008989,0.011888,0.001410,-0.999888,0.084482,0.037799,0.128548
480,2.000000,0.009730,-0.478899,-0.012446,-0.877728,0.357217,0.240944,0.419774,-0.519414,0.318525,0.680010,0.407844,0.278650,0.222866,0.156267,0.666253,0.116462,0.733283,-0.069568,0.087818,0.032965,0.125851,-0.008894,0.012193,0.000887,-0.999886,0.084518,0.037812,0.128566
481,2.004167,0.009746,-0.478845,-0.012128,-0.877762,0.357208,0.240975,0.419804,-0.519964,0.318797,0.679669,0.407499,0.278652,0.222846,0.156335,0.666713,0.111436,0.733956,-0.066212,0.086256,0.033000,0.125317,-0.006026,0.013074,0.003517,-0.999890,0.084355,0.037777,0.128705
482,2.008333,0.009762,-0.478841,-0.012325,-0.877761,0.357156,0.241013,0.419810,-0.519868,0.318783,0.679740,0.407514,0.278641,0.222852,0.156346,0.666906,0.110376,0.734020,-0.065333,0.086049,0.032738,0.125207,-0.005711,0.013171,0.003618,-0.999890,0.084342,0.037797,0.128719
483,2.012500,0.009738,-0.478893,-0.012595,-0.877729,0.357111,0.241028,0.419788,-0.519543,0.318843,0.679838,0.407720,0.278583,0.222944,0.156354,0.666991,0.113937,0.733184,-0.067691,0.087527,0.032130,0.125526,-0.006169,0.013030,0.003290,-0.999891,0.084346,0.037817,0.128690
484,2.016667,0.009757,-0.478938,-0.012648,-0.877703,0.357088,0.241027,0.419750,-0.518788,0.318662,0.680245,0.408143,0.278539,0.223020,0.156319,0.666782,0.110945,0.733945,-0.066460,0.086845,0.031999,0.124966,-0.008905,0.012351,0.000259,-0.999884,0.084509,0.037895,0.128561
485,2.020833,0.009761,-0.478956,-0.012710,-0.877693,0.357082,0.241027,0.419734,-0.518573,0.318704,0.680310,0.408274,0.278507,0.223080,0.156322,0.666902,0.113186,0.733384,-0.067670,0.087769,0.031472,0.125219,-0.009043,0.012100,0.000574,-0.999886,0.084475,0.037890,0.128558
486,2.025000,0.009773,-0.478926,-0.012714,-0.877709,0.357080,0.241020,0.419751,-0.518876,0.318893,0.680066,0.408148,0.278494,0.223097,0.156345,0.667224,0.112284,0.733300,-0.066908,0.087621,0.031189,0.125150,-0.009164,0.011980,0.000333,-0.999886,0.084447,0.037921,0.128591
487,2.029167,0.009758,-0.478855,-0.012608,-0.877749,0.357095,0.241009,0.419788,-0.519730,0.319326,0.679503,0.407661,0.278497,0.223098,0.156425,0.667456,0.112168,0.733117,-0.066789,0.087784,0.030856,0.125104,-0.009244,0.011955,0.000151,-0.999886,0.084435,0.037950,0.128637
488,2.033333,0.009762,-0.478821,-0.012231,-0.877773,0.357139,0.241006,0.419807,-0.520092,0.319457,0.679199,0.407602,0.278488,0.223138,0.156404,0.667786,0.111886,0.732879,-0.066571,0.087932,0.030544,0.125066,-0.009332,0.011888,0.000100,-0.999886,0.084426,0.037969,0.128681
489,2.037500,0.009751,-0.478805,-0.012117,-0.877784,0.357165,0.240999,0.419800,-0.520021,0.319594,0.679143,0.407679,0.278459,0.223209,0.156406,0.668148,0.111457,0.732639,-0.066299,0.088029,0.030221,0.124967,-0.009323,0.011721,0.000440,-0.999888,0.084410,0.037959,0.128678
490,2.041667,0.009737,-0.478849,-0.012471,-0.877755,0.357146,0.240985,0.419773,-0.518303,0.322527,0.677389,0.410466,0.277505,0.224718,0.156541,0.668459,0.111366,0.732384,-0.066138,0.088224,0.029911,0.124910,-0.009316,0.011518,0.000933,-0.999890,0.084391,0.037918,0.128646
491,2.045833,0.009743,-0.478935,-0.012738,-0.877704,0.357125,0.240976,0.419742,-0.517717,0.322724,0.677348,0.411118,0.277370,0.224960,0.156473,0.668724,0.111494,0.732113,-0.066237,0.088514,0.029634,0.124836,-0.009244,0.011453,0.001078,-0.999891,0.084379,0.037881,0.128614
492,2.050000,0.009747,-0.478926,-0.012718,-0.877709,0.357122,0.240982,0.419737,-0.517661,0.322845,0.677190,0.411354,0.277319,0.225081,0.156410,0.669021,0.111253,0.731898,-0.066022,0.088643,0.029372,0.124738,-0.009112,0.011477,0.001105,-0.999892,0.084382,0.037854,0.128592
493,2.054167,0.009758,-0.478896,-0.012707,-0.877726,0.357117,0.240993,0.419751,-0.519137,0.319113,0.679481,0.408619,0.278425,0.223398,0.156034,0.669232,0.111570,0.731642,-0.066189,0.088970,0.029005,0.124623,-0.008993,0.011773,0.000560,-0.999890,0.084412,0.037873,0.128599
494,2.058333,0.009754,-0.478841,-0.012634,-0.877757,0.357116,0.240981,0.419777,-0.520049,0.319397,0.678906,0.408193,0.278454,0.223375,0.156012,0.669634,0.111749,0.731250,-0.066149,0.089273,0.028732,0.124634,-0.008908,0.012188,-0.000172,-0.999886,0.084451,0.037909,0.128612
495,2.062500,0.009751,-0.478846,-0.012575,-0.877755,0.357110,0.240996,0.419789,-0.520532,0.319515,0.678600,0.407994,0.278472,0.223365,0.155965,0.669910,0.113168,0.730701,-0.067009,0.090061,0.028413,0.124725,-0.008642,0.012500,-0.000747,-0.999884,0.084476,0.037929,0.128605
496,2.066667,0.009780,-0.478853,-0.012621,-0.877750,0.357116,0.241000,0.419787,-0.520493,0.319453,0.678557,0.408163,0.278474,0.223413,0.155858,0.670304,0.113569,0.730287,-0.066896,0.090361,0.028151,0.124789,-0.008466,0.012587,-0.000884,-0.999885,0.084476,0.037912,0.128576
497,2.070833,0.009746,-0.478875,-0.012576,-0.877739,0.357140,0.241007,0.419772,-0.520368,0.319460,0.678520,0.408380,0.278446,0.223493,0.155771,0.670797,0.113824,0.729823,-0.066584,0.090586,0.027932,0.124869,-0.008410,0.012500,-0.000719,-0.999886,0.084474,0.037883,0.128545
498,2.075000,0.009740,-0.478872,-0.012530,-0.877741,0.357158,0.240996,0.419761,-0.520541,0.319229,0.678394,0.408548,0.278460,0.223495,0.155586,0.671388,0.111763,0.729698,-0.065488,0.090092,0.027860,0.124554,-0.008382,0.012460,-0.000419,-0.999887,0.084471,0.037863,0.128540
499,2.079167,0.009737,-0.478862,-0.012395,-0.877749,0.357180,0.240989,0.419780,-0.520651,0.319265,0.678219,0.408671,0.278431,0.223561,0.155511,0.671573,0.115220,0.728803,-0.067526,0.091553,0.027453,0.124897,-0.008386,0.012449,-0.000362,-0.999887,0.084480,0.037868,0.128565
500,2.083333,0.009738,-0.478837,-0.012311,-0.877763,0.357190,0.240985,0.419807,-0.521042,0.319518,0.677879,0.408539,0.278414,0.223598,0.155511,0.672104,0.114793,0.728498,-0.066252,0.091369,0.027117,0.125036,-0.008458,0.012373,-0.000039,-0.999888,0.084481,0.037860,0.128602
501,2.087500,0.009726,-0.478815,-0.012111,-0.877779,0.357202,0.240995,0.419818,-0.521214,0.319670,0.677693,0.408508,0.278407,0.223639,0.155494,0.672715,0.114327,0.728038,-0.065905,0.091387,0.026847,0.124976,-0.008639,0.012270,0.000090,-0.999887,0.084476,0.037882,0.128626
502,2.091667,0.009725,-0.478829,-0.012243,-0.877769,0.357193,0.240992,0.419806,-0.521315,0.319833,0.677602,0.408403,0.278406,0.223651,0.155507,0.673259,0.113998,0.727617,-0.065578,0.091404,0.026594,0.124924,-0.008575,0.012105,0.000542,-0.999890,0.084458,0.037872,0.128629
503,2.095833,0.009701,-0.478869,-0.012523,-0.877743,0.357161,0.240999,0.419773,-0.521011,0.319805,0.677710,0.408633,0.278384,0.223716,0.155449,0.673844,0.113026,0.727315,-0.064598,0.091111,0.026398,0.124849,-0.008702,0.011848,0.000767,-0.999892,0.084429,0.037877,0.128598
504,2.100000,0.009745,-0.478945,-0.012775,-0.877698,0.357113,0.241012,0.419742,-0.520538,0.319754,0.677928,0.408914,0.278346,0.223794,0.155408,0.674411,0.112396,0.726962,-0.063746,0.090914,0.026199,0.124836,-0.008653,0.011697,0.000947,-0.999894,0.084403,0.037865,0.128577
505,2.104167,0.009748,-0.478915,-0.012797,-0.877714,0.357091,0.241023,0.419744,-0.520705,0.320003,0.677782,0.408750,0.278334,0.223811,0.155459,0.675031,0.111650,0.726571,-0.062944,0.090707,0.026003,0.124805,-0.008609,0.011815,0.000610,-0.999893,0.084402,0.037882,0.128577
506,2.108333,0.009757,-0.478878,-0.012712,-0.877735,0.357085,0.241022,0.419769,-0.521257,0.320409,0.677365,0.408419,0.278328,0.223825,0.155524,0.675623,0.111200,0.726140,-0.062365,0.090639,0.025753,0.124789,-0.008709,0.012420,-0.001447,-0.999884,0.084369,0.037952,0.128623
507,2.112500,0.009744,-0.478809,-0.012348,-0.877778,0.357109,0.241020,0.419796,-0.522183,0.320894,0.676763,0.407853,0.278349,0.223805,0.155599,0.676235,0.110532,0.725732,-0.061655,0.090483,0.025483,0.124754,-0.009223,0.010838,0.002136,-0.999896,0.084346,0.037658,0.128575
508,2.116667,0.009774,-0.478784,-0.012118,-0.877795,0.357128,0.241012,0.419797,-0.522308,0.320970,0.676676,0.407776,0.278363,0.223804,0.155584,0.676675,0.110534,0.725341,-0.061437,0.090579,0.025241,0.124765,-0.009108,0.010828,0.002097,-0.999898,0.084338,0.037649,0.128579
509,2.120833,0.009761,-0.478792,-0.012025,-0.877792,0.357145,0.241012,0.419785,-0.522221,0.320942,0.676691,0.407886,0.278364,0.223836,0.155514,0.677046,0.111027,0.724909,-0.061550,0.090877,0.024992,0.124812,-0.008365,0.012587,-0.002007,-0.999884,0.084384,0.037949,0.128650
510,2.125000,0.009735,-0.478857,-0.012663,-0.877748,0.357118,0.241002,0.419764,-0.521884,0.320635,0.676888,0.408231,0.278377,0.223867,0.155350,0.677402,0.111682,0.724449,-0.061857,0.091272,0.024756,0.124857,-0.008260,0.012248,-0.001010,-0.999890,0.084358,0.037869,0.128617
511,2.129167,0.009736,-0.478891,-0.012742,-0.877728,0.357139,0.240989,0.419748,-0.521435,0.320302,0.677155,0.408624,0.278391,0.223893,0.155193,0.677909,0.111571,0.724014,-0.061606,0.091386,0.024523,0.124859,-0.008153,0.012041,-0.000572,-0.999894,0.084350,0.037826,0.128603
512,2.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,2.137500,0.009730,-0.478815,-0.012111,-0.877778,0.357201,0.240999,0.419798,-0.522257,0.320526,0.676668,0.408206,0.278471,0.223836,0.155119,0.678676,0.111728,0.723331,-0.060898,0.091585,0.024047,0.124988,-0.007948,0.012320,-0.000806,-0.999892,0.084385,0.037823,0.128657
514,2.141667,0.009708,-0.478791,-0.012064,-0.877792,0.357190,0.241003,0.419814,-0.522705,0.320531,0.676504,0.407899,0.278545,0.223752,0.155068,0.678976,0.112398,0.722955,-0.060787,0.091872,0.023795,0.125116,-0.007884,0.012532,-0.001078,-0.999890,0.084405,0.037838,0.128686
515,2.145833,0.009743,-0.478820,-0.012409,-0.877771,0.357161,0.241013,0.419803,-0.522352,0.320343,0.676731,0.408123,0.278566,0.223779,0.154958,0.679264,0.112803,0.722612,-0.060890,0.092139,0.023554,0.125119,-0.007725,0.012669,-0.001099,-0.999889,0.084416,0.037845,0.128683
516,2.150000,0.009686,-0.478896,-0.012784,-0.877725,0.357130,0.241012,0.419773,-0.521950,0.319938,0.677001,0.408507,0.278589,0.223801,0.154740,0.679475,0.113509,0.722270,-0.061276,0.092535,0.023289,0.125110,-0.007606,0.012610,-0.000640,-0.999891,0.084416,0.037802,0.128655
517,2.154167,0.009720,-0.478927,-0.012916,-0.877706,0.357110,0.241031,0.419745,-0.521526,0.319567,0.677278,0.408879,0.278615,0.223816,0.154531,0.679726,0.113725,0.722004,-0.061233,0.092716,0.023045,0.125083,-0.007596,0.012557,-0.000479,-0.999892,0.084407,0.037802,0.128635
518,2.158333,0.009728,-0.478893,-0.012863,-0.877725,0.357102,0.241047,0.419751,-0.521686,0.319626,0.677179,0.408793,0.278635,0.223808,0.154473,0.679967,0.113935,0.721757,-0.061084,0.092854,0.022783,0.125106,-0.007418,0.012813,-0.000803,-0.999890,0.084416,0.037815,0.128661
519,2.162500,0.009678,-0.478852,-0.012709,-0.877750,0.357118,0.241034,0.419785,-0.522555,0.319804,0.676677,0.408374,0.278690,0.223753,0.154415,0.680335,0.112578,0.721721,-0.059900,0.092370,0.022565,0.124994,-0.007288,0.013193,-0.001377,-0.999886,0.084438,0.037842,0.128715
520,2.166667,0.009720,-0.478775,-0.011889,-0.877803,0.357171,0.241024,0.419813,-0.523330,0.320144,0.676152,0.407985,0.278705,0.223748,0.154408,0.680604,0.112692,0.721480,-0.059539,0.092436,0.022313,0.125073,-0.007208,0.013390,-0.001743,-0.999883,0.084451,0.037858,0.128757
521,2.170833,0.009756,-0.478736,-0.010947,-0.877836,0.357232,0.241032,0.419815,-0.523825,0.320155,0.675863,0.407822,0.278734,0.223726,0.154298,0.680946,0.112442,0.721252,-0.058868,0.092327,0.022091,0.125145,-0.007001,0.013574,-0.002012,-0.999881,0.084456,0.037868,0.128783
522,2.175000,0.009717,-0.478775,-0.011838,-0.877804,0.357203,0.241030,0.419806,-0.523206,0.319767,0.676243,0.408289,0.278737,0.223776,0.154117,0.681204,0.113422,0.720836,-0.059092,0.092751,0.021823,0.125319,-0.006768,0.013461,-0.001603,-0.999885,0.084439,0.037813,0.128765
523,2.179167,0.009709,-0.478857,-0.012523,-0.877750,0.357167,0.241007,0.419779,-0.523066,0.319677,0.676276,0.408483,0.278728,0.223824,0.153991,0.681458,0.113320,0.720663,-0.058470,0.092697,0.021578,0.125423,-0.006557,0.013316,-0.001200,-0.999889,0.084436,0.037755,0.128736
524,2.183333,0.009696,-0.478906,-0.012794,-0.877719,0.357169,0.240983,0.419749,-0.522632,0.319702,0.676428,0.408767,0.278685,0.223910,0.153938,0.681737,0.113212,0.720468,-0.057826,0.092624,0.021333,0.125547,-0.006279,0.013345,-0.001016,-0.999891,0.084444,0.037694,0.128722
525,2.187500,0.009708,-0.478847,-0.012736,-0.877752,0.357170,0.240981,0.419755,-0.523208,0.319768,0.676104,0.408516,0.278707,0.223873,0.153853,0.682061,0.112698,0.720317,-0.056877,0.092362,0.021105,0.125661,-0.005940,0.013596,-0.001243,-0.999889,0.084462,0.037666,0.128745
