Format Version,1.23,Take Name,take_129,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.28.997 PM,Total Frames in Take,1563,Total Exported Frames,1563,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
339,1.412500,0.006853,-0.836358,-0.008552,-0.548075,0.284145,0.238683,-0.046057,-0.634221,0.362354,0.522600,0.439718,0.247273,0.241927,0.216329,-0.796040,-0.156296,-0.553458,0.188615,-0.036594,0.118641,0.103111,-0.010915,-0.728131,0.034347,-0.684490,-0.036302,0.037473,0.074542
340,1.416667,0.006849,-0.836357,-0.008547,-0.548075,0.284146,0.238675,-0.046059,-0.634297,0.362338,0.522556,0.439675,0.247263,0.241878,0.216292,-0.796173,-0.154970,-0.553965,0.187657,-0.037224,0.117798,0.102390,-0.011049,-0.728192,0.034707,-0.684405,-0.036278,0.037483,0.074547
341,1.420833,0.006905,-0.836345,-0.008523,-0.548094,0.284144,0.238694,-0.046087,-0.634294,0.362340,0.522495,0.439750,0.247234,0.241884,0.216214,-0.795892,-0.154746,-0.554221,0.188279,-0.037180,0.117097,0.101430,-0.011022,-0.728221,0.034501,-0.684385,-0.036301,0.037469,0.074521
342,1.425000,0.006871,-0.836335,-0.008540,-0.548110,0.284136,0.238702,-0.046129,-0.634248,0.362260,0.522540,0.439828,0.247223,0.241871,0.216128,-0.795571,-0.154634,-0.554561,0.188724,-0.037129,0.116421,0.100539,-0.011132,-0.728304,0.034667,-0.684286,-0.036294,0.037494,0.074481
343,1.429167,0.006872,-0.836319,-0.008548,-0.548133,0.284125,0.238704,-0.046158,-0.634072,0.362043,0.522729,0.440037,0.247210,0.241838,0.216026,-0.795227,-0.154281,-0.554956,0.189304,-0.037127,0.115748,0.099571,-0.011357,-0.728297,0.034869,-0.684280,-0.036263,0.037535,0.074443
344,1.433333,0.006898,-0.836311,-0.008560,-0.548146,0.284121,0.238687,-0.046176,-0.634147,0.362066,0.522628,0.440029,0.247195,0.241798,0.215986,-0.794806,-0.154194,-0.555382,0.189894,-0.037076,0.115034,0.098666,-0.011264,-0.728220,0.034753,-0.684369,-0.036287,0.037514,0.074392
345,1.437500,0.006920,-0.836308,-0.008509,-0.548150,0.284117,0.238665,-0.046179,-0.634225,0.361996,0.522612,0.439993,0.247199,0.241719,0.215949,-0.794899,-0.152936,-0.555801,0.189294,-0.037541,0.114282,0.097916,-0.011354,-0.728086,0.034890,-0.684503,-0.036244,0.037548,0.074365
346,1.441667,0.006926,-0.836308,-0.008511,-0.548149,0.284123,0.238646,-0.046181,-0.634291,0.361764,0.522718,0.439963,0.247231,0.241585,0.215895,-0.794744,-0.152507,-0.556123,0.189346,-0.037637,0.113592,0.097132,-0.011461,-0.727915,0.034782,-0.684688,-0.036238,0.037569,0.074348
347,1.445833,0.006924,-0.836316,-0.008519,-0.548137,0.284138,0.238649,-0.046189,-0.634375,0.361785,0.522667,0.439885,0.247241,0.241519,0.215877,-0.794436,-0.152359,-0.556499,0.189651,-0.037623,0.112907,0.096347,-0.011666,-0.727644,0.034326,-0.684997,-0.036200,0.037662,0.074371
348,1.450000,0.006884,-0.836312,-0.008542,-0.548144,0.284157,0.238656,-0.046199,-0.634380,0.361723,0.522694,0.439896,0.247261,0.241471,0.215828,-0.794252,-0.151914,-0.556807,0.189875,-0.037660,0.112259,0.095528,-0.012012,-0.727359,0.033950,-0.685311,-0.036148,0.037741,0.074391
349,1.454167,0.006869,-0.836318,-0.008533,-0.548136,0.284181,0.238677,-0.046196,-0.634471,0.361638,0.522749,0.439770,0.247306,0.241340,0.215810,-0.793876,-0.152031,-0.557102,0.190483,-0.037484,0.111627,0.094735,-0.012147,-0.727202,0.033329,-0.685507,-0.036113,0.037825,0.074436
350,1.458333,0.006866,-0.836330,-0.008538,-0.548117,0.284193,0.238676,-0.046179,-0.634514,0.361602,0.522690,0.439808,0.247315,0.241288,0.215769,-0.793797,-0.151461,-0.557393,0.190420,-0.037632,0.110963,0.094031,-0.011958,-0.727100,0.032067,-0.685678,-0.036094,0.037948,0.074548
351,1.462500,0.006856,-0.836338,-0.008509,-0.548105,0.284200,0.238666,-0.046149,-0.634637,0.361566,0.522659,0.439698,0.247340,0.241170,0.215784,-0.793442,-0.151607,-0.557673,0.190959,-0.037487,0.110306,0.093307,-0.011883,-0.727179,0.031524,-0.685621,-0.036103,0.038003,0.074628
352,1.466667,0.006878,-0.836344,-0.008533,-0.548095,0.284193,0.238657,-0.046120,-0.634766,0.361563,0.522526,0.439672,0.247344,0.241098,0.215766,-0.793151,-0.151580,-0.557991,0.191260,-0.037442,0.109648,0.092631,-0.011941,-0.727337,0.034517,-0.685308,-0.036002,0.037716,0.074531
353,1.470833,0.006898,-0.836340,-0.008519,-0.548101,0.284176,0.238668,-0.046106,-0.634865,0.361677,0.522400,0.439584,0.247325,0.241045,0.215784,-0.792907,-0.151349,-0.558318,0.191503,-0.037472,0.109007,0.091909,-0.011827,-0.727693,0.035234,-0.684895,-0.036047,0.037629,0.074511
354,1.475000,0.006886,-0.836337,-0.008536,-0.548106,0.284156,0.238694,-0.046115,-0.634848,0.361848,0.522315,0.439570,0.247289,0.241034,0.215776,-0.792675,-0.151186,-0.558633,0.191673,-0.037483,0.108390,0.091206,-0.011395,-0.728167,0.034006,-0.684460,-0.036196,0.037794,0.074624
355,1.479167,0.006895,-0.836329,-0.008525,-0.548119,0.284136,0.238710,-0.046134,-0.634826,0.361896,0.522244,0.439646,0.247266,0.241018,0.215731,-0.792510,-0.150871,-0.558984,0.191581,-0.037599,0.107749,0.090552,-0.011335,-0.728443,0.034614,-0.684138,-0.036229,0.037730,0.074584
356,1.483333,0.006879,-0.836325,-0.008574,-0.548124,0.284120,0.238710,-0.046147,-0.634877,0.361933,0.522173,0.439626,0.247252,0.240940,0.215710,-0.792384,-0.150508,-0.559314,0.191424,-0.037729,0.107097,0.089902,-0.011373,-0.728766,0.035505,-0.683748,-0.036279,0.037596,0.074503
357,1.487500,0.006917,-0.836321,-0.008528,-0.548131,0.284108,0.238695,-0.046140,-0.635113,0.362108,0.521897,0.439469,0.247249,0.240840,0.215724,-0.792242,-0.150310,-0.559576,0.191399,-0.037774,0.106450,0.089300,-0.011426,-0.728744,0.036200,-0.683733,-0.036243,0.037495,0.074455
358,1.491667,0.006912,-0.836326,-0.008552,-0.548122,0.284102,0.238680,-0.046121,-0.635289,0.362154,0.521705,0.439404,0.247251,0.240737,0.215712,-0.792078,-0.149879,-0.559963,0.191284,-0.037908,0.105760,0.088703,-0.011729,-0.728702,0.036472,-0.683758,-0.036243,0.037497,0.074429
359,1.495833,0.006920,-0.836332,-0.008536,-0.548113,0.284105,0.238676,-0.046109,-0.635265,0.362184,0.521737,0.439377,0.247264,0.240629,0.215744,-0.791903,-0.149615,-0.560302,0.191223,-0.037967,0.105095,0.088116,-0.011406,-0.728040,0.035897,-0.684500,-0.035882,0.037339,0.074448
360,1.500000,0.006886,-0.836339,-0.008518,-0.548103,0.284125,0.238670,-0.046115,-0.635397,0.362184,0.521608,0.439339,0.247304,0.240524,0.215709,-0.791591,-0.149692,-0.560613,0.191545,-0.037826,0.104476,0.087476,-0.010629,-0.727877,0.034477,-0.684758,-0.035875,0.037470,0.074453
361,1.504167,0.006880,-0.836333,-0.008524,-0.548112,0.284148,0.238675,-0.046138,-0.635438,0.362175,0.521570,0.439332,0.247346,0.240425,0.215671,-0.791645,-0.149025,-0.560942,0.190876,-0.038065,0.103796,0.086979,-0.010767,-0.727582,0.034171,-0.685085,-0.035831,0.037485,0.074436
362,1.508333,0.006864,-0.836333,-0.008562,-0.548112,0.284164,0.238675,-0.046158,-0.635400,0.362110,0.521626,0.439374,0.247386,0.240311,0.215632,-0.791349,-0.148864,-0.561321,0.191115,-0.037998,0.103189,0.086328,-0.010706,-0.727374,0.033916,-0.685319,-0.035812,0.037487,0.074408
363,1.512500,0.006848,-0.836324,-0.008552,-0.548126,0.284164,0.238672,-0.046173,-0.635406,0.362077,0.521622,0.439398,0.247420,0.240200,0.215623,-0.791067,-0.148947,-0.561646,0.191265,-0.037918,0.102563,0.085755,-0.010594,-0.727155,0.033689,-0.685565,-0.035809,0.037491,0.074366
364,1.516667,0.006871,-0.836316,-0.008554,-0.548137,0.284153,0.238667,-0.046173,-0.635659,0.362410,0.521268,0.439176,0.247424,0.240088,0.215686,-0.790936,-0.148323,-0.562135,0.190853,-0.038139,0.101893,0.085231,-0.010323,-0.726979,0.033579,-0.685761,-0.035831,0.037458,0.074299
365,1.520833,0.006901,-0.836321,-0.008520,-0.548130,0.284145,0.238670,-0.046172,-0.635720,0.362143,0.521281,0.439294,0.247464,0.239918,0.215608,-0.790798,-0.147824,-0.562540,0.190616,-0.038282,0.101241,0.084703,-0.010035,-0.726734,0.033279,-0.686039,-0.035843,0.037451,0.074245
366,1.525000,0.006890,-0.836316,-0.008529,-0.548139,0.284137,0.238669,-0.046174,-0.635857,0.362092,0.521195,0.439240,0.247509,0.239767,0.215606,-0.790436,-0.147817,-0.562948,0.190921,-0.038183,0.100655,0.084111,-0.009789,-0.726632,0.033183,-0.686155,-0.035893,0.037426,0.074179
367,1.529167,0.006896,-0.836311,-0.008524,-0.548146,0.284129,0.238682,-0.046176,-0.635970,0.362103,0.521153,0.439116,0.247563,0.239601,0.215641,-0.790448,-0.146880,-0.563483,0.190014,-0.038556,0.100026,0.083708,-0.008377,-0.718547,0.008418,-0.695377,-0.034298,0.039543,0.074407
368,1.533333,0.006869,-0.836307,-0.008554,-0.548151,0.284129,0.238694,-0.046173,-0.636171,0.362073,0.521015,0.439013,0.247628,0.239426,0.215629,-0.790399,-0.145964,-0.563992,0.189414,-0.038843,0.099408,0.083227,-0.008055,-0.718092,0.008308,-0.695852,-0.034281,0.039507,0.074360
369,1.537500,0.006875,-0.836311,-0.008553,-0.548145,0.284131,0.238698,-0.046171,-0.636482,0.362024,0.520873,0.438771,0.247717,0.239193,0.215661,-0.789999,-0.146120,-0.564398,0.189751,-0.038661,0.098854,0.082729,-0.007671,-0.717594,0.008066,-0.696373,-0.034257,0.039485,0.074302
370,1.541667,0.006886,-0.836321,-0.008534,-0.548130,0.284138,0.238709,-0.046150,-0.636915,0.361966,0.520624,0.438487,0.247826,0.238933,0.215690,-0.789695,-0.145951,-0.564867,0.189752,-0.038628,0.098277,0.082257,-0.007565,-0.720025,0.010255,-0.693831,-0.034587,0.039510,0.074478
371,1.545833,0.006888,-0.836335,-0.008511,-0.548110,0.284146,0.238712,-0.046124,-0.636919,0.361615,0.520838,0.438516,0.247925,0.238708,0.215689,-0.789378,-0.145536,-0.565410,0.189773,-0.038665,0.097713,0.081767,-0.006004,-0.721075,0.010393,-0.692753,-0.034668,0.039370,0.074582
372,1.550000,0.006878,-0.836344,-0.008516,-0.548095,0.284156,0.238694,-0.046102,-0.637054,0.361529,0.520845,0.438382,0.248013,0.238477,0.215741,-0.789114,-0.145336,-0.565840,0.189741,-0.038642,0.097149,0.081332,-0.004824,-0.721962,0.010352,-0.691839,-0.034728,0.039259,0.074692
373,1.554167,0.006875,-0.836345,-0.008525,-0.548093,0.284162,0.238687,-0.046095,-0.636941,0.361499,0.520992,0.438398,0.248071,0.238291,0.215811,-0.788684,-0.145513,-0.566301,0.190017,-0.038468,0.096616,0.080882,-0.004914,-0.722277,0.009788,-0.691518,-0.034700,0.039253,0.074795
374,1.558333,0.006872,-0.836342,-0.008534,-0.548099,0.284157,0.238686,-0.046109,-0.637399,0.361778,0.520677,0.437875,0.248159,0.238013,0.215933,-0.788394,-0.145384,-0.566686,0.190172,-0.038393,0.096078,0.080375,-0.008054,-0.720361,0.008416,-0.693501,-0.034419,0.039595,0.074700
375,1.562500,0.006843,-0.836335,-0.008563,-0.548109,0.284146,0.238684,-0.046127,-0.637506,0.361657,0.520787,0.437688,0.248259,0.237757,0.215984,-0.788203,-0.145018,-0.567107,0.189988,-0.038482,0.095564,0.079923,-0.010280,-0.718623,0.007767,-0.695280,-0.034134,0.039946,0.074508
376,1.566667,0.006887,-0.836329,-0.008570,-0.548118,0.284125,0.238691,-0.046144,-0.637792,0.361737,0.520726,0.437278,0.248361,0.237484,0.216108,-0.788011,-0.144697,-0.567515,0.189810,-0.038569,0.095050,0.079478,-0.012408,-0.715286,0.007931,-0.698677,-0.033869,0.040193,0.074149
377,1.570833,0.006909,-0.836319,-0.008581,-0.548133,0.284107,0.238676,-0.046150,-0.638075,0.361711,0.520783,0.436819,0.248485,0.237150,0.216260,-0.787894,-0.144222,-0.567932,0.189411,-0.038744,0.094521,0.079086,-0.012879,-0.714607,0.007980,-0.699362,-0.033817,0.040229,0.074074
378,1.575000,0.006932,-0.836309,-0.008556,-0.548148,0.284094,0.238657,-0.046151,-0.638545,0.361627,0.520756,0.436233,0.248663,0.236736,0.216399,-0.787798,-0.143568,-0.568408,0.188876,-0.038977,0.093980,0.078692,-0.013334,-0.713959,0.008074,-0.700014,-0.033747,0.040277,0.073995
379,1.579167,0.006937,-0.836311,-0.008558,-0.548145,0.284090,0.238642,-0.046154,-0.638599,0.361567,0.520966,0.435953,0.248769,0.236452,0.216558,-0.787470,-0.143530,-0.568785,0.189140,-0.038866,0.093517,0.078217,-0.012768,-0.715960,0.008150,-0.697977,-0.034111,0.040318,0.073959
380,1.583333,0.006933,-0.836311,-0.008535,-0.548145,0.284102,0.238646,-0.046161,-0.638759,0.361679,0.520989,0.435598,0.248873,0.236207,0.216732,-0.787189,-0.143400,-0.569200,0.189160,-0.038819,0.093066,0.077795,-0.012565,-0.716665,0.008009,-0.697258,-0.034141,0.040299,0.074006
381,1.587500,0.006925,-0.836319,-0.008538,-0.548133,0.284120,0.238668,-0.046170,-0.638914,0.361863,0.521002,0.435201,0.248995,0.235942,0.216910,-0.786925,-0.143103,-0.569616,0.189229,-0.038797,0.092637,0.077336,0.000552,-0.725990,0.011215,-0.687614,-0.035147,0.038641,0.075066
382,1.591667,0.006858,-0.836319,-0.008542,-0.548134,0.284145,0.238672,-0.046168,-0.638887,0.361895,0.521228,0.434945,0.249112,0.235702,0.217087,-0.786607,-0.143167,-0.570015,0.189301,-0.038647,0.092220,0.076961,0.002027,-0.726764,0.011529,-0.686788,-0.035238,0.038517,0.075056
383,1.595833,0.006871,-0.836334,-0.008527,-0.548111,0.284170,0.238676,-0.046160,-0.638999,0.361998,0.521400,0.434488,0.249246,0.235403,0.217319,-0.786319,-0.143012,-0.570382,0.189514,-0.038525,0.091805,0.076524,0.001879,-0.726656,0.011469,-0.686903,-0.035212,0.038534,0.075033
384,1.600000,0.006861,-0.836327,-0.008534,-0.548122,0.284188,0.238675,-0.046143,-0.639259,0.362025,0.521507,0.433954,0.249397,0.235043,0.217533,-0.786065,-0.142851,-0.570732,0.189630,-0.038437,0.091380,0.076128,0.001715,-0.726581,0.011393,-0.686984,-0.035188,0.038552,0.075028
385,1.604167,0.006870,-0.836339,-0.008516,-0.548103,0.284192,0.238684,-0.046132,-0.639565,0.361884,0.521714,0.433372,0.249585,0.234623,0.217727,-0.785815,-0.142761,-0.571038,0.189813,-0.038330,0.090965,0.075738,0.001533,-0.726477,0.011428,-0.687094,-0.035164,0.038569,0.075022
386,1.608333,0.006861,-0.836336,-0.008512,-0.548108,0.284184,0.238692,-0.046131,-0.639698,0.362014,0.521979,0.432747,0.249711,0.234289,0.218021,-0.785663,-0.142422,-0.571403,0.189600,-0.038373,0.090550,0.075408,0.001561,-0.726590,0.011434,-0.686974,-0.035178,0.038570,0.075030
387,1.612500,0.006874,-0.836331,-0.008509,-0.548116,0.284169,0.238712,-0.046138,-0.639780,0.362163,0.522062,0.432402,0.249784,0.234074,0.218214,-0.785371,-0.142236,-0.571832,0.189654,-0.038331,0.090145,0.075006,0.000054,-0.724329,0.013110,-0.689330,-0.034941,0.038674,0.074781
388,1.616667,0.006859,-0.836320,-0.008541,-0.548132,0.284142,0.238725,-0.046150,-0.639695,0.362146,0.522423,0.432104,0.249865,0.233815,0.218416,-0.785024,-0.142132,-0.572279,0.189824,-0.038248,0.089741,0.074587,0.004259,-0.726693,0.009967,-0.686877,-0.035568,0.038354,0.074893
389,1.620833,0.006896,-0.836316,-0.008532,-0.548138,0.284120,0.238728,-0.046156,-0.639706,0.362155,0.522675,0.431777,0.249951,0.233537,0.218613,-0.784717,-0.142177,-0.572710,0.189758,-0.038167,0.089305,0.074288,0.004768,-0.726907,0.009985,-0.686647,-0.035620,0.038311,0.074903
390,1.625000,0.006905,-0.836316,-0.008513,-0.548139,0.284108,0.238710,-0.046155,-0.639517,0.361886,0.523234,0.431606,0.250069,0.233202,0.218775,-0.784436,-0.141986,-0.573185,0.189629,-0.038158,0.088841,0.073982,0.005316,-0.727062,0.009985,-0.686479,-0.035665,0.038268,0.074915
391,1.629167,0.006904,-0.836317,-0.008530,-0.548136,0.284102,0.238692,-0.046143,-0.639578,0.361969,0.523333,0.431325,0.250138,0.232968,0.218950,-0.784000,-0.142205,-0.573636,0.189907,-0.037944,0.088375,0.073660,0.005918,-0.727203,0.009982,-0.686325,-0.035697,0.038230,0.074928
392,1.633333,0.006922,-0.836326,-0.008493,-0.548123,0.284101,0.238684,-0.046128,-0.639690,0.361981,0.523417,0.431047,0.250222,0.232719,0.219096,-0.783623,-0.142421,-0.574064,0.190005,-0.037753,0.087929,0.073413,0.005997,-0.727193,0.009961,-0.686335,-0.035690,0.038230,0.074952
393,1.637500,0.006904,-0.836334,-0.008526,-0.548110,0.284114,0.238683,-0.046116,-0.639817,0.362186,0.523349,0.430769,0.250268,0.232546,0.219254,-0.783282,-0.142515,-0.574588,0.189760,-0.037632,0.087453,0.073218,0.006170,-0.727216,0.010026,-0.686307,-0.035693,0.038226,0.074976
394,1.641667,0.006899,-0.836334,-0.008548,-0.548110,0.284126,0.238674,-0.046117,-0.639951,0.362179,0.523448,0.430455,0.250371,0.232288,0.219384,-0.783145,-0.142283,-0.575050,0.189096,-0.037693,0.086983,0.073082,0.006228,-0.727176,0.009920,-0.686351,-0.035668,0.038229,0.075003
395,1.645833,0.006889,-0.836335,-0.008573,-0.548109,0.284133,0.238667,-0.046123,-0.640115,0.362160,0.523416,0.430267,0.250447,0.232096,0.219455,-0.782911,-0.142343,-0.575518,0.188593,-0.037644,0.086494,0.072951,0.006638,-0.727269,0.009897,-0.686249,-0.035671,0.038208,0.075023
396,1.650000,0.006874,-0.836338,-0.008578,-0.548105,0.284136,0.238656,-0.046129,-0.640049,0.362125,0.523618,0.430148,0.250493,0.231913,0.219559,-0.782621,-0.142637,-0.575913,0.188370,-0.037464,0.086014,0.072792,0.006834,-0.727343,0.009976,-0.686167,-0.035673,0.038187,0.075031
397,1.654167,0.006874,-0.836331,-0.008565,-0.548114,0.284129,0.238648,-0.046134,-0.639969,0.362171,0.523738,0.430082,0.250520,0.231787,0.219656,-0.782353,-0.142828,-0.576363,0.187961,-0.037371,0.085536,0.072649,0.007033,-0.727433,0.009872,-0.686071,-0.035686,0.038164,0.075026
398,1.658333,0.006892,-0.836318,-0.008563,-0.548134,0.284114,0.238659,-0.046137,-0.639991,0.362403,0.523653,0.429957,0.250516,0.231694,0.219758,-0.782146,-0.142826,-0.576824,0.187409,-0.037366,0.085086,0.072505,0.007092,-0.727584,0.009956,-0.685909,-0.035712,0.038155,0.075016
399,1.662500,0.006923,-0.836314,-0.008573,-0.548139,0.284104,0.238668,-0.046147,-0.639977,0.362429,0.523562,0.430067,0.250521,0.231644,0.219754,-0.782105,-0.142515,-0.577311,0.186317,-0.037537,0.084620,0.072444,0.006851,-0.727607,0.010113,-0.685885,-0.035716,0.038148,0.074991
400,1.666667,0.006919,-0.836313,-0.008559,-0.548141,0.284104,0.238677,-0.046152,-0.639376,0.362193,0.524105,0.430497,0.250526,0.231609,0.219750,-0.781900,-0.142762,-0.577725,0.185702,-0.037458,0.084178,0.072385,0.006466,-0.727496,0.010010,-0.686008,-0.035706,0.038175,0.074956
401,1.670833,0.006953,-0.836314,-0.008497,-0.548141,0.284108,0.238690,-0.046159,-0.639155,0.362171,0.524287,0.430622,0.250534,0.231554,0.219775,-0.781555,-0.143246,-0.578135,0.185503,-0.037227,0.083755,0.072257,0.005832,-0.727314,0.010130,-0.686206,-0.035677,0.038211,0.074921
402,1.675000,0.006929,-0.836317,-0.008515,-0.548137,0.284121,0.238690,-0.046166,-0.638443,0.361881,0.524985,0.431073,0.250552,0.231502,0.219758,-0.781283,-0.143490,-0.578536,0.185215,-0.037069,0.083322,0.072116,0.005203,-0.727018,0.009976,-0.686527,-0.035646,0.038249,0.074873
403,1.679167,0.006897,-0.836322,-0.008501,-0.548129,0.284144,0.238698,-0.046170,-0.638239,0.361983,0.524981,0.431294,0.250544,0.231527,0.219742,-0.781001,-0.143942,-0.578869,0.185008,-0.036829,0.082926,0.072002,0.004107,-0.726655,0.009987,-0.686917,-0.035570,0.038328,0.074838
404,1.683333,0.006901,-0.836320,-0.008498,-0.548132,0.284164,0.238712,-0.046166,-0.638416,0.362247,0.524592,0.431283,0.250530,0.231533,0.219716,-0.780971,-0.143774,-0.579202,0.184223,-0.036868,0.082527,0.071953,0.003380,-0.726376,0.009930,-0.687217,-0.035514,0.038381,0.074812
405,1.687500,0.006868,-0.836330,-0.008503,-0.548117,0.284189,0.238705,-0.046164,-0.638084,0.362060,0.524823,0.431650,0.250544,0.231528,0.219647,-0.780731,-0.144205,-0.579498,0.183973,-0.036636,0.082147,0.071874,0.002684,-0.726115,0.009929,-0.687496,-0.035461,0.038428,0.074798
406,1.691667,0.006862,-0.836332,-0.008500,-0.548115,0.284202,0.238701,-0.046155,-0.637944,0.361960,0.524905,0.431842,0.250575,0.231466,0.219589,-0.780516,-0.144455,-0.579811,0.183702,-0.036481,0.081750,0.071780,0.002565,-0.726037,0.009863,-0.687580,-0.035432,0.038432,0.074799
407,1.695833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,1.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,1.704167,0.006898,-0.836320,-0.008505,-0.548133,0.284166,0.238695,-0.046170,-0.637461,0.361855,0.525082,0.432427,0.250542,0.231354,0.219404,-0.779812,-0.144997,-0.580816,0.183092,-0.036162,0.080612,0.071383,0.003935,-0.726511,0.009971,-0.687071,-0.035518,0.038341,0.074850
410,1.708333,0.006897,-0.836312,-0.008549,-0.548143,0.284139,0.238683,-0.046173,-0.637326,0.361840,0.525060,0.432665,0.250505,0.231349,0.219318,-0.779570,-0.145207,-0.581148,0.182899,-0.036066,0.080244,0.071251,0.004787,-0.726816,0.009924,-0.686743,-0.035588,0.038282,0.074880
411,1.712500,0.006911,-0.836307,-0.008550,-0.548152,0.284118,0.238678,-0.046166,-0.637193,0.361729,0.525067,0.432945,0.250491,0.231305,0.219204,-0.779286,-0.145513,-0.581461,0.182871,-0.035916,0.079870,0.071110,0.005545,-0.727110,0.009971,-0.686426,-0.035648,0.038233,0.074919
412,1.716667,0.006931,-0.836307,-0.008550,-0.548151,0.284099,0.238670,-0.046152,-0.637061,0.361624,0.525109,0.433177,0.250466,0.231243,0.219110,-0.779043,-0.145677,-0.581785,0.182747,-0.035830,0.079514,0.070992,0.006387,-0.727421,0.010031,-0.686088,-0.035710,0.038174,0.074963
413,1.720833,0.006928,-0.836314,-0.008567,-0.548141,0.284090,0.238659,-0.046133,-0.636919,0.361467,0.525208,0.433396,0.250463,0.231159,0.219020,-0.778747,-0.145941,-0.582116,0.182747,-0.035665,0.079142,0.070869,0.006883,-0.727564,0.009963,-0.685933,-0.035733,0.038152,0.075005
414,1.725000,0.006930,-0.836326,-0.008555,-0.548121,0.284089,0.238654,-0.046118,-0.636461,0.361038,0.525720,0.433806,0.250490,0.231023,0.218896,-0.778619,-0.145698,-0.582423,0.182505,-0.035691,0.078776,0.070725,0.007295,-0.727664,0.009991,-0.685822,-0.035752,0.038129,0.075035
415,1.729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,1.733333,0.006901,-0.836340,-0.008559,-0.548101,0.284111,0.238662,-0.046100,-0.636315,0.360708,0.525896,0.434081,0.250541,0.230769,0.218663,-0.778227,-0.145560,-0.583135,0.182015,-0.035595,0.078046,0.070488,0.007380,-0.727578,0.010006,-0.685912,-0.035720,0.038141,0.075085
417,1.737500,0.006886,-0.836342,-0.008559,-0.548098,0.284122,0.238671,-0.046100,-0.636190,0.360482,0.525941,0.434398,0.250543,0.230675,0.218472,-0.778107,-0.145264,-0.583499,0.181593,-0.035639,0.077693,0.070367,0.007944,-0.727417,0.009916,-0.686078,-0.035919,0.037976,0.075042
418,1.741667,0.006873,-0.836341,-0.008585,-0.548099,0.284129,0.238672,-0.046103,-0.636103,0.360405,0.525936,0.434595,0.250537,0.230576,0.218334,-0.777773,-0.145482,-0.583856,0.181703,-0.035456,0.077356,0.070192,0.007678,-0.727430,0.009986,-0.686066,-0.035885,0.037994,0.075053
