Format Version,1.23,Take Name,take_091,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.30.250 PM,Total Frames in Take,1645,Total Exported Frames,1645,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
793,3.304167,0.001495,0.999894,0.005957,-0.013178,0.250887,0.239968,0.453756,-0.634473,0.429280,0.454522,0.454502,0.052362,0.179049,0.140725,0.661714,0.201462,0.716069,-0.093766,0.102756,0.290124,0.163485,-0.100036,0.992727,-0.055011,0.038213,0.099913,0.300653,0.162577
794,3.308333,0.001425,0.999894,0.005952,-0.013191,0.250879,0.239985,0.453750,-0.634495,0.428975,0.454992,0.454290,0.051916,0.178569,0.140847,0.661837,0.201175,0.716048,-0.093680,0.103352,0.289919,0.163217,-0.099563,0.992780,-0.055134,0.037891,0.100533,0.300486,0.162368
795,3.312500,-0.002800,0.999908,0.003777,-0.012739,0.251041,0.239989,0.453666,-0.633616,0.428555,0.455537,0.455364,0.051440,0.178530,0.140668,0.662242,0.200553,0.715893,-0.093333,0.103848,0.289730,0.162927,-0.099780,0.992755,-0.055049,0.038104,0.101251,0.300296,0.162138
796,3.316667,-0.002841,0.999908,0.003768,-0.012744,0.251027,0.240001,0.453657,-0.633393,0.428857,0.455334,0.455595,0.050902,0.178445,0.140649,0.662217,0.200682,0.715836,-0.093668,0.104631,0.289531,0.162677,-0.099331,0.992801,-0.055081,0.038030,0.101874,0.300076,0.161912
797,3.320833,-0.002834,0.999908,0.003749,-0.012733,0.251025,0.239999,0.453663,-0.634361,0.429735,0.453553,0.455196,0.050407,0.178462,0.140506,0.662405,0.200646,0.715682,-0.093594,0.105314,0.289304,0.162507,-0.099605,0.992842,-0.054476,0.037087,0.102561,0.299811,0.161737
798,3.325000,0.001467,0.999894,0.005956,-0.013172,0.250853,0.240009,0.453754,-0.634473,0.430517,0.452651,0.455199,0.049860,0.178487,0.140502,0.662821,0.200416,0.715386,-0.093409,0.105936,0.289090,0.162353,-0.099362,0.992840,-0.054166,0.038238,0.103496,0.299640,0.161652
799,3.329167,0.001639,0.999894,0.005974,-0.013147,0.250861,0.240003,0.453775,-0.634072,0.430343,0.452877,0.455697,0.049438,0.178357,0.140440,0.662845,0.201464,0.714967,-0.094183,0.107069,0.288850,0.162315,-0.097742,0.992987,-0.054018,0.038814,0.104211,0.299537,0.161244
800,3.333333,0.001660,0.999895,0.005935,-0.013102,0.250880,0.239991,0.453784,-0.632793,0.428946,0.455076,0.456602,0.049116,0.177821,0.140506,0.662920,0.202046,0.714679,-0.094599,0.107989,0.288616,0.162233,-0.097234,0.993033,-0.054522,0.038190,0.104839,0.299280,0.161124
801,3.337500,0.001751,0.999895,0.005936,-0.013089,0.250903,0.239976,0.453780,-0.631288,0.428029,0.456467,0.458154,0.048680,0.177723,0.140319,0.663115,0.202148,0.714475,-0.094552,0.108718,0.288339,0.162151,-0.097580,0.993026,-0.054040,0.038167,0.105504,0.298935,0.160951
802,3.341667,0.001459,0.999896,0.005854,-0.013080,0.250920,0.239968,0.453757,-0.630508,0.427555,0.457060,0.459078,0.048277,0.177624,0.140182,0.663384,0.201678,0.714431,-0.094003,0.109130,0.288017,0.162073,-0.097430,0.993053,-0.053870,0.038084,0.106146,0.298660,0.160852
803,3.345833,0.001348,0.999896,0.005830,-0.013090,0.250927,0.239963,0.453736,-0.629544,0.427069,0.457569,0.460345,0.047850,0.177682,0.139955,0.663514,0.201986,0.714210,-0.094106,0.109887,0.287718,0.162018,-0.097106,0.993068,-0.054195,0.038060,0.106702,0.298376,0.160782
804,3.350000,0.001746,0.999894,0.006585,-0.012830,0.250861,0.239821,0.453774,-0.628775,0.426835,0.457699,0.461482,0.047370,0.177792,0.139726,0.663832,0.200973,0.714303,-0.093316,0.110055,0.287373,0.161846,-0.097265,0.993040,-0.054576,0.037848,0.107250,0.298007,0.160701
805,3.354167,0.001825,0.999893,0.006671,-0.012883,0.250837,0.239844,0.453774,-0.628170,0.426763,0.457653,0.462417,0.046907,0.177924,0.139547,0.664028,0.199705,0.714644,-0.092026,0.110036,0.286985,0.161712,-0.097744,0.992976,-0.054904,0.037831,0.107783,0.297579,0.160608
806,3.358333,-0.002354,0.999909,0.004490,-0.012479,0.250994,0.239842,0.453713,-0.626688,0.426279,0.458893,0.463645,0.046433,0.177906,0.139577,0.664121,0.199228,0.714784,-0.091297,0.110312,0.286621,0.161664,-0.098782,0.992896,-0.055500,0.036334,0.108134,0.297037,0.160847
807,3.362500,-0.002864,0.999907,0.003798,-0.012768,0.251028,0.239985,0.453658,-0.625500,0.425616,0.460368,0.464395,0.046014,0.177621,0.139713,0.664210,0.199066,0.714784,-0.091001,0.110792,0.286228,0.161622,-0.097842,0.992967,-0.056115,0.035982,0.108634,0.296740,0.160869
808,3.366667,-0.002856,0.999907,0.003762,-0.012764,0.251016,0.239984,0.453664,-0.624526,0.424966,0.461043,0.465628,0.045634,0.177613,0.139491,0.664270,0.199359,0.714674,-0.090792,0.111389,0.285849,0.161653,-0.097188,0.992983,-0.056955,0.035994,0.109137,0.296370,0.160903
809,3.370833,-0.002897,0.999908,0.003739,-0.012746,0.251017,0.239991,0.453664,-0.624214,0.424879,0.460881,0.466288,0.045243,0.177671,0.139307,0.664360,0.199304,0.714644,-0.090486,0.111900,0.285440,0.161660,-0.096923,0.993010,-0.057022,0.035858,0.109675,0.295961,0.160897
810,3.375000,-0.002885,0.999908,0.003723,-0.012698,0.251029,0.239994,0.453675,-0.623373,0.424166,0.461653,0.467296,0.044893,0.177579,0.139101,0.664448,0.199433,0.714575,-0.090093,0.112421,0.285090,0.161724,-0.097364,0.992936,-0.057468,0.036014,0.110179,0.295507,0.160917
811,3.379167,0.001461,0.999895,0.005950,-0.013143,0.250867,0.240008,0.453759,-0.622859,0.423683,0.461970,0.468105,0.044540,0.177530,0.138887,0.664439,0.200204,0.714357,-0.090179,0.113215,0.284696,0.161845,-0.096869,0.992959,-0.056725,0.037819,0.110885,0.295287,0.160673
812,3.383333,0.001511,0.999895,0.005938,-0.013118,0.250886,0.239990,0.453777,-0.621505,0.422302,0.463265,0.469870,0.044247,0.177455,0.138497,0.664573,0.200525,0.714189,-0.089819,0.113790,0.284277,0.161965,-0.096436,0.992957,-0.057441,0.037903,0.111343,0.294872,0.160721
813,3.387500,0.001577,0.999895,0.005959,-0.013103,0.250901,0.239982,0.453797,-0.620616,0.421546,0.464087,0.470912,0.043919,0.177389,0.138300,0.664729,0.200613,0.714042,-0.089628,0.114330,0.283828,0.161990,-0.091275,0.993422,-0.057725,0.038078,0.111326,0.294319,0.160808
814,3.391667,0.001476,0.999896,0.005903,-0.013094,0.250902,0.239982,0.453784,-0.620015,0.421429,0.464317,0.471582,0.043510,0.177411,0.138172,0.664741,0.200847,0.714030,-0.089115,0.114783,0.283400,0.162112,-0.091110,0.993451,-0.057785,0.037618,0.111773,0.293899,0.160879
815,3.395833,0.001300,0.999896,0.005870,-0.013099,0.250898,0.239999,0.453753,-0.619358,0.420684,0.464976,0.472460,0.043215,0.177331,0.137895,0.664726,0.201340,0.713928,-0.088936,0.115396,0.282958,0.162185,-0.071029,0.994707,-0.054952,0.049937,0.111809,0.295058,0.159950
816,3.400000,0.001216,0.999896,0.005915,-0.013114,0.250895,0.240018,0.453723,-0.619000,0.420344,0.465048,0.473161,0.042909,0.177350,0.137600,0.664880,0.200499,0.714148,-0.087902,0.115467,0.282502,0.162134,-0.091842,0.993359,-0.058473,0.037200,0.112481,0.292967,0.161044
817,3.404167,0.001087,0.999896,0.005884,-0.013137,0.250888,0.240025,0.453709,-0.619377,0.421367,0.462435,0.474317,0.042564,0.178136,0.136788,0.665003,0.200060,0.714271,-0.086972,0.115626,0.282017,0.162162,-0.094426,0.993174,-0.058756,0.035180,0.112851,0.292479,0.161270
818,3.408333,-0.002912,0.999907,0.003826,-0.012738,0.251055,0.240017,0.453652,-0.619234,0.421269,0.461988,0.475025,0.042258,0.178233,0.136405,0.665041,0.200428,0.714197,-0.086438,0.116058,0.281542,0.162316,-0.093878,0.993199,-0.059260,0.035087,0.113141,0.292007,0.161340
819,3.412500,-0.002892,0.999907,0.003806,-0.012740,0.251058,0.239999,0.453668,-0.619971,0.422249,0.460691,0.474452,0.041869,0.178247,0.136370,0.665260,0.200092,0.714194,-0.085552,0.116246,0.281045,0.162381,-0.093284,0.993245,-0.059434,0.035075,0.113440,0.291515,0.161428
820,3.416667,-0.002918,0.999907,0.003774,-0.012749,0.251063,0.239993,0.453673,-0.620195,0.421764,0.461319,0.473982,0.041665,0.177774,0.136422,0.665524,0.199800,0.714107,-0.084907,0.116502,0.280555,0.162414,-0.092628,0.993284,-0.059830,0.035022,0.113714,0.291042,0.161532
821,3.420833,0.001828,0.999892,0.006149,-0.013229,0.250893,0.240003,0.453754,-0.620408,0.422467,0.460655,0.473722,0.041350,0.177801,0.136387,0.665700,0.199700,0.714067,-0.084092,0.116769,0.280044,0.162551,-0.092021,0.993285,-0.060759,0.035010,0.113973,0.290519,0.161608
822,3.425000,0.001523,0.999894,0.005983,-0.013178,0.250910,0.239992,0.453731,-0.620392,0.422578,0.460401,0.473891,0.041117,0.177834,0.136196,0.665561,0.200243,0.714067,-0.083906,0.117304,0.279589,0.162702,-0.091742,0.993303,-0.060855,0.035062,0.114258,0.289999,0.161724
823,3.429167,0.001215,0.999896,0.005834,-0.013110,0.250925,0.239987,0.453710,-0.620221,0.422624,0.460166,0.474301,0.040883,0.177900,0.135935,0.665632,0.199889,0.714166,-0.083336,0.117542,0.279053,0.162742,-0.091169,0.993340,-0.061084,0.035119,0.114527,0.289465,0.161798
824,3.433333,0.001254,0.999897,0.005831,-0.013096,0.250929,0.239974,0.453723,-0.620530,0.422807,0.459335,0.474541,0.040656,0.177958,0.135581,0.665820,0.199492,0.714229,-0.082246,0.117608,0.278519,0.162882,-0.090776,0.993344,-0.061603,0.035116,0.114738,0.288917,0.161894
825,3.437500,0.001436,0.999896,0.005885,-0.013123,0.250920,0.239971,0.453752,-0.621130,0.423011,0.458200,0.474670,0.040442,0.177996,0.135167,0.665456,0.199835,0.714408,-0.082802,0.118166,0.277873,0.162883,-0.089671,0.993411,-0.062117,0.035138,0.114899,0.288387,0.162016
826,3.441667,0.001647,0.999894,0.005995,-0.013153,0.250906,0.239982,0.453776,-0.621498,0.423947,0.455568,0.475886,0.040095,0.178759,0.134321,0.665532,0.199626,0.714491,-0.081968,0.118284,0.277352,0.163006,-0.088442,0.993473,-0.062820,0.035258,0.115059,0.287855,0.162066
827,3.445833,0.001540,0.999894,0.005976,-0.013194,0.250887,0.239998,0.453765,-0.621407,0.423298,0.456185,0.475991,0.039932,0.178416,0.134188,0.665590,0.198849,0.714770,-0.080949,0.118207,0.276785,0.163021,-0.086132,0.993687,-0.062234,0.035991,0.115310,0.287492,0.162193
828,3.450000,-0.002943,0.999908,0.003696,-0.012729,0.251053,0.240000,0.453659,-0.621219,0.423090,0.456067,0.476535,0.039730,0.178452,0.133866,0.665636,0.197718,0.715159,-0.079894,0.118037,0.276218,0.162947,-0.086433,0.993638,-0.062355,0.036395,0.115502,0.286883,0.162210
829,3.454167,-0.002886,0.999907,0.003761,-0.012756,0.251044,0.240008,0.453634,-0.620620,0.422858,0.456165,0.477426,0.039498,0.178601,0.133558,0.665495,0.197608,0.715377,-0.079395,0.118222,0.275689,0.163021,-0.086805,0.993561,-0.062870,0.036737,0.115687,0.286257,0.162233
830,3.458333,-0.002869,0.999907,0.003794,-0.012777,0.251037,0.240004,0.453629,-0.619937,0.422173,0.457776,0.477376,0.039439,0.178086,0.133690,0.665457,0.197103,0.715654,-0.078470,0.118229,0.275134,0.163090,-0.086525,0.993555,-0.063346,0.036740,0.115828,0.285690,0.162279
831,3.462500,-0.002874,0.999907,0.003793,-0.012773,0.251042,0.239998,0.453656,-0.619724,0.422365,0.457566,0.477686,0.039217,0.178193,0.133583,0.665398,0.196753,0.715839,-0.078150,0.118401,0.274564,0.163091,-0.081703,0.993884,-0.064193,0.037400,0.115419,0.284965,0.162376
832,3.466667,-0.002892,0.999908,0.003745,-0.012748,0.251045,0.239983,0.453687,-0.619784,0.422503,0.457250,0.477788,0.039014,0.178214,0.133471,0.665372,0.196719,0.715906,-0.077848,0.118656,0.274043,0.163155,-0.080926,0.993967,-0.063888,0.037396,0.115597,0.284489,0.162490
833,3.470833,0.001806,0.999892,0.006124,-0.013218,0.250877,0.239999,0.453799,-0.619589,0.422505,0.457113,0.478170,0.038835,0.178302,0.133305,0.665238,0.197907,0.715645,-0.078375,0.119418,0.273552,0.163360,-0.080229,0.994055,-0.063285,0.037599,0.115798,0.284001,0.162526
834,3.475000,0.001725,0.999893,0.006094,-0.013156,0.250897,0.239985,0.453784,-0.618775,0.422308,0.457651,0.478883,0.038647,0.178386,0.133200,0.665035,0.198634,0.715616,-0.078534,0.119962,0.273019,0.163504,-0.077174,0.994307,-0.062273,0.038983,0.116105,0.283677,0.162518
835,3.479167,0.001427,0.999895,0.005938,-0.013116,0.250911,0.239984,0.453742,-0.617833,0.421999,0.458304,0.479745,0.038464,0.178510,0.133064,0.664848,0.198953,0.715676,-0.078754,0.120405,0.272507,0.163527,-0.057174,0.995125,-0.059724,0.053757,0.116071,0.284694,0.161124
836,3.483333,0.001149,0.999896,0.005859,-0.013107,0.250914,0.239984,0.453703,-0.616678,0.422566,0.457809,0.481204,0.038153,0.179187,0.132753,0.664742,0.198422,0.715969,-0.078325,0.120472,0.271953,0.163491,-0.077664,0.994277,-0.061518,0.039959,0.116475,0.282544,0.162439
837,3.487500,0.001028,0.999896,0.005854,-0.013118,0.250910,0.239988,0.453695,-0.616107,0.422329,0.458044,0.481918,0.037971,0.179285,0.132563,0.664601,0.198044,0.716253,-0.077880,0.120532,0.271422,0.163498,-0.079838,0.994090,-0.062420,0.038930,0.116463,0.281722,0.162482
838,3.491667,0.001224,0.999895,0.005925,-0.013178,0.250887,0.239997,0.453709,-0.615970,0.421471,0.458993,0.481942,0.037881,0.178873,0.132532,0.664399,0.197399,0.716683,-0.077282,0.120449,0.270858,0.163483,-0.078017,0.994206,-0.062215,0.039959,0.116451,0.281166,0.162474
839,3.495833,0.001438,0.999893,0.006033,-0.013233,0.250864,0.240006,0.453728,-0.615835,0.421553,0.458652,0.482368,0.037689,0.179012,0.132349,0.664352,0.196306,0.717104,-0.076562,0.120238,0.270279,0.163388,-0.077491,0.994240,-0.062287,0.040017,0.116540,0.280639,0.162467
840,3.500000,-0.002925,0.999907,0.003791,-0.012783,0.251023,0.240000,0.453649,-0.615741,0.421728,0.458242,0.482723,0.037495,0.179155,0.132183,0.664199,0.195347,0.717563,-0.076044,0.120090,0.269680,0.163277,-0.077086,0.994264,-0.062376,0.040084,0.116637,0.280146,0.162469
841,3.504167,-0.002887,0.999907,0.003784,-0.012773,0.251018,0.240006,0.453638,-0.615130,0.421845,0.458409,0.483241,0.037295,0.179309,0.132135,0.663987,0.194857,0.717934,-0.075648,0.120072,0.269113,0.163254,-0.076688,0.994305,-0.062101,0.040243,0.116724,0.279595,0.162426
842,3.508333,-0.002956,0.999907,0.003730,-0.012749,0.251017,0.240014,0.453623,-0.614596,0.422532,0.458343,0.483385,0.037028,0.179511,0.132259,0.663775,0.194825,0.718150,-0.075543,0.120241,0.268564,0.163302,-0.076278,0.994339,-0.061862,0.040564,0.116802,0.279027,0.162397
843,3.512500,-0.002963,0.999908,0.003686,-0.012716,0.251030,0.240009,0.453630,-0.614004,0.422718,0.458445,0.483877,0.036834,0.179703,0.132239,0.663612,0.193981,0.718573,-0.075122,0.120143,0.267990,0.163242,-0.076111,0.994358,-0.061653,0.040728,0.116887,0.278418,0.162399
844,3.516667,0.001411,0.999895,0.005932,-0.013164,0.250859,0.240004,0.453732,-0.613911,0.422885,0.458338,0.483951,0.036686,0.179733,0.132227,0.663312,0.193820,0.718862,-0.075418,0.120354,0.267405,0.163212,-0.074674,0.994440,-0.061363,0.041791,0.116846,0.277832,0.162415
845,3.520833,0.001542,0.999895,0.005955,-0.013151,0.250868,0.239982,0.453770,-0.612143,0.426657,0.456922,0.484219,0.036212,0.181267,0.133079,0.663123,0.193568,0.719111,-0.075357,0.120473,0.266825,0.163233,-0.074469,0.994471,-0.060995,0.041965,0.116906,0.277271,0.162425
846,3.525000,0.001667,0.999894,0.005960,-0.013153,0.250880,0.239970,0.453785,-0.611928,0.426777,0.456830,0.484471,0.036062,0.181340,0.133029,0.662933,0.193485,0.719326,-0.075188,0.120565,0.266247,0.163301,-0.073953,0.994524,-0.060773,0.041958,0.116916,0.276708,0.162398
847,3.529167,0.001643,0.999894,0.005982,-0.013164,0.250891,0.239972,0.453771,-0.610416,0.427227,0.457395,0.485447,0.035818,0.181772,0.133143,0.662949,0.192070,0.719781,-0.074320,0.120164,0.265648,0.163187,-0.073147,0.994568,-0.060943,0.042075,0.116880,0.276143,0.162357
848,3.533333,0.001311,0.999895,0.005872,-0.013166,0.250898,0.239980,0.453722,-0.609514,0.427481,0.457641,0.486125,0.035619,0.182055,0.133121,0.662871,0.191134,0.720142,-0.073932,0.119995,0.265074,0.163039,-0.072528,0.994589,-0.060995,0.042570,0.116792,0.275523,0.162312
849,3.537500,0.001087,0.999895,0.005851,-0.013183,0.250900,0.240000,0.453689,-0.608873,0.427636,0.457854,0.486591,0.035437,0.182245,0.133088,0.662614,0.190425,0.720603,-0.073568,0.119835,0.264482,0.162935,-0.072029,0.994625,-0.060648,0.043073,0.116680,0.274921,0.162253
850,3.541667,0.001122,0.999895,0.005893,-0.013231,0.250893,0.240005,0.453687,-0.609030,0.427913,0.457397,0.486582,0.035294,0.182327,0.132992,0.662562,0.190090,0.720780,-0.073175,0.119774,0.263930,0.162930,-0.071216,0.994703,-0.060110,0.043380,0.116554,0.274348,0.162172
851,3.545833,-0.002368,0.999908,0.004535,-0.012548,0.250995,0.239849,0.453700,-0.609138,0.428084,0.457043,0.486628,0.035162,0.182383,0.132908,0.662589,0.188952,0.721147,-0.072250,0.119376,0.263356,0.162830,-0.070545,0.994754,-0.060143,0.043264,0.116422,0.273773,0.162117
852,3.550000,-0.002312,0.999908,0.004553,-0.012540,0.250988,0.239843,0.453731,-0.609535,0.428101,0.456737,0.486403,0.035081,0.182288,0.132833,0.662641,0.187681,0.721538,-0.071175,0.118907,0.262769,0.162715,-0.073359,0.994573,-0.060806,0.041789,0.116678,0.273371,0.162074
853,3.554167,-0.002353,0.999908,0.004528,-0.012538,0.250983,0.239840,0.453739,-0.609647,0.428452,0.456327,0.486339,0.034971,0.182379,0.132785,0.662535,0.187972,0.721552,-0.071242,0.119084,0.262223,0.162722,-0.072631,0.994605,-0.060909,0.042136,0.116530,0.272830,0.162006
854,3.558333,0.002160,0.999889,0.006909,-0.012992,0.250812,0.239836,0.453802,-0.609159,0.428887,0.456183,0.486701,0.034827,0.182637,0.132757,0.662242,0.188741,0.721592,-0.071541,0.119435,0.261692,0.162759,-0.071725,0.994666,-0.060676,0.042577,0.116379,0.272316,0.161911
855,3.562500,0.001312,0.999895,0.005897,-0.013187,0.250885,0.240001,0.453716,-0.608264,0.429260,0.456394,0.487294,0.034688,0.182953,0.132778,0.661997,0.188985,0.721721,-0.071855,0.119673,0.261167,0.162679,-0.071334,0.994720,-0.059880,0.043108,0.116262,0.271748,0.161796
856,3.566667,0.001242,0.999896,0.005848,-0.013148,0.250899,0.239998,0.453700,-0.607893,0.429500,0.456417,0.487525,0.034578,0.183102,0.132766,0.662049,0.188321,0.721897,-0.071352,0.119494,0.260642,0.162543,-0.071249,0.994736,-0.059296,0.043691,0.116175,0.271191,0.161665
857,3.570833,0.001379,0.999896,0.005877,-0.013134,0.250903,0.239989,0.453715,-0.607664,0.429562,0.456435,0.487737,0.034488,0.183171,0.132737,0.662067,0.188071,0.721990,-0.070905,0.119401,0.260109,0.162479,-0.070977,0.994748,-0.059207,0.043959,0.116020,0.270632,0.161553
858,3.575000,0.001522,0.999895,0.005930,-0.013137,0.250901,0.239983,0.453748,-0.607790,0.429319,0.456594,0.487646,0.034448,0.182998,0.132723,0.661963,0.188190,0.722080,-0.070642,0.119399,0.259571,0.162457,-0.069929,0.994811,-0.059513,0.043805,0.115808,0.270092,0.161453
859,3.579167,0.001640,0.999894,0.005985,-0.013163,0.250886,0.239981,0.453764,-0.607732,0.429220,0.456649,0.487754,0.034375,0.182972,0.132689,0.661984,0.187623,0.722264,-0.070073,0.119156,0.259026,0.162328,-0.068369,0.994917,-0.059595,0.043749,0.115545,0.269607,0.161370
860,3.583333,0.001511,0.999894,0.005952,-0.013185,0.250870,0.239998,0.453742,-0.607173,0.431176,0.455933,0.487394,0.034039,0.183468,0.133157,0.662127,0.185927,0.722687,-0.068859,0.118459,0.258481,0.162043,-0.067529,0.994999,-0.059123,0.043837,0.115316,0.269092,0.161219
861,3.587500,0.001181,0.999895,0.005881,-0.013172,0.250859,0.240014,0.453697,-0.606359,0.431193,0.456259,0.488088,0.033912,0.183722,0.133136,0.662288,0.184460,0.723034,-0.067615,0.117809,0.257976,0.161794,-0.066833,0.995054,-0.058913,0.043936,0.115085,0.268553,0.161038
862,3.591667,-0.002902,0.999907,0.003762,-0.012756,0.251012,0.240004,0.453602,-0.605266,0.430913,0.456965,0.489030,0.033800,0.183939,0.133112,0.662203,0.184321,0.723162,-0.067453,0.117722,0.257448,0.161639,-0.064414,0.995380,-0.055735,0.044309,0.114811,0.268245,0.160790
863,3.595833,-0.002894,0.999907,0.003778,-0.012757,0.251007,0.240000,0.453610,-0.604804,0.430691,0.457352,0.489436,0.033712,0.183992,0.133133,0.662305,0.183278,0.723410,-0.066627,0.117277,0.256949,0.161424,-0.063525,0.995409,-0.056091,0.044496,0.114575,0.267735,0.160621
864,3.600000,-0.002985,0.999907,0.003747,-0.012760,0.251005,0.239990,0.453643,-0.604486,0.428944,0.458672,0.490126,0.033796,0.183651,0.132912,0.662346,0.182340,0.723684,-0.065813,0.116835,0.256419,0.161214,-0.062893,0.995436,-0.056073,0.044812,0.114353,0.267227,0.160452
865,3.604167,-0.002940,0.999907,0.003748,-0.012749,0.251017,0.239980,0.453678,-0.604679,0.429537,0.458332,0.489687,0.033666,0.183691,0.133162,0.662545,0.181640,0.723742,-0.065112,0.116495,0.255925,0.161071,-0.061556,0.995504,-0.056337,0.044825,0.114112,0.266763,0.160301
866,3.608333,0.001797,0.999892,0.006145,-0.013249,0.250845,0.239991,0.453783,-0.604141,0.429294,0.458812,0.490115,0.033591,0.183783,0.133229,0.662785,0.181412,0.723617,-0.064681,0.116346,0.255473,0.160968,-0.060474,0.995591,-0.055971,0.044823,0.113895,0.266277,0.160139
867,3.612500,0.001565,0.999893,0.006014,-0.013213,0.250869,0.239999,0.453764,-0.603048,0.428085,0.460110,0.491300,0.033586,0.183860,0.133085,0.662928,0.181605,0.723437,-0.064695,0.116405,0.254995,0.160842,-0.060202,0.995613,-0.055644,0.045101,0.113707,0.265775,0.159933
868,3.616667,0.001400,0.999895,0.005964,-0.013164,0.250885,0.239997,0.453733,-0.601826,0.427814,0.460926,0.492268,0.033477,0.184154,0.133152,0.663195,0.181247,0.723302,-0.064463,0.116261,0.254534,0.160629,-0.060026,0.995620,-0.055510,0.045348,0.113504,0.265288,0.159722
869,3.620833,0.001131,0.999896,0.005841,-0.013142,0.250897,0.239994,0.453714,-0.600781,0.427449,0.461788,0.493053,0.033376,0.184362,0.133246,0.663390,0.181107,0.723173,-0.064307,0.116184,0.254083,0.160430,-0.059449,0.995640,-0.055782,0.045344,0.113288,0.264819,0.159487
