Format Version,1.23,Take Name,take_053,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.20.233 PM,Total Frames in Take,1998,Total Exported Frames,1998,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
462,1.925000,0.003275,0.833981,0.001151,-0.551782,0.185246,0.240362,0.593737,-0.655958,0.370831,0.541433,0.372900,0.267093,0.236912,0.256017,0.625764,0.180933,0.742696,-0.155192,0.032759,0.076834,0.177037,0.001013,-0.671628,0.003584,-0.740879,0.044709,0.037958,0.188053
463,1.929167,0.003210,0.833972,0.001128,-0.551797,0.185218,0.240367,0.593733,-0.656080,0.370674,0.541455,0.372808,0.267110,0.236823,0.255974,0.626013,0.180988,0.742497,-0.155077,0.032964,0.076235,0.177240,0.003313,-0.671752,0.004616,-0.740754,0.044710,0.037879,0.188200
464,1.933333,0.003122,0.833970,0.001080,-0.551800,0.185189,0.240381,0.593733,-0.656047,0.370370,0.541760,0.372726,0.267162,0.236670,0.255958,0.626501,0.179450,0.742610,-0.154352,0.032665,0.075555,0.177197,0.003340,-0.671712,0.004464,-0.740791,0.044687,0.037875,0.188209
465,1.937500,0.003062,0.833966,0.001088,-0.551806,0.185159,0.240387,0.593737,-0.656399,0.370439,0.541493,0.372426,0.267170,0.236594,0.255976,0.626807,0.179333,0.742446,-0.154032,0.032788,0.074949,0.177443,0.003406,-0.671708,0.004423,-0.740795,0.044668,0.037866,0.188222
466,1.941667,0.002997,0.833968,0.001066,-0.551803,0.185138,0.240391,0.593750,-0.656677,0.370363,0.541345,0.372227,0.267196,0.236492,0.255954,0.628533,0.172359,0.743460,-0.150019,0.030316,0.073929,0.176826,0.003373,-0.671692,0.004417,-0.740810,0.044657,0.037855,0.188235
467,1.945833,0.002995,0.833957,0.001074,-0.551821,0.185135,0.240386,0.593763,-0.656941,0.370383,0.541140,0.372039,0.267210,0.236416,0.255955,0.628781,0.170127,0.744032,-0.148684,0.029604,0.073136,0.176699,0.003425,-0.671676,0.004394,-0.740824,0.044650,0.037852,0.188258
468,1.950000,0.003020,0.833951,0.001075,-0.551829,0.185146,0.240380,0.593782,-0.657088,0.370379,0.541005,0.371978,0.267225,0.236362,0.255929,0.628612,0.171258,0.743820,-0.149162,0.030269,0.072623,0.177029,0.003564,-0.671653,0.004393,-0.740844,0.044650,0.037858,0.188270
469,1.954167,0.003262,0.833944,0.001090,-0.551838,0.185247,0.240373,0.593749,-0.657285,0.370476,0.540757,0.371895,0.267231,0.236349,0.255906,0.632142,0.182904,0.737493,-0.151811,0.034430,0.073121,0.179800,0.003635,-0.671631,0.004414,-0.740864,0.044658,0.037865,0.188287
470,1.958333,0.003336,0.833944,0.001124,-0.551838,0.185279,0.240364,0.593754,-0.657191,0.370378,0.540841,0.372036,0.267250,0.236318,0.255846,0.632289,0.182909,0.737435,-0.151477,0.034610,0.072556,0.180062,0.003633,-0.671659,0.004470,-0.740838,0.044670,0.037868,0.188297
471,1.962500,0.003405,0.833941,0.001150,-0.551843,0.185306,0.240361,0.593759,-0.657197,0.370323,0.540859,0.372055,0.267275,0.236261,0.255808,0.632423,0.182405,0.737528,-0.151072,0.034634,0.071942,0.180187,0.003653,-0.671690,0.004536,-0.740810,0.044688,0.037868,0.188303
472,1.966667,0.003427,0.833939,0.001161,-0.551845,0.185312,0.240361,0.593759,-0.657006,0.370071,0.541129,0.372250,0.267307,0.236188,0.255733,0.634352,0.178814,0.737579,-0.146972,0.033075,0.071429,0.180519,0.001008,-0.671562,0.003404,-0.740940,0.044671,0.037951,0.188129
473,1.970833,0.003414,0.833943,0.001157,-0.551839,0.185307,0.240371,0.593750,-0.656816,0.369987,0.541358,0.372335,0.267306,0.236146,0.255726,0.634562,0.178173,0.737708,-0.146196,0.032942,0.070822,0.180658,0.000976,-0.671549,0.003499,-0.740951,0.044671,0.037949,0.188118
474,1.975000,0.003421,0.833957,0.001145,-0.551818,0.185286,0.240386,0.593731,-0.656890,0.369729,0.541453,0.372323,0.267341,0.236048,0.255649,0.634778,0.177799,0.737713,-0.145682,0.032918,0.070221,0.180804,0.001044,-0.671524,0.003580,-0.740973,0.044667,0.037947,0.188102
475,1.979167,0.003390,0.833972,0.001133,-0.551796,0.185267,0.240401,0.593705,-0.656853,0.369645,0.541539,0.372348,0.267331,0.236007,0.255608,0.634922,0.177587,0.737685,-0.145456,0.032983,0.069621,0.180936,0.001020,-0.671494,0.003653,-0.741000,0.044656,0.037952,0.188076
476,1.983333,0.003120,0.833980,0.001109,-0.551785,0.185174,0.240413,0.593724,-0.656960,0.369455,0.541605,0.372250,0.267372,0.235902,0.255571,0.635179,0.177318,0.737641,-0.144888,0.032971,0.069037,0.181112,0.000961,-0.671441,0.003660,-0.741048,0.044660,0.037941,0.188054
477,1.987500,0.003052,0.833991,0.001083,-0.551768,0.185156,0.240421,0.593709,-0.656852,0.369367,0.541735,0.372339,0.267360,0.235874,0.255547,0.633925,0.179176,0.737755,-0.147487,0.034170,0.068294,0.180972,0.000870,-0.671347,0.003692,-0.741134,0.044664,0.037933,0.188031
478,1.991667,0.003070,0.834011,0.001085,-0.551738,0.185162,0.240412,0.593708,-0.657073,0.369438,0.541492,0.372234,0.267354,0.235860,0.255534,0.633875,0.179522,0.737704,-0.147537,0.034450,0.067734,0.181160,0.000726,-0.671248,0.003576,-0.741224,0.044665,0.037925,0.188016
479,1.995833,0.003150,0.834015,0.001099,-0.551731,0.185173,0.240401,0.593712,-0.657254,0.369522,0.541252,0.372179,0.267336,0.235860,0.255524,0.634218,0.178829,0.737738,-0.146735,0.034303,0.067159,0.181324,0.000572,-0.671095,0.003439,-0.741363,0.044670,0.037920,0.188012
480,2.000000,0.003224,0.834015,0.001100,-0.551732,0.185196,0.240378,0.593726,-0.657429,0.369662,0.540988,0.372114,0.267319,0.235874,0.255532,0.636124,0.176131,0.737466,-0.143068,0.033066,0.066768,0.181775,0.000441,-0.670977,0.003293,-0.741471,0.044674,0.037915,0.188018
481,2.004167,0.003262,0.834004,0.001133,-0.551748,0.185213,0.240351,0.593742,-0.657515,0.369815,0.540826,0.372046,0.267308,0.235885,0.255564,0.636324,0.175936,0.737378,-0.142871,0.033168,0.066207,0.181916,0.000090,-0.670845,0.003125,-0.741591,0.044663,0.037904,0.188026
482,2.008333,0.003291,0.833977,0.001144,-0.551788,0.185232,0.240327,0.593751,-0.657012,0.369748,0.541227,0.372417,0.267283,0.235917,0.255545,0.636720,0.175514,0.737224,-0.142417,0.033170,0.065665,0.182074,-0.000381,-0.670762,0.002832,-0.741667,0.044651,0.037883,0.188032
483,2.012500,0.003490,0.833965,0.001158,-0.551805,0.185315,0.240318,0.593711,-0.656591,0.369662,0.541667,0.372606,0.267283,0.235916,0.255573,0.637208,0.174980,0.737063,-0.141725,0.033057,0.065141,0.182241,-0.001152,-0.670666,0.002513,-0.741755,0.044638,0.037878,0.188027
484,2.016667,0.003433,0.833947,0.001166,-0.551833,0.185309,0.240323,0.593712,-0.656279,0.369580,0.542006,0.372745,0.267279,0.235914,0.255591,0.637609,0.174162,0.737036,-0.141067,0.032882,0.064640,0.182344,-0.001910,-0.670541,0.002158,-0.741867,0.044628,0.037892,0.188021
485,2.020833,0.003365,0.833947,0.001128,-0.551833,0.185293,0.240338,0.593717,-0.656240,0.369492,0.542132,0.372716,0.267292,0.235886,0.255604,0.637939,0.173308,0.737057,-0.140517,0.032722,0.064159,0.182397,-0.002725,-0.670415,0.001765,-0.741980,0.044618,0.037909,0.188010
486,2.025000,0.003287,0.833951,0.001096,-0.551828,0.185266,0.240372,0.593726,-0.656398,0.369508,0.542036,0.372562,0.267282,0.235870,0.255639,0.638731,0.171212,0.737177,-0.138848,0.031974,0.063655,0.182397,-0.003525,-0.670234,0.001350,-0.742141,0.044603,0.037929,0.188006
487,2.029167,0.002987,0.833945,0.001075,-0.551839,0.185154,0.240400,0.593773,-0.656551,0.369403,0.542031,0.372403,0.267303,0.235812,0.255656,0.639161,0.171110,0.736909,-0.138420,0.031982,0.063171,0.182582,-0.004301,-0.670015,0.001101,-0.742334,0.044597,0.037950,0.187997
488,2.033333,0.002933,0.833956,0.001084,-0.551823,0.185138,0.240411,0.593775,-0.656703,0.369539,0.541850,0.372264,0.267282,0.235827,0.255696,0.638657,0.175779,0.735718,-0.141202,0.034014,0.062897,0.183421,-0.004889,-0.669851,0.000840,-0.742479,0.044600,0.037971,0.187988
489,2.037500,0.002945,0.833966,0.001104,-0.551807,0.185139,0.240415,0.593772,-0.656657,0.369467,0.541933,0.372296,0.267294,0.235814,0.255682,0.638909,0.176289,0.735348,-0.141352,0.034303,0.062450,0.183612,-0.005266,-0.669725,0.000740,-0.742590,0.044606,0.037989,0.187983
490,2.041667,0.002937,0.833954,0.001086,-0.551826,0.185139,0.240417,0.593771,-0.656598,0.369424,0.541997,0.372350,0.267302,0.235829,0.255665,0.639988,0.171395,0.736142,-0.138324,0.032478,0.061841,0.182941,-0.005825,-0.669641,0.000555,-0.742662,0.044605,0.038012,0.187963
491,2.045833,0.003247,0.833955,0.001089,-0.551822,0.185236,0.240428,0.593731,-0.656367,0.369336,0.542187,0.372568,0.267311,0.235855,0.255634,0.640279,0.171431,0.735917,-0.138128,0.032617,0.061439,0.183089,-0.006514,-0.669551,0.000267,-0.742737,0.044602,0.038045,0.187938
492,2.050000,0.003335,0.833961,0.001131,-0.551813,0.185267,0.240412,0.593742,-0.656410,0.369388,0.542054,0.372635,0.267312,0.235907,0.255606,0.640729,0.171108,0.735686,-0.137678,0.032611,0.061039,0.183204,-0.006993,-0.670862,0.001976,-0.741547,0.044361,0.037898,0.187835
493,2.054167,0.003433,0.833965,0.001140,-0.551806,0.185294,0.240390,0.593748,-0.656905,0.369728,0.541388,0.372393,0.267300,0.235962,0.255618,0.641017,0.171266,0.735397,-0.137680,0.032819,0.060639,0.183315,-0.008262,-0.670827,0.001500,-0.741566,0.044346,0.037950,0.187759
494,2.058333,0.003495,0.833979,0.001167,-0.551784,0.185325,0.240369,0.593748,-0.657033,0.369757,0.541242,0.372350,0.267324,0.235947,0.255600,0.640942,0.172868,0.734901,-0.138675,0.033627,0.060244,0.183547,-0.009512,-0.670806,0.000973,-0.741571,0.044337,0.038009,0.187668
495,2.062500,0.003511,0.833980,0.001170,-0.551782,0.185340,0.240364,0.593725,-0.656923,0.369715,0.541380,0.372385,0.267339,0.235940,0.255600,0.641549,0.171900,0.734795,-0.137630,0.033290,0.059821,0.183602,-0.010759,-0.670821,0.000442,-0.741542,0.044317,0.038071,0.187563
496,2.066667,0.003292,0.833986,0.001147,-0.551774,0.185254,0.240366,0.593740,-0.656679,0.369631,0.541653,0.372503,0.267334,0.235943,0.255587,0.641819,0.171669,0.734672,-0.137315,0.033301,0.059424,0.183649,-0.011858,-0.670852,-0.000193,-0.741496,0.044291,0.038159,0.187429
497,2.070833,0.003251,0.833996,0.001137,-0.551759,0.185239,0.240381,0.593707,-0.656276,0.369365,0.542239,0.372623,0.267364,0.235878,0.255586,0.641831,0.172609,0.734347,-0.137821,0.033789,0.059054,0.183788,-0.012204,-0.670852,-0.000384,-0.741491,0.044269,0.038174,0.187371
498,2.075000,0.003238,0.833999,0.001106,-0.551755,0.185212,0.240385,0.593690,-0.656133,0.369245,0.542494,0.372623,0.267377,0.235833,0.255602,0.642092,0.172423,0.734225,-0.137484,0.033786,0.058669,0.183866,-0.012413,-0.670812,-0.000612,-0.741524,0.044251,0.038183,0.187341
499,2.079167,0.003138,0.834005,0.001066,-0.551747,0.185174,0.240394,0.593693,-0.656427,0.369375,0.542231,0.372360,0.267364,0.235816,0.255648,0.642388,0.172201,0.734086,-0.137122,0.033774,0.058241,0.183956,-0.012586,-0.670668,-0.000708,-0.741651,0.044227,0.038171,0.187344
500,2.083333,0.003086,0.833999,0.001066,-0.551756,0.185140,0.240386,0.593717,-0.656882,0.369441,0.541865,0.372024,0.267382,0.235763,0.255681,0.642732,0.172148,0.733876,-0.136697,0.033797,0.057840,0.184113,-0.012611,-0.670523,-0.000686,-0.741781,0.044200,0.038154,0.187376
501,2.087500,0.003112,0.833990,0.001080,-0.551770,0.185137,0.240370,0.593738,-0.657309,0.369756,0.541350,0.371706,0.267362,0.235781,0.255754,0.643103,0.171848,0.733725,-0.136140,0.033737,0.057456,0.184243,-0.007591,-0.671134,0.001407,-0.741296,0.044410,0.037967,0.187628
502,2.091667,0.003326,0.833969,0.001105,-0.551800,0.185223,0.240352,0.593715,-0.657406,0.369962,0.541159,0.371607,0.267353,0.235814,0.255793,0.643385,0.171887,0.733500,-0.135973,0.033877,0.057103,0.184394,-0.018227,-0.669867,-0.003555,-0.742249,0.043974,0.038122,0.187390
503,2.095833,0.003333,0.833951,0.001103,-0.551828,0.185239,0.240352,0.593728,-0.657072,0.369980,0.541436,0.371779,0.267351,0.235852,0.255816,0.643726,0.171472,0.733370,-0.135583,0.033873,0.056763,0.184490,-0.019049,-0.669863,-0.004056,-0.742229,0.043949,0.038135,0.187392
504,2.100000,0.003366,0.833928,0.001142,-0.551862,0.185261,0.240342,0.593742,-0.656855,0.369943,0.541684,0.371835,0.267367,0.235844,0.255847,0.643916,0.171574,0.733213,-0.135398,0.034016,0.056428,0.184650,-0.019972,-0.669882,-0.004548,-0.742185,0.043934,0.038147,0.187390
505,2.104167,0.003380,0.833928,0.001166,-0.551862,0.185284,0.240344,0.593756,-0.656546,0.369801,0.542018,0.372036,0.267381,0.235840,0.255842,0.644184,0.171553,0.733041,-0.135081,0.034106,0.056069,0.184819,-0.020400,-0.669881,-0.004749,-0.742173,0.043931,0.038138,0.187410
506,2.108333,0.003395,0.833921,0.001158,-0.551871,0.185296,0.240332,0.593769,-0.656548,0.369768,0.542066,0.371995,0.267396,0.235804,0.255861,0.644522,0.171222,0.732893,-0.134694,0.034105,0.055735,0.184911,-0.020731,-0.669818,-0.004921,-0.742220,0.043934,0.038138,0.187424
507,2.112500,0.003394,0.833930,0.001147,-0.551859,0.185296,0.240333,0.593768,-0.656703,0.369765,0.541963,0.371874,0.267399,0.235783,0.255870,0.644693,0.171161,0.732787,-0.134531,0.034198,0.055402,0.184978,-0.005321,-0.670222,0.001051,-0.742140,0.044216,0.037364,0.188171
508,2.116667,0.003098,0.833942,0.001129,-0.551842,0.185200,0.240360,0.593799,-0.656706,0.369637,0.542051,0.371869,0.267407,0.235765,0.255843,0.644896,0.171037,0.732679,-0.134301,0.034251,0.055107,0.185021,-0.005068,-0.670240,0.001224,-0.742126,0.044215,0.037383,0.188159
509,2.120833,0.002965,0.833950,0.001081,-0.551831,0.185174,0.240408,0.593770,-0.656462,0.369405,0.542439,0.371965,0.267420,0.235736,0.255814,0.647027,0.156637,0.735679,-0.124891,0.028506,0.054524,0.183630,-0.004963,-0.670300,0.001514,-0.742072,0.044217,0.037419,0.188133
510,2.125000,0.002951,0.833959,0.001059,-0.551817,0.185165,0.240429,0.593745,-0.656331,0.369285,0.542574,0.372118,0.267416,0.235756,0.255748,0.647090,0.156987,0.735493,-0.125217,0.028812,0.054236,0.183649,-0.004974,-0.670350,0.001646,-0.742026,0.044215,0.037436,0.188098
511,2.129167,0.002934,0.833978,0.001061,-0.551789,0.185162,0.240436,0.593737,-0.656242,0.369086,0.542744,0.372224,0.267435,0.235720,0.255684,0.647119,0.157647,0.735243,-0.125708,0.029237,0.053942,0.183705,-0.004932,-0.670325,0.001653,-0.742049,0.044225,0.037448,0.188074
512,2.133333,0.003029,0.833991,0.001082,-0.551769,0.185171,0.240424,0.593745,-0.656483,0.369132,0.542420,0.372226,0.267425,0.235746,0.255619,0.645793,0.169487,0.732410,-0.133421,0.034268,0.053928,0.184880,-0.005148,-0.670280,0.001701,-0.742088,0.044213,0.037443,0.188049
513,2.137500,0.003118,0.834011,0.001079,-0.551738,0.185187,0.240399,0.593757,-0.657006,0.369388,0.541713,0.372079,0.267396,0.235808,0.255566,0.645979,0.169539,0.732208,-0.133563,0.034482,0.053678,0.184880,-0.005494,-0.670139,0.001416,-0.742214,0.044209,0.037430,0.188029
514,2.141667,0.003252,0.834024,0.001123,-0.551718,0.185221,0.240375,0.593758,-0.657192,0.369501,0.541357,0.372156,0.267374,0.235860,0.255485,0.646264,0.169431,0.731967,-0.133641,0.034679,0.053436,0.184850,-0.005913,-0.670073,0.001199,-0.742271,0.044200,0.037427,0.188007
515,2.145833,0.003308,0.834004,0.001131,-0.551747,0.185253,0.240358,0.593749,-0.656999,0.369386,0.541520,0.372375,0.267393,0.235878,0.255397,0.646291,0.170375,0.731563,-0.134522,0.035341,0.053203,0.184917,-0.006201,-0.670137,0.001024,-0.742211,0.044201,0.037418,0.187980
516,2.150000,0.003359,0.833986,0.001171,-0.551774,0.185274,0.240352,0.593731,-0.657224,0.369574,0.541167,0.372304,0.267374,0.235929,0.255348,0.646481,0.170105,0.731448,-0.134579,0.035484,0.052950,0.184857,-0.006086,-0.670302,0.001150,-0.742062,0.044201,0.037412,0.187975
517,2.154167,0.003527,0.833988,0.001163,-0.551770,0.185347,0.240364,0.593679,-0.656837,0.369312,0.541607,0.372607,0.267390,0.235924,0.255261,0.646585,0.169778,0.731422,-0.134629,0.035589,0.052708,0.184783,-0.005376,-0.670470,0.001460,-0.741916,0.044206,0.037420,0.187996
518,2.158333,0.003492,0.833979,0.001144,-0.551784,0.185322,0.240372,0.593683,-0.656936,0.369255,0.541524,0.372609,0.267387,0.235933,0.255208,0.646629,0.169694,0.731341,-0.134967,0.035796,0.052461,0.184712,0.002182,-0.671652,0.006308,-0.740837,0.044685,0.037918,0.188137
519,2.162500,0.003419,0.833980,0.001133,-0.551783,0.185284,0.240380,0.593696,-0.657166,0.369294,0.541332,0.372444,0.267370,0.235917,0.255205,0.646704,0.169483,0.731259,-0.135316,0.035969,0.052207,0.184621,0.001441,-0.671554,0.005893,-0.740930,0.044647,0.037892,0.188125
520,2.166667,0.003333,0.833966,0.001104,-0.551805,0.185238,0.240387,0.593708,-0.657428,0.369413,0.541093,0.372210,0.267348,0.235904,0.255236,0.646870,0.169121,0.731180,-0.135398,0.036044,0.051946,0.184553,0.000530,-0.671472,0.005366,-0.741010,0.044603,0.037881,0.188104
521,2.170833,0.003251,0.833965,0.001077,-0.551806,0.185200,0.240404,0.593709,-0.657539,0.369423,0.541109,0.371982,0.267344,0.235866,0.255282,0.647094,0.168293,0.731197,-0.135267,0.035978,0.051720,0.184414,-0.007759,-0.670206,0.000134,-0.742135,0.044077,0.037420,0.187968
522,2.175000,0.003174,0.833962,0.001070,-0.551812,0.185182,0.240419,0.593708,-0.657424,0.369326,0.541283,0.372027,0.267340,0.235861,0.255254,0.648744,0.155383,0.734013,-0.127322,0.030976,0.051216,0.183101,-0.007647,-0.670171,0.000148,-0.742167,0.044069,0.037417,0.187985
523,2.179167,0.003169,0.833950,0.001069,-0.551831,0.185186,0.240418,0.593702,-0.657263,0.369264,0.541471,0.372101,0.267338,0.235871,0.255232,0.648911,0.154478,0.734054,-0.127343,0.030953,0.051001,0.182938,-0.007608,-0.670207,0.000070,-0.742135,0.044071,0.037411,0.187995
524,2.183333,0.003184,0.833941,0.001089,-0.551843,0.185210,0.240406,0.593715,-0.657395,0.369445,0.541240,0.372025,0.267313,0.235923,0.255236,0.649075,0.153832,0.734054,-0.127288,0.030997,0.050804,0.182872,-0.007922,-0.670193,-0.000256,-0.742144,0.044078,0.037406,0.187995
525,2.187500,0.003259,0.833942,0.001106,-0.551841,0.185241,0.240381,0.593741,-0.657639,0.369632,0.540842,0.371984,0.267286,0.235990,0.255211,0.649244,0.153474,0.733941,-0.127508,0.031188,0.050605,0.182814,0.028717,-0.675795,0.024888,-0.736109,0.044533,0.038146,0.190221
526,2.191667,0.003320,0.833945,0.001124,-0.551836,0.185279,0.240352,0.593770,-0.658088,0.369957,0.540223,0.371768,0.267258,0.236054,0.255220,0.647533,0.167538,0.730667,-0.136962,0.037167,0.050679,0.184171,0.011609,-0.671770,0.013221,-0.740551,0.044868,0.038451,0.188862
527,2.195833,0.003330,0.833950,0.001122,-0.551829,0.185304,0.240343,0.593779,-0.658161,0.370000,0.540050,0.371847,0.267252,0.236103,0.255152,0.647684,0.167141,0.730582,-0.137185,0.037348,0.050521,0.184079,-0.010147,-0.669935,-0.001421,-0.742349,0.044114,0.037443,0.187954
528,2.200000,0.003169,0.833944,0.001144,-0.551839,0.185247,0.240337,0.593811,-0.658190,0.370089,0.539916,0.371900,0.267230,0.236158,0.255092,0.647721,0.166712,0.730590,-0.137490,0.037546,0.050374,0.183928,-0.011106,-0.669962,-0.001706,-0.742311,0.044124,0.037483,0.187899
529,2.204167,0.003168,0.833951,0.001141,-0.551828,0.185250,0.240345,0.593778,-0.657618,0.369609,0.540660,0.372310,0.267279,0.236121,0.254962,0.647653,0.166577,0.730599,-0.137926,0.037823,0.050212,0.183791,0.011965,-0.671904,0.013337,-0.740422,0.044971,0.038463,0.188868
530,2.208333,0.003164,0.833959,0.001098,-0.551816,0.185239,0.240362,0.593749,-0.657165,0.369284,0.541174,0.372686,0.267285,0.236119,0.254846,0.647548,0.166308,0.730680,-0.138314,0.038048,0.050051,0.183616,0.011725,-0.671962,0.013166,-0.740376,0.044966,0.038467,0.188825
531,2.212500,0.003119,0.833972,0.001086,-0.551797,0.185209,0.240385,0.593731,-0.657368,0.369214,0.541083,0.372528,0.267296,0.236087,0.254806,0.647494,0.165958,0.730767,-0.138521,0.038201,0.049888,0.183449,0.010989,-0.671891,0.012802,-0.740458,0.044930,0.038466,0.188746
532,2.216667,0.003107,0.833997,0.001069,-0.551759,0.185191,0.240396,0.593727,-0.657825,0.369223,0.540649,0.372343,0.267298,0.236066,0.254733,0.647436,0.165818,0.730802,-0.138778,0.038405,0.049711,0.183330,-0.001756,-0.670772,0.004279,-0.741649,0.044434,0.037658,0.188053
533,2.220833,0.003084,0.834011,0.001063,-0.551738,0.185174,0.240392,0.593731,-0.658301,0.369437,0.540050,0.372159,0.267254,0.236112,0.254683,0.647356,0.165941,0.730767,-0.139184,0.038697,0.049549,0.183248,-0.005671,-0.670340,0.002278,-0.742029,0.044333,0.037653,0.187861
534,2.225000,0.003133,0.834017,0.001078,-0.551728,0.185175,0.240384,0.593731,-0.658587,0.369563,0.539687,0.372054,0.267243,0.236138,0.254631,0.647438,0.165653,0.730735,-0.139318,0.038857,0.049407,0.183131,-0.005298,-0.670379,0.002558,-0.741996,0.044337,0.037653,0.187864
535,2.229167,0.003172,0.834009,0.001118,-0.551740,0.185178,0.240389,0.593722,-0.658291,0.369424,0.539939,0.372349,0.267237,0.236181,0.254536,0.647516,0.165547,0.730653,-0.139512,0.039087,0.049292,0.183047,-0.012505,-0.670662,-0.000317,-0.741657,0.044210,0.038170,0.187373
536,2.233333,0.003228,0.833991,0.001154,-0.551767,0.185200,0.240387,0.593719,-0.657949,0.369230,0.540321,0.372592,0.267260,0.236181,0.254463,0.647707,0.164876,0.730674,-0.139312,0.039120,0.049190,0.182946,-0.012155,-0.670833,-0.000183,-0.741509,0.044208,0.038176,0.187379
537,2.237500,0.003270,0.833974,0.001173,-0.551793,0.185213,0.240375,0.593729,-0.657788,0.369268,0.540407,0.372715,0.267256,0.236220,0.254429,0.647691,0.165457,0.730439,-0.139922,0.039600,0.049073,0.182956,-0.011673,-0.670915,0.000027,-0.741443,0.044214,0.038178,0.187410
538,2.241667,0.003325,0.833964,0.001196,-0.551808,0.185227,0.240355,0.593751,-0.657857,0.369421,0.540260,0.372654,0.267243,0.236255,0.254442,0.647661,0.165900,0.730295,-0.140289,0.039995,0.048945,0.183007,-0.011226,-0.670928,0.000265,-0.741438,0.044221,0.038159,0.187457
