Format Version,1.23,Take Name,take_209,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.02.087 PM,Total Frames in Take,2270,Total Exported Frames,2270,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
602,2.508333,0.009501,-0.058002,-0.007931,-0.998240,0.430924,0.243302,0.617974,-0.657989,0.382299,0.516936,0.392014,0.242746,0.205086,0.158704,0.609301,0.079994,0.787274,-0.050524,0.069104,0.046331,0.127145,0.000632,0.791065,-0.014899,-0.611550,0.066197,0.038233,0.125673
603,2.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,2.516667,0.009487,-0.058013,-0.007966,-0.998239,0.430915,0.243299,0.618011,-0.658087,0.382379,0.516943,0.391763,0.242750,0.205033,0.158818,0.610107,0.076674,0.787140,-0.047976,0.067760,0.046534,0.126481,0.001406,0.790932,-0.013600,-0.611751,0.065701,0.038254,0.125306
605,2.520833,0.009570,-0.058000,-0.008347,-0.998236,0.430866,0.243311,0.618039,-0.658168,0.382418,0.516868,0.391687,0.242756,0.205017,0.158849,0.610291,0.076409,0.787050,-0.047541,0.067605,0.046523,0.126343,0.001804,0.790761,-0.013523,-0.611973,0.065488,0.038280,0.125138
606,2.525000,0.009721,-0.057942,-0.008699,-0.998235,0.430835,0.243323,0.618048,-0.658305,0.382555,0.516684,0.391566,0.242765,0.205021,0.158887,0.610441,0.076264,0.786971,-0.047129,0.067489,0.046516,0.126216,0.002246,0.790577,-0.013650,-0.612206,0.065292,0.038325,0.124972
607,2.529167,0.009734,-0.057928,-0.008644,-0.998236,0.430851,0.243321,0.618026,-0.658278,0.382626,0.516637,0.391604,0.242772,0.205059,0.158888,0.610445,0.076742,0.786920,-0.047165,0.067642,0.046486,0.126160,0.002630,0.790414,-0.013834,-0.612411,0.065126,0.038397,0.124803
608,2.533333,0.009649,-0.057933,-0.008313,-0.998239,0.430896,0.243304,0.617999,-0.658436,0.382119,0.516933,0.391443,0.242904,0.204877,0.158839,0.610439,0.076987,0.786901,-0.047148,0.067733,0.046499,0.126033,0.003181,0.790414,-0.013912,-0.612406,0.064939,0.038468,0.124632
609,2.537500,0.009580,-0.057949,-0.008012,-0.998241,0.430945,0.243283,0.617969,-0.658414,0.382232,0.516896,0.391419,0.242904,0.204911,0.158857,0.609425,0.079023,0.787374,-0.048981,0.068788,0.046416,0.125837,0.003539,0.790425,-0.013853,-0.612392,0.064772,0.038541,0.124442
610,2.541667,0.009529,-0.057962,-0.007938,-0.998242,0.430958,0.243272,0.617974,-0.658344,0.382159,0.516978,0.391498,0.242907,0.204909,0.158830,0.609401,0.078699,0.787451,-0.048565,0.068631,0.046425,0.125651,0.003847,0.790560,-0.013598,-0.612222,0.064579,0.038593,0.124223
611,2.545833,0.008933,-0.057761,-0.009087,-0.998249,0.430858,0.243012,0.618005,-0.658304,0.382136,0.517023,0.391529,0.242901,0.204910,0.158833,0.610457,0.075711,0.787092,-0.045787,0.067179,0.046590,0.125420,0.004134,0.790705,-0.012842,-0.612049,0.064364,0.038609,0.123980
612,2.550000,0.009037,-0.057743,-0.009397,-0.998246,0.430813,0.243023,0.618032,-0.658126,0.382614,0.516779,0.391683,0.242772,0.205092,0.158879,0.610635,0.073546,0.787241,-0.044358,0.066352,0.046742,0.124996,0.004433,0.790850,-0.011786,-0.611880,0.064123,0.038626,0.123694
613,2.554167,0.008983,-0.057787,-0.009356,-0.998245,0.430802,0.243042,0.618035,-0.658022,0.382474,0.516986,0.391723,0.242775,0.205078,0.158869,0.610766,0.071984,0.787338,-0.043371,0.065771,0.046849,0.124636,0.004896,0.790895,-0.010542,-0.611841,0.063828,0.038597,0.123387
614,2.558333,0.008898,-0.057823,-0.009185,-0.998245,0.430812,0.243058,0.618016,-0.657900,0.382351,0.517123,0.391866,0.242771,0.205092,0.158804,0.610949,0.069430,0.787486,-0.042263,0.064977,0.046981,0.124008,0.005215,0.790980,-0.009402,-0.611748,0.063532,0.038585,0.123074
615,2.562500,0.008823,-0.057846,-0.008926,-0.998247,0.430841,0.243042,0.617986,-0.657899,0.382337,0.517097,0.391915,0.242769,0.205104,0.158754,0.610948,0.069037,0.787531,-0.042082,0.064859,0.046978,0.123758,0.005501,0.790816,-0.009198,-0.611960,0.063292,0.038689,0.122753
616,2.566667,0.009411,-0.058027,-0.007834,-0.998240,0.430935,0.243303,0.617977,-0.657823,0.382365,0.517084,0.392035,0.242750,0.205137,0.158706,0.611006,0.068694,0.787519,-0.042032,0.064792,0.046972,0.123488,0.005579,0.791405,-0.010576,-0.611175,0.063070,0.038959,0.122585
617,2.570833,0.009516,-0.057984,-0.008013,-0.998240,0.430913,0.243302,0.617997,-0.657778,0.382397,0.517034,0.392144,0.242734,0.205172,0.158673,0.611072,0.068574,0.787482,-0.041975,0.064772,0.046982,0.123271,0.006724,0.790499,-0.008527,-0.612367,0.062724,0.038833,0.122117
618,2.575000,0.009649,-0.057910,-0.008334,-0.998240,0.430877,0.243301,0.618031,-0.657808,0.382338,0.516975,0.392228,0.242743,0.205164,0.158617,0.608978,0.072379,0.788501,-0.046617,0.067088,0.046735,0.122788,0.006774,0.791115,-0.009624,-0.611555,0.062463,0.039105,0.121956
619,2.579167,0.009790,-0.057866,-0.008565,-0.998240,0.430859,0.243304,0.618041,-0.657984,0.381943,0.517114,0.392134,0.242847,0.205001,0.158542,0.609780,0.067760,0.788706,-0.038982,0.064082,0.048028,0.123100,0.007522,0.790015,-0.007164,-0.613000,0.062183,0.038948,0.121451
620,2.583333,0.009537,-0.057735,-0.008687,-0.998249,0.430933,0.243373,0.618010,-0.658013,0.381853,0.517129,0.392155,0.242874,0.204964,0.158473,0.609930,0.067553,0.788599,-0.039171,0.064096,0.047999,0.122803,0.007213,0.790688,-0.008535,-0.612117,0.061942,0.039261,0.121275
621,2.587500,0.009392,-0.057828,-0.008451,-0.998247,0.430959,0.243379,0.617990,-0.657947,0.381761,0.517188,0.392277,0.242877,0.204971,0.158385,0.609302,0.070060,0.788314,-0.049026,0.067236,0.046458,0.121139,0.008319,0.789497,-0.005572,-0.613673,0.061664,0.039068,0.120691
622,2.591667,0.009179,-0.057911,-0.008090,-0.998247,0.430992,0.243387,0.617972,-0.657812,0.382199,0.516889,0.392471,0.242758,0.205148,0.158342,0.613476,0.063272,0.786067,-0.041747,0.063813,0.047121,0.121188,0.008255,0.790198,-0.006367,-0.612763,0.061386,0.039339,0.120443
623,2.595833,0.009429,-0.058015,-0.007627,-0.998242,0.430982,0.243302,0.617979,-0.657764,0.382057,0.516972,0.392579,0.242756,0.205132,0.158256,0.613021,0.063550,0.786470,-0.040411,0.063442,0.047301,0.121103,0.009095,0.789307,-0.003321,-0.613922,0.061103,0.039166,0.119858
624,2.600000,0.009445,-0.058041,-0.007781,-0.998239,0.430955,0.243310,0.617996,-0.657716,0.381758,0.517119,0.392757,0.242765,0.205075,0.158122,0.613352,0.062755,0.786291,-0.040094,0.063175,0.047380,0.120735,0.008809,0.789912,-0.003161,-0.613149,0.060916,0.039334,0.119621
625,2.604167,0.009535,-0.058018,-0.008179,-0.998236,0.430906,0.243320,0.618023,-0.657786,0.381639,0.517069,0.392820,0.242760,0.205045,0.158028,0.613652,0.061743,0.786159,-0.039657,0.062835,0.047477,0.120339,0.009086,0.788713,-0.000368,-0.614694,0.060689,0.039208,0.119023
626,2.608333,0.009012,-0.057808,-0.009470,-0.998242,0.430790,0.243061,0.618046,-0.658056,0.377805,0.519289,0.393146,0.243440,0.204062,0.157384,0.613942,0.060762,0.786034,-0.039169,0.062484,0.047594,0.119958,0.008837,0.789339,-0.000462,-0.613894,0.060616,0.039397,0.118809
627,2.612500,0.008978,-0.057792,-0.009403,-0.998244,0.430796,0.243060,0.618033,-0.657409,0.377735,0.519850,0.393556,0.243411,0.204094,0.157335,0.614295,0.059411,0.785869,-0.039002,0.062151,0.047726,0.119406,0.009147,0.788406,0.000677,-0.615087,0.060483,0.039350,0.118329
628,2.616667,0.008985,-0.057790,-0.009228,-0.998246,0.430828,0.243041,0.618001,-0.657455,0.380747,0.517927,0.393110,0.242907,0.204746,0.157733,0.614452,0.059943,0.785684,-0.039453,0.062365,0.047736,0.119188,0.008856,0.789040,-0.000516,-0.614278,0.060478,0.039590,0.118177
629,2.620833,0.008949,-0.057781,-0.009014,-0.998249,0.430862,0.243034,0.617981,-0.657449,0.381209,0.517376,0.393399,0.242816,0.204947,0.157610,0.614555,0.060839,0.785506,-0.040010,0.062691,0.047772,0.119030,0.009331,0.788097,0.000002,-0.615480,0.060436,0.039594,0.117755
630,2.625000,0.009025,-0.057741,-0.009117,-0.998249,0.430863,0.243027,0.617990,-0.657631,0.381058,0.517254,0.393401,0.242870,0.204867,0.157487,0.614691,0.061566,0.785319,-0.040481,0.062946,0.047802,0.118888,0.009158,0.788864,-0.001424,-0.614498,0.060424,0.039846,0.117681
631,2.629167,0.009120,-0.057703,-0.009383,-0.998248,0.430838,0.243027,0.618020,-0.657753,0.380867,0.517219,0.393429,0.242919,0.204773,0.157380,0.614888,0.061421,0.785183,-0.040352,0.062857,0.047905,0.118662,0.009522,0.787804,-0.000178,-0.615852,0.060418,0.039778,0.117296
632,2.633333,0.009159,-0.057690,-0.009608,-0.998246,0.430819,0.243029,0.618035,-0.657903,0.380775,0.517104,0.393418,0.242946,0.204699,0.157298,0.615104,0.061241,0.785038,-0.040147,0.062736,0.048019,0.118441,0.009511,0.787653,0.000155,-0.616045,0.060404,0.039825,0.117086
633,2.637500,0.009788,-0.057907,-0.008592,-0.998237,0.430897,0.243305,0.618024,-0.657992,0.380660,0.517111,0.393371,0.242972,0.204615,0.157221,0.615316,0.061356,0.784848,-0.040438,0.062810,0.048093,0.118167,0.009662,0.787489,-0.000026,-0.616253,0.060410,0.039916,0.116894
634,2.641667,0.009558,-0.057977,-0.008090,-0.998239,0.430935,0.243315,0.617992,-0.658092,0.379919,0.517648,0.393214,0.243117,0.204339,0.157100,0.615556,0.060105,0.784798,-0.039628,0.062293,0.048334,0.117741,0.009690,0.787323,-0.000107,-0.616465,0.060413,0.040018,0.116702
635,2.645833,0.009435,-0.058013,-0.007682,-0.998242,0.430974,0.243308,0.617971,-0.658071,0.379780,0.517757,0.393238,0.243125,0.204284,0.157030,0.615707,0.060646,0.784629,-0.039797,0.062388,0.048456,0.117585,0.009644,0.787098,-0.000520,-0.616752,0.060455,0.040181,0.116521
636,2.650000,0.009419,-0.058008,-0.007632,-0.998242,0.430967,0.243296,0.617978,-0.658054,0.379584,0.517887,0.393285,0.243140,0.204196,0.156953,0.615937,0.060805,0.784448,-0.039570,0.062304,0.048609,0.117425,0.009623,0.786958,-0.000768,-0.616931,0.060487,0.040314,0.116370
637,2.654167,0.009460,-0.058008,-0.007905,-0.998240,0.430924,0.243306,0.618010,-0.658261,0.376964,0.519132,0.393817,0.243590,0.203603,0.156397,0.616253,0.060849,0.784210,-0.039298,0.062191,0.048787,0.117275,0.009625,0.786776,-0.001143,-0.617162,0.060551,0.040447,0.116240
638,2.658333,0.009640,-0.057944,-0.008519,-0.998237,0.430853,0.243317,0.618041,-0.658417,0.376366,0.519524,0.393612,0.243717,0.203335,0.156347,0.616543,0.061142,0.783968,-0.039123,0.062161,0.049003,0.117157,0.009501,0.786562,-0.001583,-0.617436,0.060624,0.040584,0.116127
639,2.662500,0.009745,-0.057922,-0.008774,-0.998235,0.430839,0.243316,0.618051,-0.658404,0.379391,0.517631,0.393223,0.243186,0.204003,0.156787,0.616796,0.062174,0.783670,-0.039472,0.062430,0.049145,0.117101,0.009526,0.786373,-0.002365,-0.617675,0.060715,0.040770,0.116034
640,2.666667,0.009726,-0.057932,-0.008695,-0.998235,0.430855,0.243316,0.618033,-0.658483,0.379425,0.517557,0.393156,0.243197,0.203974,0.156755,0.617063,0.063331,0.783344,-0.039938,0.062757,0.049297,0.117058,0.009577,0.786118,-0.003533,-0.617992,0.060830,0.041012,0.115937
641,2.670833,0.009645,-0.057943,-0.008209,-0.998240,0.430929,0.243283,0.617992,-0.658502,0.379378,0.517545,0.393184,0.243209,0.203939,0.156691,0.617243,0.064691,0.783058,-0.040566,0.063179,0.049432,0.117020,0.009725,0.785901,-0.004764,-0.618258,0.060953,0.041256,0.115852
642,2.675000,0.009633,-0.057943,-0.008023,-0.998241,0.430969,0.243259,0.617975,-0.658505,0.379431,0.517486,0.393207,0.243195,0.203929,0.156657,0.617402,0.065566,0.782848,-0.040805,0.063400,0.049646,0.116926,0.009671,0.785729,-0.005574,-0.618470,0.061075,0.041470,0.115781
643,2.679167,0.009570,-0.057958,-0.007963,-0.998241,0.430974,0.243255,0.617988,-0.658544,0.379393,0.517482,0.393183,0.243190,0.203878,0.156635,0.617465,0.067317,0.782610,-0.041553,0.063918,0.049825,0.116971,0.009504,0.785495,-0.006147,-0.618765,0.061212,0.041685,0.115707
644,2.683333,0.009577,-0.057981,-0.008264,-0.998238,0.430933,0.243275,0.618023,-0.658593,0.379371,0.517394,0.393239,0.243159,0.203842,0.156584,0.617806,0.067600,0.782324,-0.041423,0.063894,0.050094,0.116868,0.008962,0.786061,-0.007916,-0.618034,0.061383,0.042078,0.115784
645,2.687500,0.009618,-0.057984,-0.008454,-0.998235,0.430905,0.243297,0.618040,-0.658622,0.379298,0.517398,0.393255,0.243136,0.203788,0.156548,0.618119,0.068259,0.782006,-0.041677,0.064039,0.050322,0.116748,0.009109,0.785086,-0.006768,-0.619282,0.061498,0.042153,0.115538
646,2.691667,0.009039,-0.057778,-0.009476,-0.998244,0.430816,0.243035,0.618033,-0.658576,0.379266,0.517454,0.393289,0.243099,0.203749,0.156515,0.618458,0.068794,0.781706,-0.041376,0.064006,0.050618,0.116707,0.008772,0.784928,-0.007029,-0.619484,0.061634,0.042418,0.115442
647,2.695833,0.008831,-0.057843,-0.008978,-0.998246,0.430871,0.243039,0.618003,-0.658560,0.379186,0.517523,0.393302,0.243074,0.203693,0.156467,0.618643,0.068346,0.781631,-0.040776,0.063667,0.050968,0.116475,0.008577,0.784860,-0.007418,-0.619570,0.061748,0.042698,0.115370
648,2.700000,0.008760,-0.057858,-0.008722,-0.998248,0.430895,0.243034,0.617980,-0.658544,0.379301,0.517460,0.393301,0.243018,0.203679,0.156455,0.618769,0.069020,0.781459,-0.041020,0.063777,0.051234,0.116360,0.008361,0.784794,-0.007856,-0.619651,0.061862,0.042994,0.115286
649,2.704167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,2.708333,0.008994,-0.057763,-0.009225,-0.998247,0.430830,0.243032,0.618014,-0.658692,0.379527,0.517078,0.393338,0.242900,0.203605,0.156411,0.618938,0.070843,0.781129,-0.041648,0.064204,0.051760,0.116289,0.008142,0.784461,-0.009666,-0.620050,0.062059,0.043598,0.115157
651,2.712500,0.009759,-0.057908,-0.008593,-0.998237,0.430858,0.243321,0.618042,-0.658773,0.379672,0.516829,0.393389,0.242835,0.203580,0.156394,0.619038,0.071187,0.781024,-0.041541,0.064195,0.052089,0.116209,0.008193,0.784231,-0.010729,-0.620322,0.062143,0.043923,0.115103
652,2.716667,0.009839,-0.057863,-0.008756,-0.998238,0.430849,0.243322,0.618050,-0.658825,0.379726,0.516788,0.393304,0.242809,0.203486,0.156421,0.619155,0.071899,0.780850,-0.041837,0.064378,0.052396,0.116149,0.008243,0.784038,-0.011775,-0.620546,0.062204,0.044248,0.115042
653,2.720833,0.009790,-0.057868,-0.008497,-0.998240,0.430887,0.243315,0.618023,-0.658724,0.379721,0.516812,0.393446,0.242754,0.203437,0.156373,0.619227,0.072867,0.780676,-0.042342,0.064667,0.052689,0.116118,0.008260,0.783941,-0.012543,-0.620654,0.062241,0.044586,0.114970
654,2.725000,0.009634,-0.057905,-0.008069,-0.998243,0.430945,0.243291,0.617990,-0.658743,0.379777,0.516746,0.393446,0.242702,0.203352,0.156351,0.619298,0.072848,0.780622,-0.042339,0.064619,0.053056,0.115939,0.008423,0.783893,-0.012993,-0.620703,0.062248,0.044913,0.114885
655,2.729167,0.009586,-0.057949,-0.007879,-0.998242,0.430976,0.243273,0.617973,-0.658661,0.380201,0.516468,0.393540,0.242574,0.203386,0.156364,0.617401,0.077171,0.781478,-0.046394,0.066702,0.053161,0.115811,0.008643,0.783899,-0.013198,-0.620688,0.062236,0.045248,0.114788
656,2.733333,0.009586,-0.057955,-0.007954,-0.998242,0.430972,0.243267,0.617984,-0.658722,0.380188,0.516435,0.393495,0.242532,0.203243,0.156358,0.618488,0.075140,0.780938,-0.044314,0.065578,0.053672,0.115678,0.008547,0.783864,-0.012915,-0.620739,0.062223,0.045576,0.114680
657,2.737500,0.009574,-0.057988,-0.008168,-0.998238,0.430940,0.243284,0.618011,-0.658802,0.380064,0.516501,0.393393,0.242510,0.203039,0.156360,0.619531,0.072721,0.780478,-0.041811,0.064253,0.054237,0.115572,0.008312,0.783952,-0.012574,-0.620639,0.062178,0.045925,0.114570
658,2.741667,0.009611,-0.057990,-0.008363,-0.998236,0.430917,0.243288,0.618025,-0.658944,0.379932,0.516547,0.393222,0.242500,0.202788,0.156361,0.619772,0.071924,0.780390,-0.041243,0.063868,0.054701,0.115386,0.007969,0.783966,-0.012170,-0.620633,0.062151,0.046294,0.114454
659,2.745833,0.009546,-0.058022,-0.008311,-0.998235,0.430916,0.243295,0.618032,-0.659050,0.379775,0.516631,0.393087,0.242501,0.202533,0.156349,0.619819,0.072508,0.780287,-0.041473,0.063972,0.055069,0.115359,0.007723,0.784119,-0.009687,-0.620487,0.062025,0.046631,0.114307
660,2.750000,0.009523,-0.058032,-0.008267,-0.998235,0.430921,0.243297,0.618023,-0.659135,0.379693,0.516672,0.392968,0.242482,0.202293,0.156339,0.619795,0.073176,0.780231,-0.041718,0.064097,0.055440,0.115342,0.007777,0.784219,-0.009822,-0.620358,0.062014,0.047042,0.114245
661,2.754167,0.009529,-0.058019,-0.008199,-0.998236,0.430931,0.243295,0.618014,-0.659355,0.379561,0.516629,0.392784,0.242494,0.202006,0.156304,0.619659,0.073839,0.780257,-0.042061,0.064241,0.055844,0.115304,0.007882,0.784340,-0.010213,-0.620197,0.061992,0.047476,0.114203
662,2.758333,0.009509,-0.058008,-0.008180,-0.998237,0.430926,0.243313,0.618016,-0.659581,0.379667,0.516339,0.392684,0.242449,0.201802,0.156280,0.619539,0.074694,0.780252,-0.042421,0.064424,0.056259,0.115327,0.007876,0.784427,-0.010866,-0.620076,0.061986,0.047944,0.114171
663,2.762500,0.009632,-0.057963,-0.008428,-0.998237,0.430902,0.243316,0.618028,-0.659792,0.379548,0.516294,0.392503,0.242452,0.201482,0.156273,0.619247,0.076523,0.780254,-0.043371,0.064968,0.056601,0.115483,0.007733,0.784248,-0.014557,-0.620229,0.062129,0.048486,0.114233
664,2.766667,0.009697,-0.057932,-0.008564,-0.998237,0.430893,0.243314,0.618041,-0.659424,0.378934,0.516926,0.392883,0.242479,0.201112,0.156149,0.618944,0.077110,0.780433,-0.043438,0.065024,0.057037,0.115508,0.008904,0.787167,-0.009819,-0.616597,0.061654,0.048424,0.114548
665,2.770833,0.009629,-0.057946,-0.008284,-0.998239,0.430916,0.243315,0.618041,-0.659592,0.378622,0.517036,0.392756,0.242509,0.200727,0.156093,0.618638,0.076729,0.780715,-0.043403,0.064843,0.057540,0.115310,0.008870,0.787353,-0.010057,-0.616357,0.061627,0.048939,0.114492
666,2.775000,0.009618,-0.057951,-0.008147,-0.998240,0.430934,0.243311,0.618018,-0.659786,0.378431,0.517082,0.392554,0.242519,0.200362,0.156057,0.618284,0.076554,0.781010,-0.043458,0.064729,0.058039,0.115130,0.008821,0.787619,-0.009876,-0.616020,0.061556,0.049448,0.114403
667,2.779167,0.009410,-0.058029,-0.007688,-0.998241,0.430980,0.243319,0.617988,-0.660026,0.378285,0.517086,0.392285,0.242529,0.199979,0.156013,0.616984,0.078233,0.781755,-0.045487,0.065591,0.058461,0.114895,0.008644,0.787812,-0.009860,-0.615777,0.061469,0.049988,0.114303
668,2.783333,0.009356,-0.058049,-0.007555,-0.998241,0.430987,0.243328,0.617973,-0.660335,0.378718,0.516610,0.391975,0.242439,0.199720,0.156039,0.617534,0.078036,0.781412,-0.044236,0.065017,0.058988,0.115131,0.008652,0.788040,-0.009772,-0.615485,0.061335,0.050478,0.114203
669,2.787500,0.009400,-0.058025,-0.007616,-0.998242,0.430979,0.243322,0.617982,-0.660773,0.378670,0.516419,0.391535,0.242463,0.199282,0.156037,0.616439,0.078700,0.782137,-0.045502,0.065463,0.059474,0.114857,0.008695,0.788302,-0.010025,-0.615145,0.061189,0.051017,0.114120
670,2.791667,0.009483,-0.058006,-0.007871,-0.998240,0.430947,0.243322,0.618005,-0.661551,0.377760,0.516664,0.390776,0.242686,0.198465,0.155951,0.616988,0.077384,0.781943,-0.043627,0.064515,0.060062,0.114953,0.008646,0.788479,-0.009800,-0.614923,0.061024,0.051533,0.114028
671,2.795833,0.009580,-0.057969,-0.008236,-0.998238,0.430910,0.243325,0.618023,-0.662380,0.375117,0.517558,0.390735,0.243189,0.197406,0.155407,0.616603,0.077557,0.782219,-0.043813,0.064487,0.060593,0.114896,0.008915,0.788610,-0.009767,-0.614752,0.060880,0.052068,0.113949
672,2.800000,0.009674,-0.057942,-0.008439,-0.998237,0.430892,0.243318,0.618021,-0.663042,0.377873,0.515492,0.389685,0.242723,0.197482,0.155832,0.616364,0.078206,0.782326,-0.044109,0.064570,0.061154,0.114968,0.008766,0.787911,-0.010680,-0.615634,0.060886,0.052749,0.113739
673,2.804167,0.009690,-0.057928,-0.008387,-0.998239,0.430908,0.243305,0.618001,-0.663604,0.377754,0.515208,0.389221,0.242745,0.196980,0.155776,0.615999,0.078737,0.782553,-0.044228,0.064606,0.061703,0.115005,0.008613,0.788137,-0.010431,-0.615351,0.060808,0.053342,0.113688
674,2.808333,0.009661,-0.057927,-0.008305,-0.998240,0.430935,0.243287,0.617991,-0.664069,0.377584,0.514947,0.388938,0.242740,0.196510,0.155666,0.615606,0.080064,0.782700,-0.044723,0.064907,0.062227,0.115180,0.008592,0.788270,-0.010984,-0.615172,0.060711,0.053996,0.113657
675,2.812500,0.009609,-0.057939,-0.008087,-0.998241,0.430969,0.243275,0.617982,-0.664578,0.377350,0.514677,0.388653,0.242742,0.195996,0.155549,0.615356,0.080189,0.782880,-0.044792,0.064825,0.062890,0.115170,0.008744,0.788619,-0.011554,-0.614711,0.060604,0.054641,0.113650
676,2.816667,0.009637,-0.057949,-0.008221,-0.998239,0.430962,0.243270,0.617998,-0.665287,0.376898,0.514467,0.388155,0.242811,0.195341,0.155426,0.614835,0.079084,0.783423,-0.044412,0.064475,0.063725,0.114938,0.008870,0.788965,-0.011376,-0.614269,0.060510,0.055207,0.113647
677,2.820833,0.009680,-0.057955,-0.008382,-0.998237,0.430948,0.243276,0.618015,-0.665972,0.376347,0.514332,0.387695,0.242880,0.194635,0.155279,0.614397,0.078736,0.783816,-0.044151,0.064246,0.064437,0.114864,0.008653,0.789176,-0.011321,-0.614001,0.060466,0.055828,0.113650
678,2.825000,0.009675,-0.057995,-0.008481,-0.998234,0.430935,0.243282,0.618029,-0.666809,0.376009,0.513949,0.387091,0.242934,0.193961,0.155161,0.614079,0.078401,0.784112,-0.043921,0.063979,0.065185,0.114786,0.008215,0.789405,-0.011452,-0.613711,0.060455,0.056585,0.113677
679,2.829167,0.009577,-0.058020,-0.008268,-0.998235,0.430955,0.243298,0.618021,-0.666855,0.375420,0.514383,0.387007,0.242946,0.193374,0.155035,0.613626,0.079716,0.784300,-0.044526,0.064230,0.065827,0.114938,0.008983,0.789909,-0.007379,-0.613114,0.060120,0.057220,0.113570
680,2.833333,0.009449,-0.058060,-0.007892,-0.998237,0.430987,0.243302,0.618005,-0.667419,0.375395,0.514056,0.386493,0.242874,0.192866,0.154983,0.613299,0.079736,0.784564,-0.044341,0.064041,0.066626,0.114927,0.009005,0.790063,-0.008524,-0.612900,0.060116,0.057936,0.113606
