Format Version,1.23,Take Name,take_173,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.35.173 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
363,1.512500,0.010140,-0.478302,-0.011830,-0.878057,0.356802,0.240819,0.417758,-0.636752,0.354514,0.520066,0.445419,0.289956,0.241014,0.129228,0.635793,0.196051,0.741120,-0.089846,-0.029944,0.088074,0.185652,-0.009536,-0.008690,0.003845,-0.999909,-0.029332,0.037570,0.187091
364,1.516667,0.010148,-0.478271,-0.011813,-0.878074,0.356791,0.240824,0.417773,-0.636635,0.354462,0.520197,0.445474,0.289953,0.241020,0.129288,0.636349,0.195526,0.740777,-0.089882,-0.029744,0.087200,0.185809,-0.010620,-0.007622,0.000842,-0.999914,-0.029160,0.037753,0.187143
365,1.520833,0.010149,-0.478217,-0.012106,-0.878099,0.356774,0.240814,0.417805,-0.636621,0.354569,0.520216,0.445388,0.289937,0.241014,0.129400,0.636812,0.195008,0.740539,-0.089692,-0.029567,0.086323,0.185989,-0.010660,-0.007779,0.000838,-0.999913,-0.029144,0.037737,0.187126
366,1.525000,0.010114,-0.478182,-0.012166,-0.878119,0.356780,0.240801,0.417822,-0.636552,0.354557,0.520315,0.445379,0.289942,0.240997,0.129471,0.637348,0.194507,0.740209,-0.089691,-0.029349,0.085454,0.186133,-0.010566,-0.007871,0.001099,-0.999913,-0.029142,0.037706,0.187122
367,1.529167,0.010083,-0.478219,-0.012143,-0.878099,0.356803,0.240795,0.417814,-0.636478,0.354619,0.520372,0.445370,0.289940,0.240999,0.129533,0.637919,0.194165,0.739792,-0.089822,-0.029059,0.084647,0.186295,-0.010424,-0.008649,0.002072,-0.999906,-0.029108,0.037662,0.187114
368,1.533333,0.010070,-0.478258,-0.011913,-0.878081,0.356833,0.240800,0.417786,-0.636411,0.354808,0.520380,0.445305,0.289919,0.241027,0.129626,0.638608,0.193358,0.739456,-0.089425,-0.029000,0.083815,0.186412,-0.009571,-0.009807,0.005222,-0.999893,-0.029262,0.037473,0.187058
369,1.537500,0.010015,-0.478299,-0.011778,-0.878061,0.356862,0.240788,0.417775,-0.636315,0.354911,0.520459,0.445269,0.289915,0.241036,0.129712,0.639300,0.192856,0.738981,-0.089500,-0.028771,0.082997,0.186518,-0.009654,-0.010085,0.006530,-0.999881,-0.029215,0.037462,0.187100
370,1.541667,0.010012,-0.478294,-0.011804,-0.878063,0.356874,0.240792,0.417780,-0.636303,0.354947,0.520523,0.445181,0.289925,0.240979,0.129792,0.639940,0.192333,0.738578,-0.089373,-0.028597,0.082169,0.186659,-0.009680,-0.010180,0.006818,-0.999878,-0.029235,0.037450,0.187131
371,1.545833,0.010006,-0.478270,-0.011973,-0.878074,0.356870,0.240778,0.417805,-0.636348,0.355020,0.520544,0.445034,0.289940,0.240916,0.129904,0.640498,0.191971,0.738193,-0.089338,-0.028373,0.081332,0.186839,-0.009568,-0.009834,0.006765,-0.999883,-0.029315,0.037440,0.187124
372,1.550000,0.010014,-0.478237,-0.012021,-0.878091,0.356857,0.240776,0.417814,-0.636066,0.355020,0.520815,0.445121,0.289929,0.240894,0.130006,0.640981,0.191827,0.737779,-0.089596,-0.028032,0.080500,0.186970,-0.009228,-0.010838,0.007230,-0.999873,-0.029260,0.037449,0.187116
373,1.554167,0.010047,-0.478260,-0.011994,-0.878079,0.356847,0.240781,0.417807,-0.636034,0.355069,0.520921,0.445003,0.289930,0.240833,0.130100,0.641743,0.191152,0.737315,-0.089407,-0.027924,0.079677,0.187052,-0.009039,-0.011166,0.007313,-0.999870,-0.029273,0.037457,0.187070
374,1.558333,0.010063,-0.478276,-0.011787,-0.878073,0.356834,0.240799,0.417775,-0.635998,0.355130,0.520998,0.444916,0.289920,0.240794,0.130167,0.642750,0.190102,0.736790,-0.088737,-0.028023,0.078910,0.187138,-0.010233,-0.011330,0.008821,-0.999845,-0.029410,0.037317,0.186923
375,1.562500,0.010112,-0.478298,-0.011637,-0.878062,0.356827,0.240816,0.417746,-0.635956,0.355061,0.521171,0.444829,0.289941,0.240705,0.130218,0.643463,0.189482,0.736343,-0.088608,-0.027888,0.078074,0.187175,-0.009719,-0.008562,0.005755,-0.999900,-0.029345,0.037530,0.187153
376,1.566667,0.010100,-0.478309,-0.011643,-0.878056,0.356820,0.240807,0.417742,-0.635737,0.354965,0.521473,0.444865,0.289953,0.240629,0.130284,0.644204,0.188614,0.735927,-0.088526,-0.027801,0.077233,0.187181,-0.009754,-0.008565,0.005742,-0.999899,-0.029338,0.037521,0.187126
377,1.570833,0.010117,-0.478282,-0.011865,-0.878068,0.356798,0.240790,0.417769,-0.635850,0.354800,0.521587,0.444701,0.290007,0.240464,0.130326,0.645051,0.187665,0.735470,-0.088175,-0.027818,0.076408,0.187230,-0.009687,-0.008608,0.005755,-0.999900,-0.029331,0.037499,0.187111
378,1.575000,0.010096,-0.478242,-0.012128,-0.878086,0.356784,0.240785,0.417807,-0.635907,0.354692,0.521717,0.444553,0.290048,0.240337,0.130390,0.645956,0.186651,0.734987,-0.087727,-0.027855,0.075568,0.187286,-0.010500,-0.007298,0.002965,-0.999914,-0.029160,0.037648,0.187188
379,1.579167,0.010074,-0.478243,-0.012191,-0.878085,0.356780,0.240784,0.417824,-0.636391,0.354616,0.521503,0.444172,0.290121,0.240158,0.130420,0.646644,0.186549,0.734352,-0.088191,-0.027460,0.074753,0.187347,-0.011070,-0.010734,0.009992,-0.999831,-0.029392,0.037108,0.186959
380,1.583333,0.010064,-0.478268,-0.012125,-0.878073,0.356798,0.240783,0.417824,-0.636453,0.354539,0.521577,0.444058,0.290162,0.240057,0.130446,0.647591,0.185075,0.733962,-0.087594,-0.027640,0.073958,0.187308,-0.011192,-0.010877,0.010568,-0.999822,-0.029412,0.037068,0.186964
381,1.587500,0.010058,-0.478317,-0.011973,-0.878048,0.356826,0.240788,0.417806,-0.636535,0.354600,0.521573,0.443896,0.290187,0.239972,0.130493,0.648353,0.184514,0.733429,-0.087608,-0.027444,0.073144,0.187349,-0.011395,-0.010338,0.009339,-0.999838,-0.029352,0.037132,0.186985
382,1.591667,0.010064,-0.478349,-0.011808,-0.878033,0.356844,0.240789,0.417791,-0.636571,0.354669,0.521523,0.443848,0.290200,0.239933,0.130514,0.649038,0.184080,0.732890,-0.087957,-0.027158,0.072335,0.187335,-0.011614,-0.010904,0.009510,-0.999828,-0.029354,0.037168,0.186937
383,1.595833,0.010045,-0.478371,-0.011675,-0.878022,0.356857,0.240783,0.417789,-0.636689,0.354428,0.521680,0.443687,0.290278,0.239757,0.130512,0.650661,0.173614,0.734703,-0.081914,-0.030916,0.071274,0.186260,-0.011603,-0.010906,0.009501,-0.999828,-0.029356,0.037167,0.186948
384,1.600000,0.010053,-0.478350,-0.011754,-0.878033,0.356847,0.240782,0.417794,-0.636768,0.354326,0.521657,0.443682,0.290302,0.239690,0.130478,0.650479,0.182502,0.732041,-0.087666,-0.027032,0.070747,0.187358,-0.011435,-0.010885,0.009510,-0.999830,-0.029364,0.037182,0.186958
385,1.604167,0.010079,-0.478311,-0.011860,-0.878053,0.356821,0.240798,0.417805,-0.636801,0.354318,0.521603,0.443705,0.290302,0.239676,0.130461,0.651285,0.181204,0.731690,-0.087311,-0.027149,0.069949,0.187270,-0.011369,-0.010870,0.009458,-0.999832,-0.029376,0.037205,0.186964
386,1.608333,0.010110,-0.478273,-0.011893,-0.878072,0.356801,0.240820,0.417800,-0.636818,0.354211,0.521657,0.443702,0.290324,0.239612,0.130434,0.651609,0.181293,0.731366,-0.087426,-0.026853,0.069267,0.187471,-0.011276,-0.011025,0.009591,-0.999830,-0.029401,0.037230,0.186958
387,1.612500,0.010153,-0.478268,-0.011729,-0.878077,0.356798,0.240831,0.417785,-0.636849,0.354166,0.521632,0.443723,0.290335,0.239571,0.130391,0.652029,0.178169,0.731824,-0.086876,-0.027490,0.068326,0.186899,-0.011115,-0.011018,0.009504,-0.999832,-0.029423,0.037255,0.186960
388,1.616667,0.010131,-0.478255,-0.011715,-0.878085,0.356796,0.240826,0.417773,-0.636963,0.354089,0.521573,0.443690,0.290365,0.239515,0.130345,0.652865,0.176810,0.731446,-0.086561,-0.027593,0.067532,0.186779,-0.009632,-0.008550,0.005551,-0.999902,-0.029372,0.037536,0.187161
389,1.620833,0.010122,-0.478249,-0.011817,-0.878087,0.356795,0.240807,0.417770,-0.636988,0.353980,0.521502,0.443824,0.290373,0.239507,0.130253,0.653581,0.176535,0.730854,-0.086713,-0.027353,0.066741,0.186818,-0.009537,-0.008653,0.005785,-0.999900,-0.029389,0.037518,0.187160
390,1.625000,0.010095,-0.478224,-0.011898,-0.878099,0.356796,0.240805,0.417778,-0.636706,0.353908,0.521733,0.444015,0.290373,0.239517,0.130241,0.654328,0.174958,0.730612,-0.086312,-0.027540,0.065912,0.186646,-0.009534,-0.008649,0.005784,-0.999901,-0.029383,0.037498,0.187173
391,1.629167,0.010062,-0.478213,-0.011950,-0.878105,0.356808,0.240796,0.417793,-0.636784,0.353820,0.521665,0.444054,0.290391,0.239487,0.130186,0.654679,0.176582,0.729767,-0.087490,-0.026677,0.065065,0.186950,-0.011174,-0.010992,0.009602,-0.999831,-0.029439,0.037200,0.186987
392,1.633333,0.010045,-0.478215,-0.011957,-0.878104,0.356823,0.240784,0.417797,-0.636802,0.353788,0.521598,0.444131,0.290398,0.239487,0.130141,0.658153,0.143942,0.735819,-0.068448,-0.038055,0.064832,0.183266,-0.011306,-0.011010,0.009647,-0.999829,-0.029417,0.037176,0.186986
393,1.637500,0.010018,-0.478252,-0.011920,-0.878085,0.356847,0.240769,0.417791,-0.636875,0.353818,0.521451,0.444176,0.290403,0.239502,0.130097,0.658843,0.142796,0.735471,-0.067955,-0.038139,0.064042,0.183214,-0.011285,-0.011029,0.009648,-0.999829,-0.029387,0.037160,0.186966
394,1.641667,0.010005,-0.478292,-0.011782,-0.878065,0.356867,0.240759,0.417772,-0.637211,0.353828,0.521119,0.444075,0.290420,0.239480,0.130033,0.659419,0.142324,0.735050,-0.067909,-0.037994,0.063249,0.183233,-0.011298,-0.011031,0.009631,-0.999829,-0.029361,0.037139,0.186938
395,1.645833,0.010015,-0.478312,-0.011780,-0.878054,0.356866,0.240761,0.417755,-0.637174,0.353845,0.521036,0.444213,0.290392,0.239529,0.129994,0.660524,0.140965,0.734396,-0.067081,-0.038159,0.062586,0.183190,-0.011052,-0.011092,0.009536,-0.999832,-0.029351,0.037128,0.186902
396,1.650000,0.010031,-0.478318,-0.011708,-0.878052,0.356853,0.240760,0.417753,-0.637074,0.353726,0.521119,0.444353,0.290380,0.239538,0.129958,0.660995,0.141343,0.733852,-0.067601,-0.037704,0.061715,0.183281,-0.010629,-0.010875,0.010178,-0.999833,-0.029390,0.037022,0.186922
397,1.654167,0.010066,-0.478292,-0.011806,-0.878064,0.356831,0.240765,0.417762,-0.637015,0.353800,0.521051,0.444458,0.290334,0.239595,0.129966,0.661714,0.140383,0.733421,-0.067232,-0.037782,0.060937,0.183255,-0.010304,-0.010868,0.009959,-0.999838,-0.029393,0.037026,0.186913
398,1.658333,0.010099,-0.478283,-0.011812,-0.878068,0.356811,0.240780,0.417773,-0.636909,0.353704,0.521092,0.444639,0.290312,0.239637,0.129935,0.662429,0.139763,0.732937,-0.066765,-0.037791,0.060160,0.183335,-0.010000,-0.010942,0.009845,-0.999842,-0.029411,0.037040,0.186909
399,1.662500,0.010128,-0.478249,-0.012020,-0.878084,0.356778,0.240794,0.417797,-0.636727,0.353697,0.521132,0.444858,0.290265,0.239714,0.129928,0.663240,0.137429,0.732748,-0.065631,-0.038404,0.059380,0.183087,-0.009736,-0.010869,0.009427,-0.999849,-0.029415,0.037078,0.186916
400,1.666667,0.010135,-0.478246,-0.011983,-0.878086,0.356776,0.240806,0.417805,-0.636621,0.353646,0.521166,0.445011,0.290244,0.239758,0.129916,0.663950,0.139046,0.731717,-0.066541,-0.037495,0.058550,0.183392,-0.009423,-0.010783,0.009277,-0.999854,-0.029419,0.037096,0.186931
401,1.670833,0.010136,-0.478246,-0.011985,-0.878086,0.356775,0.240809,0.417807,-0.636489,0.353780,0.521103,0.445166,0.290184,0.239865,0.129938,0.664783,0.137857,0.731261,-0.065691,-0.037698,0.057836,0.183408,-0.009247,-0.010589,0.008874,-0.999862,-0.029407,0.037121,0.186956
402,1.675000,0.010102,-0.478286,-0.011965,-0.878064,0.356800,0.240806,0.417804,-0.636353,0.353831,0.521158,0.445256,0.290157,0.239919,0.129965,0.665281,0.138079,0.730745,-0.065931,-0.037298,0.057037,0.183509,-0.009006,-0.010345,0.008574,-0.999869,-0.029378,0.037135,0.186983
403,1.679167,0.010074,-0.478305,-0.011806,-0.878057,0.356822,0.240808,0.417797,-0.636234,0.353795,0.521262,0.445334,0.290153,0.239940,0.129982,0.665262,0.147875,0.728247,-0.072218,-0.033597,0.055672,0.184595,-0.005854,-0.010576,0.008632,-0.999890,-0.029362,0.037014,0.186908
404,1.683333,0.010039,-0.478338,-0.011729,-0.878040,0.356848,0.240799,0.417798,-0.636126,0.353786,0.521339,0.445403,0.290150,0.239957,0.129999,0.665965,0.147367,0.727760,-0.071691,-0.033554,0.054942,0.184684,-0.005094,-0.010592,0.008523,-0.999895,-0.029333,0.037001,0.186904
405,1.687500,0.010022,-0.478357,-0.011734,-0.878030,0.356860,0.240779,0.417797,-0.636111,0.353892,0.521312,0.445373,0.290145,0.239963,0.130051,0.666716,0.147289,0.727112,-0.071443,-0.033345,0.054179,0.184802,-0.011731,-0.010549,0.007764,-0.999845,-0.029374,0.037357,0.187076
406,1.691667,0.010038,-0.478314,-0.011850,-0.878051,0.356847,0.240789,0.417804,-0.636052,0.353743,0.521464,0.445398,0.290167,0.239916,0.130054,0.667357,0.147318,0.726494,-0.071686,-0.033018,0.053402,0.184793,-0.011608,-0.010548,0.007572,-0.999848,-0.029350,0.037383,0.187063
407,1.695833,0.010085,-0.478285,-0.011796,-0.878068,0.356829,0.240802,0.417788,-0.635997,0.353852,0.521400,0.445464,0.290129,0.239983,0.130074,0.668029,0.146761,0.726061,-0.070959,-0.033057,0.052730,0.184853,-0.011436,-0.010405,0.006949,-0.999856,-0.029314,0.037433,0.187048
408,1.700000,0.010102,-0.478277,-0.011696,-0.878073,0.356822,0.240821,0.417768,-0.635934,0.353945,0.521400,0.445481,0.290103,0.240020,0.130106,0.668758,0.145333,0.725779,-0.069895,-0.033394,0.052016,0.184764,-0.011082,-0.010331,0.006282,-0.999866,-0.029278,0.037491,0.187021
409,1.704167,0.010098,-0.478275,-0.011675,-0.878074,0.356815,0.240806,0.417750,-0.635983,0.353959,0.521398,0.445401,0.290115,0.239988,0.130133,0.669527,0.143982,0.725429,-0.068960,-0.033691,0.051238,0.184630,-0.009636,-0.010260,0.003251,-0.999896,-0.029134,0.037728,0.187032
410,1.708333,0.010138,-0.478227,-0.011752,-0.878099,0.356797,0.240808,0.417743,-0.635928,0.354084,0.521393,0.445387,0.290094,0.240001,0.130186,0.670211,0.143181,0.725031,-0.068171,-0.033810,0.050516,0.184614,-0.000522,-0.012576,0.015751,-0.999797,-0.029709,0.037664,0.187321
411,1.712500,0.010112,-0.478214,-0.011856,-0.878105,0.356790,0.240797,0.417745,-0.635944,0.354155,0.521388,0.445313,0.290093,0.239981,0.130241,0.670962,0.143632,0.724239,-0.068254,-0.033449,0.049780,0.184736,-0.000051,-0.012723,0.016421,-0.999784,-0.029733,0.037669,0.187340
412,1.716667,0.010109,-0.478210,-0.011834,-0.878108,0.356792,0.240795,0.417753,-0.636004,0.354151,0.521405,0.445211,0.290118,0.239932,0.130287,0.671978,0.142655,0.723580,-0.067282,-0.033634,0.049043,0.184755,0.000165,-0.013017,0.017281,-0.999766,-0.029766,0.037680,0.187375
413,1.720833,0.010056,-0.478210,-0.011927,-0.878107,0.356799,0.240783,0.417772,-0.636037,0.354185,0.521423,0.445116,0.290135,0.239898,0.130353,0.672832,0.141243,0.723175,-0.066064,-0.033968,0.048380,0.184726,0.000503,-0.013477,0.018737,-0.999734,-0.029822,0.037724,0.187442
414,1.725000,0.010033,-0.478215,-0.012054,-0.878103,0.356817,0.240773,0.417788,-0.636108,0.354193,0.521465,0.444958,0.290176,0.239826,0.130424,0.673650,0.141361,0.722394,-0.066032,-0.033667,0.047657,0.184812,0.000791,-0.013788,0.019912,-0.999706,-0.029862,0.037767,0.187513
415,1.729167,0.009994,-0.478259,-0.011962,-0.878081,0.356846,0.240760,0.417775,-0.636185,0.354249,0.521452,0.444819,0.290211,0.239771,0.130486,0.674685,0.140252,0.721746,-0.064903,-0.033916,0.046924,0.184844,0.001487,-0.014703,0.020536,-0.999680,-0.029888,0.037821,0.187501
416,1.733333,0.009989,-0.478326,-0.011721,-0.878047,0.356876,0.240758,0.417764,-0.636188,0.354322,0.521462,0.444745,0.290229,0.239744,0.130540,0.675330,0.141361,0.720866,-0.065566,-0.033266,0.046148,0.185003,-0.011136,-0.010812,0.001935,-0.999878,-0.029051,0.037831,0.186969
417,1.737500,0.009993,-0.478361,-0.011606,-0.878030,0.356881,0.240753,0.417753,-0.636200,0.354435,0.521521,0.444569,0.290243,0.239693,0.130649,0.676294,0.139130,0.720564,-0.063698,-0.033931,0.045520,0.184913,-0.011047,-0.010800,0.001841,-0.999879,-0.029054,0.037845,0.186984
418,1.741667,0.010037,-0.478367,-0.011564,-0.878027,0.356869,0.240771,0.417755,-0.636107,0.354345,0.521670,0.444599,0.290264,0.239658,0.130681,0.677793,0.126192,0.722232,-0.055257,-0.038293,0.045596,0.183705,0.001478,-0.014660,0.021673,-0.999656,-0.029950,0.037909,0.187586
419,1.745833,0.010086,-0.478344,-0.011662,-0.878037,0.356834,0.240782,0.417765,-0.636004,0.354282,0.521854,0.444580,0.290278,0.239613,0.130746,0.678636,0.125389,0.721653,-0.054301,-0.038477,0.044913,0.183738,0.002217,-0.014800,0.022793,-0.999628,-0.030008,0.037995,0.187615
420,1.750000,0.010119,-0.478307,-0.011669,-0.878057,0.356809,0.240808,0.417780,-0.635877,0.354272,0.521984,0.444617,0.290281,0.239595,0.130808,0.678494,0.141639,0.717937,-0.064425,-0.032653,0.043103,0.185408,0.002774,-0.014797,0.023371,-0.999613,-0.030039,0.038053,0.187631
421,1.754167,0.010145,-0.478276,-0.011893,-0.878071,0.356776,0.240810,0.417798,-0.635836,0.354273,0.522070,0.444574,0.290296,0.239540,0.130869,0.679569,0.138699,0.717683,-0.062294,-0.033623,0.042439,0.185186,0.003387,-0.014821,0.024074,-0.999595,-0.030079,0.038121,0.187653
422,1.758333,0.010147,-0.478257,-0.011966,-0.878080,0.356769,0.240805,0.417804,-0.635860,0.354223,0.522188,0.444442,0.290349,0.239445,0.130928,0.680445,0.137520,0.717162,-0.061330,-0.033893,0.041775,0.185128,0.003510,-0.014772,0.024414,-0.999587,-0.030091,0.038132,0.187653
423,1.762500,0.010151,-0.478300,-0.011842,-0.878058,0.356789,0.240802,0.417793,-0.635762,0.354314,0.522277,0.444404,0.290367,0.239426,0.130997,0.681110,0.137863,0.716477,-0.061182,-0.033596,0.041055,0.185233,0.003235,-0.014602,0.024337,-0.999592,-0.030080,0.038138,0.187654
424,1.766667,0.010109,-0.478318,-0.011736,-0.878050,0.356814,0.240804,0.417784,-0.635741,0.354235,0.522443,0.444303,0.290435,0.239332,0.131036,0.682037,0.136642,0.715912,-0.060198,-0.033861,0.040426,0.185178,0.002326,-0.014414,0.023235,-0.999623,-0.030032,0.038085,0.187634
425,1.770833,0.010045,-0.478344,-0.011681,-0.878037,0.356846,0.240792,0.417782,-0.635665,0.354208,0.522623,0.444222,0.290487,0.239259,0.131095,0.682949,0.136509,0.715094,-0.059881,-0.033686,0.039763,0.185223,0.001456,-0.014419,0.022102,-0.999651,-0.029976,0.038020,0.187616
426,1.775000,0.010000,-0.478364,-0.011689,-0.878027,0.356871,0.240778,0.417783,-0.635548,0.354180,0.522798,0.444204,0.290530,0.239205,0.131147,0.683509,0.121341,0.718030,-0.050237,-0.038528,0.040270,0.183686,-0.000283,-0.014315,0.019033,-0.999716,-0.029838,0.037849,0.187529
427,1.779167,0.009996,-0.478364,-0.011668,-0.878027,0.356878,0.240756,0.417788,-0.635441,0.354128,0.522963,0.444206,0.290574,0.239147,0.131183,0.684273,0.120971,0.717395,-0.049807,-0.038419,0.039640,0.183663,-0.001008,-0.014317,0.017802,-0.999739,-0.029772,0.037768,0.187479
428,1.783333,0.009993,-0.478338,-0.011717,-0.878041,0.356881,0.240751,0.417781,-0.635185,0.353956,0.523327,0.444279,0.290628,0.239063,0.131204,0.685899,0.120167,0.716092,-0.048111,-0.038859,0.038991,0.183902,-0.001601,-0.014156,0.015449,-0.999779,-0.029686,0.037610,0.187364
429,1.787500,0.010021,-0.478357,-0.011668,-0.878031,0.356876,0.240764,0.417757,-0.635153,0.353959,0.523431,0.444201,0.290668,0.239008,0.131227,0.686629,0.119445,0.715562,-0.047384,-0.038946,0.038445,0.183869,-0.001148,-0.014089,0.013688,-0.999806,-0.029709,0.037602,0.187274
430,1.791667,0.010058,-0.478328,-0.011447,-0.878049,0.356871,0.240797,0.417735,-0.635056,0.353861,0.523593,0.444226,0.290708,0.238967,0.131211,0.687222,0.119055,0.715080,-0.047040,-0.038884,0.037917,0.183836,0.000327,-0.014732,0.013256,-0.999804,-0.029861,0.037693,0.187216
431,1.795833,0.010096,-0.478327,-0.011249,-0.878052,0.356864,0.240817,0.417715,-0.634949,0.353786,0.523766,0.444235,0.290740,0.238923,0.131218,0.687732,0.118866,0.714623,-0.047007,-0.038730,0.037384,0.183756,0.001765,-0.015569,0.014336,-0.999775,-0.030030,0.037826,0.187231
432,1.800000,0.010131,-0.478259,-0.011451,-0.878086,0.356825,0.240826,0.417729,-0.634884,0.353659,0.523952,0.444210,0.290785,0.238841,0.131219,0.687743,0.134531,0.711069,-0.057375,-0.032989,0.035572,0.185178,0.002592,-0.016183,0.014870,-0.999755,-0.030091,0.037886,0.187232
433,1.804167,0.010146,-0.478224,-0.011597,-0.878103,0.356800,0.240812,0.417747,-0.634969,0.353535,0.524034,0.444090,0.290854,0.238721,0.131214,0.688281,0.134531,0.710556,-0.057279,-0.032770,0.035027,0.185182,0.002102,-0.016084,0.013746,-0.999774,-0.029991,0.037801,0.187179
434,1.808333,0.010107,-0.478203,-0.011985,-0.878110,0.356783,0.240805,0.417772,-0.635090,0.353417,0.524119,0.443909,0.290933,0.238586,0.131212,0.688957,0.133675,0.710123,-0.056521,-0.032879,0.034468,0.185133,0.001259,-0.016134,0.013265,-0.999781,-0.029882,0.037715,0.187171
435,1.812500,0.010075,-0.478250,-0.011788,-0.878087,0.356809,0.240797,0.417758,-0.635173,0.353330,0.524165,0.443807,0.291000,0.238495,0.131189,0.689439,0.133872,0.709600,-0.056742,-0.032483,0.033939,0.185176,0.001549,-0.016607,0.014383,-0.999758,-0.029871,0.037755,0.187201
436,1.816667,0.010052,-0.478303,-0.011694,-0.878060,0.356841,0.240797,0.417748,-0.635253,0.353341,0.524144,0.443708,0.291051,0.238446,0.131169,0.689839,0.133814,0.709224,-0.056728,-0.032215,0.033501,0.185203,0.002643,-0.017375,0.017234,-0.999697,-0.029936,0.037896,0.187294
437,1.820833,0.010032,-0.478353,-0.011439,-0.878036,0.356883,0.240786,0.417739,-0.635312,0.353310,0.524145,0.443648,0.291100,0.238396,0.131139,0.690903,0.117340,0.711897,-0.045695,-0.037718,0.034285,0.183814,0.003090,-0.017566,0.018455,-0.999671,-0.029945,0.038013,0.187346
438,1.825000,0.009999,-0.478408,-0.011424,-0.878006,0.356899,0.240762,0.417737,-0.635370,0.353318,0.524114,0.443595,0.291141,0.238366,0.131113,0.691174,0.117330,0.711648,-0.045478,-0.037487,0.033789,0.183916,0.003963,-0.017163,0.021075,-0.999623,-0.030016,0.038178,0.187421
439,1.829167,0.009990,-0.478399,-0.011547,-0.878010,0.356889,0.240760,0.417767,-0.635459,0.353108,0.524177,0.443559,0.291209,0.238267,0.131048,0.691436,0.117589,0.711346,-0.045568,-0.037152,0.033250,0.183992,0.004685,-0.016841,0.022770,-0.999588,-0.030029,0.038220,0.187439
