Format Version,1.23,Take Name,take_177,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.23.905 PM,Total Frames in Take,1702,Total Exported Frames,1702,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
90,0.375000,0.009778,-0.479028,-0.012000,-0.877663,0.357060,0.240942,0.419682,-0.635812,0.342885,0.546807,0.423291,0.226905,0.232135,0.114455,0.611382,0.258033,0.746876,-0.042514,-0.013608,0.182563,0.188732,-0.000674,0.846703,-0.015045,-0.531853,0.095548,0.038095,0.144259
91,0.379167,0.009780,-0.479003,-0.012083,-0.877676,0.357038,0.240950,0.419709,-0.636196,0.343153,0.546310,0.423140,0.226858,0.232165,0.114459,0.611484,0.257828,0.746877,-0.042266,-0.013721,0.182514,0.188719,-0.000563,0.846783,-0.014895,-0.531729,0.095526,0.038090,0.144244
92,0.383333,0.009772,-0.478964,-0.012266,-0.877695,0.357022,0.240949,0.419737,-0.636518,0.343307,0.545929,0.423021,0.226832,0.232165,0.114452,0.611593,0.257591,0.746881,-0.042069,-0.013816,0.182462,0.188703,-0.000526,0.846843,-0.014740,-0.531639,0.095510,0.038086,0.144240
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,0.009743,-0.479014,-0.012064,-0.877670,0.357065,0.240947,0.419707,-0.635753,0.343345,0.546370,0.423570,0.226722,0.232316,0.114504,0.611839,0.257701,0.746649,-0.041950,-0.013782,0.182373,0.188805,-0.000620,0.846642,-0.015207,-0.531945,0.095555,0.038100,0.144308
96,0.400000,0.009751,-0.479027,-0.012019,-0.877663,0.357067,0.240947,0.419706,-0.635417,0.343359,0.546630,0.423729,0.226679,0.232366,0.114573,0.611934,0.257744,0.746557,-0.041928,-0.013761,0.182341,0.188861,-0.000753,0.846605,-0.015184,-0.532005,0.095569,0.038100,0.144347
97,0.404167,0.009694,-0.478990,-0.011978,-0.877685,0.357083,0.240964,0.419721,-0.635364,0.343462,0.546582,0.423785,0.226645,0.232402,0.114623,0.612056,0.257470,0.746565,-0.041688,-0.013873,0.182287,0.188883,-0.000991,0.846581,-0.014890,-0.532051,0.095574,0.038081,0.144376
98,0.408333,0.009748,-0.479006,-0.012077,-0.877674,0.357054,0.240962,0.419758,-0.635237,0.343511,0.546626,0.423881,0.226604,0.232435,0.114673,0.612217,0.257076,0.746585,-0.041387,-0.014028,0.182218,0.188881,-0.001245,0.846629,-0.014592,-0.531982,0.095572,0.038056,0.144393
99,0.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.416667,,,,,,,,-0.634862,0.343400,0.546965,0.424095,0.226572,0.232460,0.114692,0.612483,0.256449,0.746604,-0.041002,-0.014253,0.182106,0.188799,-0.002050,0.846588,-0.013563,-0.532071,0.095575,0.037953,0.144313
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,0.009759,-0.479043,-0.011835,-0.877657,0.357005,0.240995,0.419689,-0.633888,0.342968,0.547813,0.424806,0.226535,0.232514,0.114652,0.612846,0.255632,0.746606,-0.040632,-0.014483,0.181959,0.188590,-0.002614,0.846557,-0.012843,-0.532137,0.095545,0.037898,0.144234
104,0.433333,0.009750,-0.478988,-0.012139,-0.877684,0.357001,0.240978,0.419729,-0.634853,0.343496,0.546684,0.424393,0.226514,0.232550,0.114658,0.613004,0.255307,0.746598,-0.040443,-0.014568,0.181892,0.188525,-0.002225,0.846643,-0.013174,-0.531994,0.095540,0.037900,0.144259
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.445833,0.009748,-0.479000,-0.012125,-0.877677,0.357054,0.240962,0.419727,-0.634443,0.343243,0.546832,0.425019,0.226545,0.232648,0.114506,0.613161,0.255758,0.746284,-0.041001,-0.014189,0.181835,0.188378,-0.001015,0.846589,-0.015057,-0.532033,0.095541,0.038063,0.144355
108,0.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.454167,0.009747,-0.479043,-0.011977,-0.877655,0.357079,0.240948,0.419696,-0.633922,0.342922,0.547303,0.425448,0.226569,0.232665,0.114427,0.613172,0.256006,0.746175,-0.041277,-0.014012,0.181826,0.188322,-0.000892,0.846531,-0.015400,-0.532116,0.095568,0.038087,0.144347
110,0.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.462500,0.009766,-0.478987,-0.012183,-0.877683,0.357070,0.240939,0.419733,-0.634173,0.342764,0.547138,0.425414,0.226655,0.232561,0.114372,0.613448,0.255607,0.746082,-0.041329,-0.013974,0.181731,0.188075,-0.000372,0.846660,-0.015526,-0.531908,0.095548,0.038093,0.144330
112,0.466667,0.009772,-0.478984,-0.012183,-0.877685,0.357062,0.240945,0.419726,-0.634279,0.342611,0.547189,0.425314,0.226707,0.232487,0.114359,0.613559,0.255424,0.746053,-0.041342,-0.013978,0.181711,0.187982,-0.000395,0.846703,-0.015454,-0.531842,0.095535,0.038099,0.144311
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,0.009768,-0.479040,-0.011917,-0.877658,0.357071,0.240957,0.419675,-0.633757,0.342430,0.547803,0.425448,0.226736,0.232432,0.114411,0.613682,0.255380,0.745948,-0.041691,-0.013834,0.181684,0.187830,-0.000763,0.846697,-0.015013,-0.531863,0.095542,0.038094,0.144262
115,0.479167,0.009761,-0.479051,-0.011762,-0.877654,0.357064,0.240955,0.419674,-0.633811,0.342397,0.547848,0.425335,0.226759,0.232380,0.114450,0.612422,0.259483,0.745373,-0.045017,-0.012039,0.181795,0.188155,-0.000987,0.846696,-0.014800,-0.531870,0.095541,0.038081,0.144258
116,0.483333,0.009727,-0.478985,-0.012074,-0.877686,0.357059,0.240961,0.419704,-0.634175,0.342670,0.547483,0.425043,0.226763,0.232361,0.114535,0.612573,0.259163,0.745366,-0.044925,-0.012109,0.181756,0.188108,-0.001080,0.846726,-0.014726,-0.531825,0.095539,0.038054,0.144287
117,0.487500,0.009776,-0.478965,-0.012260,-0.877694,0.357051,0.240931,0.419747,-0.634626,0.342989,0.547047,0.424674,0.226759,0.232322,0.114650,0.612749,0.258761,0.745368,-0.044818,-0.012187,0.181716,0.188050,-0.001195,0.846752,-0.014622,-0.531786,0.095550,0.038010,0.144321
118,0.491667,0.009784,-0.478950,-0.012224,-0.877702,0.357067,0.240931,0.419758,-0.635050,0.343309,0.546633,0.424314,0.226756,0.232303,0.114755,0.612885,0.258558,0.745327,-0.044808,-0.012199,0.181686,0.188021,-0.001269,0.846713,-0.014578,-0.531849,0.095570,0.037963,0.144343
119,0.495833,0.009771,-0.478990,-0.012182,-0.877681,0.357066,0.240939,0.419739,-0.634696,0.343217,0.547070,0.424355,0.226763,0.232269,0.114830,0.613008,0.258436,0.745270,-0.044779,-0.012202,0.181673,0.188001,-0.001482,0.846623,-0.014502,-0.531994,0.095578,0.037953,0.144358
120,0.500000,0.009736,-0.479045,-0.011998,-0.877654,0.357078,0.240943,0.419701,-0.634235,0.342970,0.547644,0.424503,0.226775,0.232231,0.114848,0.614039,0.238926,0.751495,-0.033540,-0.018818,0.181416,0.185192,-0.001692,0.846499,-0.014423,-0.532192,0.095580,0.037961,0.144357
121,0.504167,0.009777,-0.479073,-0.011822,-0.877641,0.357088,0.240946,0.419663,-0.633925,0.342850,0.548101,0.424475,0.226785,0.232172,0.114913,0.614166,0.239068,0.751342,-0.033642,-0.018746,0.181397,0.185199,-0.001864,0.846400,-0.014338,-0.532351,0.095587,0.037960,0.144352
122,0.508333,0.009719,-0.479033,-0.011759,-0.877664,0.357093,0.240960,0.419656,,,,,,,,0.614339,0.238980,0.751229,-0.033644,-0.018741,0.181382,0.185157,-0.001922,0.846396,-0.014070,-0.532364,0.095583,0.037940,0.144338
123,0.512500,0.009730,-0.479009,-0.011934,-0.877675,0.357059,0.240977,0.419682,-0.634273,0.342989,0.547931,0.424061,0.226790,0.232065,0.115005,,,,,,,,-0.001962,0.846464,-0.013810,-0.532264,0.095562,0.037924,0.144323
124,0.516667,0.009746,-0.479015,-0.012118,-0.877669,0.357020,0.240981,0.419728,-0.634854,0.343301,0.547407,0.423616,0.226768,0.232039,0.115074,0.614066,0.250373,0.747379,-0.040763,-0.014695,0.181504,0.186665,,,,,,,
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,0.009737,-0.478974,-0.012081,-0.877692,0.357030,0.241002,0.419710,-0.635040,0.343432,0.547285,0.423388,0.226762,0.232011,0.115091,0.613628,0.257702,0.744994,-0.045112,-0.011992,0.181604,0.187466,-0.001565,0.846611,-0.013915,-0.532028,0.095528,0.038014,0.144296
127,0.529167,0.009765,-0.479025,-0.011875,-0.877666,0.357043,0.240988,0.419692,-0.634816,0.343403,0.547420,0.423574,0.226744,0.232069,0.115046,0.613446,0.258365,0.744872,-0.045809,-0.011591,0.181646,0.187413,-0.001319,0.846606,-0.014264,-0.532028,0.095533,0.038075,0.144297
128,0.533333,0.009770,-0.479069,-0.011879,-0.877642,0.357052,0.240993,0.419686,-0.634572,0.343292,0.547668,0.423709,0.226745,0.232085,0.115027,0.613330,0.258885,0.744751,-0.046370,-0.011263,0.181674,0.187362,-0.001140,0.846604,-0.014567,-0.532023,0.095537,0.038112,0.144291
129,0.537500,0.009738,-0.479048,-0.011940,-0.877654,0.357055,0.240994,0.419708,-0.634766,0.343361,0.547367,0.423752,0.226727,0.232138,0.114968,0.613153,0.259533,0.744629,-0.047048,-0.010875,0.181699,0.187336,-0.000865,0.846659,-0.014920,-0.531926,0.095545,0.038136,0.144301
130,0.541667,0.009756,-0.479020,-0.012084,-0.877667,0.357061,0.240976,0.419740,-0.634937,0.343432,0.547151,0.423717,0.226726,0.232149,0.114952,0.613080,0.259925,0.744526,-0.047472,-0.010608,0.181703,0.187306,-0.000552,0.846744,-0.015168,-0.531784,0.095555,0.038129,0.144316
131,0.545833,0.009753,-0.478997,-0.012156,-0.877678,0.357080,0.240952,0.419754,-0.635257,0.343693,0.546735,0.423562,0.226697,0.232183,0.114964,0.613043,0.260137,0.744466,-0.047731,-0.010421,0.181679,0.187263,-0.000393,0.846764,-0.015347,-0.531747,0.095578,0.038121,0.144324
132,0.550000,0.009731,-0.479004,-0.012153,-0.877674,0.357086,0.240965,0.419737,-0.634990,0.343565,0.546992,0.423734,0.226681,0.232206,0.114936,0.613162,0.260102,0.744381,-0.047703,-0.010382,0.181661,0.187221,-0.000446,0.846748,-0.015277,-0.531775,0.095588,0.038123,0.144309
133,0.554167,0.009728,-0.479059,-0.011925,-0.877648,0.357094,0.240962,0.419697,-0.634478,0.343344,0.547489,0.424039,0.226656,0.232249,0.114904,0.613304,0.259939,0.744332,-0.047538,-0.010416,0.181637,0.187173,-0.000601,0.846735,-0.015170,-0.531798,0.095583,0.038123,0.144280
134,0.558333,0.009752,-0.479073,-0.011771,-0.877642,0.357088,0.240969,0.419661,-0.633739,0.342971,0.548243,0.424471,0.226639,0.232267,0.114853,0.613495,0.259594,0.744314,-0.047236,-0.010534,0.181607,0.187119,-0.000875,0.846708,-0.014889,-0.531849,0.095574,0.038118,0.144246
135,0.562500,0.009795,-0.479057,-0.011717,-0.877651,0.357080,0.240963,0.419655,-0.633576,0.342955,0.548360,0.424577,0.226589,0.232301,0.114858,0.613815,0.258997,0.744289,-0.046738,-0.010768,0.181557,0.187059,-0.000987,0.846715,-0.014770,-0.531841,0.095553,0.038096,0.144241
136,0.566667,0.009792,-0.479020,-0.012006,-0.877667,0.357052,0.240969,0.419686,-0.633846,0.343081,0.548043,0.424480,0.226541,0.232319,0.114852,0.614093,0.258414,0.744297,-0.046186,-0.011011,0.181506,0.187028,-0.001103,0.846738,-0.014514,-0.531811,0.095528,0.038060,0.144253
137,0.570833,0.009813,-0.478972,-0.012256,-0.877690,0.357028,0.240963,0.419722,-0.634803,0.343557,0.547039,0.423961,0.226489,0.232335,0.114880,0.614478,0.257631,0.744296,-0.045467,-0.011343,0.181440,0.186993,-0.001409,0.846748,-0.014086,-0.531806,0.095516,0.037974,0.144246
138,0.575000,0.009819,-0.478949,-0.012368,-0.877701,0.357018,0.240959,0.419738,-0.634679,0.343480,0.547168,0.424041,0.226457,0.232349,0.114875,0.615056,0.250618,0.746436,-0.041597,-0.013699,0.181307,0.186046,-0.001537,0.846695,-0.014107,-0.531890,0.095518,0.037938,0.144272
139,0.579167,0.009785,-0.478974,-0.012322,-0.877688,0.357039,0.240942,0.419724,-0.634268,0.343386,0.547488,0.424320,0.226411,0.232409,0.114849,0.615910,0.253255,0.744802,-0.042284,-0.013023,0.181290,0.186549,-0.001484,0.846581,-0.014386,-0.532064,0.095531,0.037932,0.144316
140,0.583333,0.009773,-0.479011,-0.012062,-0.877672,0.357064,0.240946,0.419692,-0.633654,0.343045,0.548120,0.424697,0.226394,0.232438,0.114794,0.616004,0.253419,0.744661,-0.042398,-0.012900,0.181296,0.186558,-0.002797,0.846478,-0.014449,-0.532220,0.095481,0.037836,0.144332
141,0.587500,0.009765,-0.479034,-0.011930,-0.877661,0.357089,0.240931,0.419675,-0.633438,0.342882,0.548304,0.424912,0.226366,0.232484,0.114728,0.616097,0.253802,0.744438,-0.042673,-0.012689,0.181309,0.186592,-0.002832,0.846424,-0.014505,-0.532304,0.095499,0.037847,0.144351
142,0.591667,0.009700,-0.479004,-0.012031,-0.877677,0.357105,0.240940,0.419680,-0.633445,0.342850,0.548276,0.424964,0.226335,0.232506,0.114692,0.616225,0.253746,0.744353,-0.042640,-0.012651,0.181292,0.186575,-0.002737,0.846443,-0.014653,-0.532271,0.095513,0.037855,0.144384
143,0.595833,0.009767,-0.479002,-0.012168,-0.877675,0.357106,0.240912,0.419715,-0.633896,0.342999,0.547826,0.424751,0.226305,0.232513,0.114661,0.616413,0.253632,0.744242,-0.042545,-0.012643,0.181265,0.186550,-0.002630,0.846497,-0.014645,-0.532186,0.095529,0.037828,0.144393
144,0.600000,0.009759,-0.479013,-0.012171,-0.877669,0.357102,0.240914,0.419725,-0.634169,0.342974,0.547566,0.424700,0.226276,0.232526,0.114580,0.616625,0.253580,0.744089,-0.042459,-0.012614,0.181254,0.186518,-0.002627,0.846555,-0.014528,-0.532097,0.095531,0.037826,0.144384
145,0.604167,0.009775,-0.479013,-0.012066,-0.877671,0.357084,0.240949,0.419713,-0.634223,0.342945,0.547472,0.424763,0.226219,0.232587,0.114492,0.616761,0.253735,0.743920,-0.042517,-0.012514,0.181268,0.186476,-0.002833,0.846577,-0.014223,-0.532068,0.095530,0.037836,0.144339
146,0.608333,0.009744,-0.479055,-0.011888,-0.877650,0.357073,0.240981,0.419682,-0.633985,0.342751,0.547653,0.425042,0.226153,0.232677,0.114367,0.616920,0.253829,0.743757,-0.042500,-0.012441,0.181300,0.186418,-0.011823,0.845408,-0.005392,-0.533963,0.095845,0.037535,0.143707
147,0.612500,0.009779,-0.479045,-0.011752,-0.877657,0.357066,0.240995,0.419663,-0.634176,0.342826,0.547357,0.425078,0.226080,0.232765,0.114255,0.617047,0.253954,0.743607,-0.042536,-0.012349,0.181313,0.186360,-0.003043,0.846604,-0.013869,-0.532034,0.095512,0.037903,0.144236
148,0.616667,0.009794,-0.479044,-0.011852,-0.877656,0.357048,0.240988,0.419673,-0.634633,0.342967,0.546829,0.424962,0.226019,0.232822,0.114148,0.617219,0.253913,0.743483,-0.042451,-0.012325,0.181307,0.186303,-0.002755,0.846686,-0.013977,-0.531902,0.095498,0.037930,0.144221
149,0.620833,0.009769,-0.479007,-0.012127,-0.877673,0.357030,0.240979,0.419713,-0.635609,0.343370,0.545751,0.424564,0.225959,0.232882,0.114061,0.617364,0.253910,0.743364,-0.042443,-0.012276,0.181300,0.186248,-0.002499,0.846767,-0.014148,-0.531769,0.095484,0.037947,0.144227
150,0.625000,0.009778,-0.478964,-0.012321,-0.877693,0.357022,0.240985,0.419749,-0.636335,0.343721,0.544854,0.424344,0.225882,0.232990,0.113969,0.617474,0.254123,0.743194,-0.042548,-0.012143,0.181316,0.186239,-0.002183,0.846819,-0.014430,-0.531681,0.095475,0.037989,0.144249
151,0.629167,0.009755,-0.478990,-0.012256,-0.877681,0.357037,0.240983,0.419753,-0.636779,0.343906,0.544282,0.424262,0.225824,0.233081,0.113863,0.617528,0.254442,0.743028,-0.042753,-0.011962,0.181345,0.186241,-0.001837,0.846813,-0.014809,-0.531681,0.095484,0.038029,0.144269
152,0.633333,0.009757,-0.479003,-0.012100,-0.877676,0.357067,0.240976,0.419729,-0.636738,0.344052,0.544165,0.424356,0.225743,0.233208,0.113821,0.617574,0.254807,0.742850,-0.043016,-0.011752,0.181371,0.186244,-0.000981,0.846838,-0.015105,-0.531635,0.095591,0.038135,0.144270
153,0.637500,0.009743,-0.479045,-0.011951,-0.877655,0.357092,0.240964,0.419700,-0.636535,0.344190,0.544162,0.424552,0.225643,0.233354,0.113793,0.617628,0.255144,0.742675,-0.043259,-0.011556,0.181386,0.186262,-0.000885,0.846747,-0.015285,-0.531775,0.095610,0.038137,0.144287
154,0.641667,0.009751,-0.479055,-0.011868,-0.877651,0.357104,0.240948,0.419691,-0.636572,0.344428,0.543968,0.424552,0.225544,0.233471,0.113806,0.617740,0.255126,0.742591,-0.043198,-0.011534,0.181379,0.186269,-0.000901,0.846666,-0.015312,-0.531904,0.095615,0.038127,0.144307
155,0.645833,0.009751,-0.479041,-0.012019,-0.877656,0.357094,0.240932,0.419701,-0.636632,0.344721,0.543718,0.424544,0.225430,0.233596,0.113846,0.617849,0.254979,0.742558,-0.043085,-0.011556,0.181357,0.186268,-0.001380,0.846615,-0.015349,-0.531982,0.095524,0.038040,0.144329
156,0.650000,0.009758,-0.479018,-0.012107,-0.877667,0.357074,0.240942,0.419717,-0.636724,0.344966,0.543506,0.424479,0.225332,0.233702,0.113901,0.618011,0.254646,0.742552,-0.042838,-0.011667,0.181331,0.186254,-0.001412,0.846659,-0.015194,-0.531918,0.095499,0.038019,0.144343
157,0.654167,0.009748,-0.478990,-0.012217,-0.877681,0.357054,0.240947,0.419729,-0.637205,0.345418,0.542932,0.424124,0.225234,0.233793,0.113987,0.618153,0.254190,0.742610,-0.042473,-0.011844,0.181309,0.186228,-0.001618,0.846689,-0.014816,-0.531879,0.095471,0.037992,0.144335
158,0.658333,0.009784,-0.478986,-0.012165,-0.877684,0.357033,0.240974,0.419714,-0.636878,0.345518,0.543197,0.424194,0.225129,0.233895,0.114087,0.618294,0.253913,0.742602,-0.042217,-0.011950,0.181296,0.186227,-0.001943,0.846700,-0.014357,-0.531873,0.095457,0.037954,0.144304
159,0.662500,0.009796,-0.479004,-0.012042,-0.877675,0.357018,0.240983,0.419696,-0.636240,0.345505,0.543732,0.424477,0.225019,0.234024,0.114171,0.618376,0.253762,0.742592,-0.042114,-0.011981,0.181274,0.186224,-0.002299,0.846697,-0.013848,-0.531889,0.095456,0.037909,0.144267
160,0.666667,0.009796,-0.479016,-0.011991,-0.877670,0.357020,0.240989,0.419685,-0.636055,0.345784,0.543723,0.424538,0.224901,0.234179,0.114262,0.618460,0.253634,0.742571,-0.042020,-0.011998,0.181270,0.186224,-0.002696,0.846699,-0.013378,-0.531897,0.095475,0.037857,0.144235
161,0.670833,0.009792,-0.479002,-0.012093,-0.877676,0.357025,0.240977,0.419699,-0.635790,0.345959,0.543789,0.424708,0.224800,0.234329,0.114321,0.618546,0.253487,0.742555,-0.041928,-0.012011,0.181253,0.186228,-0.002760,0.846727,-0.013277,-0.531855,0.095485,0.037834,0.144237
162,0.675000,0.009758,-0.479003,-0.012147,-0.877675,0.357037,0.240972,0.419722,-0.636136,0.346435,0.543186,0.424574,0.224706,0.234481,0.114374,0.618604,0.253630,0.742454,-0.041994,-0.011914,0.181249,0.186279,-0.002591,0.846789,-0.013575,-0.531749,0.095497,0.037842,0.144273
163,0.679167,0.009767,-0.478986,-0.012205,-0.877683,0.357047,0.240971,0.419742,-0.635951,0.346510,0.543230,0.424734,0.224649,0.234605,0.114389,0.618606,0.253813,0.742384,-0.042095,-0.011785,0.181253,0.186317,-0.002302,0.846807,-0.013961,-0.531712,0.095507,0.037869,0.144311
164,0.683333,0.009744,-0.479005,-0.012116,-0.877675,0.357072,0.240958,0.419740,-0.635679,0.346544,0.543345,0.424966,0.224596,0.234732,0.114384,0.618592,0.254242,0.742237,-0.042300,-0.011571,0.181276,0.186382,-0.001915,0.846816,-0.014502,-0.531685,0.095518,0.037931,0.144359
165,0.687500,0.009753,-0.479038,-0.012004,-0.877658,0.357106,0.240940,0.419723,-0.635251,0.346661,0.543512,0.425296,0.224519,0.234908,0.114386,0.618475,0.256462,0.741512,-0.043313,-0.010801,0.181308,0.186742,-0.001661,0.846813,-0.014864,-0.531680,0.095523,0.037984,0.144380
166,0.691667,0.009721,-0.479056,-0.011927,-0.877650,0.357113,0.240940,0.419700,-0.634656,0.346472,0.543987,0.425731,0.224483,0.235030,0.114333,0.618580,0.254825,0.742036,-0.042500,-0.011268,0.181321,0.186424,-0.001546,0.846761,-0.014983,-0.531761,0.095533,0.038021,0.144365
167,0.695833,0.009752,-0.479072,-0.011781,-0.877642,0.357105,0.240956,0.419682,-0.634259,0.346398,0.544277,0.426012,0.224446,0.235133,0.114302,0.618628,0.254827,0.742001,-0.042388,-0.011256,0.181335,0.186405,-0.001508,0.846741,-0.015009,-0.531792,0.095530,0.038047,0.144338
168,0.700000,0.009763,-0.479061,-0.011898,-0.877647,0.357075,0.240972,0.419694,-0.634260,0.346453,0.544143,0.426138,0.224400,0.235243,0.114246,0.618702,0.254644,0.742016,-0.042158,-0.011318,0.181350,0.186367,-0.001370,0.846779,-0.014948,-0.531733,0.095500,0.038069,0.144310
169,0.704167,0.009757,-0.479014,-0.011953,-0.877672,0.357050,0.240982,0.419711,-0.634502,0.346649,0.543758,0.426109,0.224359,0.235348,0.114214,0.618775,0.254575,0.741989,-0.041971,-0.011350,0.181366,0.186354,-0.001231,0.846835,-0.014842,-0.531647,0.095469,0.038080,0.144286
170,0.708333,0.009769,-0.479007,-0.012088,-0.877674,0.357031,0.240991,0.419727,-0.634655,0.346753,0.543520,0.426101,0.224340,0.235417,0.114179,0.618883,0.254316,0.742003,-0.041692,-0.011442,0.181367,0.186320,-0.001032,0.846859,-0.014873,-0.531609,0.095450,0.038092,0.144271
171,0.712500,0.009769,-0.478992,-0.012159,-0.877681,0.357027,0.240981,0.419722,-0.636014,0.339387,0.550155,0.421464,0.226235,0.232238,0.114408,0.618949,0.254347,0.741941,-0.041630,-0.011409,0.181382,0.186320,-0.000889,0.846855,-0.014994,-0.531612,0.095442,0.038097,0.144262
172,0.716667,0.009785,-0.478991,-0.012136,-0.877681,0.357032,0.240990,0.419714,-0.635919,0.339775,0.550018,0.421475,0.226179,0.232370,0.114471,0.619013,0.254417,0.741866,-0.041593,-0.011359,0.181402,0.186337,-0.000835,0.846821,-0.015049,-0.531665,0.095448,0.038096,0.144263
173,0.720833,0.009756,-0.479018,-0.011990,-0.877669,0.357049,0.240970,0.419704,-0.634394,0.346618,0.543724,0.426337,0.224390,0.235525,0.114081,0.619072,0.254557,0.741766,-0.041652,-0.011263,0.181434,0.186367,-0.000673,0.846807,-0.015310,-0.531679,0.095457,0.038108,0.144279
174,0.725000,0.009734,-0.478980,-0.012093,-0.877689,0.357086,0.240957,0.419701,-0.634190,0.346689,0.543802,0.426484,0.224389,0.235598,0.114084,0.619100,0.254923,0.741604,-0.041880,-0.011070,0.181457,0.186435,-0.000659,0.846790,-0.015653,-0.531697,0.095493,0.038099,0.144314
175,0.729167,0.009727,-0.479006,-0.012116,-0.877674,0.357108,0.240914,0.419715,-0.634385,0.346758,0.543638,0.426349,0.224433,0.235581,0.114092,0.619183,0.255010,0.741503,-0.041900,-0.010992,0.181468,0.186489,-0.000613,0.846797,-0.015828,-0.531681,0.095514,0.038078,0.144346
176,0.733333,0.009698,-0.478998,-0.012135,-0.877679,0.357125,0.240902,0.419729,-0.634494,0.346933,0.543464,0.426265,0.224439,0.235611,0.114131,0.619184,0.256732,0.740863,-0.042674,-0.010404,0.181480,0.186832,-0.000642,0.846856,-0.015691,-0.531590,0.095529,0.038046,0.144364
177,0.737500,0.009738,-0.478992,-0.012176,-0.877681,0.357121,0.240897,0.419736,-0.634546,0.346936,0.543492,0.426148,0.224471,0.235572,0.114167,0.619285,0.256695,0.740800,-0.042538,-0.010417,0.181487,0.186884,-0.000770,0.846905,-0.015388,-0.531522,0.095527,0.038017,0.144365
178,0.741667,0.009738,-0.479001,-0.012086,-0.877677,0.357093,0.240924,0.419722,-0.634291,0.346769,0.543846,0.426214,0.224504,0.235541,0.114169,0.619421,0.256433,0.740793,-0.042264,-0.010519,0.181509,0.186888,-0.001048,0.846945,-0.014995,-0.531467,0.095518,0.038020,0.144344
179,0.745833,0.009754,-0.479029,-0.012041,-0.877662,0.357074,0.240946,0.419698,-0.634067,0.346575,0.544167,0.426295,0.224537,0.235519,0.114147,0.619653,0.254610,0.741280,-0.041328,-0.011109,0.181536,0.186596,-0.001291,0.846973,-0.014622,-0.531434,0.095498,0.038009,0.144305
