Format Version,1.23,Take Name,take_180,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.02.770 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
457,1.904167,0.008652,-0.478762,-0.013377,-0.877801,0.356901,0.241112,0.420538,-0.649900,0.331855,0.523359,0.439997,0.227971,0.268829,0.089557,0.630051,0.090420,0.771003,-0.020374,0.106342,0.035199,0.205040,-0.008077,0.080157,0.016103,-0.996620,0.125296,0.038173,0.203554
458,1.908333,0.008692,-0.478744,-0.013357,-0.877810,0.356900,0.241114,0.420526,-0.649902,0.331841,0.523357,0.440008,0.227982,0.268816,0.089529,0.630190,0.091045,0.770795,-0.021110,0.106931,0.034507,0.205060,-0.008551,0.080213,0.015493,-0.996621,0.125310,0.038119,0.203540
459,1.912500,0.008703,-0.478745,-0.013546,-0.877806,0.356906,0.241105,0.420529,-0.649967,0.331749,0.523415,0.439912,0.228030,0.268740,0.089519,0.630984,0.089140,0.770399,-0.019945,0.106525,0.034040,0.204903,-0.008672,0.080221,0.015493,-0.996619,0.125312,0.038101,0.203550
460,1.916667,0.008583,-0.478794,-0.013807,-0.877777,0.356916,0.241089,0.420555,-0.650058,0.331785,0.523328,0.439854,0.228055,0.268716,0.089503,0.631031,0.090029,0.770236,-0.020772,0.107249,0.033374,0.204943,-0.010670,0.078823,0.009681,-0.996785,0.125548,0.038207,0.203310
461,1.920833,0.008576,-0.478812,-0.013856,-0.877766,0.356930,0.241074,0.420571,-0.650203,0.331737,0.523279,0.439734,0.228106,0.268639,0.089490,0.631208,0.089438,0.770158,-0.020853,0.107446,0.032753,0.204808,-0.010945,0.078724,0.008909,-0.996797,0.125591,0.038209,0.203295
462,1.925000,0.008595,-0.478798,-0.013788,-0.877775,0.356942,0.241069,0.420571,-0.650233,0.331716,0.523306,0.439673,0.228143,0.268592,0.089483,0.622881,0.111683,0.773426,-0.036855,0.117188,0.030216,0.206689,-0.011133,0.078542,0.007945,-0.996817,0.125628,0.038224,0.203277
463,1.929167,0.008570,-0.478838,-0.013624,-0.877756,0.356955,0.241065,0.420558,-0.650349,0.331781,0.523170,0.439614,0.228165,0.268570,0.089452,0.623236,0.110147,0.773379,-0.036450,0.117046,0.029655,0.206419,-0.010840,0.078485,0.007245,-0.996830,0.125620,0.038224,0.203238
464,1.933333,0.008635,-0.478818,-0.013411,-0.877769,0.356970,0.241062,0.420527,-0.650341,0.331799,0.523162,0.439623,0.228170,0.268564,0.089418,0.623399,0.108264,0.773556,-0.035545,0.116675,0.029066,0.206116,-0.005608,0.083835,0.003534,-0.996458,0.125367,0.038468,0.203491
465,1.937500,0.008662,-0.478798,-0.013321,-0.877781,0.356972,0.241067,0.420504,-0.650376,0.331740,0.523163,0.439613,0.228194,0.268535,0.089365,0.623299,0.108638,0.773563,-0.036014,0.117105,0.028412,0.206105,-0.005490,0.083598,0.003140,-0.996480,0.125323,0.038454,0.203452
466,1.941667,0.008695,-0.478766,-0.013341,-0.877798,0.356955,0.241078,0.420504,-0.650419,0.331711,0.523172,0.439561,0.228214,0.268496,0.089344,0.623493,0.106179,0.773792,-0.035038,0.116567,0.027911,0.205715,-0.005401,0.083071,0.003472,-0.996523,0.125288,0.038438,0.203429
467,1.945833,0.008672,-0.478752,-0.013408,-0.877805,0.356927,0.241091,0.420520,-0.650474,0.331648,0.523172,0.439528,0.228232,0.268453,0.089312,0.623715,0.104432,0.773876,-0.034491,0.116322,0.027384,0.205397,-0.005276,0.082492,0.004223,-0.996569,0.125271,0.038415,0.203426
468,1.950000,0.008663,-0.478762,-0.013543,-0.877797,0.356905,0.241098,0.420541,-0.650557,0.331615,0.523165,0.439438,0.228260,0.268391,0.089303,0.623687,0.103775,0.774006,-0.034055,0.116371,0.026756,0.205358,-0.005088,0.082160,0.004011,-0.996598,0.125266,0.038414,0.203436
469,1.954167,0.008570,-0.478786,-0.013711,-0.877783,0.356887,0.241112,0.420561,-0.650618,0.331559,0.523114,0.439449,0.228285,0.268367,0.089251,0.616495,0.116922,0.776988,-0.050522,0.122624,0.024691,0.204795,-0.004842,0.082263,0.003525,-0.996593,0.125240,0.038434,0.203425
470,1.958333,0.008644,-0.478767,-0.013730,-0.877792,0.356894,0.241099,0.420553,-0.650672,0.331563,0.523076,0.439413,0.228300,0.268351,0.089233,0.616390,0.116491,0.777075,-0.051466,0.123056,0.024133,0.204544,-0.004747,0.082106,0.003406,-0.996607,0.125244,0.038408,0.203401
471,1.962500,0.008619,-0.478783,-0.013669,-0.877784,0.356919,0.241093,0.420550,-0.650681,0.331514,0.523128,0.439375,0.228330,0.268322,0.089225,0.616235,0.116396,0.777190,-0.051796,0.123436,0.023590,0.204477,-0.004720,0.081899,0.003535,-0.996623,0.125264,0.038382,0.203397
472,1.966667,0.008587,-0.478810,-0.013634,-0.877770,0.356941,0.241078,0.420549,-0.650792,0.331489,0.523016,0.439362,0.228359,0.268300,0.089176,0.616067,0.116471,0.777197,-0.053481,0.124187,0.023031,0.204174,-0.004842,0.081928,0.003317,-0.996621,0.125311,0.038359,0.203400
473,1.970833,0.008589,-0.478823,-0.013607,-0.877764,0.356963,0.241072,0.420547,-0.650894,0.331449,0.522983,0.439280,0.228396,0.268250,0.089166,0.615875,0.116024,0.777431,-0.053266,0.124348,0.022484,0.204119,-0.004734,0.082122,0.002916,-0.996607,0.125332,0.038355,0.203405
474,1.975000,0.008634,-0.478796,-0.013671,-0.877777,0.356961,0.241058,0.420552,-0.650914,0.331219,0.523077,0.439313,0.228449,0.268186,0.089105,0.615899,0.114741,0.777633,-0.052817,0.124256,0.021976,0.203898,-0.004584,0.081938,0.002923,-0.996623,0.125326,0.038301,0.203400
475,1.979167,0.008567,-0.478824,-0.013649,-0.877763,0.356946,0.241067,0.420557,-0.650887,0.331228,0.523072,0.439351,0.228439,0.268192,0.089094,0.615948,0.113042,0.777909,-0.051840,0.123894,0.021524,0.203682,-0.004427,0.081986,0.002682,-0.996620,0.125322,0.038264,0.203404
476,1.983333,0.008647,-0.478780,-0.013478,-0.877789,0.356944,0.241088,0.420534,-0.650847,0.331212,0.523059,0.439438,0.228422,0.268215,0.089059,0.615472,0.117054,0.777788,-0.050390,0.124748,0.020218,0.204867,-0.004460,0.081732,0.003003,-0.996640,0.125322,0.038206,0.203400
477,1.987500,0.008666,-0.478772,-0.013296,-0.877796,0.356932,0.241096,0.420515,-0.650812,0.331220,0.523057,0.439486,0.228405,0.268238,0.089035,0.614733,0.113531,0.777819,-0.064892,0.127685,0.021021,0.201292,-0.004479,0.081708,0.003345,-0.996641,0.125346,0.038150,0.203395
478,1.991667,0.008728,-0.478754,-0.013139,-0.877807,0.356931,0.241106,0.420495,-0.650769,0.331117,0.523074,0.439608,0.228400,0.268248,0.088968,0.615346,0.115966,0.778064,-0.050175,0.125016,0.019278,0.204583,-0.004521,0.081867,0.003593,-0.996627,0.125385,0.038096,0.203419
479,1.995833,0.008721,-0.478729,-0.013462,-0.877816,0.356900,0.241106,0.420508,-0.650749,0.331117,0.523051,0.439664,0.228390,0.268256,0.088950,0.615142,0.117306,0.777943,-0.051421,0.125854,0.018745,0.204632,-0.004180,0.082523,0.003605,-0.996574,0.125448,0.038060,0.203496
480,2.000000,0.008630,-0.478749,-0.013538,-0.877805,0.356888,0.241102,0.420534,-0.650760,0.330911,0.523122,0.439719,0.228424,0.268203,0.088892,0.614937,0.117414,0.778073,-0.051659,0.126225,0.018268,0.204552,-0.003760,0.082993,0.003472,-0.996537,0.125486,0.038010,0.203537
481,2.004167,0.008569,-0.478774,-0.013868,-0.877787,0.356881,0.241094,0.420569,-0.650729,0.330935,0.523078,0.439799,0.228413,0.268238,0.088880,0.614802,0.118878,0.777895,-0.052588,0.127014,0.017735,0.204683,-0.003023,0.083506,0.003021,-0.996498,0.125496,0.037983,0.203578
482,2.008333,0.008633,-0.478755,-0.014036,-0.877794,0.356888,0.241082,0.420580,-0.650710,0.330853,0.523120,0.439839,0.228433,0.268223,0.088853,0.614533,0.122634,0.777359,-0.054991,0.128632,0.017066,0.205076,-0.002585,0.083802,0.002386,-0.996476,0.125509,0.037971,0.203589
483,2.012500,0.008564,-0.478799,-0.013980,-0.877772,0.356920,0.241070,0.420577,-0.650646,0.330823,0.523131,0.439943,0.228429,0.268252,0.088827,0.612793,0.118647,0.778406,-0.067023,0.131168,0.018025,0.201715,-0.002543,0.083419,0.002368,-0.996509,0.125501,0.037911,0.203536
484,2.016667,0.008600,-0.478820,-0.013805,-0.877763,0.356946,0.241053,0.420559,-0.650566,0.330798,0.523174,0.440029,0.228431,0.268281,0.088806,0.612527,0.120578,0.778218,-0.068180,0.132138,0.017536,0.201882,-0.002941,0.083334,0.000617,-0.996517,0.125382,0.038104,0.203518
485,2.020833,0.008625,-0.478811,-0.013656,-0.877769,0.356972,0.241034,0.420538,-0.650490,0.330799,0.523185,0.440127,0.228421,0.268308,0.088784,0.612162,0.123017,0.777960,-0.070021,0.133399,0.017009,0.202011,-0.003017,0.082848,0.001039,-0.996557,0.125394,0.038015,0.203473
486,2.025000,0.008637,-0.478816,-0.013548,-0.877768,0.356986,0.241023,0.420527,-0.650401,0.330751,0.523236,0.440236,0.228412,0.268327,0.088762,0.611749,0.125795,0.777675,-0.071841,0.134697,0.016520,0.202241,-0.002873,0.082541,0.001340,-0.996583,0.125397,0.037951,0.203453
487,2.029167,0.008662,-0.478786,-0.013633,-0.877783,0.356964,0.241046,0.420526,-0.650280,0.330825,0.523219,0.440378,0.228366,0.268401,0.088753,0.611437,0.127332,0.777592,-0.072684,0.135498,0.016060,0.202340,-0.002653,0.082751,0.000991,-0.996566,0.125417,0.037935,0.203471
488,2.033333,0.008641,-0.478775,-0.013468,-0.877792,0.356950,0.241073,0.420529,-0.650174,0.330805,0.523300,0.440453,0.228334,0.268430,0.088760,0.611841,0.126695,0.777557,-0.070740,0.135018,0.015769,0.202723,-0.002439,0.082846,0.001047,-0.996559,0.125425,0.037904,0.203479
489,2.037500,0.008700,-0.478760,-0.013300,-0.877802,0.356928,0.241097,0.420528,-0.650004,0.330875,0.523344,0.440600,0.228273,0.268502,0.088775,0.614123,0.139416,0.774025,-0.065590,0.136203,0.013626,0.206686,-0.002039,0.083348,0.000761,-0.996518,0.125450,0.037918,0.203523
490,2.041667,0.008626,-0.478762,-0.013568,-0.877798,0.356892,0.241117,0.420552,-0.649946,0.330897,0.523344,0.440668,0.228243,0.268528,0.088787,0.611659,0.127047,0.777523,-0.072049,0.135931,0.015061,0.202369,-0.001846,0.083640,0.000792,-0.996494,0.125478,0.037901,0.203552
491,2.045833,0.008636,-0.478748,-0.013706,-0.877803,0.356872,0.241114,0.420558,-0.649900,0.330949,0.523343,0.440697,0.228211,0.268545,0.088811,0.611834,0.127173,0.777343,-0.072283,0.136253,0.014656,0.202259,-0.001117,0.083923,0.000252,-0.996472,0.125475,0.037888,0.203529
492,2.050000,0.008644,-0.478747,-0.013733,-0.877803,0.356881,0.241098,0.420559,-0.649900,0.330891,0.523396,0.440678,0.228220,0.268517,0.088826,0.611854,0.128632,0.777061,-0.072557,0.136796,0.014125,0.202530,0.000154,0.077835,0.000642,-0.996966,0.124867,0.037724,0.202873
493,2.054167,0.008621,-0.478773,-0.013727,-0.877789,0.356897,0.241101,0.420554,-0.649926,0.330989,0.523355,0.440616,0.228204,0.268523,0.088869,0.611891,0.129722,0.776831,-0.072766,0.137230,0.013672,0.202781,0.000059,0.077545,0.000428,-0.996989,0.124843,0.037725,0.202837
494,2.058333,0.008659,-0.478760,-0.013755,-0.877795,0.356915,0.241084,0.420547,-0.649971,0.331077,0.523321,0.440524,0.228198,0.268514,0.088924,0.612314,0.129272,0.776572,-0.072779,0.137248,0.013189,0.202729,-0.000821,0.079928,0.000121,-0.996800,0.125164,0.037795,0.203164
495,2.062500,0.008636,-0.478788,-0.013460,-0.877785,0.356947,0.241070,0.420533,-0.649991,0.331096,0.523306,0.440498,0.228202,0.268502,0.088954,0.612702,0.129465,0.776254,-0.072561,0.137398,0.012594,0.202731,-0.001291,0.077908,0.000352,-0.996960,0.125038,0.037769,0.202991
496,2.066667,0.008626,-0.478809,-0.013495,-0.877773,0.356954,0.241059,0.420546,-0.649962,0.331129,0.523350,0.440464,0.228195,0.268473,0.089004,0.613349,0.128398,0.775951,-0.072228,0.137293,0.012143,0.202425,-0.001489,0.076399,0.000459,-0.997076,0.124878,0.037759,0.202824
497,2.070833,0.008607,-0.478815,-0.013592,-0.877769,0.356946,0.241055,0.420550,-0.650026,0.331143,0.523322,0.440391,0.228201,0.268439,0.089040,0.613859,0.127261,0.775771,-0.071843,0.137164,0.011779,0.202125,-0.001545,0.075236,0.000284,-0.997165,0.124778,0.037765,0.202748
498,2.075000,0.008613,-0.478792,-0.013682,-0.877779,0.356936,0.241061,0.420542,-0.650068,0.331163,0.523330,0.440305,0.228203,0.268402,0.089074,0.614064,0.127757,0.775563,-0.071456,0.137389,0.011335,0.202182,-0.001540,0.074492,0.000326,-0.997220,0.124726,0.037741,0.202690
499,2.079167,0.008656,-0.478758,-0.013590,-0.877799,0.356927,0.241080,0.420529,-0.650007,0.331272,0.523350,0.440289,0.228168,0.268418,0.089124,0.614620,0.126943,0.775327,-0.070673,0.137187,0.010928,0.202007,-0.001718,0.073697,0.000394,-0.997279,0.124683,0.037734,0.202622
500,2.083333,0.008694,-0.478746,-0.013347,-0.877809,0.356927,0.241084,0.420504,-0.649962,0.331247,0.523436,0.440273,0.228166,0.268394,0.089146,0.614958,0.126739,0.775063,-0.071001,0.137383,0.010566,0.201756,-0.002085,0.072892,0.000210,-0.997338,0.124640,0.037742,0.202557
501,2.087500,0.008729,-0.478734,-0.013238,-0.877817,0.356922,0.241091,0.420496,-0.649913,0.331237,0.523524,0.440248,0.228162,0.268369,0.089183,0.615099,0.127042,0.774836,-0.071716,0.137818,0.010179,0.201554,-0.002260,0.072119,0.000461,-0.997393,0.124586,0.037730,0.202526
502,2.091667,0.008665,-0.478742,-0.013273,-0.877813,0.356911,0.241095,0.420519,-0.649955,0.331297,0.523525,0.440139,0.228166,0.268317,0.089242,0.615278,0.126869,0.774749,-0.071421,0.137872,0.009832,0.201455,-0.002199,0.071487,0.000625,-0.997439,0.124544,0.037721,0.202504
503,2.095833,0.008648,-0.478752,-0.013699,-0.877801,0.356891,0.241089,0.420552,-0.649911,0.331199,0.523676,0.440097,0.228195,0.268253,0.089280,0.615579,0.126502,0.774661,-0.070424,0.137683,0.009535,0.201504,-0.001520,0.071407,0.000232,-0.997446,0.124501,0.037785,0.202476
504,2.100000,0.008600,-0.478768,-0.014094,-0.877786,0.356876,0.241086,0.420582,-0.649949,0.331200,0.523704,0.440008,0.228215,0.268197,0.089323,0.615748,0.126407,0.774621,-0.069557,0.137560,0.009246,0.201616,-0.001230,0.071231,-0.000440,-0.997459,0.124469,0.037834,0.202413
505,2.104167,0.008523,-0.478805,-0.014075,-0.877767,0.356907,0.241078,0.420585,-0.649935,0.331129,0.523814,0.439950,0.228259,0.268139,0.089351,0.604517,0.274621,0.727548,-0.172674,0.190235,0.014863,0.217340,-0.001440,0.071062,-0.000759,-0.997471,0.124465,0.037867,0.202321
506,2.108333,0.008597,-0.478822,-0.013755,-0.877762,0.356962,0.241045,0.420555,-0.649869,0.331128,0.523897,0.439951,0.228283,0.268122,0.089375,0.604943,0.274468,0.727417,-0.171976,0.190154,0.014457,0.217424,-0.001908,0.070416,-0.001602,-0.997515,0.124443,0.037893,0.202192
507,2.112500,0.008641,-0.478819,-0.013458,-0.877768,0.356991,0.241045,0.420523,-0.649800,0.331126,0.523982,0.439953,0.228301,0.268101,0.089397,0.606048,0.269422,0.729368,-0.167748,0.188308,0.013518,0.217061,-0.001673,0.069198,-0.002931,-0.997597,0.124389,0.037898,0.202018
508,2.116667,0.008695,-0.478803,-0.013231,-0.877780,0.357009,0.241041,0.420504,-0.649681,0.331100,0.524108,0.439999,0.228309,0.268079,0.089421,0.606322,0.270695,0.728609,-0.168006,0.188704,0.013318,0.217331,-0.001514,0.068260,-0.003547,-0.997660,0.124302,0.037989,0.201855
509,2.120833,0.008665,-0.478809,-0.013311,-0.877775,0.356980,0.241059,0.420520,-0.649613,0.331111,0.524165,0.440021,0.228306,0.268063,0.089456,0.616911,0.124804,0.774469,-0.063585,0.136373,0.007705,0.202415,-0.001176,0.068047,-0.003632,-0.997675,0.124268,0.037994,0.201692
510,2.125000,0.008672,-0.478796,-0.013438,-0.877780,0.356944,0.241077,0.420537,-0.649633,0.331059,0.524199,0.439992,0.228324,0.268007,0.089466,0.617196,0.124648,0.774447,-0.061355,0.135882,0.007441,0.202904,-0.001004,0.068093,-0.003382,-0.997673,0.124220,0.037938,0.201493
511,2.129167,0.008649,-0.478774,-0.013642,-0.877790,0.356909,0.241107,0.420550,-0.649601,0.330916,0.524325,0.439996,0.228350,0.267935,0.089462,0.617490,0.124438,0.774353,-0.059994,0.135625,0.007202,0.203178,-0.000042,0.067839,-0.002893,-0.997692,0.124154,0.037908,0.201261
512,2.133333,0.008660,-0.478752,-0.013400,-0.877805,0.356910,0.241110,0.420531,-0.649654,0.330802,0.524356,0.439967,0.228382,0.267861,0.089440,0.617672,0.125243,0.774145,-0.059113,0.135700,0.006889,0.203630,-0.000011,0.068474,-0.002474,-0.997650,0.124149,0.037855,0.200991
513,2.137500,0.008709,-0.478731,-0.013418,-0.877816,0.356899,0.241111,0.420514,-0.649662,0.330728,0.524400,0.439957,0.228403,0.267801,0.089416,,,,,,,,-0.000946,0.068922,-0.002448,-0.997619,0.124223,0.038007,0.200710
514,2.141667,0.008686,-0.478749,-0.013415,-0.877806,0.356909,0.241102,0.420504,-0.649770,0.330690,0.524354,0.439882,0.228442,0.267732,0.089406,,,,,,,,-0.000201,0.066497,-0.002035,-0.997785,0.124111,0.037961,0.200265
515,2.145833,0.008654,-0.478753,-0.013568,-0.877802,0.356899,0.241095,0.420523,-0.649842,0.330588,0.524392,0.439807,0.228483,0.267642,0.089407,0.623824,0.110834,0.773030,-0.031359,0.125743,0.005962,0.205613,-0.004287,0.061741,0.003549,-0.998077,0.123739,0.038528,0.200017
516,2.150000,0.008613,-0.478762,-0.013829,-0.877793,0.356896,0.241087,0.420553,-0.649945,0.330494,0.524421,0.439692,0.228540,0.267536,0.089420,0.624259,0.111140,0.772719,-0.029218,0.125344,0.005915,0.206284,-0.005714,0.061274,0.007543,-0.998076,0.123671,0.038868,0.199727
517,2.154167,0.008556,-0.478795,-0.014127,-0.877771,0.356890,0.241085,0.420585,-0.650012,0.330285,0.524504,0.439650,0.228608,0.267422,0.089392,0.625213,0.109829,0.772083,-0.030571,0.125597,0.005780,0.205640,-0.000913,0.074422,0.010497,-0.997171,0.123960,0.039299,0.199230
518,2.158333,0.008615,-0.478782,-0.014066,-0.877779,0.356923,0.241051,0.420568,-0.650052,0.330137,0.524576,0.439615,0.228667,0.267325,0.089370,0.624568,0.111801,0.772260,-0.032091,0.126423,0.005620,0.205977,0.003808,0.075600,0.011975,-0.997059,0.123756,0.039672,0.198965
519,2.162500,0.008603,-0.478810,-0.013685,-0.877769,0.356958,0.241047,0.420538,-0.649996,0.330081,0.524639,0.439665,0.228685,0.267294,0.089347,0.625206,0.110543,0.771913,-0.032368,0.126427,0.005729,0.205561,0.008950,0.077374,0.010232,-0.996909,0.123487,0.039882,0.198543
520,2.166667,0.008675,-0.478794,-0.013398,-0.877782,0.356976,0.241057,0.420501,-0.649979,0.329987,0.524654,0.439742,0.228706,0.267263,0.089294,0.625034,0.111659,0.771835,-0.033710,0.127051,0.005539,0.205632,0.019649,0.085043,0.000763,-0.996183,0.123656,0.039421,0.198493
521,2.170833,0.008738,-0.478764,-0.013128,-0.877802,0.356984,0.241059,0.420482,-0.649972,0.329928,0.524636,0.439820,0.228710,0.267245,0.089251,0.625104,0.111361,0.771747,-0.035360,0.127511,0.005493,0.205149,0.022549,0.089842,-0.000550,-0.995701,0.123345,0.039925,0.198286
522,2.175000,0.008696,-0.478762,-0.013316,-0.877801,0.356959,0.241075,0.420498,-0.649975,0.329817,0.524661,0.439868,0.228724,0.267192,0.089217,0.625393,0.109884,0.771714,-0.035593,0.127397,0.005606,0.204650,0.022668,0.091494,-0.000312,-0.995548,0.123045,0.040109,0.198010
523,2.179167,0.008666,-0.478761,-0.013509,-0.877799,0.356933,0.241083,0.420531,-0.649971,0.329710,0.524696,0.439913,0.228740,0.267136,0.089196,0.625083,0.110030,0.771953,-0.035399,0.127373,0.005579,0.204742,0.021594,0.094197,0.001573,-0.995318,0.122837,0.040169,0.197801
524,2.183333,0.008629,-0.478758,-0.013913,-0.877794,0.356899,0.241096,0.420569,-0.650012,0.329729,0.524611,0.439939,0.228736,0.267105,0.089185,0.625141,0.108737,0.772093,-0.035316,0.127146,0.005650,0.204338,0.020198,0.096758,0.003204,-0.995098,0.122704,0.040095,0.197645
525,2.187500,0.008576,-0.478791,-0.013860,-0.877777,0.356902,0.241098,0.420572,-0.650013,0.329682,0.524599,0.439988,0.228746,0.267077,0.089159,0.625571,0.092506,0.774266,-0.024788,0.121404,0.006708,0.202326,0.018154,0.097515,0.005752,-0.995052,0.122565,0.039920,0.197432
526,2.191667,0.008613,-0.478772,-0.013762,-0.877789,0.356924,0.241086,0.420543,-0.650014,0.329621,0.524628,0.439997,0.228764,0.267029,0.089139,0.625217,0.092231,0.774579,-0.024974,0.121450,0.006660,0.202118,0.013288,0.097466,0.008414,-0.995115,0.122460,0.039710,0.197153
527,2.195833,0.008668,-0.478788,-0.013570,-0.877783,0.356959,0.241063,0.420514,-0.650001,0.329554,0.524647,0.440045,0.228779,0.266994,0.089117,0.624899,0.092052,0.774843,-0.025403,0.121591,0.006582,0.201923,0.007140,0.098067,0.009724,-0.995107,0.122381,0.039421,0.196845
528,2.200000,0.008662,-0.478802,-0.013513,-0.877776,0.356974,0.241061,0.420521,-0.649984,0.329453,0.524738,0.440036,0.228804,0.266923,0.089130,0.624310,0.092095,0.775310,-0.025508,0.121612,0.006488,0.201878,0.006021,0.107041,-0.007518,-0.994208,0.122185,0.040217,0.197152
529,2.204167,0.008638,-0.478793,-0.013585,-0.877780,0.356969,0.241055,0.420549,-0.649918,0.329489,0.524767,0.440072,0.228790,0.266895,0.089172,0.623684,0.091656,0.775886,-0.024867,0.121337,0.006525,0.201886,-0.007356,0.103152,-0.013287,-0.994550,0.122572,0.039942,0.196434
530,2.208333,0.008526,-0.478839,-0.013968,-0.877750,0.356942,0.241063,0.420586,-0.649956,0.329336,0.524873,0.440004,0.228828,0.266777,0.089198,,,,,,,,-0.009208,0.102451,-0.008987,-0.994655,0.122498,0.039446,0.196233
531,2.212500,0.008598,-0.478803,-0.013879,-0.877770,0.356942,0.241061,0.420573,-0.649903,0.329382,0.524861,0.440062,0.228802,0.266778,0.089216,,,,,,,,-0.009987,0.101962,-0.005576,-0.994723,0.122459,0.039136,0.196075
532,2.216667,0.008669,-0.478770,-0.013614,-0.877792,0.356947,0.241069,0.420524,-0.649830,0.329320,0.524987,0.440067,0.228802,0.266732,0.089234,,,,,,,,-0.008581,0.105818,-0.013528,-0.994256,0.122233,0.039869,0.196283
533,2.220833,0.008756,-0.478734,-0.013041,-0.877820,0.356968,0.241086,0.420470,-0.649684,0.329274,0.525103,0.440177,0.228780,0.266733,0.089237,,,,,,,,-0.008773,0.102835,0.004329,-0.994650,0.122142,0.038505,0.196044
534,2.225000,0.008798,-0.478738,-0.012839,-0.877820,0.356967,0.241099,0.420448,-0.649596,0.329286,0.525165,0.440225,0.228757,0.266717,0.089265,,,,,,,,-0.008069,0.102667,0.014737,-0.994574,0.121253,0.038630,0.196207
535,2.229167,0.008738,-0.478731,-0.013110,-0.877820,0.356939,0.241104,0.420487,-0.649585,0.329177,0.525270,0.440195,0.228769,0.266629,0.089300,,,,,,,,-0.007754,0.105141,0.015143,-0.994312,0.120845,0.038752,0.196394
