Format Version,1.23,Take Name,take_111,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.43.219 PM,Total Frames in Take,1540,Total Exported Frames,1540,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,3.912500,-0.003867,0.999668,0.003762,-0.025179,0.289995,0.241544,0.674207,-0.582961,0.486936,0.392686,0.518505,0.074058,0.216240,0.206175,0.622142,0.241182,0.739154,-0.091766,0.118665,0.287542,0.229681,-0.193378,0.978544,0.010310,0.070366,0.146477,0.242344,0.225675
940,3.916667,-0.001195,0.999671,0.005287,-0.025081,0.290022,0.241548,0.674198,-0.582310,0.486163,0.394090,0.518896,0.074287,0.216177,0.206554,0.622503,0.234366,0.741519,-0.087823,0.115532,0.287399,0.228737,-0.193914,0.978424,0.011351,0.070390,0.146638,0.242269,0.225990
941,3.920833,-0.001233,0.999671,0.005291,-0.025074,0.290019,0.241545,0.674193,-0.581176,0.485590,0.395121,0.519920,0.074576,0.216422,0.206835,0.621671,0.242186,0.739132,-0.092498,0.118186,0.288253,0.229693,-0.194925,0.978197,0.012697,0.070527,0.146872,0.242235,0.226308
942,3.925000,-0.001229,0.999672,0.005253,-0.025051,0.290035,0.241534,0.674195,-0.580673,0.484852,0.396311,0.520265,0.074843,0.216401,0.207200,0.621935,0.235055,0.741708,-0.088404,0.114933,0.288096,0.228706,-0.195556,0.978023,0.014402,0.070860,0.147136,0.242231,0.226645
943,3.929167,-0.001355,0.999675,0.005149,-0.024917,0.290237,0.241538,0.674302,-0.581018,0.483993,0.397202,0.519999,0.075137,0.216115,0.207556,0.621070,0.242228,0.739599,-0.092683,0.117341,0.288961,0.229624,-0.195882,0.977924,0.015667,0.071055,0.147418,0.242256,0.227046
944,3.933333,-0.001311,0.999677,0.005131,-0.024843,0.290275,0.241516,0.674312,-0.581225,0.483322,0.398195,0.519632,0.075424,0.215820,0.208016,0.620933,0.242593,0.739534,-0.093164,0.117089,0.289326,0.229625,-0.197309,0.977676,0.016475,0.070330,0.147716,0.242211,0.227494
945,3.937500,-0.001258,0.999678,0.005159,-0.024808,0.290308,0.241509,0.674302,-0.581732,0.481587,0.400921,0.518579,0.075676,0.214892,0.208733,0.621521,0.235308,0.741913,-0.088923,0.113761,0.289130,0.228655,-0.197950,0.977536,0.017491,0.070233,0.147974,0.242219,0.227895
946,3.941667,-0.001138,0.999679,0.005205,-0.024765,0.290331,0.241497,0.674269,-0.581483,0.481455,0.401040,0.518888,0.075993,0.215105,0.208988,0.621324,0.235032,0.742151,-0.089038,0.113249,0.289444,0.228508,-0.198134,0.977459,0.018521,0.070518,0.148239,0.242267,0.228285
947,3.945833,-0.000995,0.999680,0.005284,-0.024728,0.290343,0.241501,0.674238,-0.580625,0.481670,0.401289,0.519457,0.076285,0.215578,0.209378,0.620749,0.235822,0.742252,-0.090115,0.113170,0.289836,0.228400,-0.198491,0.977411,0.018595,0.070164,0.148500,0.242339,0.228748
948,3.950000,-0.000904,0.999679,0.005354,-0.024736,0.290341,0.241502,0.674214,-0.580338,0.481183,0.402212,0.519515,0.076640,0.215599,0.209854,0.619858,0.242576,0.740281,-0.094428,0.115408,0.290707,0.229155,-0.199269,0.977302,0.018746,0.069432,0.148831,0.242416,0.229258
949,3.954167,-0.000916,0.999679,0.005371,-0.024749,0.290324,0.241512,0.674215,-0.580491,0.481207,0.402602,0.519020,0.076931,0.215606,0.210413,0.619822,0.242207,0.740410,-0.094601,0.114863,0.291062,0.228990,-0.200316,0.977123,0.019085,0.068843,0.149133,0.242452,0.229706
950,3.958333,-0.000991,0.999679,0.005325,-0.024754,0.290307,0.241521,0.674247,-0.580428,0.481601,0.402738,0.518620,0.077191,0.215755,0.210999,0.620168,0.235074,0.742884,-0.090863,0.111602,0.290913,0.227903,-0.200648,0.977089,0.018876,0.068416,0.149441,0.242535,0.230172
951,3.962500,-0.001107,0.999679,0.005259,-0.024773,0.290288,0.241520,0.674284,-0.581422,0.480950,0.403282,0.517687,0.077537,0.215374,0.211472,0.619053,0.235969,0.743346,-0.092358,0.111553,0.291290,0.227724,-0.201513,0.976953,0.018660,0.067871,0.149751,0.242488,0.230774
952,3.966667,-0.001285,0.999678,0.005157,-0.024822,0.290270,0.241532,0.674315,-0.581003,0.481053,0.404663,0.516983,0.077849,0.215327,0.212461,0.618762,0.236506,0.743300,-0.093296,0.111375,0.291730,0.227617,-0.202011,0.976828,0.018902,0.068123,0.150091,0.242631,0.231175
953,3.970833,-0.001392,0.999677,0.005098,-0.024857,0.290259,0.241536,0.674330,-0.580686,0.481396,0.405181,0.516613,0.078137,0.215487,0.213151,0.617952,0.242104,0.741693,-0.097024,0.113104,0.292541,0.228180,-0.199522,0.977474,0.017074,0.066668,0.150204,0.242810,0.231778
954,3.975000,0.000751,0.999665,0.006297,-0.025097,0.289945,0.241531,0.674179,-0.580832,0.481549,0.405277,0.516232,0.078471,0.215581,0.213636,0.617846,0.241395,0.741975,-0.097299,0.112444,0.292948,0.227835,-0.200255,0.977366,0.017180,0.066016,0.150528,0.242836,0.232359
955,3.979167,0.000811,0.999665,0.006323,-0.025100,0.289951,0.241531,0.674172,-0.580659,0.481632,0.405852,0.515897,0.078833,0.215666,0.214314,0.617953,0.235705,0.744015,-0.094970,0.109862,0.292927,0.226760,-0.200146,0.977408,0.017104,0.065752,0.150863,0.243007,0.232920
956,3.983333,0.000793,0.999665,0.006342,-0.025098,0.289959,0.241515,0.674179,-0.580308,0.481823,0.406259,0.515793,0.079175,0.215893,0.214974,0.617304,0.241276,0.742273,-0.098757,0.111567,0.293720,0.227308,-0.199827,0.977538,0.016049,0.065055,0.151185,0.243302,0.233476
957,3.987500,0.000761,0.999664,0.006296,-0.025120,0.289958,0.241506,0.674190,-0.580800,0.482030,0.406244,0.515058,0.079486,0.215890,0.215579,0.616866,0.241929,0.742236,-0.100162,0.111450,0.294168,0.227083,-0.200532,0.977457,0.015838,0.064135,0.151473,0.243369,0.234116
958,3.991667,-0.001376,0.999676,0.005152,-0.024901,0.290270,0.241520,0.674323,-0.580857,0.482705,0.406554,0.514116,0.079749,0.216013,0.216514,0.616805,0.240901,0.742585,-0.100422,0.110638,0.294551,0.226637,-0.201052,0.977371,0.015811,0.063835,0.151801,0.243534,0.234719
959,3.995833,-0.001065,0.999676,0.005297,-0.024857,0.290183,0.241511,0.674217,-0.580732,0.482555,0.406913,0.514114,0.080093,0.216234,0.217047,0.616445,0.240936,0.742761,-0.101248,0.110205,0.294963,0.226320,-0.201655,0.977302,0.015625,0.063019,0.152124,0.243678,0.235361
960,4.000000,-0.001073,0.999676,0.005307,-0.024876,0.290179,0.241517,0.674178,-0.580447,0.482736,0.407009,0.514189,0.080423,0.216593,0.217627,0.616501,0.239744,0.743082,-0.101381,0.109320,0.295315,0.225862,-0.201727,0.977302,0.016290,0.062619,0.152476,0.243852,0.235993
961,4.004167,-0.001070,0.999676,0.005286,-0.024880,0.290181,0.241512,0.674149,-0.579983,0.482718,0.407616,0.514249,0.080749,0.216861,0.218331,0.616212,0.239804,0.743184,-0.102250,0.108853,0.295754,0.225551,-0.202161,0.977244,0.016675,0.062024,0.152760,0.244001,0.236645
962,4.008333,-0.001050,0.999677,0.005260,-0.024835,0.290183,0.241499,0.674156,-0.580587,0.482583,0.407683,0.513641,0.081099,0.216814,0.218911,0.615860,0.239957,0.743329,-0.102950,0.108332,0.296159,0.225302,-0.200932,0.977449,0.017531,0.062541,0.153056,0.244261,0.237308
963,4.012500,-0.001063,0.999678,0.005259,-0.024789,0.290187,0.241488,0.674175,-0.579671,0.482435,0.409487,0.513379,0.081400,0.216869,0.220120,0.615628,0.239671,0.743526,-0.103581,0.107765,0.296562,0.224999,-0.201777,0.977310,0.018036,0.061854,0.153429,0.244471,0.238066
964,4.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,4.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,4.025000,0.001330,0.999657,0.006439,-0.025344,0.289842,0.241495,0.674193,-0.578310,0.481509,0.412237,0.513582,0.082499,0.217396,0.222488,0.614324,0.240150,0.744137,-0.105801,0.106221,0.297867,0.224274,-0.200370,0.977571,0.020794,0.061441,0.154580,0.245337,0.240306
967,4.029167,0.000694,0.999666,0.006212,-0.025064,0.289981,0.241499,0.674150,-0.577325,0.481559,0.412427,0.514490,0.082874,0.218039,0.223049,0.613652,0.240299,0.744517,-0.106689,0.105752,0.298302,0.223982,-0.200492,0.977525,0.021682,0.061463,0.154919,0.245572,0.241030
968,4.033333,0.000720,0.999666,0.006268,-0.025063,0.289981,0.241509,0.674154,-0.577311,0.481301,0.413341,0.514013,0.083222,0.218053,0.223944,0.612798,0.240672,0.744967,-0.107613,0.105290,0.298780,0.223708,-0.200274,0.977580,0.022702,0.060924,0.155348,0.245861,0.241869
969,4.037500,0.000798,0.999665,0.006322,-0.025072,0.289975,0.241516,0.674170,-0.576850,0.481857,0.413741,0.513689,0.083539,0.218460,0.224958,0.613215,0.239601,0.744974,-0.107579,0.104343,0.299124,0.223442,-0.200604,0.977511,0.023084,0.060803,0.155641,0.246119,0.242655
970,4.041667,0.000826,0.999665,0.006319,-0.025089,0.289962,0.241524,0.674186,-0.576640,0.481227,0.415157,0.513372,0.083867,0.218411,0.225934,0.617978,0.234468,0.743474,-0.101860,0.101428,0.299686,0.223430,-0.201946,0.977282,0.023463,0.059888,0.155977,0.246335,0.243534
971,4.045833,0.001231,0.999656,0.006514,-0.025389,0.289826,0.241528,0.674206,-0.576991,0.482196,0.414851,0.512315,0.084146,0.218753,0.226957,0.617821,0.232673,0.744257,-0.101199,0.100036,0.300024,0.222922,-0.201801,0.977335,0.024100,0.059265,0.156299,0.246624,0.244424
972,4.050000,-0.001228,0.999676,0.005250,-0.024860,0.290271,0.241554,0.674300,-0.575878,0.482229,0.416211,0.512433,0.084459,0.219122,0.228044,0.617311,0.232384,0.744726,-0.101530,0.099253,0.300418,0.222620,-0.202308,0.977261,0.024425,0.058607,0.156621,0.246862,0.245274
973,4.054167,-0.001111,0.999677,0.005304,-0.024836,0.290271,0.241548,0.674268,-0.576397,0.482177,0.416266,0.511854,0.084837,0.219208,0.228768,0.616756,0.232368,0.745115,-0.102081,0.098486,0.300801,0.222360,-0.202985,0.977164,0.024839,0.057707,0.156937,0.247054,0.246164
974,4.058333,-0.001011,0.999677,0.005352,-0.024843,0.290178,0.241529,0.674175,-0.576058,0.482311,0.417004,0.511508,0.085166,0.219469,0.229750,0.611073,0.237901,0.747053,-0.109106,0.100182,0.301076,0.221964,-0.204043,0.977020,0.024780,0.056426,0.157286,0.247336,0.247127
975,4.062500,-0.001050,0.999678,0.005297,-0.024810,0.290179,0.241521,0.674173,-0.576152,0.482466,0.417560,0.510802,0.085493,0.219633,0.230765,0.610364,0.238097,0.747523,-0.109429,0.099398,0.301460,0.221784,-0.203684,0.977179,0.024384,0.055132,0.157587,0.247665,0.248110
976,4.066667,-0.001076,0.999678,0.005255,-0.024786,0.290179,0.241509,0.674192,-0.575417,0.483138,0.418907,0.509893,0.085778,0.219886,0.232273,0.610295,0.237327,0.747854,-0.109224,0.098300,0.301802,0.221522,-0.205172,0.976938,0.024426,0.053857,0.157954,0.247858,0.249108
977,4.070833,-0.001106,0.999679,0.005185,-0.024761,0.290194,0.241491,0.674214,-0.576467,0.483257,0.419154,0.508388,0.086135,0.219754,0.233274,0.609569,0.237778,0.748195,-0.109965,0.097737,0.302219,0.221346,-0.204867,0.977088,0.024127,0.052411,0.158289,0.248199,0.250114
978,4.075000,-0.001261,0.999679,0.005120,-0.024783,0.290307,0.241491,0.674293,-0.575215,0.484450,0.420122,0.507871,0.086391,0.220394,0.234771,0.609099,0.237797,0.748561,-0.110031,0.096854,0.302600,0.221181,-0.206100,0.976907,0.023850,0.051064,0.158677,0.248528,0.251158
979,4.079167,-0.001324,0.999678,0.005072,-0.024824,0.290316,0.241484,0.674287,-0.575361,0.485023,0.420060,0.507210,0.086720,0.220819,0.235711,0.609067,0.237604,0.748685,-0.109788,0.095829,0.302976,0.221027,-0.206402,0.976942,0.023219,0.049424,0.159001,0.248885,0.252205
980,4.083333,-0.001331,0.999677,0.005098,-0.024855,0.290318,0.241487,0.674276,-0.574646,0.485242,0.420952,0.507072,0.087040,0.221244,0.236762,0.608504,0.237713,0.749064,-0.110088,0.095046,0.303390,0.220812,-0.206049,0.977080,0.023315,0.048110,0.159332,0.249283,0.253202
981,4.087500,-0.001382,0.999676,0.005094,-0.024886,0.290309,0.241498,0.674274,-0.574102,0.486045,0.421237,0.506682,0.087326,0.221804,0.237903,0.608020,0.238083,0.749289,-0.110428,0.094257,0.303795,0.220627,-0.207548,0.976817,0.023484,0.046922,0.159686,0.249618,0.254260
982,4.091667,-0.001321,0.999676,0.005153,-0.024886,0.290296,0.241509,0.674288,-0.573421,0.486434,0.422384,0.506125,0.087593,0.222211,0.239249,0.608112,0.237633,0.749449,-0.109799,0.092985,0.304131,0.220442,-0.208992,0.976603,0.022705,0.045310,0.159921,0.249989,0.255337
983,4.095833,-0.001255,0.999676,0.005225,-0.024884,0.290282,0.241522,0.674295,-0.573876,0.486433,0.422699,0.505346,0.087892,0.222372,0.240194,0.607930,0.237063,0.749843,-0.109351,0.091819,0.304486,0.220221,-0.209252,0.976599,0.023330,0.043866,0.160233,0.250344,0.256434
984,4.100000,-0.001015,0.999676,0.005388,-0.024844,0.290186,0.241528,0.674236,-0.572172,0.487092,0.424754,0.504920,0.088153,0.222895,0.241964,0.607226,0.238211,0.749932,-0.110153,0.091299,0.304947,0.220101,-0.209152,0.976630,0.024176,0.043179,0.160543,0.250795,0.257549
985,4.104167,-0.001208,0.999675,0.005299,-0.024892,0.290274,0.241547,0.674306,-0.572084,0.487336,0.425249,0.504368,0.088436,0.223276,0.243047,0.607657,0.237428,0.749969,-0.109212,0.089892,0.305266,0.219900,-0.210211,0.976464,0.024752,0.041433,0.160855,0.251113,0.258806
986,4.108333,-0.001252,0.999675,0.005300,-0.024903,0.290274,0.241556,0.674308,-0.570953,0.486959,0.427192,0.504371,0.088740,0.223595,0.244335,0.606901,0.238411,0.750185,-0.109787,0.089247,0.305684,0.219759,-0.207715,0.976985,0.025535,0.041275,0.161095,0.251828,0.259807
987,4.112500,-0.001322,0.999676,0.005202,-0.024878,0.290285,0.241560,0.674304,-0.569527,0.487658,0.428261,0.504402,0.089042,0.224352,0.245751,0.607031,0.237989,0.750269,-0.109413,0.088105,0.306078,0.219495,-0.209741,0.976573,0.027491,0.039476,0.161534,0.252081,0.261062
988,4.116667,0.000699,0.999666,0.006272,-0.025075,0.289986,0.241530,0.674158,-0.568636,0.487237,0.429779,0.504523,0.089343,0.224693,0.246897,0.606466,0.238998,0.750339,-0.109862,0.087364,0.306484,0.219396,-0.206930,0.977101,0.029616,0.039719,0.161719,0.252848,0.262043
989,4.120833,0.001173,0.999659,0.006421,-0.025301,0.289880,0.241509,0.674195,-0.567044,0.487914,0.431426,0.504255,0.089627,0.225332,0.248599,0.606541,0.238926,0.750345,-0.109562,0.086278,0.306857,0.219152,-0.206371,0.977205,0.031245,0.038787,0.162020,0.253375,0.263241
990,4.125000,0.001243,0.999659,0.006409,-0.025278,0.289895,0.241478,0.674208,-0.566248,0.487863,0.432784,0.504035,0.089932,0.225696,0.249887,0.606320,0.239370,0.750406,-0.109409,0.085294,0.307211,0.219054,-0.204017,0.977679,0.032624,0.038159,0.162487,0.254116,0.264416
991,4.129167,0.001352,0.999659,0.006430,-0.025262,0.289901,0.241467,0.674204,-0.565084,0.487757,0.434520,0.503950,0.090222,0.226069,0.251296,0.606253,0.240915,0.749834,-0.110302,0.084773,0.307655,0.218949,-0.205976,0.977249,0.035421,0.036116,0.162818,0.254467,0.265771
992,4.133333,0.001098,0.999660,0.006292,-0.025279,0.289900,0.241470,0.674165,-0.563165,0.487820,0.435976,0.504779,0.090512,0.226950,0.252588,0.605760,0.242430,0.749637,-0.111033,0.084183,0.308088,0.218844,-0.205429,0.977322,0.037429,0.035201,0.163094,0.254966,0.267034
993,4.137500,-0.001237,0.999681,0.005062,-0.024706,0.290365,0.241495,0.674232,-0.562872,0.487498,0.436590,0.504886,0.090789,0.227397,0.253476,0.605951,0.241826,0.749794,-0.110239,0.082751,0.308416,0.218560,-0.204939,0.977327,0.040436,0.034586,0.163352,0.255556,0.268319
994,4.141667,-0.001185,0.999681,0.005152,-0.024718,0.290349,0.241501,0.674212,-0.560995,0.488163,0.438353,0.504804,0.091038,0.228127,0.255210,0.605839,0.241761,0.749928,-0.110079,0.081609,0.308773,0.218259,-0.206324,0.977031,0.041993,0.032809,0.163657,0.255902,0.269671
995,4.145833,-0.001149,0.999678,0.005219,-0.024789,0.290219,0.241493,0.674155,-0.560428,0.488439,0.439120,0.504501,0.091269,0.228737,0.256526,0.605874,0.242054,0.749801,-0.110114,0.080531,0.309135,0.218064,-0.205195,0.977216,0.043898,0.031893,0.163874,0.256631,0.270964
996,4.150000,-0.001144,0.999678,0.005247,-0.024815,0.290188,0.241505,0.674174,-0.560199,0.488431,0.440480,0.503577,0.091541,0.228911,0.258005,0.605666,0.243320,0.749510,-0.110448,0.079741,0.309546,0.218047,-0.206834,0.976886,0.044429,0.030640,0.164251,0.257062,0.272335
997,4.154167,-0.001322,0.999673,0.005120,-0.025014,0.290072,0.241500,0.674194,-0.558898,0.488695,0.442432,0.503054,0.091785,0.229394,0.259799,0.605638,0.242344,0.749974,-0.109599,0.078248,0.309900,0.217676,-0.209339,0.976287,0.047169,0.028555,0.164904,0.257498,0.273740
998,4.158333,-0.001307,0.999673,0.005166,-0.025028,0.290071,0.241511,0.674209,-0.558176,0.489558,0.443083,0.502444,0.092005,0.230132,0.261278,0.604654,0.244053,0.750102,-0.110358,0.077553,0.310296,0.217683,-0.210265,0.976073,0.048331,0.027111,0.165110,0.258034,0.275120
999,4.162500,-0.001135,0.999676,0.005323,-0.024879,0.290189,0.241537,0.674237,-0.556708,0.489794,0.444748,0.502372,0.092309,0.230763,0.262880,0.604058,0.245735,0.749860,-0.111527,0.077133,0.310806,0.217560,-0.210004,0.976104,0.049555,0.025772,0.165390,0.258605,0.276491
1000,4.166667,0.000751,0.999663,0.006393,-0.025156,0.289982,0.241524,0.674180,-0.555173,0.490333,0.445885,0.502536,0.092533,0.231691,0.264357,0.603700,0.245638,0.750219,-0.111270,0.075897,0.311104,0.217297,-0.210394,0.976019,0.050423,0.024069,0.165732,0.259215,0.277883
1001,4.170833,0.000871,0.999663,0.006456,-0.025135,0.289998,0.241512,0.674191,-0.553119,0.492752,0.444010,0.504094,0.092766,0.234185,0.265269,0.603353,0.245957,0.750412,-0.111138,0.074819,0.311483,0.217074,-0.210171,0.976046,0.051496,0.022585,0.166067,0.259870,0.279288
1002,4.175000,0.000868,0.999664,0.006439,-0.025104,0.290013,0.241514,0.674202,-0.551984,0.491903,0.447208,0.503338,0.093017,0.234112,0.267080,0.603213,0.245254,0.750819,-0.110704,0.073428,0.311797,0.216694,-0.210053,0.976059,0.052408,0.020981,0.166358,0.260511,0.280715
1003,4.179167,0.001042,0.999657,0.006484,-0.025360,0.289899,0.241524,0.674219,-0.551342,0.492695,0.448110,0.502465,0.093246,0.234760,0.268688,0.602922,0.245404,0.751003,-0.110710,0.072290,0.312158,0.216419,-0.210210,0.976060,0.052516,0.019023,0.166585,0.261147,0.282198
1004,4.183333,0.001024,0.999656,0.006493,-0.025380,0.289888,0.241531,0.674204,-0.549671,0.493550,0.449515,0.502202,0.093451,0.235667,0.270458,0.601388,0.246987,0.751449,-0.112492,0.071778,0.312445,0.216055,-0.210512,0.975979,0.053488,0.017024,0.166859,0.261793,0.283659
1005,4.187500,-0.000965,0.999678,0.005471,-0.024768,0.290346,0.241555,0.674285,-0.549004,0.493373,0.451057,0.501721,0.093667,0.236069,0.271856,0.602740,0.243759,0.751867,-0.109463,0.069269,0.312701,0.215542,-0.210215,0.976045,0.053955,0.015319,0.167073,0.262524,0.285144
1006,4.191667,-0.000804,0.999678,0.005570,-0.024731,0.290344,0.241563,0.674242,-0.547242,0.494404,0.452675,0.501175,0.093868,0.236966,0.273789,0.602620,0.240392,0.753333,-0.107476,0.066906,0.312887,0.214720,-0.209933,0.976111,0.054418,0.013181,0.167254,0.263167,0.286625
1007,4.195833,-0.002424,0.999671,0.004622,-0.025134,0.290018,0.241544,0.674128,-0.545650,0.494639,0.454302,0.501206,0.094065,0.237712,0.275318,0.602444,0.240118,0.753616,-0.107088,0.065577,0.313203,0.214378,-0.209727,0.976126,0.055314,0.011493,0.167496,0.263862,0.288129
1008,4.200000,-0.002444,0.999672,0.004535,-0.025083,0.290020,0.241533,0.674135,-0.545138,0.494671,0.456284,0.499930,0.094320,0.237934,0.277111,0.601352,0.240313,0.754317,-0.107850,0.064554,0.313432,0.213874,-0.209071,0.976213,0.056597,0.009729,0.167746,0.264594,0.289626
1009,4.204167,-0.000951,0.999682,0.005345,-0.024636,0.290336,0.241544,0.674239,-0.542973,0.495185,0.458223,0.500003,0.094514,0.238828,0.278926,0.601727,0.239276,0.754554,-0.106393,0.062837,0.313792,0.213581,-0.209062,0.976138,0.058181,0.007995,0.168066,0.265299,0.291190
1010,4.208333,-0.001093,0.999682,0.005202,-0.024648,0.290351,0.241523,0.674265,-0.541939,0.495586,0.460122,0.498984,0.094774,0.239282,0.280807,0.601491,0.239218,0.754767,-0.106349,0.061636,0.314089,0.213234,-0.209229,0.976065,0.059089,0.005440,0.168325,0.265973,0.292809
1011,4.212500,-0.001371,0.999682,0.005022,-0.024682,0.290359,0.241505,0.674291,-0.539941,0.495641,0.462303,0.499079,0.095014,0.240003,0.282533,0.600866,0.239452,0.755166,-0.106522,0.060547,0.314421,0.212888,-0.209563,0.975883,0.061008,0.003800,0.168693,0.266658,0.294350
1012,4.216667,0.001100,0.999661,0.006320,-0.025237,0.289908,0.241481,0.674185,-0.538470,0.497824,0.462837,0.497999,0.095160,0.241167,0.284718,0.600790,0.238610,0.755602,-0.105748,0.058982,0.314676,0.212479,-0.209131,0.975872,0.062716,0.002086,0.168954,0.267414,0.295893
1013,4.220833,0.000719,0.999668,0.006180,-0.025006,0.290033,0.241477,0.674159,-0.536802,0.498161,0.464654,0.497772,0.095345,0.241967,0.286512,0.600337,0.238465,0.756005,-0.105764,0.057739,0.314964,0.212057,-0.208722,0.975805,0.065120,0.000570,0.169258,0.268182,0.297478
1014,4.225000,0.000752,0.999667,0.006218,-0.025027,0.290022,0.241482,0.674161,-0.534704,0.498189,0.466901,0.497898,0.095591,0.242710,0.288316,0.599554,0.238490,0.756562,-0.106166,0.056611,0.315230,0.211615,-0.208553,0.975745,0.066531,-0.001354,0.169480,0.268856,0.299085
1015,4.229167,0.000732,0.999665,0.006282,-0.025080,0.290006,0.241497,0.674170,-0.533428,0.498718,0.468420,0.497310,0.095753,0.243421,0.290175,0.599615,0.237833,0.756795,-0.105632,0.055104,0.315468,0.211216,-0.208882,0.975505,0.068915,-0.002935,0.169760,0.269642,0.300713
1016,4.233333,-0.001279,0.999672,0.005219,-0.025024,0.290114,0.241514,0.674220,-0.530882,0.499266,0.470533,0.497490,0.095947,0.244463,0.292156,0.599216,0.236919,0.757486,-0.104999,0.053527,0.315701,0.210734,-0.207310,0.975680,0.071064,-0.004678,0.169933,0.270474,0.302361
1017,4.237500,-0.001215,0.999671,0.005319,-0.025061,0.290092,0.241523,0.674222,-0.530221,0.499126,0.471868,0.497071,0.096144,0.245033,0.293695,0.599038,0.236424,0.757815,-0.104760,0.052085,0.315939,0.210279,-0.207399,0.975469,0.073556,-0.005980,0.170230,0.271253,0.303969
