Format Version,1.23,Take Name,take_119,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.44.970 PM,Total Frames in Take,1512,Total Exported Frames,1512,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
496,2.066667,-0.008104,0.886389,0.008009,0.462801,0.300962,0.239017,-0.017882,-0.644137,0.377174,0.510934,0.426350,0.239223,0.244783,0.222856,0.705147,0.153367,0.680521,-0.127035,-0.031879,0.050073,0.242383,-0.010598,-0.004366,0.005233,-0.999921,-0.032420,0.037658,0.237451
497,2.070833,-0.008081,0.886396,0.008008,0.462788,0.300965,0.239006,-0.017878,-0.644010,0.377251,0.510906,0.426507,0.239146,0.244909,0.222842,0.705076,0.153820,0.680551,-0.126716,-0.031784,0.050014,0.242631,-0.010774,-0.004539,0.005554,-0.999916,-0.032412,0.037645,0.237490
498,2.075000,-0.007534,0.886329,0.008023,0.462924,0.300899,0.238876,-0.017838,-0.643893,0.377259,0.511008,0.426553,0.239084,0.244967,0.222855,0.704940,0.154868,0.680422,-0.126887,-0.031457,0.049949,0.242889,-0.010882,-0.005076,0.005364,-0.999914,-0.032382,0.037671,0.237502
499,2.079167,-0.007541,0.886323,0.008032,0.462937,0.300890,0.238886,-0.017847,-0.643679,0.377519,0.510901,0.426775,0.238947,0.245194,0.222854,0.703799,0.162086,0.678888,-0.132312,-0.028740,0.049755,0.243409,-0.005534,-0.009284,0.006906,-0.999918,-0.032529,0.037426,0.237376
500,2.083333,-0.007562,0.886321,0.008022,0.462940,0.300881,0.238909,-0.017871,-0.643467,0.377552,0.510944,0.427014,0.238854,0.245347,0.222801,0.703778,0.162520,0.678872,-0.131975,-0.028679,0.049730,0.243619,-0.005347,-0.010002,0.006607,-0.999914,-0.032537,0.037450,0.237368
501,2.087500,-0.007562,0.886317,0.008036,0.462947,0.300871,0.238908,-0.017894,-0.643326,0.377634,0.510956,0.427140,0.238769,0.245467,0.222787,0.703769,0.162972,0.678839,-0.131633,-0.028611,0.049688,0.243833,-0.005200,-0.010564,0.006404,-0.999910,-0.032552,0.037453,0.237356
502,2.091667,-0.007582,0.886313,0.007982,0.462955,0.300875,0.238896,-0.017916,-0.643349,0.377658,0.510955,0.427086,0.238729,0.245493,0.222786,0.703760,0.163511,0.678765,-0.131393,-0.028494,0.049624,0.244045,-0.005039,-0.011079,0.006448,-0.999905,-0.032570,0.037437,0.237336
503,2.095833,-0.007575,0.886310,0.007994,0.462961,0.300881,0.238872,-0.017925,-0.643342,0.377562,0.511003,0.427123,0.238698,0.245511,0.222755,0.703843,0.163744,0.678713,-0.130926,-0.028495,0.049549,0.244263,-0.005152,-0.011462,0.006573,-0.999900,-0.032579,0.037429,0.237358
504,2.100000,-0.008136,0.886377,0.007942,0.462824,0.300953,0.238995,-0.017961,-0.643324,0.377550,0.511067,0.427084,0.238663,0.245533,0.222772,0.703873,0.164079,0.678652,-0.130659,-0.028418,0.049492,0.244461,-0.005313,-0.011671,0.006652,-0.999896,-0.032581,0.037421,0.237383
505,2.104167,-0.008109,0.886381,0.007942,0.462817,0.300965,0.238988,-0.017956,-0.643317,0.377359,0.511164,0.427148,0.238653,0.245541,0.222720,0.703929,0.164459,0.678542,-0.130449,-0.028310,0.049444,0.244659,-0.009004,-0.008377,0.005264,-0.999911,-0.032414,0.037515,0.237504
506,2.108333,-0.008089,0.886372,0.007994,0.462835,0.300984,0.238983,-0.017956,-0.643370,0.377302,0.511192,0.427084,0.238646,0.245544,0.222706,0.705038,0.158108,0.680022,-0.124469,-0.030843,0.049548,0.244567,-0.009375,-0.008360,0.005945,-0.999904,-0.032452,0.037477,0.237561
507,2.112500,-0.008119,0.886367,0.007962,0.462844,0.301000,0.238978,-0.017958,-0.643394,0.377269,0.511178,0.427095,0.238622,0.245567,0.222675,0.705221,0.157695,0.680099,-0.123537,-0.031084,0.049472,0.244744,-0.006081,-0.010677,0.006262,-0.999905,-0.032485,0.037396,0.237480
508,2.116667,-0.008090,0.886375,0.007998,0.462828,0.300995,0.238972,-0.017955,-0.643457,0.377216,0.511179,0.427044,0.238603,0.245568,0.222658,0.705351,0.157767,0.680033,-0.123062,-0.031144,0.049410,0.244933,-0.006191,-0.010506,0.006337,-0.999906,-0.032486,0.037390,0.237490
509,2.120833,-0.008105,0.886380,0.007984,0.462819,0.300982,0.238979,-0.017952,-0.643439,0.377194,0.511181,0.427089,0.238553,0.245630,0.222647,0.704371,0.165240,0.678200,-0.128847,-0.028312,0.049169,0.245450,-0.011880,-0.005572,0.002555,-0.999911,-0.032121,0.037858,0.237632
510,2.125000,-0.008124,0.886382,0.007946,0.462816,0.300969,0.238984,-0.017949,-0.643465,0.377172,0.511147,0.427110,0.238505,0.245671,0.222630,0.704626,0.165081,0.678048,-0.128460,-0.028435,0.049084,0.245566,-0.012881,-0.004805,0.000306,-0.999905,-0.031903,0.038192,0.237622
511,2.129167,-0.008104,0.886386,0.008001,0.462806,0.300954,0.238984,-0.017942,-0.643540,0.376964,0.511231,0.427080,0.238487,0.245654,0.222595,0.704908,0.164751,0.677901,-0.128108,-0.028598,0.049011,0.245633,-0.012566,-0.006514,-0.000272,-0.999900,-0.031827,0.038342,0.237502
512,2.133333,-0.007581,0.886317,0.008018,0.462947,0.300870,0.238864,-0.017893,-0.643639,0.376996,0.511097,0.427063,0.238430,0.245706,0.222583,0.705187,0.164724,0.677670,-0.127830,-0.028667,0.048956,0.245754,-0.012287,-0.007766,-0.000705,-0.999894,-0.031830,0.038415,0.237390
513,2.137500,-0.007594,0.886318,0.008008,0.462945,0.300854,0.238875,-0.017880,-0.643627,0.376918,0.511076,0.427175,0.238374,0.245771,0.222536,0.705412,0.164839,0.677450,-0.127607,-0.028685,0.048899,0.245895,-0.012620,-0.007821,-0.001343,-0.999889,-0.031765,0.038532,0.237305
514,2.141667,-0.007604,0.886316,0.008014,0.462949,0.300845,0.238883,-0.017865,-0.643780,0.377051,0.510861,0.427084,0.238314,0.245823,0.222543,0.705724,0.164481,0.677275,-0.127271,-0.028804,0.048783,0.245937,-0.013055,-0.007056,-0.001593,-0.999889,-0.031718,0.038580,0.237333
515,2.145833,-0.007577,0.886320,0.008036,0.462942,0.300851,0.238870,-0.017858,-0.643911,0.376958,0.510747,0.427106,0.238294,0.245851,0.222477,0.705951,0.164276,0.677112,-0.127145,-0.028801,0.048603,0.245965,-0.013507,-0.006105,-0.001667,-0.999889,-0.031687,0.038590,0.237383
516,2.150000,-0.007559,0.886328,0.008036,0.462927,0.300872,0.238874,-0.017851,-0.644016,0.376859,0.510651,0.427149,0.238283,0.245883,0.222409,0.706261,0.163822,0.676917,-0.127050,-0.028830,0.048362,0.245907,-0.014378,-0.005137,-0.001602,-0.999882,-0.031689,0.038603,0.237453
517,2.154167,-0.008060,0.886399,0.008062,0.462782,0.300952,0.239001,-0.017885,-0.644149,0.376948,0.510426,0.427138,0.238240,0.245962,0.222371,0.706619,0.163039,0.676799,-0.126692,-0.028993,0.048072,0.245827,-0.015353,-0.004827,-0.001774,-0.999869,-0.031730,0.038641,0.237497
518,2.158333,-0.008059,0.886405,0.008017,0.462771,0.300966,0.239010,-0.017883,-0.644169,0.376970,0.510351,0.427178,0.238189,0.246028,0.222350,0.706989,0.161836,0.676790,-0.126218,-0.029281,0.047731,0.245662,-0.010282,-0.007538,0.003847,-0.999911,-0.032341,0.037620,0.237719
519,2.162500,-0.007543,0.886328,0.008053,0.462927,0.300906,0.238885,-0.017843,-0.644254,0.377022,0.510200,0.427186,0.238144,0.246092,0.222324,0.707346,0.160809,0.676697,-0.126030,-0.029463,0.047332,0.245441,-0.010115,-0.008001,0.003620,-0.999910,-0.032401,0.037601,0.237690
520,2.166667,-0.008068,0.886402,0.008017,0.462777,0.300978,0.238997,-0.017904,-0.644340,0.377106,0.510028,0.427186,0.238083,0.246159,0.222296,0.707380,0.159852,0.676796,-0.126525,-0.029490,0.047002,0.245093,-0.008995,-0.008618,0.002194,-0.999920,-0.032548,0.037600,0.237597
521,2.170833,-0.008085,0.886393,0.008026,0.462792,0.300966,0.239001,-0.017928,-0.644403,0.377143,0.509892,0.427221,0.238019,0.246230,0.222248,0.707404,0.158379,0.677096,-0.126638,-0.029753,0.046750,0.244727,-0.008135,-0.009559,0.000141,-0.999921,-0.032775,0.037669,0.237449
522,2.175000,-0.008090,0.886386,0.007999,0.462808,0.300951,0.239007,-0.017953,-0.644372,0.377167,0.509821,0.427332,0.237931,0.246339,0.222200,0.707325,0.157215,0.677460,-0.126579,-0.029974,0.046453,0.244476,-0.007411,-0.012629,-0.000013,-0.999893,-0.033126,0.037730,0.237301
523,2.179167,-0.008096,0.886379,0.007986,0.462821,0.300942,0.239006,-0.017975,-0.644337,0.377261,0.509734,0.427405,0.237831,0.246451,0.222195,0.707271,0.155681,0.677925,-0.126291,-0.030327,0.046084,0.244192,-0.006765,-0.014093,-0.000254,-0.999878,-0.033281,0.037725,0.237208
524,2.183333,-0.008132,0.886371,0.007966,0.462836,0.300945,0.239003,-0.017985,-0.644415,0.377357,0.509535,0.427440,0.237744,0.246544,0.222174,0.707143,0.154315,0.678406,-0.126100,-0.030605,0.045680,0.243930,-0.006793,-0.012713,0.000532,-0.999896,-0.033535,0.037534,0.237426
525,2.187500,-0.008139,0.886365,0.007962,0.462847,0.300953,0.238992,-0.017987,-0.644455,0.377440,0.509438,0.427422,0.237679,0.246613,0.222203,0.706749,0.153468,0.678969,-0.126308,-0.030669,0.045288,0.243712,-0.006561,-0.014759,0.001591,-0.999868,-0.033645,0.037482,0.237356
526,2.191667,-0.008159,0.886364,0.007944,0.462850,0.300955,0.238995,-0.017971,-0.644429,0.377553,0.509367,0.427447,0.237600,0.246712,0.222250,0.706473,0.151996,0.679571,-0.126395,-0.030899,0.044923,0.243360,-0.011321,-0.014622,-0.001761,-0.999828,-0.033302,0.038143,0.237163
527,2.195833,-0.008143,0.886370,0.007930,0.462838,0.300968,0.239004,-0.017959,-0.644287,0.377515,0.509500,0.427535,0.237538,0.246787,0.222293,0.706101,0.150496,0.680235,-0.126702,-0.031060,0.044528,0.242958,-0.006214,-0.021761,0.003790,-0.999737,-0.033673,0.037533,0.236921
528,2.200000,-0.008137,0.886371,0.007953,0.462836,0.300981,0.239000,-0.017949,-0.644224,0.377647,0.509442,0.427584,0.237461,0.246898,0.222341,0.706590,0.143972,0.681827,-0.122941,-0.033101,0.044342,0.242232,-0.010482,-0.021131,0.001049,-0.999721,-0.033342,0.038055,0.236797
529,2.204167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,2.208333,-0.008103,0.886384,0.007989,0.462811,0.301002,0.239009,-0.017938,-0.643818,0.377551,0.509865,0.427775,0.237342,0.247022,0.222467,0.705958,0.139423,0.683497,-0.122540,-0.034017,0.043601,0.241243,-0.012718,-0.020956,-0.002321,-0.999697,-0.033052,0.038509,0.236681
531,2.212500,-0.008068,0.886390,0.008030,0.462800,0.300995,0.239007,-0.017928,-0.643627,0.377454,0.510074,0.427899,0.237279,0.247075,0.222518,0.705577,0.137327,0.684277,-0.122749,-0.034342,0.043206,0.240661,-0.012297,-0.023478,-0.002698,-0.999645,-0.033116,0.038563,0.236464
532,2.216667,-0.007535,0.886322,0.008033,0.462939,0.300918,0.238886,-0.017873,-0.643463,0.377473,0.510129,0.428062,0.237193,0.247187,0.222563,0.705154,0.135482,0.685006,-0.123161,-0.034586,0.042771,0.240078,-0.007867,-0.026806,0.001102,-0.999609,-0.033853,0.037661,0.236810
533,2.220833,-0.007568,0.886323,0.008020,0.462936,0.300898,0.238889,-0.017860,-0.643262,0.377376,0.510318,0.428225,0.237120,0.247262,0.222607,0.704825,0.133311,0.685740,-0.123328,-0.034939,0.042354,0.239463,-0.008351,-0.027362,-0.000910,-0.999590,-0.033821,0.037886,0.236692
534,2.225000,-0.007570,0.886318,0.008043,0.462945,0.300881,0.238884,-0.017857,-0.643117,0.377410,0.510341,0.428385,0.237029,0.247384,0.222650,0.704650,0.130565,0.686528,-0.122886,-0.035578,0.041928,0.238851,-0.008626,-0.028776,-0.001384,-0.999548,-0.033803,0.038057,0.236535
535,2.229167,-0.007577,0.886319,0.008020,0.462944,0.300872,0.238884,-0.017858,-0.643034,0.377492,0.510369,0.428405,0.236961,0.247462,0.222726,0.707995,0.104939,0.690556,-0.104224,-0.045780,0.042179,0.237363,-0.007994,-0.029508,-0.001879,-0.999531,-0.033867,0.038077,0.236262
536,2.233333,-0.007565,0.886323,0.008037,0.462936,0.300876,0.238885,-0.017871,-0.642946,0.377422,0.510422,0.428535,0.236906,0.247526,0.222728,0.707399,0.105677,0.691094,-0.103963,-0.045520,0.041837,0.237522,-0.008034,-0.030471,-0.002446,-0.999500,-0.034012,0.038101,0.236126
537,2.237500,-0.007565,0.886319,0.008015,0.462944,0.300885,0.238881,-0.017878,-0.642893,0.377567,0.510319,0.428609,0.236827,0.247649,0.222775,0.707550,0.104307,0.691371,-0.102467,-0.046020,0.041606,0.237389,-0.008167,-0.030927,-0.002210,-0.999486,-0.034181,0.038065,0.236162
538,2.241667,-0.008104,0.886393,0.008004,0.462794,0.300965,0.239005,-0.017919,-0.642947,0.377532,0.510297,0.428587,0.236797,0.247668,0.222810,0.707691,0.102392,0.691798,-0.100528,-0.046755,0.041285,0.237313,-0.008266,-0.031442,-0.000628,-0.999471,-0.034373,0.037892,0.236174
539,2.245833,-0.008119,0.886386,0.007991,0.462806,0.300972,0.239001,-0.017906,-0.643012,0.377569,0.510229,0.428537,0.236765,0.247703,0.222864,0.702994,0.134247,0.687311,-0.124017,-0.033713,0.040049,0.238786,-0.008596,-0.030965,0.001000,-0.999483,-0.034508,0.037727,0.236256
540,2.250000,-0.008110,0.886378,0.008015,0.462822,0.300981,0.238992,-0.017902,-0.643165,0.377617,0.510114,0.428402,0.236744,0.247701,0.222925,0.707812,0.102210,0.691946,-0.098826,-0.046805,0.040669,0.237337,-0.008564,-0.030623,0.002179,-0.999492,-0.034615,0.037625,0.236292
541,2.254167,-0.008132,0.886367,0.007973,0.462843,0.300988,0.238979,-0.017912,-0.643317,0.377723,0.509938,0.428289,0.236712,0.247727,0.222967,0.707587,0.103898,0.691890,-0.099067,-0.046163,0.040374,0.237442,-0.008505,-0.030659,0.002884,-0.999490,-0.034684,0.037553,0.236327
542,2.258333,-0.008134,0.886363,0.008012,0.462851,0.300992,0.238980,-0.017933,-0.643363,0.377717,0.509952,0.428209,0.236692,0.247734,0.223018,0.704799,0.126082,0.688614,-0.114772,-0.037235,0.039360,0.238577,-0.008622,-0.030476,0.002845,-0.999494,-0.034665,0.037558,0.236310
543,2.262500,-0.008155,0.886360,0.007940,0.462857,0.300992,0.238983,-0.017962,-0.643383,0.377732,0.509957,0.428160,0.236649,0.247764,0.223058,0.705561,0.122861,0.688945,-0.111555,-0.038512,0.039324,0.238306,-0.008475,-0.031502,0.003070,-0.999463,-0.034628,0.037592,0.236285
544,2.266667,-0.008113,0.886368,0.007972,0.462842,0.300982,0.238994,-0.017978,-0.643394,0.377731,0.510032,0.428054,0.236608,0.247779,0.223140,0.705949,0.122004,0.688967,-0.109886,-0.038905,0.039228,0.238253,-0.008711,-0.031455,0.002475,-0.999464,-0.034529,0.037684,0.236215
545,2.270833,-0.008112,0.886374,0.007946,0.462831,0.300967,0.238993,-0.017985,-0.643478,0.377816,0.509938,0.427964,0.236541,0.247819,0.223218,0.706429,0.122200,0.688591,-0.108940,-0.038909,0.039043,0.238252,-0.004169,-0.036728,0.003944,-0.999309,-0.034732,0.037458,0.235876
546,2.275000,-0.008107,0.886381,0.007960,0.462817,0.300958,0.238977,-0.017976,-0.643512,0.377868,0.509941,0.427865,0.236488,0.247830,0.223326,0.706887,0.123324,0.687997,-0.108449,-0.038596,0.038798,0.238359,-0.003818,-0.037046,0.003795,-0.999299,-0.034709,0.037461,0.235831
547,2.279167,-0.008137,0.886387,0.007943,0.462806,0.300955,0.238963,-0.017963,-0.643646,0.377950,0.509900,0.427639,0.236455,0.247808,0.223458,0.707562,0.122130,0.687836,-0.106409,-0.039138,0.038666,0.238316,-0.003539,-0.037257,0.003569,-0.999293,-0.034720,0.037462,0.235802
548,2.283333,-0.007604,0.886314,0.007994,0.462954,0.300896,0.238836,-0.017907,-0.643687,0.378076,0.509848,0.427528,0.236404,0.247856,0.223570,0.708063,0.122984,0.687212,-0.106121,-0.038797,0.038522,0.238335,-0.003259,-0.037363,0.003484,-0.999290,-0.034725,0.037455,0.235806
549,2.287500,-0.008104,0.886397,0.007970,0.462787,0.300973,0.238978,-0.017946,-0.643684,0.378217,0.509867,0.427387,0.236354,0.247901,0.223700,0.708606,0.124269,0.686459,-0.105872,-0.038316,0.038401,0.238436,-0.003418,-0.037140,0.003474,-0.999298,-0.034713,0.037463,0.235827
550,2.291667,-0.008054,0.886397,0.008000,0.462786,0.300987,0.238995,-0.017938,-0.643687,0.378315,0.509914,0.427238,0.236317,0.247946,0.223825,0.709153,0.126368,0.685452,-0.106246,-0.037527,0.038272,0.238594,-0.004817,-0.036343,0.002870,-0.999324,-0.034654,0.037562,0.235864
551,2.295833,-0.008042,0.886398,0.008020,0.462785,0.301001,0.238995,-0.017920,-0.643567,0.378292,0.510194,0.427105,0.236288,0.247931,0.223989,0.709638,0.127596,0.684742,-0.106118,-0.037022,0.038168,0.238669,-0.008823,-0.031141,0.001730,-0.999475,-0.034366,0.037802,0.236172
552,2.300000,-0.008084,0.886393,0.008004,0.462793,0.301001,0.238990,-0.017900,-0.643441,0.378309,0.510338,0.427108,0.236237,0.247960,0.224105,0.710402,0.127708,0.684077,-0.105153,-0.036952,0.038131,0.238683,-0.008883,-0.030883,0.001952,-0.999482,-0.034366,0.037776,0.236222
553,2.304167,-0.008120,0.886394,0.008010,0.462791,0.300997,0.238978,-0.017887,-0.643377,0.378338,0.510441,0.427055,0.236189,0.247980,0.224214,0.711482,0.126261,0.683578,-0.102824,-0.037567,0.038129,0.238676,-0.008911,-0.030748,0.002144,-0.999485,-0.034352,0.037773,0.236249
554,2.308333,-0.008120,0.886394,0.008002,0.462791,0.300985,0.238981,-0.017894,-0.643193,0.378351,0.510572,0.427165,0.236115,0.248066,0.224271,0.712129,0.127484,0.682680,-0.102802,-0.037069,0.038061,0.238711,-0.009053,-0.030596,0.001613,-0.999490,-0.034308,0.037844,0.236239
555,2.312500,-0.008120,0.886387,0.008025,0.462804,0.300969,0.238996,-0.017918,-0.643031,0.378332,0.510694,0.427280,0.236041,0.248157,0.224306,0.713018,0.126543,0.682174,-0.101146,-0.037432,0.038115,0.238637,-0.009153,-0.030720,0.001078,-0.999486,-0.034278,0.037917,0.236210
556,2.316667,-0.008131,0.886381,0.007988,0.462816,0.300967,0.239010,-0.017948,-0.642824,0.378380,0.510838,0.427376,0.235964,0.248258,0.224367,0.713982,0.125877,0.681483,-0.099833,-0.037661,0.038172,0.238554,-0.009287,-0.030794,0.000801,-0.999482,-0.034248,0.037967,0.236185
557,2.320833,-0.008161,0.886384,0.007970,0.462810,0.300960,0.239009,-0.017965,-0.642679,0.378419,0.510867,0.427524,0.235883,0.248359,0.224398,0.713726,0.134607,0.679099,-0.106307,-0.034234,0.037684,0.238877,-0.009313,-0.031048,0.000709,-0.999474,-0.034200,0.038025,0.236156
558,2.325000,-0.008143,0.886378,0.007982,0.462822,0.300954,0.239001,-0.017955,-0.642592,0.378691,0.510700,0.427615,0.235762,0.248525,0.224474,0.714513,0.134982,0.678299,-0.105647,-0.034074,0.037666,0.238909,-0.009435,-0.031291,0.000755,-0.999466,-0.034169,0.038034,0.236156
559,2.329167,-0.008160,0.886383,0.007936,0.462813,0.300952,0.238986,-0.017944,-0.642572,0.378727,0.510701,0.427611,0.235709,0.248572,0.224541,0.715236,0.135573,0.677487,-0.105212,-0.033809,0.037636,0.238979,-0.009156,-0.031898,0.001397,-0.999448,-0.034160,0.037984,0.236176
560,2.333333,-0.008144,0.886380,0.007952,0.462819,0.300963,0.238986,-0.017934,-0.642605,0.378707,0.510649,0.427642,0.235672,0.248622,0.224559,0.715912,0.135846,0.676781,-0.104798,-0.033615,0.037637,0.238997,-0.008942,-0.032432,0.002613,-0.999431,-0.034161,0.037898,0.236215
561,2.337500,-0.008120,0.886384,0.007942,0.462811,0.300984,0.238994,-0.017933,-0.642677,0.378756,0.510568,0.427586,0.235640,0.248664,0.224593,0.716471,0.136370,0.676095,-0.104726,-0.033282,0.037648,0.238990,-0.008628,-0.033010,0.003874,-0.999410,-0.034138,0.037827,0.236248
562,2.341667,-0.008085,0.886386,0.007966,0.462808,0.300999,0.239001,-0.017939,-0.642606,0.378743,0.510534,0.427745,0.235598,0.248764,0.224563,0.717009,0.137152,0.675345,-0.104863,-0.032840,0.037689,0.239007,-0.008503,-0.033614,0.004966,-0.999386,-0.034109,0.037773,0.236280
563,2.345833,-0.008038,0.886389,0.007982,0.462802,0.301017,0.239011,-0.017946,-0.642502,0.378848,0.510526,0.427818,0.235536,0.248864,0.224596,0.718407,0.129751,0.676324,-0.098197,-0.035615,0.038126,0.238706,-0.008435,-0.034144,0.005649,-0.999365,-0.034065,0.037742,0.236295
564,2.350000,-0.008018,0.886392,0.008018,0.462797,0.301027,0.239017,-0.017941,-0.642506,0.378703,0.510589,0.427866,0.235516,0.248879,0.224584,0.719027,0.128813,0.676015,-0.097011,-0.035925,0.038171,0.238681,-0.008319,-0.034307,0.005332,-0.999362,-0.033971,0.037788,0.236293
565,2.354167,-0.008034,0.886398,0.008000,0.462786,0.301022,0.239012,-0.017929,-0.642614,0.378600,0.510527,0.427869,0.235490,0.248886,0.224580,0.719490,0.128833,0.675578,-0.096595,-0.035894,0.038151,0.238698,-0.009857,-0.032657,0.008309,-0.999384,-0.034152,0.037471,0.236550
566,2.358333,-0.007538,0.886325,0.008033,0.462934,0.300936,0.238894,-0.017876,-0.642636,0.378457,0.510556,0.427928,0.235446,0.248904,0.224576,0.718966,0.136426,0.673725,-0.102807,-0.032877,0.037712,0.238969,-0.009679,-0.032823,0.007943,-0.999383,-0.034068,0.037521,0.236523
567,2.362500,-0.007588,0.886326,0.007983,0.462930,0.300917,0.238904,-0.017875,-0.642678,0.378382,0.510539,0.427950,0.235396,0.248932,0.224575,0.719370,0.135989,0.673471,-0.102225,-0.033011,0.037731,0.238933,-0.009757,-0.032638,0.007299,-0.999393,-0.033992,0.037600,0.236489
568,2.366667,-0.007585,0.886327,0.007975,0.462930,0.300904,0.238911,-0.017893,-0.642715,0.378367,0.510474,0.427985,0.235337,0.248976,0.224556,0.719645,0.135514,0.673345,-0.101752,-0.033132,0.037737,0.238867,-0.009789,-0.032609,0.006850,-0.999397,-0.033924,0.037662,0.236458
569,2.370833,-0.007590,0.886322,0.007977,0.462938,0.300900,0.238919,-0.017909,-0.642774,0.378317,0.510447,0.427974,0.235295,0.248988,0.224539,0.719861,0.135073,0.673281,-0.101228,-0.033249,0.037741,0.238840,-0.009715,-0.032706,0.006714,-0.999395,-0.033876,0.037688,0.236452
570,2.375000,-0.008158,0.886389,0.007924,0.462802,0.300969,0.239042,-0.017961,-0.642902,0.378246,0.510382,0.427922,0.235272,0.248977,0.224522,0.719980,0.134955,0.673213,-0.101001,-0.033217,0.037738,0.238837,-0.009602,-0.032908,0.007141,-0.999387,-0.033845,0.037674,0.236450
571,2.379167,-0.008148,0.886393,0.007958,0.462794,0.300964,0.239033,-0.017949,-0.643142,0.378133,0.510273,0.427791,0.235259,0.248936,0.224513,0.720043,0.135002,0.673140,-0.100968,-0.033104,0.037733,0.238850,-0.009394,-0.033216,0.007907,-0.999373,-0.033845,0.037647,0.236455
572,2.383333,-0.008162,0.886393,0.007944,0.462792,0.300967,0.239019,-0.017926,-0.643238,0.378045,0.510212,0.427798,0.235218,0.248931,0.224512,0.720102,0.134989,0.673086,-0.100927,-0.032997,0.037726,0.238874,-0.009279,-0.033415,0.008559,-0.999362,-0.033824,0.037608,0.236471
573,2.387500,-0.008200,0.886391,0.007933,0.462796,0.300982,0.239006,-0.017908,-0.643519,0.378046,0.510042,0.427575,0.235217,0.248877,0.224543,0.720151,0.135073,0.673007,-0.100990,-0.032829,0.037702,0.238908,-0.009257,-0.033449,0.009053,-0.999357,-0.033788,0.037575,0.236504
