Format Version,1.23,Take Name,take_112,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.54.973 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
434,1.808333,-0.003576,0.999856,0.003266,-0.016296,0.290532,0.241710,0.673598,-0.630300,0.379577,0.522579,0.430760,0.271368,0.182519,0.234786,0.684716,0.156219,0.710092,-0.050289,0.082978,0.076088,0.124932,-0.004753,0.722456,-0.012452,-0.691289,0.097712,0.038180,0.121012
435,1.812500,-0.003562,0.999855,0.003295,-0.016328,0.290517,0.241716,0.673592,-0.629982,0.379550,0.522756,0.431033,0.271193,0.182558,0.234812,0.685196,0.155875,0.709747,-0.049686,0.083004,0.075338,0.125076,-0.004820,0.722431,-0.012372,-0.691316,0.097704,0.038178,0.120984
436,1.816667,-0.003567,0.999854,0.003315,-0.016353,0.290504,0.241733,0.673583,-0.629962,0.379607,0.522714,0.431065,0.271065,0.182517,0.234839,0.685818,0.154308,0.709555,-0.048726,0.082641,0.074620,0.125043,-0.004881,0.722403,-0.012198,-0.691348,0.097706,0.038163,0.120961
437,1.820833,-0.003545,0.999854,0.003327,-0.016365,0.290501,0.241724,0.673581,-0.629938,0.379744,0.522644,0.431063,0.270923,0.182486,0.234887,0.686300,0.153612,0.709286,-0.048042,0.082566,0.073857,0.125127,-0.004948,0.722398,-0.012005,-0.691356,0.097715,0.038145,0.120946
438,1.825000,-0.003558,0.999854,0.003321,-0.016370,0.290507,0.241721,0.673580,-0.629745,0.379805,0.522814,0.431086,0.270795,0.182442,0.234964,0.686617,0.153608,0.708975,-0.048135,0.082796,0.073106,0.125245,-0.004978,0.722401,-0.011880,-0.691354,0.097724,0.038132,0.120938
439,1.829167,-0.003542,0.999855,0.003310,-0.016357,0.290526,0.241719,0.673586,-0.629788,0.379835,0.522781,0.431037,0.270693,0.182364,0.235000,0.687042,0.153103,0.708683,-0.047962,0.082879,0.072386,0.125297,-0.004997,0.722418,-0.011979,-0.691335,0.097740,0.038139,0.120949
440,1.833333,-0.003557,0.999855,0.003260,-0.016324,0.290554,0.241700,0.673606,-0.629486,0.379673,0.523091,0.431245,0.270593,0.182301,0.235017,0.687410,0.152301,0.708515,-0.047733,0.082907,0.071670,0.125311,-0.003931,0.721002,-0.012905,-0.692801,0.098102,0.038340,0.121069
441,1.837500,0.000671,0.999848,0.006034,-0.016346,0.290366,0.241542,0.673705,-0.629570,0.379703,0.523061,0.431131,0.270496,0.182205,0.235073,0.687899,0.151676,0.708203,-0.047301,0.082875,0.070996,0.125450,-0.004010,0.721046,-0.012931,-0.692755,0.098124,0.038321,0.121082
442,1.841667,0.000319,0.999854,0.006136,-0.015955,0.290501,0.241607,0.673716,-0.629651,0.379707,0.522993,0.431092,0.270389,0.182123,0.235091,0.688267,0.151312,0.707939,-0.047075,0.082972,0.070250,0.125574,-0.004103,0.721061,-0.012717,-0.692742,0.098148,0.038290,0.121076
443,1.845833,0.000232,0.999854,0.006150,-0.015967,0.290510,0.241603,0.673719,-0.630136,0.379982,0.522457,0.430791,0.270264,0.182071,0.235125,0.688613,0.149758,0.707977,-0.046420,0.082643,0.069537,0.125488,-0.004224,0.721075,-0.012374,-0.692733,0.098156,0.038255,0.121060
444,1.850000,-0.000141,0.999853,0.006347,-0.015935,0.290427,0.241560,0.673746,-0.630135,0.379906,0.522496,0.430812,0.270138,0.181987,0.235117,0.689147,0.147266,0.708070,-0.045005,0.081898,0.068905,0.125355,-0.004408,0.721114,-0.011938,-0.692700,0.098139,0.038225,0.121029
445,1.854167,-0.003152,0.999857,0.004364,-0.016062,0.290449,0.241499,0.673714,-0.630006,0.379976,0.522563,0.430858,0.269971,0.181963,0.235151,0.689784,0.143244,0.708414,-0.042765,0.080662,0.068450,0.125144,-0.004246,0.721161,-0.012225,-0.692646,0.097914,0.038174,0.120954
446,1.858333,-0.003155,0.999856,0.004418,-0.016092,0.290428,0.241513,0.673696,-0.629965,0.380121,0.522555,0.430800,0.269810,0.181916,0.235205,0.690186,0.142106,0.708310,-0.041791,0.080342,0.067777,0.125198,-0.004241,0.721201,-0.012236,-0.692605,0.097884,0.038167,0.120935
447,1.862500,-0.003190,0.999855,0.004414,-0.016129,0.290397,0.241521,0.673691,-0.629933,0.380229,0.522552,0.430755,0.269640,0.181857,0.235260,0.690706,0.139538,0.708397,-0.040356,0.079543,0.067115,0.125019,-0.004826,0.721722,-0.012554,-0.692052,0.097756,0.038121,0.120943
448,1.866667,-0.002873,0.999855,0.004271,-0.016222,0.290445,0.241564,0.673650,-0.629889,0.380253,0.522602,0.430737,0.269481,0.181749,0.235299,0.691111,0.138915,0.708136,-0.040151,0.079533,0.066448,0.125086,-0.004740,0.721723,-0.012855,-0.692046,0.097734,0.038126,0.120961
449,1.870833,-0.003537,0.999853,0.003429,-0.016441,0.290478,0.241726,0.673598,-0.630352,0.380514,0.522177,0.430346,0.269350,0.181637,0.235349,0.691450,0.138031,0.708012,-0.039549,0.079381,0.065800,0.125139,-0.004694,0.721703,-0.013268,-0.692059,0.097727,0.038127,0.120982
450,1.875000,-0.003550,0.999854,0.003354,-0.016394,0.290487,0.241717,0.673606,-0.630412,0.380436,0.522185,0.430315,0.269236,0.181530,0.235330,0.691918,0.136824,0.707832,-0.038776,0.079143,0.065147,0.125161,-0.004509,0.721705,-0.014046,-0.692043,0.097728,0.038172,0.121022
451,1.879167,-0.003626,0.999855,0.003277,-0.016296,0.290500,0.241711,0.673621,-0.630544,0.380312,0.522209,0.430203,0.269146,0.181372,0.235312,0.692253,0.139539,0.706896,-0.040157,0.080264,0.064290,0.125590,-0.004382,0.721693,-0.014679,-0.692044,0.097739,0.038210,0.121063
452,1.883333,-0.002079,0.999862,0.004155,-0.015949,0.290711,0.241714,0.673670,-0.630650,0.380044,0.522371,0.430088,0.269076,0.181162,0.235281,0.692548,0.140505,0.706380,-0.040777,0.080829,0.063614,0.125824,-0.004291,0.721670,-0.015194,-0.692057,0.097753,0.038226,0.121091
453,1.887500,-0.002199,0.999863,0.004051,-0.015908,0.290818,0.241709,0.673744,-0.630734,0.379880,0.522431,0.430037,0.268983,0.181013,0.235249,0.692951,0.139618,0.706188,-0.040297,0.080689,0.062946,0.125873,-0.004289,0.721648,-0.015484,-0.692074,0.097761,0.038228,0.121111
454,1.891667,-0.002181,0.999863,0.004063,-0.015914,0.290825,0.241700,0.673740,-0.630733,0.379796,0.522474,0.430061,0.268861,0.180922,0.235233,0.693579,0.137631,0.706048,-0.038753,0.080077,0.062325,0.125893,-0.004261,0.721644,-0.015756,-0.692072,0.097768,0.038221,0.121119
455,1.895833,-0.002111,0.999863,0.004122,-0.015909,0.290831,0.241698,0.673719,-0.630563,0.379537,0.522772,0.430176,0.268729,0.180830,0.235210,0.694065,0.137572,0.705579,-0.038803,0.080275,0.061664,0.126022,-0.004241,0.721649,-0.015987,-0.692062,0.097773,0.038233,0.121131
456,1.900000,-0.003505,0.999856,0.003273,-0.016286,0.290527,0.241678,0.673593,-0.630472,0.379389,0.522886,0.430300,0.268573,0.180775,0.235175,0.694586,0.136505,0.705328,-0.037793,0.079946,0.061082,0.126167,-0.004241,0.721627,-0.016214,-0.692079,0.097769,0.038245,0.121127
457,1.904167,-0.003448,0.999855,0.003374,-0.016348,0.290504,0.241697,0.673577,-0.630430,0.379403,0.522925,0.430303,0.268390,0.180741,0.235206,0.695087,0.135513,0.705059,-0.037176,0.079735,0.060514,0.126215,-0.004236,0.721660,-0.016241,-0.692044,0.097749,0.038253,0.121120
458,1.908333,-0.003418,0.999854,0.003455,-0.016392,0.290486,0.241713,0.673566,-0.630370,0.379397,0.522856,0.430480,0.268182,0.180756,0.235172,0.695761,0.131278,0.705313,-0.034876,0.078414,0.060148,0.125914,-0.004177,0.721652,-0.016512,-0.692046,0.097741,0.038296,0.121150
459,1.912500,-0.002869,0.999857,0.004195,-0.016154,0.290439,0.241566,0.673634,-0.630439,0.379346,0.522752,0.430551,0.268013,0.180707,0.235135,0.696637,0.129786,0.704820,-0.032871,0.077743,0.059534,0.126134,-0.004163,0.721649,-0.016625,-0.692047,0.097748,0.038293,0.121169
460,1.916667,-0.002861,0.999857,0.004193,-0.016151,0.290442,0.241560,0.673643,-0.630576,0.379339,0.522611,0.430526,0.267854,0.180631,0.235125,0.697218,0.129021,0.704440,-0.031693,0.077468,0.059025,0.126382,-0.004396,0.721579,-0.015983,-0.692134,0.097796,0.038276,0.121241
461,1.920833,-0.002894,0.999857,0.004145,-0.016140,0.290448,0.241562,0.673648,-0.630705,0.379341,0.522529,0.430436,0.267703,0.180558,0.235140,0.697794,0.129523,0.703774,-0.031794,0.077762,0.058432,0.126652,-0.004287,0.721547,-0.016556,-0.692154,0.097812,0.038307,0.121288
462,1.925000,-0.002888,0.999857,0.004168,-0.016124,0.290454,0.241565,0.673664,-0.631378,0.380033,0.521597,0.429969,0.267478,0.180615,0.235234,0.698631,0.128565,0.703159,-0.030896,0.077542,0.057922,0.126807,-0.004175,0.721533,-0.016973,-0.692159,0.097821,0.038335,0.121334
463,1.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,1.933333,0.000005,0.999849,0.005225,-0.016586,0.290366,0.241715,0.673660,-0.631686,0.379948,0.521590,0.429600,0.267221,0.180370,0.235317,0.699911,0.131080,0.701385,-0.031664,0.078675,0.056640,0.127518,-0.003689,0.721580,-0.018905,-0.692063,0.097798,0.038405,0.121418
465,1.937500,0.000016,0.999849,0.005212,-0.016581,0.290370,0.241711,0.673674,-0.631731,0.379781,0.521734,0.429507,0.267093,0.180241,0.235335,0.700608,0.125142,0.701937,-0.027785,0.076746,0.056565,0.127224,-0.005610,0.722547,-0.013249,-0.691172,0.097777,0.038289,0.121282
466,1.941667,0.000049,0.999848,0.005278,-0.016610,0.290368,0.241723,0.673671,-0.631555,0.379498,0.522069,0.429609,0.266933,0.180161,0.235328,0.701255,0.123491,0.701619,-0.026891,0.076322,0.056124,0.127181,-0.005435,0.722766,-0.013324,-0.690944,0.097763,0.038273,0.121267
467,1.945833,-0.003567,0.999854,0.003354,-0.016362,0.290520,0.241714,0.673628,-0.631176,0.379467,0.522453,0.429727,0.266708,0.180197,0.235402,0.701669,0.126054,0.700659,-0.029125,0.077482,0.055316,0.127360,-0.005743,0.722786,-0.013494,-0.690916,0.097826,0.038285,0.121235
468,1.950000,-0.003565,0.999854,0.003373,-0.016392,0.290509,0.241717,0.673607,-0.631050,0.379509,0.522528,0.429783,0.266486,0.180215,0.235426,0.702013,0.126146,0.700293,-0.029253,0.077705,0.054820,0.127426,-0.005744,0.722923,-0.013482,-0.690773,0.097810,0.038300,0.121210
469,1.954167,-0.002929,0.999856,0.004201,-0.016173,0.290462,0.241550,0.673654,-0.630930,0.379636,0.522600,0.429761,0.266258,0.180232,0.235499,0.702426,0.125717,0.699955,-0.029264,0.077775,0.054352,0.127412,-0.005753,0.722530,-0.012910,-0.691195,0.097713,0.038215,0.121119
470,1.958333,-0.002891,0.999856,0.004241,-0.016182,0.290449,0.241551,0.673654,-0.630886,0.379762,0.522576,0.429742,0.266018,0.180242,0.235554,0.702921,0.125019,0.699596,-0.028942,0.077737,0.053916,0.127439,-0.005876,0.722521,-0.012748,-0.691206,0.097706,0.038195,0.121097
471,1.962500,-0.002895,0.999856,0.004218,-0.016173,0.290442,0.241542,0.673662,-0.631440,0.380224,0.521981,0.429243,0.265773,0.180223,0.235656,0.703461,0.124353,0.699186,-0.028591,0.077724,0.053483,0.127487,-0.005957,0.722495,-0.012667,-0.691234,0.097706,0.038178,0.121094
472,1.966667,-0.002931,0.999857,0.004142,-0.016131,0.290448,0.241530,0.673674,-0.631612,0.380341,0.521890,0.428995,0.265580,0.180158,0.235730,0.703780,0.125200,0.698666,-0.029750,0.078450,0.052944,0.127557,-0.005885,0.722507,-0.012820,-0.691220,0.097717,0.038173,0.121093
473,1.970833,-0.003532,0.999855,0.003290,-0.016323,0.290507,0.241683,0.673613,-0.631633,0.380186,0.521981,0.428992,0.265414,0.180104,0.235706,0.704096,0.125518,0.698258,-0.030495,0.078928,0.052499,0.127580,-0.005768,0.722501,-0.013203,-0.691220,0.097736,0.038184,0.121095
474,1.975000,-0.003501,0.999856,0.003269,-0.016292,0.290530,0.241683,0.673611,-0.631216,0.379972,0.522442,0.429235,0.265199,0.180126,0.235715,0.704241,0.125998,0.698003,-0.030987,0.079377,0.052063,0.127684,-0.005674,0.722524,-0.013501,-0.691191,0.097755,0.038209,0.121093
475,1.979167,0.000054,0.999850,0.005171,-0.016533,0.290379,0.241687,0.673628,-0.630918,0.380210,0.522435,0.429470,0.264912,0.180298,0.235744,0.704383,0.128846,0.697262,-0.032698,0.080604,0.051388,0.128029,-0.005692,0.722521,-0.013748,-0.691189,0.097769,0.038226,0.121100
476,1.983333,0.000026,0.999850,0.005157,-0.016530,0.290383,0.241685,0.673629,-0.630860,0.380274,0.522413,0.429525,0.264678,0.180327,0.235751,0.704675,0.127809,0.697159,-0.032683,0.080595,0.050956,0.127937,-0.005622,0.722541,-0.013854,-0.691166,0.097792,0.038233,0.121098
477,1.987500,0.000639,0.999849,0.005987,-0.016289,0.290333,0.241527,0.673693,-0.630783,0.380528,0.522333,0.429510,0.264401,0.180408,0.235835,0.704843,0.126731,0.697202,-0.032346,0.080467,0.050599,0.127886,-0.005649,0.722566,-0.013685,-0.691144,0.097795,0.038230,0.121097
478,1.991667,-0.002925,0.999859,0.004058,-0.016034,0.290482,0.241538,0.673669,-0.631081,0.380887,0.521927,0.429248,0.264116,0.180473,0.235903,0.704888,0.124412,0.697614,-0.031451,0.079949,0.050372,0.127731,-0.005691,0.722545,-0.013490,-0.691169,0.097781,0.038243,0.121078
479,1.995833,-0.002901,0.999858,0.004125,-0.016077,0.290463,0.241549,0.673656,-0.631037,0.381269,0.521747,0.429192,0.263814,0.180591,0.236009,0.704906,0.124075,0.697647,-0.031639,0.080104,0.049942,0.127734,-0.005698,0.722544,-0.013345,-0.691173,0.097753,0.038245,0.121061
480,2.000000,-0.003486,0.999854,0.003393,-0.016360,0.290483,0.241725,0.673584,-0.630975,0.381470,0.521674,0.429194,0.263535,0.180648,0.236064,0.705048,0.123179,0.697680,-0.031255,0.080000,0.049582,0.127759,-0.005772,0.722512,-0.013123,-0.691210,0.097736,0.038246,0.121051
481,2.004167,-0.003446,0.999854,0.003452,-0.016397,0.290469,0.241728,0.673579,-0.630546,0.381101,0.522049,0.429697,0.263261,0.180690,0.235975,0.704999,0.123047,0.697739,-0.031567,0.080250,0.049154,0.127824,-0.005674,0.722499,-0.013018,-0.691226,0.097719,0.038228,0.121062
482,2.008333,-0.003478,0.999854,0.003475,-0.016395,0.290465,0.241722,0.673592,-0.630063,0.380994,0.522282,0.430215,0.262961,0.180791,0.235917,0.704904,0.122192,0.697972,-0.031869,0.080321,0.048700,0.127689,-0.005628,0.722497,-0.013004,-0.691229,0.097708,0.038218,0.121083
483,2.012500,-0.003487,0.999854,0.003439,-0.016389,0.290460,0.241720,0.673618,-0.630029,0.380917,0.522200,0.430434,0.262691,0.180833,0.235852,0.704841,0.122316,0.697979,-0.032614,0.080709,0.048201,0.127722,-0.005531,0.722523,-0.013081,-0.691201,0.097699,0.038209,0.121111
484,2.016667,-0.003536,0.999854,0.003416,-0.016358,0.290469,0.241714,0.673647,-0.630531,0.381330,0.521419,0.430279,0.262387,0.180934,0.235831,0.704747,0.121948,0.698127,-0.032841,0.080875,0.047796,0.127760,-0.005470,0.722523,-0.013152,-0.691200,0.097699,0.038197,0.121151
485,2.020833,-0.003581,0.999855,0.003344,-0.016325,0.290495,0.241696,0.673670,-0.630520,0.381410,0.521217,0.430469,0.262113,0.181021,0.235780,0.704763,0.120717,0.698347,-0.032381,0.080712,0.047437,0.127755,-0.005391,0.722545,-0.013305,-0.691174,0.097714,0.038187,0.121186
486,2.025000,-0.003603,0.999855,0.003322,-0.016315,0.290520,0.241687,0.673670,-0.630381,0.381245,0.521387,0.430613,0.261895,0.180988,0.235741,0.704731,0.120045,0.698499,-0.032296,0.080756,0.047047,0.127778,-0.005346,0.722557,-0.013520,-0.691158,0.097741,0.038179,0.121205
487,2.029167,-0.003574,0.999855,0.003351,-0.016329,0.290537,0.241682,0.673658,-0.630240,0.381379,0.521412,0.430671,0.261638,0.181044,0.235768,0.704635,0.119142,0.698741,-0.032490,0.080803,0.046675,0.127646,-0.005299,0.722559,-0.013625,-0.691155,0.097756,0.038187,0.121202
488,2.033333,-0.003544,0.999854,0.003381,-0.016352,0.290545,0.241685,0.673632,-0.630040,0.381240,0.521671,0.430773,0.261380,0.181036,0.235770,0.704545,0.118668,0.698866,-0.033478,0.081119,0.046222,0.127445,-0.005294,0.722582,-0.013597,-0.691131,0.097769,0.038205,0.121174
489,2.037500,-0.003540,0.999854,0.003384,-0.016367,0.290540,0.241691,0.673618,-0.629877,0.381287,0.521667,0.430974,0.261084,0.181114,0.235758,0.704425,0.119331,0.698791,-0.035154,0.081769,0.045738,0.127256,-0.004597,0.722836,-0.014217,-0.690858,0.097806,0.038213,0.121097
490,2.041667,-0.002906,0.999857,0.004177,-0.016135,0.290487,0.241533,0.673674,-0.629739,0.381420,0.521648,0.431081,0.260781,0.181163,0.235790,0.704301,0.118442,0.698979,-0.036877,0.082108,0.045495,0.126703,-0.004474,0.722850,-0.013393,-0.690860,0.097841,0.038250,0.121022
491,2.045833,-0.003132,0.999857,0.004393,-0.016058,0.290404,0.241492,0.673719,-0.629972,0.381788,0.521126,0.431047,0.260442,0.181274,0.235794,0.704214,0.112822,0.700137,-0.034093,0.080651,0.045698,0.126092,-0.005040,0.722840,-0.013152,-0.690872,0.097835,0.038232,0.120988
492,2.050000,-0.003100,0.999856,0.004416,-0.016075,0.290393,0.241503,0.673716,-0.629821,0.381636,0.521229,0.431277,0.260181,0.181280,0.235721,0.704094,0.111381,0.700447,-0.034929,0.080713,0.045424,0.125649,-0.005715,0.722752,-0.012681,-0.690967,0.097807,0.038239,0.121016
493,2.054167,-0.003150,0.999857,0.004424,-0.016046,0.290386,0.241516,0.673708,-0.629844,0.381444,0.521344,0.431275,0.259978,0.181187,0.235670,0.703832,0.110461,0.700804,-0.035941,0.080942,0.045105,0.125276,-0.005663,0.722733,-0.012663,-0.690988,0.097800,0.038266,0.121030
494,2.058333,-0.003133,0.999857,0.004408,-0.016026,0.290392,0.241525,0.673696,-0.629798,0.381033,0.521632,0.431356,0.259789,0.181079,0.235570,0.703436,0.112370,0.700721,-0.039247,0.082328,0.044604,0.125066,-0.005332,0.722779,-0.013093,-0.690935,0.097808,0.038287,0.121008
495,2.062500,-0.002893,0.999858,0.004113,-0.016059,0.290476,0.241568,0.673661,-0.629950,0.380990,0.521596,0.431216,0.259574,0.180978,0.235566,0.699036,0.104803,0.706101,-0.042271,0.082225,0.045147,0.122287,-0.005082,0.722827,-0.013500,-0.690879,0.097823,0.038302,0.121009
496,2.066667,-0.002900,0.999859,0.004074,-0.016031,0.290489,0.241557,0.673679,-0.630083,0.381087,0.521469,0.431090,0.259345,0.180924,0.235598,0.698700,0.104207,0.706471,-0.043094,0.082546,0.044845,0.122100,-0.005006,0.722864,-0.013685,-0.690837,0.097824,0.038291,0.121057
497,2.070833,0.000273,0.999849,0.005249,-0.016535,0.290376,0.241721,0.673664,-0.631170,0.381689,0.520285,0.430397,0.259092,0.180891,0.235643,0.702769,0.114108,0.700808,-0.044299,0.084433,0.043309,0.124785,-0.004913,0.722892,-0.013682,-0.690808,0.097829,0.038259,0.121096
498,2.075000,0.000355,0.999849,0.005274,-0.016546,0.290386,0.241705,0.673678,-0.631273,0.381894,0.520041,0.430359,0.258826,0.180905,0.235680,0.702121,0.107382,0.702665,-0.041907,0.082767,0.043506,0.123924,-0.004838,0.722962,-0.013700,-0.690735,0.097841,0.038234,0.121120
499,2.079167,0.000334,0.999849,0.005304,-0.016547,0.290390,0.241693,0.673674,-0.631261,0.381739,0.520094,0.430450,0.258601,0.180854,0.235632,0.702013,0.104506,0.703267,-0.040889,0.082082,0.043284,0.123652,-0.004811,0.723020,-0.013662,-0.690676,0.097837,0.038211,0.121132
500,2.083333,-0.003566,0.999855,0.003308,-0.016300,0.290546,0.241687,0.673624,-0.631216,0.381624,0.520157,0.430543,0.258378,0.180836,0.235590,0.701830,0.102799,0.703721,-0.040551,0.081777,0.043007,0.123498,-0.004756,0.723056,-0.013445,-0.690642,0.097807,0.038196,0.121125
501,2.087500,-0.003468,0.999855,0.003411,-0.016345,0.290539,0.241689,0.673602,-0.630924,0.381414,0.520519,0.430719,0.258138,0.180824,0.235584,0.701728,0.103666,0.703605,-0.042092,0.082494,0.042546,0.123534,-0.004761,0.723136,-0.013189,-0.690564,0.097777,0.038173,0.121115
502,2.091667,-0.003480,0.999854,0.003447,-0.016400,0.290528,0.241691,0.673587,-0.630944,0.381462,0.520462,0.430715,0.257894,0.180800,0.235601,0.701579,0.101562,0.704120,-0.041078,0.081961,0.042310,0.123446,-0.004712,0.723254,-0.012957,-0.690444,0.097755,0.038132,0.121103
503,2.095833,-0.003432,0.999853,0.003473,-0.016420,0.290518,0.241675,0.673595,-0.630894,0.381493,0.520468,0.430754,0.257634,0.180788,0.235637,0.701445,0.101357,0.704201,-0.042451,0.082330,0.041959,0.123241,-0.004652,0.722642,-0.014892,-0.691046,0.097894,0.038285,0.120968
504,2.100000,-0.003486,0.999853,0.003425,-0.016417,0.290513,0.241669,0.673610,-0.631492,0.381661,0.519952,0.430351,0.257415,0.180691,0.235662,0.701057,0.105737,0.703620,-0.047513,0.084345,0.041150,0.123294,-0.004037,0.722659,-0.015027,-0.691030,0.097921,0.038309,0.120905
505,2.104167,-0.003454,0.999854,0.003451,-0.016405,0.290504,0.241659,0.673631,-0.631650,0.381340,0.520020,0.430322,0.257226,0.180547,0.235615,0.700790,0.105168,0.703872,-0.048963,0.084672,0.040898,0.123003,-0.003886,0.722651,-0.015135,-0.691036,0.097927,0.038326,0.120896
506,2.108333,-0.003457,0.999854,0.003431,-0.016375,0.290511,0.241660,0.673639,-0.631656,0.381411,0.519971,0.430310,0.256970,0.180549,0.235644,0.700551,0.104948,0.704041,-0.050394,0.085112,0.040650,0.122800,-0.004144,0.722647,-0.015276,-0.691036,0.097939,0.038340,0.120940
507,2.112500,-0.003480,0.999855,0.003403,-0.016340,0.290532,0.241671,0.673641,-0.631528,0.381483,0.520014,0.430381,0.256717,0.180577,0.235669,0.700361,0.104285,0.704237,-0.051674,0.085440,0.040436,0.122527,-0.004547,0.722697,-0.015300,-0.690980,0.097943,0.038334,0.121005
508,2.116667,-0.001908,0.999863,0.004288,-0.015905,0.290875,0.241706,0.673744,-0.631510,0.381478,0.520026,0.430399,0.256489,0.180555,0.235676,0.700191,0.103726,0.704389,-0.053005,0.085786,0.040196,0.122234,-0.004868,0.722722,-0.015385,-0.690950,0.097961,0.038348,0.121057
509,2.120833,-0.001923,0.999863,0.004259,-0.015903,0.290892,0.241715,0.673757,-0.631219,0.381500,0.520204,0.430591,0.256194,0.180608,0.235725,0.699969,0.103893,0.704420,-0.055154,0.086482,0.039914,0.121949,-0.005047,0.722694,-0.015328,-0.690980,0.097980,0.038368,0.121087
510,2.125000,-0.001223,0.999864,0.005093,-0.015636,0.290850,0.241553,0.673819,-0.631602,0.381696,0.519846,0.430286,0.255947,0.180562,0.235785,0.699738,0.102581,0.704770,-0.056057,0.086538,0.039715,0.121572,-0.005149,0.722634,-0.015223,-0.691044,0.097990,0.038392,0.121085
511,2.129167,0.000853,0.999847,0.006209,-0.016347,0.290347,0.241548,0.673738,-0.631548,0.381503,0.520102,0.430229,0.255740,0.180450,0.235829,0.699512,0.100694,0.705209,-0.056777,0.086411,0.039520,0.121090,-0.005168,0.722591,-0.015279,-0.691088,0.097991,0.038407,0.121071
