Format Version,1.23,Take Name,take_090,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.17.350 PM,Total Frames in Take,1797,Total Exported Frames,1797,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
500,2.083333,-0.004656,0.999729,0.002353,-0.022700,0.250761,0.239947,0.453138,-0.615761,0.393182,0.501578,0.463320,0.265516,0.231155,0.139741,0.728362,0.138830,0.667949,-0.063713,-0.002535,0.063413,0.208926,-0.009190,-0.080342,0.004323,-0.996716,-0.001882,0.037471,0.208741
501,2.087500,-0.005320,0.999735,0.001301,-0.022369,0.250632,0.240184,0.453273,-0.615725,0.393215,0.501504,0.463421,0.265442,0.231168,0.139722,0.728966,0.137820,0.667556,-0.063112,-0.002562,0.062755,0.208896,-0.009419,-0.080345,0.004092,-0.996714,-0.001896,0.037495,0.208724
502,2.091667,-0.005334,0.999735,0.001259,-0.022358,0.250604,0.240213,0.453271,-0.615717,0.393121,0.501533,0.463480,0.265391,0.231110,0.139702,0.729572,0.137572,0.666972,-0.062830,-0.002320,0.062085,0.208950,-0.009471,-0.080353,0.003939,-0.996714,-0.001913,0.037504,0.208721
503,2.095833,-0.005402,0.999735,0.001217,-0.022350,0.250575,0.240216,0.453286,-0.615868,0.393184,0.501365,0.463407,0.265334,0.231040,0.139712,0.730252,0.136834,0.666465,-0.061907,-0.002347,0.061449,0.209062,-0.009468,-0.080404,0.003977,-0.996710,-0.001937,0.037505,0.208743
504,2.100000,-0.005459,0.999734,0.001157,-0.022362,0.250561,0.240204,0.453302,-0.616147,0.393275,0.501066,0.463282,0.265296,0.230955,0.139699,0.730717,0.136647,0.666040,-0.061404,-0.002176,0.060763,0.209168,-0.008668,-0.081004,0.005381,-0.996662,-0.001913,0.037612,0.208659
505,2.104167,-0.005311,0.999728,0.001509,-0.022674,0.250656,0.240124,0.453221,-0.616339,0.393172,0.500985,0.463201,0.265280,0.230822,0.139659,0.731374,0.136409,0.665404,-0.061009,-0.001946,0.060097,0.209236,-0.008581,-0.081075,0.005617,-0.996655,-0.001929,0.037604,0.208677
506,2.108333,-0.005235,0.999728,0.001573,-0.022664,0.250675,0.240124,0.453221,-0.616523,0.393222,0.500805,0.463109,0.265252,0.230757,0.139623,0.731910,0.137547,0.664565,-0.061167,-0.001241,0.059463,0.209461,-0.008546,-0.081091,0.005751,-0.996653,-0.001937,0.037607,0.208683
507,2.112500,-0.004677,0.999730,0.002393,-0.022642,0.250714,0.239982,0.453149,-0.616717,0.393213,0.500634,0.463045,0.265244,0.230684,0.139540,0.732893,0.136889,0.663722,-0.060018,-0.001251,0.058935,0.209607,-0.008581,-0.081065,0.005757,-0.996655,-0.001926,0.037603,0.208675
508,2.116667,-0.004589,0.999731,0.002429,-0.022618,0.250739,0.239981,0.453134,-0.616908,0.393155,0.500556,0.462922,0.265257,0.230555,0.139482,0.733680,0.137413,0.662763,-0.059812,-0.000769,0.058333,0.209771,-0.008587,-0.081019,0.005731,-0.996659,-0.001908,0.037598,0.208670
509,2.120833,-0.004571,0.999731,0.002452,-0.022591,0.250756,0.239974,0.453133,-0.617092,0.393135,0.500411,0.462851,0.265245,0.230461,0.139424,0.734409,0.137813,0.661890,-0.059610,-0.000343,0.057716,0.209893,-0.008586,-0.081028,0.005686,-0.996659,-0.001896,0.037585,0.208662
510,2.125000,-0.004568,0.999731,0.002453,-0.022606,0.250756,0.239964,0.453136,-0.617348,0.393199,0.500163,0.462723,0.265221,0.230369,0.139386,0.735299,0.137699,0.661019,-0.058541,-0.000259,0.057139,0.210119,-0.009322,-0.080881,0.004203,-0.996671,-0.001966,0.037506,0.208717
511,2.129167,-0.004610,0.999730,0.002435,-0.022625,0.250743,0.239963,0.453133,-0.617496,0.393157,0.500039,0.462696,0.265191,0.230289,0.139330,0.736197,0.137622,0.660103,-0.057784,-0.000113,0.056534,0.210257,-0.009284,-0.080968,0.004010,-0.996665,-0.001960,0.037491,0.208711
512,2.133333,-0.004542,0.999730,0.002494,-0.022645,0.250734,0.239962,0.453112,-0.617556,0.393111,0.500012,0.462684,0.265162,0.230224,0.139286,0.736936,0.137772,0.659297,-0.057198,0.000107,0.055963,0.210371,-0.009204,-0.081033,0.003886,-0.996661,-0.001959,0.037489,0.208696
513,2.137500,-0.005121,0.999730,0.001679,-0.022607,0.250699,0.240145,0.453136,-0.617702,0.393151,0.499849,0.462632,0.265135,0.230177,0.139221,0.737736,0.137984,0.658415,-0.056530,0.000345,0.055399,0.210526,-0.009058,-0.081081,0.003796,-0.996659,-0.001953,0.037479,0.208677
514,2.141667,-0.004329,0.999738,0.002104,-0.022367,0.250717,0.240159,0.453060,-0.617690,0.392954,0.499941,0.462714,0.265130,0.230101,0.139138,0.738725,0.136905,0.657674,-0.054838,0.000019,0.054903,0.210646,-0.008947,-0.081066,0.003657,-0.996662,-0.001943,0.037481,0.208674
515,2.145833,-0.004316,0.999738,0.002098,-0.022377,0.250712,0.240158,0.453060,-0.617787,0.392976,0.499834,0.462682,0.265101,0.230045,0.139108,0.739659,0.136202,0.656883,-0.053473,-0.000146,0.054375,0.210800,-0.008784,-0.081106,0.003654,-0.996660,-0.001938,0.037469,0.208680
516,2.150000,-0.005365,0.999736,0.001257,-0.022324,0.250598,0.240214,0.453233,-0.617952,0.392875,0.499769,0.462618,0.265096,0.229929,0.139078,0.740471,0.136417,0.655964,-0.052961,0.000147,0.053782,0.210965,-0.008546,-0.081055,0.003675,-0.996666,-0.001926,0.037454,0.208714
517,2.154167,-0.005214,0.999728,0.001569,-0.022664,0.250702,0.240123,0.453169,-0.618117,0.392790,0.499685,0.462560,0.265094,0.229824,0.139049,0.741293,0.136172,0.655164,-0.051981,0.000166,0.053232,0.211162,-0.008154,-0.081039,0.003901,-0.996670,-0.001922,0.037426,0.208763
518,2.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,2.162500,-0.004727,0.999730,0.002241,-0.022628,0.250745,0.239992,0.453152,-0.618342,0.392522,0.499721,0.462448,0.265112,0.229603,0.138982,0.742966,0.136185,0.653373,-0.050594,0.000550,0.052138,0.211499,-0.007502,-0.081020,0.004272,-0.996675,-0.001905,0.037392,0.208846
520,2.166667,-0.004706,0.999730,0.002246,-0.022630,0.250755,0.239999,0.453143,-0.618305,0.392352,0.499896,0.462453,0.265114,0.229504,0.138954,0.743680,0.136447,0.652530,-0.050270,0.000882,0.051595,0.211607,-0.007346,-0.081029,0.004304,-0.996675,-0.001897,0.037379,0.208868
521,2.170833,-0.004703,0.999731,0.002246,-0.022620,0.250760,0.239999,0.453141,-0.618301,0.392218,0.499975,0.462487,0.265111,0.229431,0.138921,0.744616,0.135508,0.651768,-0.048815,0.000655,0.051085,0.211752,-0.006967,-0.081171,0.004933,-0.996664,-0.001852,0.037389,0.208885
522,2.175000,-0.004705,0.999730,0.002251,-0.022636,0.250751,0.239987,0.453151,-0.618348,0.392124,0.500011,0.462465,0.265096,0.229330,0.138911,0.745291,0.135283,0.651108,-0.047956,0.000676,0.050542,0.211894,-0.006837,-0.081139,0.004229,-0.996670,-0.001891,0.037323,0.208910
523,2.179167,-0.004706,0.999729,0.002284,-0.022669,0.250731,0.239980,0.453163,-0.618460,0.392078,0.500027,0.462337,0.265079,0.229215,0.138937,0.745984,0.135426,0.650302,-0.047704,0.000923,0.049927,0.211947,-0.006248,-0.081383,0.003875,-0.996656,-0.001866,0.037253,0.208977
524,2.183333,-0.005245,0.999728,0.001541,-0.022694,0.250691,0.240132,0.453212,-0.618529,0.392009,0.500060,0.462268,0.265051,0.229116,0.138939,0.746712,0.134412,0.649762,-0.046511,0.000662,0.049413,0.211973,-0.006087,-0.081590,0.003470,-0.996641,-0.001875,0.037226,0.208976
525,2.187500,-0.005447,0.999734,0.001156,-0.022366,0.250578,0.240206,0.453298,-0.618502,0.391981,0.500180,0.462196,0.265020,0.229041,0.138969,0.747543,0.133129,0.649188,-0.044846,0.000245,0.048943,0.212047,-0.006267,-0.079628,0.002649,-0.996801,-0.001683,0.037313,0.208947
526,2.191667,-0.005435,0.999735,0.001205,-0.022347,0.250582,0.240213,0.453275,-0.618456,0.391982,0.500243,0.462189,0.264991,0.228990,0.138959,0.748113,0.134713,0.648146,-0.045679,0.001065,0.048294,0.212148,-0.009898,-0.079186,0.001327,-0.996810,-0.001689,0.037719,0.208592
527,2.195833,-0.005382,0.999735,0.001211,-0.022353,0.250597,0.240202,0.453254,-0.618548,0.391961,0.500295,0.462028,0.264995,0.228877,0.138961,0.748774,0.134439,0.647469,-0.045239,0.001181,0.047759,0.212158,-0.009764,-0.079138,0.001316,-0.996815,-0.001680,0.037709,0.208579
528,2.200000,-0.005351,0.999735,0.001263,-0.022354,0.250613,0.240198,0.453245,-0.618561,0.392025,0.500360,0.461886,0.264967,0.228808,0.139013,0.749424,0.134111,0.646827,-0.044640,0.001252,0.047231,0.212182,-0.009485,-0.079415,0.002309,-0.996794,-0.001756,0.037607,0.208536
529,2.204167,-0.004597,0.999729,0.002494,-0.022700,0.250739,0.239953,0.453104,-0.618671,0.392053,0.500444,0.461624,0.264961,0.228681,0.139081,0.750045,0.134195,0.646115,-0.044266,0.001457,0.046688,0.212252,-0.009124,-0.079427,0.002532,-0.996796,-0.001771,0.037581,0.208549
530,2.208333,-0.004587,0.999730,0.002450,-0.022653,0.250743,0.239950,0.453121,-0.618728,0.392048,0.500527,0.461461,0.264949,0.228587,0.139129,0.750668,0.134991,0.645186,-0.044833,0.002073,0.046117,0.212255,-0.008610,-0.079549,0.003029,-0.996789,-0.001800,0.037541,0.208568
531,2.212500,-0.004659,0.999731,0.002385,-0.022617,0.250750,0.239959,0.453128,-0.618745,0.392193,0.500553,0.461288,0.264916,0.228525,0.139199,0.751231,0.135234,0.644498,-0.044575,0.002347,0.045581,0.212353,-0.008023,-0.079717,0.004075,-0.996777,-0.001774,0.037539,0.208582
532,2.216667,-0.004650,0.999731,0.002333,-0.022583,0.250754,0.239975,0.453121,-0.618685,0.392238,0.500672,0.461200,0.264886,0.228481,0.139238,0.751741,0.135303,0.643895,-0.044486,0.002598,0.045061,0.212343,-0.007832,-0.079826,0.004289,-0.996769,-0.001790,0.037533,0.208582
533,2.220833,-0.004582,0.999732,0.002390,-0.022572,0.250750,0.239990,0.453100,-0.618558,0.392336,0.500765,0.461187,0.264825,0.228493,0.139271,0.752415,0.134488,0.643354,-0.043370,0.002384,0.044612,0.212398,-0.007907,-0.079957,0.004386,-0.996757,-0.001813,0.037551,0.208554
534,2.225000,-0.004585,0.999732,0.002395,-0.022580,0.250740,0.240008,0.453089,-0.618473,0.392311,0.500913,0.461161,0.264778,0.228466,0.139289,0.752980,0.133895,0.642862,-0.042689,0.002289,0.044131,0.212396,-0.007959,-0.080106,0.004304,-0.996745,-0.001836,0.037565,0.208529
535,2.229167,-0.004595,0.999732,0.002397,-0.022586,0.250728,0.240009,0.453088,-0.618462,0.392281,0.501032,0.461072,0.264732,0.228410,0.139319,0.753588,0.132586,0.642508,-0.041354,0.001867,0.043680,0.212409,-0.007422,-0.081838,0.008094,-0.996585,-0.002148,0.037588,0.208558
536,2.233333,-0.005161,0.999730,0.001610,-0.022606,0.250692,0.240156,0.453151,-0.618510,0.392321,0.501065,0.460937,0.264683,0.228360,0.139374,0.754106,0.132088,0.642042,-0.040731,0.001819,0.043202,0.212427,-0.006582,-0.081921,0.003392,-0.996611,-0.002008,0.037421,0.208704
537,2.237500,-0.005256,0.999729,0.001519,-0.022629,0.250676,0.240158,0.453170,-0.618500,0.392306,0.501141,0.460882,0.264634,0.228335,0.139402,0.754568,0.131724,0.641608,-0.040185,0.001743,0.042692,0.212460,-0.006464,-0.081661,0.003267,-0.996634,-0.001972,0.037403,0.208665
538,2.241667,-0.005276,0.999728,0.001506,-0.022652,0.250682,0.240156,0.453178,-0.618502,0.392381,0.501139,0.460816,0.264576,0.228333,0.139436,0.755004,0.131419,0.641197,-0.039553,0.001724,0.042235,0.212535,-0.006247,-0.081398,0.003340,-0.996657,-0.001949,0.037365,0.208651
539,2.245833,-0.005230,0.999728,0.001555,-0.022658,0.250691,0.240142,0.453182,-0.618477,0.392470,0.501106,0.460809,0.264500,0.228380,0.139438,0.755561,0.130576,0.640774,-0.038546,0.001502,0.041804,0.212586,-0.005938,-0.081246,0.003509,-0.996670,-0.001941,0.037321,0.208640
540,2.250000,-0.004651,0.999729,0.002375,-0.022680,0.250724,0.239980,0.453130,-0.618477,0.392450,0.501162,0.460766,0.264458,0.228374,0.139430,0.756033,0.130295,0.640324,-0.037716,0.001447,0.041357,0.212724,-0.005516,-0.080951,0.004114,-0.996694,-0.001864,0.037301,0.208628
541,2.254167,-0.004633,0.999729,0.002397,-0.022689,0.250735,0.239973,0.453135,-0.618493,0.392413,0.501193,0.460742,0.264411,0.228369,0.139412,0.756464,0.130926,0.639677,-0.037878,0.001833,0.040861,0.212820,-0.005141,-0.081018,0.004286,-0.996690,-0.001928,0.037211,0.208590
542,2.258333,-0.004639,0.999729,0.002427,-0.022688,0.250744,0.239964,0.453152,-0.618456,0.392440,0.501190,0.460774,0.264352,0.228403,0.139407,0.756873,0.130824,0.639236,-0.037493,0.001900,0.040400,0.212886,-0.005520,-0.081238,0.004317,-0.996670,-0.001958,0.037226,0.208633
543,2.262500,-0.004685,0.999728,0.002367,-0.022707,0.250741,0.239956,0.453169,-0.618296,0.392375,0.501289,0.460936,0.264281,0.228459,0.139375,0.757339,0.130782,0.638712,-0.037157,0.001994,0.039943,0.212953,-0.006568,-0.081238,0.004166,-0.996664,-0.001896,0.037397,0.208770
544,2.266667,-0.004711,0.999728,0.002343,-0.022715,0.250747,0.239955,0.453162,-0.618271,0.392388,0.501272,0.460977,0.264219,0.228490,0.139342,0.757847,0.130300,0.638236,-0.036656,0.001942,0.039516,0.212923,-0.006350,-0.081560,0.003754,-0.996641,-0.001982,0.037329,0.208780
545,2.270833,-0.004688,0.999728,0.002353,-0.022716,0.250741,0.239968,0.453148,-0.618170,0.392471,0.501174,0.461148,0.264125,0.228614,0.139268,0.758346,0.131019,0.637465,-0.037189,0.002435,0.039056,0.212869,-0.006321,-0.081734,0.003809,-0.996627,-0.002000,0.037330,0.208761
546,2.275000,-0.005397,0.999735,0.001214,-0.022362,0.250610,0.240225,0.453270,-0.618016,0.392540,0.501140,0.461333,0.264033,0.228746,0.139201,0.758738,0.131072,0.637003,-0.036935,0.002536,0.038691,0.212874,-0.006329,-0.082041,0.003788,-0.996602,-0.002031,0.037346,0.208745
547,2.279167,-0.005344,0.999735,0.001237,-0.022352,0.250604,0.240226,0.453250,-0.618288,0.392901,0.500604,0.461243,0.263939,0.228895,0.139130,0.759196,0.130682,0.636557,-0.036577,0.002493,0.038287,0.212817,-0.006548,-0.081898,0.003550,-0.996613,-0.002018,0.037395,0.208736
548,2.283333,-0.005227,0.999729,0.001517,-0.022646,0.250696,0.240157,0.453153,-0.618272,0.392938,0.500485,0.461361,0.263873,0.228978,0.139052,0.759682,0.130365,0.636066,-0.036182,0.002473,0.037862,0.212790,-0.006437,-0.082088,0.003765,-0.996597,-0.002044,0.037389,0.208737
549,2.287500,-0.005241,0.999729,0.001526,-0.022638,0.250695,0.240135,0.453160,-0.618374,0.392933,0.500303,0.461426,0.263828,0.229024,0.138955,0.760163,0.129819,0.635627,-0.035756,0.002385,0.037429,0.212724,-0.006400,-0.081856,0.004464,-0.996614,-0.001972,0.037428,0.208738
550,2.291667,-0.005202,0.999729,0.001544,-0.022623,0.250705,0.240127,0.453168,-0.618433,0.393062,0.500078,0.461481,0.263762,0.229128,0.138892,0.760701,0.129366,0.635112,-0.035090,0.002255,0.037056,0.212737,-0.006304,-0.082381,0.005040,-0.996568,-0.002086,0.037380,0.208690
551,2.295833,-0.004724,0.999731,0.002234,-0.022582,0.250728,0.240003,0.453118,-0.618391,0.393148,0.499910,0.461647,0.263689,0.229260,0.138796,0.761224,0.129159,0.634534,-0.034967,0.002329,0.036695,0.212678,-0.006279,-0.082486,0.005147,-0.996559,-0.002096,0.037380,0.208686
552,2.300000,-0.004645,0.999732,0.002276,-0.022572,0.250747,0.239999,0.453106,-0.618382,0.393208,0.499801,0.461725,0.263640,0.229355,0.138722,0.761765,0.128930,0.633948,-0.034664,0.002361,0.036326,0.212653,-0.006365,-0.082470,0.005190,-0.996560,-0.002079,0.037379,0.208674
553,2.304167,-0.004509,0.999738,0.002410,-0.022312,0.250711,0.239992,0.452973,-0.618379,0.393427,0.499529,0.461838,0.263555,0.229515,0.138650,0.762258,0.129019,0.633333,-0.034718,0.002536,0.035930,0.212597,-0.006388,-0.082469,0.005157,-0.996560,-0.002061,0.037365,0.208658
554,2.308333,-0.004502,0.999737,0.002480,-0.022335,0.250722,0.239978,0.452973,-0.618381,0.393477,0.499393,0.461938,0.263500,0.229605,0.138581,0.762744,0.128293,0.632932,-0.034058,0.002319,0.035582,0.212542,-0.006348,-0.082438,0.005040,-0.996563,-0.002043,0.037333,0.208646
555,2.312500,-0.004546,0.999731,0.002453,-0.022623,0.250774,0.239970,0.453099,-0.618402,0.393647,0.499078,0.462107,0.263403,0.229757,0.138492,0.763156,0.128144,0.632483,-0.033740,0.002296,0.035206,0.212529,-0.006319,-0.082388,0.004934,-0.996568,-0.002035,0.037317,0.208633
556,2.316667,-0.004574,0.999730,0.002473,-0.022645,0.250761,0.239963,0.453106,-0.618393,0.393836,0.498882,0.462169,0.263306,0.229877,0.138461,0.763626,0.127464,0.632082,-0.033173,0.002082,0.034863,0.212474,-0.006324,-0.082347,0.004855,-0.996572,-0.002031,0.037302,0.208619
557,2.320833,-0.005335,0.999735,0.001270,-0.022347,0.250627,0.240194,0.453251,-0.618361,0.393930,0.498768,0.462255,0.263215,0.229980,0.138412,0.764059,0.126793,0.631718,-0.032707,0.001895,0.034530,0.212390,-0.006246,-0.082354,0.004837,-0.996572,-0.002038,0.037287,0.208608
558,2.325000,-0.005366,0.999735,0.001254,-0.022341,0.250607,0.240212,0.453258,-0.618318,0.393941,0.498702,0.462375,0.263139,0.230072,0.138344,0.764428,0.126724,0.631287,-0.032685,0.001945,0.034165,0.212307,-0.006241,-0.082409,0.004822,-0.996567,-0.002052,0.037286,0.208595
559,2.329167,-0.005428,0.999735,0.001181,-0.022339,0.250583,0.240233,0.453258,-0.618361,0.394126,0.498483,0.462396,0.263049,0.230170,0.138304,0.764856,0.126446,0.630834,-0.032483,0.001905,0.033813,0.212233,-0.006183,-0.082507,0.004866,-0.996560,-0.002070,0.037290,0.208597
560,2.333333,-0.005430,0.999735,0.001195,-0.022343,0.250570,0.240230,0.453275,-0.618519,0.394268,0.498237,0.462328,0.262980,0.230229,0.138265,0.765309,0.125923,0.630417,-0.031942,0.001736,0.033477,0.212198,-0.006090,-0.082583,0.005035,-0.996553,-0.002094,0.037293,0.208602
561,2.337500,-0.005271,0.999728,0.001549,-0.022660,0.250669,0.240139,0.453189,-0.618711,0.394349,0.497979,0.462280,0.262923,0.230259,0.138191,0.765760,0.124946,0.630107,-0.031079,0.001387,0.033151,0.212146,-0.005987,-0.082619,0.005228,-0.996550,-0.002108,0.037295,0.208619
562,2.341667,-0.005285,0.999727,0.001539,-0.022691,0.250675,0.240126,0.453209,-0.618874,0.394364,0.497810,0.462230,0.262882,0.230258,0.138128,0.766128,0.124042,0.629871,-0.030395,0.001098,0.032816,0.212063,-0.005816,-0.082640,0.005374,-0.996548,-0.002115,0.037289,0.208635
563,2.345833,-0.005255,0.999727,0.001564,-0.022699,0.250682,0.240121,0.453226,-0.619010,0.394551,0.497525,0.462196,0.262808,0.230338,0.138072,0.766413,0.123177,0.629722,-0.029825,0.000836,0.032496,0.211947,-0.005801,-0.082679,0.005585,-0.996544,-0.002130,0.037299,0.208646
564,2.350000,-0.004760,0.999729,0.002245,-0.022658,0.250704,0.239994,0.453179,-0.619251,0.394856,0.497086,0.462085,0.262716,0.230440,0.138022,0.766771,0.122208,0.629521,-0.028826,0.000476,0.032206,0.211924,-0.005898,-0.082705,0.005635,-0.996541,-0.002136,0.037315,0.208656
565,2.354167,-0.004753,0.999730,0.002243,-0.022652,0.250711,0.239997,0.453174,-0.619295,0.394974,0.496915,0.462108,0.262657,0.230493,0.137946,0.766979,0.121868,0.629353,-0.028390,0.000402,0.031847,0.211885,-0.005952,-0.082754,0.005716,-0.996536,-0.002136,0.037324,0.208651
566,2.358333,-0.004733,0.999730,0.002253,-0.022623,0.250718,0.240000,0.453162,-0.619270,0.395013,0.496834,0.462196,0.262589,0.230533,0.137852,0.767244,0.121544,0.629116,-0.027860,0.000303,0.031526,0.211866,-0.005699,-0.082908,0.005195,-0.996527,-0.002169,0.037332,0.208601
567,2.362500,-0.004730,0.999730,0.002248,-0.022621,0.250713,0.239992,0.453148,-0.619336,0.395164,0.496593,0.462237,0.262518,0.230604,0.137773,0.767327,0.123070,0.628705,-0.028154,0.000842,0.031206,0.211985,-0.005903,-0.086592,0.005910,-0.996209,-0.002635,0.037443,0.208693
568,2.366667,-0.004689,0.999730,0.002312,-0.022641,0.250713,0.239994,0.453135,-0.619380,0.395213,0.496468,0.462271,0.262452,0.230623,0.137690,0.767430,0.122271,0.628781,-0.027125,0.000495,0.030950,0.211966,-0.005357,-0.084391,0.003153,-0.996413,-0.002408,0.037354,0.208481
569,2.370833,-0.004638,0.999730,0.002408,-0.022657,0.250715,0.239982,0.453122,-0.619371,0.395374,0.496255,0.462374,0.262365,0.230702,0.137615,0.767254,0.122748,0.628891,-0.027401,0.000757,0.030656,0.211914,-0.005556,-0.085705,0.002533,-0.996302,-0.002546,0.037375,0.208446
570,2.375000,-0.005159,0.999729,0.001612,-0.022644,0.250699,0.240136,0.453153,-0.619088,0.395251,0.496493,0.462603,0.262310,0.230696,0.137534,0.767154,0.121943,0.629180,-0.027152,0.000590,0.030371,0.211686,-0.005506,-0.087284,0.001775,-0.996167,-0.002728,0.037318,0.208393
571,2.379167,-0.005308,0.999736,0.001301,-0.022332,0.250608,0.240196,0.453238,-0.619142,0.395287,0.496398,0.462602,0.262259,0.230668,0.137457,0.766998,0.121416,0.629475,-0.027087,0.000549,0.030048,0.211484,-0.005531,-0.088705,0.002106,-0.996040,-0.002798,0.037310,0.208325
572,2.383333,-0.005318,0.999736,0.001309,-0.022331,0.250610,0.240196,0.453226,-0.619414,0.395337,0.496118,0.462495,0.262220,0.230630,0.137363,0.766783,0.120530,0.629922,-0.026714,0.000341,0.029744,0.211288,-0.005556,-0.090338,0.002327,-0.995893,-0.002888,0.037285,0.208261
573,2.387500,-0.005249,0.999736,0.001356,-0.022326,0.250617,0.240202,0.453231,-0.619439,0.395359,0.496023,0.462545,0.262174,0.230627,0.137292,0.766515,0.120241,0.630327,-0.026177,0.000255,0.029475,0.211269,-0.005265,-0.090189,0.003465,-0.995905,-0.002760,0.037362,0.208106
574,2.391667,-0.005284,0.999736,0.001366,-0.022340,0.250632,0.240193,0.453233,-0.619451,0.395354,0.495962,0.462599,0.262145,0.230603,0.137226,0.766282,0.119430,0.630807,-0.025121,-0.000059,0.029243,0.211339,-0.005323,-0.090794,0.003333,-0.995850,-0.002826,0.037368,0.208082
575,2.395833,-0.004558,0.999730,0.002498,-0.022633,0.250751,0.239959,0.453095,-0.619543,0.395375,0.495890,0.462533,0.262123,0.230541,0.137190,0.765886,0.119356,0.631360,-0.023630,-0.000276,0.029053,0.211739,-0.005233,-0.090542,0.003159,-0.995874,-0.002877,0.037376,0.208063
576,2.400000,-0.004591,0.999731,0.002457,-0.022618,0.250753,0.239968,0.453111,-0.619548,0.395377,0.495864,0.462554,0.262093,0.230504,0.137149,0.765487,0.119574,0.631867,-0.021791,-0.000470,0.028924,0.212309,-0.005291,-0.090228,0.002915,-0.995903,-0.002933,0.037401,0.208071
577,2.404167,-0.004621,0.999730,0.002435,-0.022625,0.250747,0.239972,0.453119,-0.619509,0.395304,0.495888,0.462643,0.262064,0.230463,0.137093,0.764942,0.118484,0.632747,-0.021375,-0.000716,0.028795,0.212230,-0.004671,-0.089031,0.002860,-0.996014,-0.002974,0.037434,0.208222
