Format Version,1.23,Take Name,take_120,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.57.774 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
355,1.479167,-0.007182,0.885709,0.008419,0.464109,0.300582,0.238777,-0.019317,-0.644264,0.354636,0.548135,0.398379,0.222777,0.174349,0.280912,0.677759,0.191841,0.696796,-0.135330,-0.073314,0.192196,0.181391,0.003959,0.998838,-0.012156,-0.046457,0.004810,0.036937,0.133703
356,1.483333,-0.007198,0.885709,0.008441,0.464109,0.300579,0.238778,-0.019315,-0.644429,0.354679,0.547874,0.398433,0.222556,0.174274,0.280874,0.678379,0.191561,0.696204,-0.135671,-0.072603,0.191822,0.181042,0.003980,0.998837,-0.012158,-0.046479,0.004811,0.036941,0.133704
357,1.487500,-0.007189,0.885711,0.008443,0.464105,0.300572,0.238776,-0.019319,-0.643818,0.354250,0.548471,0.398979,0.222345,0.174177,0.280778,0.679102,0.190792,0.695748,-0.135476,-0.072109,0.191396,0.180701,0.002669,0.998857,-0.013259,-0.045855,0.004919,0.036823,0.133707
358,1.491667,-0.007208,0.885715,0.008438,0.464098,0.300569,0.238784,-0.019332,-0.643791,0.354193,0.548416,0.399149,0.222119,0.174117,0.280713,0.679512,0.191183,0.695087,-0.136258,-0.071132,0.191017,0.180368,0.007491,0.998970,-0.010931,-0.043397,0.004899,0.037173,0.133596
359,1.495833,-0.007200,0.885711,0.008473,0.464104,0.300565,0.238783,-0.019343,-0.643212,0.353778,0.548963,0.399699,0.221918,0.174058,0.280614,0.680201,0.190691,0.694557,-0.136214,-0.070562,0.190592,0.180021,0.007344,0.998967,-0.011061,-0.043457,0.004888,0.037164,0.133587
360,1.500000,-0.007195,0.885714,0.008497,0.464097,0.300560,0.238782,-0.019349,-0.642101,0.353370,0.549862,0.400609,0.221667,0.174106,0.280533,0.680751,0.190488,0.694010,-0.136541,-0.069831,0.190150,0.179653,0.007252,0.998967,-0.010997,-0.043488,0.004876,0.037146,0.133575
361,1.504167,-0.007205,0.885721,0.008452,0.464085,0.300556,0.238784,-0.019343,-0.641793,0.353426,0.549860,0.401055,0.221387,0.174201,0.280484,0.681479,0.190395,0.693250,-0.136894,-0.069021,0.189728,0.179339,0.007061,0.998962,-0.011142,-0.043591,0.004877,0.037141,0.133591
362,1.508333,-0.007205,0.885719,0.008466,0.464088,0.300552,0.238781,-0.019332,-0.641732,0.353359,0.549725,0.401397,0.221141,0.174231,0.280396,0.682324,0.189164,0.692864,-0.136346,-0.068698,0.189244,0.178962,0.007132,0.998961,-0.011158,-0.043601,0.004879,0.037154,0.133607
363,1.512500,-0.007194,0.885723,0.008437,0.464082,0.300553,0.238772,-0.019316,-0.641298,0.353216,0.549938,0.401926,0.220879,0.174318,0.280340,0.682645,0.189967,0.692097,-0.137514,-0.067511,0.188766,0.178643,0.007176,0.998956,-0.011275,-0.043678,0.004889,0.037160,0.133637
364,1.516667,-0.007174,0.885723,0.008425,0.464082,0.300563,0.238768,-0.019313,-0.640685,0.353252,0.550292,0.402386,0.220621,0.174410,0.280379,0.683338,0.189501,0.691531,-0.137561,-0.066832,0.188316,0.178288,0.007234,0.998957,-0.011341,-0.043639,0.004896,0.037168,0.133650
365,1.520833,-0.007134,0.885717,0.008455,0.464093,0.300574,0.238768,-0.019310,-0.639547,0.352907,0.551277,0.403150,0.220408,0.174469,0.280376,0.684039,0.189426,0.690819,-0.137761,-0.066041,0.187814,0.177989,0.007257,0.998963,-0.011237,-0.043520,0.004900,0.037162,0.133637
366,1.525000,-0.007131,0.885718,0.008466,0.464091,0.300579,0.238771,-0.019321,-0.638098,0.352524,0.552580,0.403997,0.220186,0.174540,0.280411,0.684650,0.189328,0.690146,-0.138228,-0.065176,0.187354,0.177613,0.004586,0.998897,-0.012015,-0.045154,0.004887,0.036984,0.133694
367,1.529167,-0.007103,0.885724,0.008505,0.464080,0.300581,0.238774,-0.019326,-0.636786,0.352037,0.553742,0.404900,0.219968,0.174628,0.280369,0.685631,0.187982,0.689713,-0.137365,-0.064914,0.186839,0.177220,0.004517,0.998902,-0.011897,-0.045097,0.004889,0.036974,0.133678
368,1.533333,-0.007137,0.885727,0.008479,0.464075,0.300577,0.238773,-0.019325,-0.635787,0.351728,0.554638,0.405511,0.219763,0.174677,0.280382,0.685981,0.188688,0.688959,-0.138431,-0.063764,0.186311,0.176861,0.004540,0.998899,-0.011924,-0.045134,0.004891,0.036974,0.133686
369,1.537500,-0.007114,0.885729,0.008524,0.464070,0.300568,0.238769,-0.019312,-0.634659,0.351394,0.555613,0.406233,0.219525,0.174768,0.280406,0.686968,0.187897,0.688276,-0.138007,-0.063287,0.185784,0.176532,0.004539,0.998899,-0.011988,-0.045133,0.004884,0.036978,0.133699
370,1.541667,-0.007130,0.885737,0.008510,0.464054,0.300560,0.238773,-0.019308,-0.633834,0.350761,0.556478,0.406882,0.219347,0.174775,0.280305,0.687826,0.186691,0.687850,-0.137493,-0.062932,0.185232,0.176107,0.004488,0.998895,-0.012092,-0.045199,0.004880,0.036977,0.133715
371,1.545833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,1.550000,-0.007134,0.885740,0.008516,0.464049,0.300558,0.238786,-0.019321,-0.631804,0.349830,0.558169,0.408522,0.218919,0.174956,0.280065,0.686525,0.200271,0.682836,-0.149362,-0.055827,0.184373,0.176010,0.004793,0.998907,-0.012069,-0.044905,0.004851,0.036996,0.133688
373,1.554167,-0.007099,0.885735,0.008562,0.464059,0.300558,0.238786,-0.019324,-0.630099,0.348960,0.559736,0.409754,0.218745,0.175030,0.279893,0.687228,0.200095,0.682167,-0.149427,-0.055063,0.183810,0.175666,0.005673,0.998922,-0.012173,-0.044445,0.004798,0.037040,0.133658
374,1.558333,-0.007101,0.885729,0.008586,0.464070,0.300561,0.238794,-0.019321,-0.629091,0.348238,0.560649,0.410666,0.218605,0.175077,0.279678,0.688010,0.199268,0.681630,-0.149382,-0.054446,0.183239,0.175191,0.008389,0.998931,-0.012937,-0.043568,0.004676,0.037360,0.133606
375,1.562500,-0.007100,0.885725,0.008556,0.464078,0.300563,0.238797,-0.019305,-0.628619,0.348054,0.560837,0.411290,0.218418,0.175219,0.279503,0.688742,0.198874,0.681015,-0.149340,-0.053742,0.182663,0.174817,0.008974,0.998936,-0.012948,-0.043347,0.004662,0.037447,0.133601
376,1.566667,-0.007076,0.885724,0.008572,0.464079,0.300569,0.238789,-0.019294,-0.628507,0.347850,0.560800,0.411681,0.218278,0.175280,0.279300,0.689330,0.198639,0.680415,-0.149673,-0.052909,0.182052,0.174384,0.010836,0.998934,-0.013311,-0.042851,0.004737,0.037608,0.133572
377,1.570833,-0.007079,0.885720,0.008564,0.464087,0.300582,0.238780,-0.019295,-0.628389,0.347690,0.560707,0.412123,0.218123,0.175377,0.279061,0.690034,0.198053,0.679894,-0.149573,-0.052267,0.181420,0.173972,0.017551,0.998252,-0.023024,-0.051523,0.005632,0.038940,0.134131
378,1.575000,-0.007079,0.885726,0.008576,0.464074,0.300587,0.238774,-0.019305,-0.628423,0.347553,0.560502,0.412467,0.217968,0.175451,0.278799,0.690950,0.197964,0.678956,-0.149723,-0.051430,0.180847,0.173588,0.013359,0.998735,-0.016704,-0.045513,0.004962,0.038107,0.133777
379,1.579167,-0.007066,0.885724,0.008565,0.464080,0.300585,0.238778,-0.019322,-0.627949,0.346931,0.561036,0.412986,0.217886,0.175437,0.278505,0.691736,0.197128,0.678470,-0.149399,-0.050897,0.180214,0.173129,0.019156,0.998300,-0.023348,-0.049853,0.005730,0.039114,0.134047
380,1.583333,-0.007104,0.885728,0.008561,0.464072,0.300579,0.238788,-0.019340,-0.627812,0.346716,0.560984,0.413446,0.217739,0.175518,0.278202,0.692207,0.196944,0.677895,-0.150071,-0.050002,0.179578,0.172593,0.020351,0.998309,-0.023239,-0.049248,0.005740,0.039223,0.133978
381,1.587500,-0.007098,0.885731,0.008562,0.464067,0.300568,0.238782,-0.019344,-0.628184,0.346753,0.560389,0.413656,0.217573,0.175620,0.277898,0.692984,0.195952,0.677500,-0.149568,-0.049570,0.178914,0.172129,0.021890,0.998312,-0.023284,-0.048499,0.005757,0.039372,0.133910
382,1.591667,-0.007129,0.885738,0.008514,0.464052,0.300556,0.238777,-0.019338,-0.629095,0.347064,0.559341,0.413429,0.217432,0.175650,0.277659,0.693635,0.195037,0.677100,-0.149558,-0.049037,0.178211,0.171599,0.024578,0.998236,-0.023895,-0.048473,0.005947,0.039555,0.133955
383,1.595833,-0.007129,0.885739,0.008515,0.464051,0.300547,0.238759,-0.019321,-0.630303,0.347439,0.558133,0.412906,0.217329,0.175614,0.277467,0.694353,0.194355,0.676588,-0.149424,-0.048447,0.177481,0.171128,0.026092,0.998239,-0.023824,-0.047650,0.005962,0.039669,0.133918
384,1.600000,-0.007137,0.885743,0.008461,0.464045,0.300550,0.238760,-0.019316,-0.631077,0.347609,0.557220,0.412814,0.217208,0.175646,0.277184,0.695141,0.193397,0.676085,-0.149282,-0.047896,0.176814,0.170608,0.017740,0.998176,-0.025339,-0.051842,0.005833,0.038906,0.134118
385,1.604167,-0.007125,0.885743,0.008458,0.464045,0.300556,0.238761,-0.019322,-0.631425,0.347404,0.556875,0.412921,0.217149,0.175612,0.276852,0.695484,0.193520,0.675569,-0.149862,-0.046932,0.176130,0.170134,0.033101,0.998295,-0.024066,-0.041631,0.005908,0.040200,0.133389
386,1.608333,-0.007108,0.885739,0.008460,0.464053,0.300560,0.238779,-0.019329,-0.631080,0.347259,0.557045,0.413341,0.217035,0.175674,0.276608,0.696347,0.192639,0.674981,-0.149639,-0.046345,0.175467,0.169623,0.024121,0.998552,-0.023979,-0.041675,0.005384,0.039288,0.133302
387,1.612500,-0.007103,0.885731,0.008493,0.464066,0.300562,0.238796,-0.019325,-0.631319,0.347303,0.556637,0.413487,0.216921,0.175738,0.276372,0.696840,0.192775,0.674246,-0.150478,-0.045273,0.174820,0.169091,0.012258,0.998520,-0.021343,-0.048500,0.005359,0.038230,0.133940
388,1.616667,-0.007099,0.885733,0.008529,0.464063,0.300563,0.238795,-0.019310,-0.631880,0.347451,0.556099,0.413231,0.216849,0.175701,0.276246,0.697485,0.192290,0.673643,-0.150815,-0.044473,0.174169,0.168558,0.010348,0.998785,-0.016171,-0.045379,0.004948,0.037832,0.133814
389,1.620833,-0.007081,0.885735,0.008551,0.464059,0.300566,0.238783,-0.019288,-0.632502,0.347682,0.555440,0.412971,0.216750,0.175686,0.276134,0.698130,0.191395,0.673290,-0.150545,-0.043940,0.173414,0.168041,0.010288,0.998800,-0.016044,-0.045121,0.004928,0.037805,0.133825
390,1.625000,-0.007105,0.885731,0.008558,0.464066,0.300564,0.238783,-0.019274,-0.633643,0.348040,0.554360,0.412371,0.216665,0.175626,0.276033,0.698688,0.191229,0.672636,-0.151087,-0.043053,0.172738,0.167497,0.010449,0.998790,-0.016238,-0.045240,0.004936,0.037817,0.133842
391,1.629167,-0.007092,0.885730,0.008583,0.464068,0.300561,0.238792,-0.019289,-0.634327,0.348190,0.553753,0.412007,0.216581,0.175569,0.275918,0.699409,0.189917,0.672340,-0.150723,-0.042651,0.171991,0.166898,0.010326,0.998796,-0.016092,-0.045173,0.004930,0.037815,0.133825
392,1.633333,-0.007075,0.885730,0.008642,0.464066,0.300555,0.238809,-0.019312,-0.633874,0.347811,0.554356,0.412214,0.216511,0.175481,0.275826,0.700022,0.189576,0.671704,-0.151140,-0.041839,0.171291,0.166263,0.010583,0.998760,-0.016579,-0.045728,0.004982,0.037890,0.133823
393,1.637500,-0.007093,0.885731,0.008623,0.464065,0.300546,0.238821,-0.019335,-0.633566,0.347467,0.554777,0.412412,0.216437,0.175394,0.275708,0.700677,0.188582,0.671338,-0.150977,-0.041334,0.170555,0.165644,0.010679,0.998746,-0.016734,-0.045971,0.004995,0.037916,0.133807
394,1.641667,-0.007198,0.885714,0.008644,0.464095,0.300533,0.238835,-0.019333,-0.633443,0.347313,0.554992,0.412441,0.216352,0.175305,0.275665,0.701456,0.187959,0.670669,-0.151112,-0.040646,0.169805,0.165039,0.010893,0.998727,-0.017099,-0.046194,0.005014,0.037948,0.133810
395,1.645833,-0.007092,0.885732,0.008622,0.464063,0.300542,0.238786,-0.019332,-0.633877,0.347647,0.554536,0.412107,0.216228,0.175261,0.275713,0.701947,0.188025,0.669998,-0.151723,-0.039689,0.169056,0.164475,0.010905,0.998736,-0.017090,-0.045992,0.004990,0.037917,0.133805
396,1.650000,-0.007103,0.885735,0.008540,0.464059,0.300545,0.238773,-0.019320,-0.634197,0.347763,0.554319,0.411808,0.216143,0.175164,0.275750,0.702551,0.187658,0.669363,-0.152185,-0.038855,0.168306,0.163867,0.010848,0.998745,-0.017194,-0.045765,0.004967,0.037901,0.133811
397,1.654167,-0.007108,0.885734,0.008511,0.464061,0.300552,0.238771,-0.019320,-0.636669,0.347743,0.549668,0.414237,0.215454,0.175832,0.274241,0.703418,0.186978,0.668663,-0.152093,-0.038222,0.167527,0.163317,0.010922,0.998745,-0.017277,-0.045720,0.004973,0.037910,0.133809
398,1.658333,-0.007106,0.885732,0.008496,0.464065,0.300565,0.238778,-0.019332,-0.634154,0.348115,0.554447,0.411404,0.215965,0.175040,0.275928,0.704067,0.186500,0.668066,-0.152299,-0.037452,0.166755,0.162724,0.010891,0.998742,-0.017216,-0.045818,0.004989,0.037912,0.133808
399,1.662500,-0.007070,0.885727,0.008509,0.464074,0.300575,0.238776,-0.019349,-0.633264,0.347655,0.555498,0.411747,0.215916,0.174927,0.275938,0.704628,0.186390,0.667343,-0.153009,-0.036469,0.166018,0.162062,0.010970,0.998740,-0.017123,-0.045888,0.005007,0.037917,0.133798
400,1.666667,-0.007092,0.885726,0.008517,0.464075,0.300581,0.238779,-0.019352,-0.636150,0.347907,0.550535,0.413746,0.215239,0.175557,0.274530,0.705419,0.185369,0.666899,-0.152540,-0.036019,0.165167,0.161499,0.011171,0.998776,-0.015579,-0.045588,0.004854,0.037853,0.133731
401,1.670833,-0.007088,0.885729,0.008523,0.464070,0.300578,0.238762,-0.019342,-0.635806,0.347791,0.551108,0.413610,0.215168,0.175415,0.274657,0.705997,0.185159,0.666212,-0.153120,-0.035123,0.164380,0.160883,0.010775,0.998811,-0.014980,-0.045123,0.004797,0.037766,0.133724
402,1.675000,-0.007084,0.885736,0.008494,0.464057,0.300576,0.238753,-0.019321,-0.635740,0.347907,0.551335,0.413311,0.215074,0.175281,0.274811,0.707031,0.183513,0.665757,-0.152309,-0.034923,0.163501,0.160277,0.009877,0.998826,-0.015694,-0.044749,0.004886,0.037715,0.133782
403,1.679167,-0.007105,0.885739,0.008476,0.464051,0.300563,0.238751,-0.019308,-0.635917,0.348090,0.551358,0.412853,0.215002,0.175124,0.274955,0.707639,0.183251,0.665090,-0.152715,-0.034102,0.162671,0.159680,0.009796,0.998840,-0.015599,-0.044496,0.004851,0.037700,0.133788
404,1.683333,-0.007116,0.885744,0.008476,0.464043,0.300560,0.238766,-0.019309,-0.635783,0.348150,0.551690,0.412566,0.214914,0.175016,0.275089,0.708676,0.181673,0.664616,-0.151851,-0.033911,0.161836,0.159059,0.017745,0.998317,-0.023866,-0.049787,0.004938,0.038495,0.134146
405,1.687500,-0.007113,0.885742,0.008525,0.464045,0.300555,0.238783,-0.019316,-0.635823,0.348247,0.551876,0.412173,0.214860,0.174885,0.275218,0.709102,0.181490,0.664082,-0.152420,-0.033017,0.161023,0.158393,0.017858,0.998305,-0.023963,-0.049934,0.004941,0.038517,0.134149
406,1.691667,-0.007098,0.885741,0.008561,0.464047,0.300552,0.238794,-0.019328,-0.636156,0.348534,0.551703,0.411647,0.214798,0.174769,0.275345,0.709979,0.180722,0.663364,-0.152374,-0.032404,0.160217,0.157757,0.017994,0.998291,-0.024055,-0.050133,0.004959,0.038540,0.134152
407,1.695833,-0.007103,0.885738,0.008564,0.464053,0.300549,0.238798,-0.019318,-0.636560,0.348827,0.551418,0.411156,0.214727,0.174634,0.275444,0.710709,0.180078,0.662728,-0.152498,-0.031710,0.159355,0.157124,0.017975,0.998297,-0.023890,-0.050103,0.004962,0.038538,0.134147
408,1.700000,-0.007108,0.885733,0.008551,0.464061,0.300547,0.238796,-0.019299,-0.632905,0.348491,0.557351,0.409079,0.215257,0.173787,0.277048,0.711258,0.180452,0.661855,-0.153289,-0.030569,0.158585,0.156587,0.017788,0.998319,-0.023576,-0.049875,0.004962,0.038525,0.134137
409,1.704167,-0.007079,0.885730,0.008562,0.464068,0.300553,0.238789,-0.019280,-0.633826,0.349224,0.556456,0.408245,0.215159,0.173698,0.277225,0.711731,0.180297,0.661273,-0.153786,-0.029687,0.157754,0.155950,0.017595,0.998334,-0.023329,-0.049757,0.004970,0.038512,0.134133
410,1.708333,-0.007099,0.885723,0.008568,0.464080,0.300558,0.238792,-0.019272,,,,,,,,0.712509,0.179514,0.660640,-0.153818,-0.029034,0.156883,0.155322,0.019468,0.998179,-0.024810,-0.051428,0.005245,0.038851,0.134267
411,1.712500,-0.007076,0.885725,0.008603,0.464076,0.300565,0.238789,-0.019290,-0.635447,0.347047,0.557960,0.405520,0.215796,0.172186,0.277361,0.713188,0.179412,0.659840,-0.154227,-0.028119,0.156045,0.154689,0.019438,0.998177,-0.024737,-0.051500,0.005264,0.038849,0.134257
412,1.716667,-0.007064,0.885726,0.008635,0.464074,0.300569,0.238791,-0.019321,,,,,,,,0.714064,0.178034,0.659396,-0.153667,-0.027816,0.155119,0.154043,0.019405,0.998176,-0.024654,-0.051585,0.005278,0.038842,0.134239
413,1.720833,-0.007059,0.885722,0.008658,0.464081,0.300568,0.238791,-0.019335,-0.639855,0.350822,0.549040,0.407511,0.214449,0.173728,0.276013,0.714973,0.177004,0.658738,-0.153450,-0.027324,0.154233,0.153368,0.019488,0.998164,-0.024789,-0.051721,0.005273,0.038839,0.134233
414,1.725000,-0.007100,0.885727,0.008622,0.464072,0.300556,0.238792,-0.019339,-0.635700,0.350024,0.555545,0.405880,0.214993,0.172867,0.277471,0.715467,0.178083,0.657683,-0.154424,-0.026040,0.153395,0.152824,0.019498,0.998164,-0.024909,-0.051658,0.005234,0.038830,0.134227
415,1.729167,-0.007079,0.885731,0.008613,0.464065,0.300544,0.238776,-0.019334,,,,,,,,0.716343,0.177406,0.656920,-0.154388,-0.025452,0.152478,0.152221,0.019454,0.998172,-0.025001,-0.051472,0.005185,0.038808,0.134219
416,1.733333,-0.007087,0.885744,0.008562,0.464042,0.300543,0.238764,-0.019330,-0.639935,0.349258,0.554102,0.401837,0.215561,0.171448,0.277638,0.717051,0.176951,0.656288,-0.154313,-0.024814,0.151544,0.151650,0.019425,0.998175,-0.025188,-0.051332,0.005139,0.038780,0.134214
417,1.737500,-0.007134,0.885739,0.008520,0.464051,0.300539,0.238756,-0.019337,-0.640079,0.352055,0.551883,0.402221,0.214922,0.172209,0.277831,0.718003,0.176017,0.655616,-0.153812,-0.024384,0.150584,0.151092,0.019478,0.998174,-0.025292,-0.051284,0.005121,0.038768,0.134215
418,1.741667,-0.007135,0.885739,0.008511,0.464051,0.300534,0.238757,-0.019348,-0.640493,0.361556,0.548907,0.397175,0.213998,0.173424,0.280771,0.718539,0.176246,0.654788,-0.154573,-0.023387,0.149677,0.150470,0.019404,0.998174,-0.025264,-0.051326,0.005126,0.038763,0.134212
419,1.745833,-0.007118,0.885738,0.008531,0.464053,0.300541,0.238768,-0.019357,-0.645281,0.353066,0.545050,0.402340,0.214349,0.172451,0.276447,0.719578,0.174743,0.654279,-0.153595,-0.023155,0.148755,0.149914,0.019442,0.998170,-0.025238,-0.051402,0.005146,0.038784,0.134217
420,1.750000,-0.007121,0.885726,0.008516,0.464076,0.300541,0.238783,-0.019345,-0.646379,0.353595,0.544184,0.401284,0.214379,0.172240,0.276566,0.720227,0.174609,0.653498,-0.154029,-0.022301,0.147847,0.149328,0.019465,0.998169,-0.025131,-0.051462,0.005177,0.038812,0.134226
421,1.754167,-0.007110,0.885731,0.008526,0.464067,0.300551,0.238781,-0.019320,-0.644054,0.353749,0.548947,0.398388,0.215015,0.171334,0.278204,0.720936,0.174611,0.652697,-0.154110,-0.021489,0.146946,0.148901,0.019356,0.998185,-0.024906,-0.051299,0.005194,0.038805,0.134237
422,1.758333,-0.007106,0.885731,0.008495,0.464066,0.300557,0.238768,-0.019294,-0.645514,0.354329,0.547801,0.397085,0.215066,0.171075,0.278358,0.721703,0.173477,0.652292,-0.153510,-0.021121,0.145979,0.148365,0.019301,0.998188,-0.024920,-0.051249,0.005211,0.038805,0.134261
423,1.762500,-0.007104,0.885728,0.008509,0.464072,0.300554,0.238767,-0.019280,-0.646345,0.354681,0.547331,0.396067,0.215121,0.170828,0.278522,0.722094,0.173857,0.651551,-0.154385,-0.020055,0.145080,0.147813,0.019280,0.998193,-0.024879,-0.051194,0.005214,0.038807,0.134275
424,1.766667,-0.007069,0.885734,0.008548,0.464060,0.300555,0.238779,-0.019293,-0.646995,0.354893,0.547024,0.395238,0.215161,0.170615,0.278630,0.722976,0.173116,0.650880,-0.153921,-0.019591,0.144139,0.147342,0.019363,0.998182,-0.024905,-0.051364,0.005224,0.038819,0.134281
425,1.770833,-0.007074,0.885725,0.008587,0.464078,0.300545,0.238798,-0.019314,-0.647341,0.354972,0.547092,0.394506,0.215227,0.170386,0.278758,0.723715,0.172160,0.650362,-0.153709,-0.019116,0.143221,0.146740,0.019410,0.998171,-0.024912,-0.051541,0.005220,0.038830,0.134278
426,1.775000,-0.007087,0.885723,0.008595,0.464082,0.300539,0.238806,-0.019328,-0.647690,0.355168,0.547051,0.393812,0.215253,0.170211,0.278907,0.724093,0.172022,0.649930,-0.153911,-0.018358,0.142326,0.146218,0.019473,0.998166,-0.025002,-0.051583,0.005202,0.038837,0.134276
427,1.779167,-0.007090,0.885727,0.008594,0.464073,0.300532,0.238799,-0.019320,-0.648391,0.355488,0.546663,0.392908,0.215285,0.170023,0.279091,0.724407,0.172203,0.649403,-0.154457,-0.017464,0.141356,0.145699,0.019518,0.998162,-0.025091,-0.051593,0.005189,0.038837,0.134273
428,1.783333,-0.007131,0.885725,0.008547,0.464077,0.300529,0.238793,-0.019305,-0.649413,0.355969,0.545913,0.391827,0.215313,0.169847,0.279292,0.725056,0.171190,0.649081,-0.153890,-0.017128,0.140388,0.145240,0.019449,0.998174,-0.025083,-0.051392,0.005157,0.038814,0.134257
429,1.787500,-0.007116,0.885727,0.008537,0.464074,0.300525,0.238784,-0.019293,-0.650440,0.356491,0.545094,0.390787,0.215337,0.169721,0.279474,0.725541,0.170789,0.648639,-0.153912,-0.016461,0.139441,0.144773,0.019569,0.998172,-0.025166,-0.051345,0.005153,0.038825,0.134255
430,1.791667,-0.007104,0.885732,0.008501,0.464065,0.300533,0.238782,-0.019299,-0.650570,0.356682,0.545152,0.390315,0.215356,0.169627,0.279628,0.725680,0.170807,0.648328,-0.154545,-0.015566,0.138490,0.144230,0.019312,0.998187,-0.024977,-0.051242,0.005165,0.038814,0.134233
431,1.795833,-0.007111,0.885726,0.008500,0.464076,0.300540,0.238788,-0.019315,-0.650496,0.356847,0.545339,0.390027,0.215361,0.169592,0.279748,0.726138,0.170390,0.647969,-0.154359,-0.014958,0.137551,0.143813,0.019420,0.998176,-0.024938,-0.051446,0.005209,0.038833,0.134229
432,1.800000,-0.007105,0.885714,0.008522,0.464099,0.300548,0.238790,-0.019330,-0.649953,0.356725,0.546006,0.390111,0.215365,0.169564,0.279810,0.726419,0.169547,0.647884,-0.154321,-0.014412,0.136586,0.143256,0.019354,0.998170,-0.024881,-0.051605,0.005245,0.038842,0.134224
433,1.804167,-0.007099,0.885723,0.008537,0.464082,0.300556,0.238785,-0.019339,-0.649604,0.356768,0.546429,0.390059,0.215347,0.169560,0.279909,0.726579,0.169399,0.647700,-0.154505,-0.013685,0.135656,0.142805,0.019314,0.998177,-0.024732,-0.051551,0.005255,0.038837,0.134219
