Format Version,1.23,Take Name,take_148,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.52.057 PM,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
829,3.454167,0.008631,-0.583803,-0.012139,-0.811759,0.433630,0.240711,0.077491,-0.607915,0.415317,0.485437,0.471489,0.114594,0.210530,0.260988,0.594837,0.200275,0.775717,-0.065747,0.044087,0.240065,0.226627,-0.155838,0.759362,-0.258191,-0.576560,0.026842,0.232695,0.219625
830,3.458333,0.008613,-0.583786,-0.012143,-0.811771,0.433605,0.240711,0.077494,-0.607685,0.415371,0.485046,0.472141,0.113443,0.210633,0.260633,0.594968,0.200030,0.775746,-0.064950,0.043863,0.241144,0.226761,-0.158181,0.759992,-0.260520,-0.574039,0.026963,0.233364,0.219556
831,3.462500,0.008635,-0.583767,-0.012130,-0.811785,0.433588,0.240708,0.077500,-0.607789,0.415438,0.484510,0.472498,0.112344,0.210527,0.260243,0.594839,0.201184,0.775548,-0.064932,0.044108,0.242138,0.227152,-0.158751,0.760062,-0.261015,-0.573564,0.027003,0.234267,0.219736
832,3.466667,0.008622,-0.583769,-0.012137,-0.811784,0.433581,0.240706,0.077506,-0.607610,0.415616,0.484314,0.472772,0.111197,0.210494,0.260023,0.595120,0.200405,0.775614,-0.063979,0.043761,0.243203,0.227185,-0.153971,0.760183,-0.254717,-0.577524,0.026636,0.235653,0.220499
833,3.470833,0.008776,-0.583693,-0.012085,-0.811837,0.433555,0.240738,0.077496,-0.608219,0.415191,0.484345,0.472330,0.110233,0.209974,0.259730,0.594245,0.206332,0.774568,-0.065904,0.045659,0.244505,0.228445,-0.153762,0.759771,-0.255440,-0.577802,0.026736,0.236717,0.220732
834,3.475000,0.008933,-0.583620,-0.011973,-0.811889,0.433542,0.240781,0.077487,-0.608117,0.415554,0.483768,0.472734,0.109114,0.210040,0.259388,0.594129,0.206295,0.774680,-0.065758,0.045574,0.245487,0.228520,-0.145385,0.757344,-0.257952,-0.582026,0.026678,0.238412,0.221430
835,3.479167,0.009169,-0.583489,-0.011821,-0.811984,0.433504,0.240843,0.077483,-0.608420,0.415532,0.483140,0.473006,0.108066,0.209922,0.258913,0.594095,0.207097,0.774516,-0.065477,0.045805,0.246558,0.228831,-0.145332,0.757059,-0.258444,-0.582192,0.026821,0.239407,0.221667
836,3.483333,0.009407,-0.583361,-0.011651,-0.812075,0.433473,0.240906,0.077489,-0.607288,0.414917,0.483816,0.474307,0.106998,0.209871,0.258503,0.594320,0.207681,0.774183,-0.065516,0.046097,0.247640,0.229048,-0.144327,0.756802,-0.259761,-0.582189,0.026949,0.240529,0.221998
837,3.487500,0.010634,-0.582773,-0.010995,-0.812491,0.433235,0.241210,0.077481,-0.607825,0.414883,0.483419,0.474054,0.105971,0.209560,0.258194,0.594509,0.208213,0.773927,-0.065135,0.046255,0.248666,0.229342,-0.143495,0.756343,-0.260830,-0.582513,0.027116,0.241570,0.222280
838,3.491667,0.011448,-0.582446,-0.010549,-0.812720,0.433118,0.241407,0.077495,-0.608528,0.414960,0.482931,0.473582,0.104947,0.209264,0.257930,0.594770,0.209448,0.773362,-0.065509,0.046778,0.249672,0.229684,-0.143508,0.756036,-0.261385,-0.582660,0.027306,0.242568,0.222569
839,3.495833,0.012101,-0.582190,-0.010185,-0.812899,0.433011,0.241571,0.077496,-0.608281,0.414625,0.482707,0.474420,0.103871,0.209257,0.257371,0.595035,0.209546,0.773179,-0.064944,0.046779,0.250702,0.229875,-0.144310,0.755626,-0.261789,-0.582813,0.027529,0.243509,0.222808
840,3.500000,0.013045,-0.581800,-0.009703,-0.813169,0.432860,0.241829,0.077491,-0.607374,0.414667,0.482557,0.475696,0.102697,0.209510,0.256926,0.596221,0.204904,0.773704,-0.062592,0.045270,0.251392,0.229178,-0.143874,0.755295,-0.262208,-0.583161,0.027711,0.244483,0.223075
841,3.504167,0.008836,-0.583678,-0.012043,-0.811848,0.433555,0.240749,0.077490,-0.606820,0.414013,0.482908,0.476615,0.101619,0.209410,0.256407,0.596656,0.204318,0.773609,-0.061515,0.044990,0.252372,0.229281,-0.144659,0.755532,-0.258981,-0.584101,0.028300,0.245565,0.223455
842,3.508333,0.008831,-0.583685,-0.012030,-0.811843,0.433538,0.240762,0.077482,-0.606824,0.413717,0.482809,0.476969,0.100563,0.209250,0.255991,0.596232,0.209989,0.772257,-0.063491,0.046926,0.253606,0.230461,-0.129665,0.745276,-0.242659,-0.607344,0.030569,0.247013,0.223024
843,3.512500,0.008847,-0.583668,-0.012052,-0.811855,0.433528,0.240747,0.077492,-0.607638,0.414067,0.481857,0.476590,0.099466,0.209049,0.255679,0.597362,0.204943,0.772961,-0.060735,0.045208,0.254277,0.229761,-0.143263,0.754941,-0.258529,-0.585408,0.028409,0.247623,0.223986
844,3.516667,0.008854,-0.583659,-0.012054,-0.811861,0.433523,0.240737,0.077509,-0.608080,0.413846,0.481470,0.476609,0.098464,0.208771,0.255278,0.596833,0.211758,0.771310,-0.063490,0.047650,0.255581,0.231105,-0.143046,0.754243,-0.260067,-0.585679,0.028611,0.248629,0.224265
845,3.520833,0.008815,-0.583647,-0.012040,-0.811871,0.433531,0.240732,0.077524,-0.608119,0.412899,0.481830,0.477017,0.097470,0.208383,0.254784,0.597199,0.212311,0.770909,-0.063059,0.047841,0.256540,0.231410,-0.143208,0.753609,-0.261768,-0.585699,0.029030,0.249490,0.224557
846,3.525000,0.008802,-0.583647,-0.011992,-0.811871,0.433550,0.240739,0.077527,-0.607642,0.412513,0.482016,0.477772,0.096419,0.208271,0.254331,0.597416,0.212682,0.770663,-0.062767,0.048025,0.257492,0.231615,-0.142549,0.753425,-0.261451,-0.586238,0.029266,0.250416,0.224820
847,3.529167,0.008786,-0.583665,-0.011998,-0.811858,0.433572,0.240749,0.077518,-0.607422,0.412589,0.482173,0.477827,0.095363,0.208100,0.254162,0.597609,0.212795,0.770521,-0.062295,0.048084,0.258431,0.231792,-0.142488,0.752752,-0.262480,-0.586657,0.029421,0.251370,0.225043
848,3.533333,0.008794,-0.583670,-0.012014,-0.811855,0.433585,0.240751,0.077506,-0.607473,0.412721,0.481283,0.478544,0.094280,0.208131,0.253576,0.597556,0.213995,0.770198,-0.062679,0.048662,0.259341,0.232053,-0.146196,0.746417,-0.263036,-0.593549,0.031260,0.252489,0.225182
849,3.537500,0.008749,-0.583689,-0.012006,-0.811842,0.433597,0.240737,0.077501,-0.607068,0.412778,0.481555,0.478736,0.093192,0.207944,0.253392,0.597924,0.214273,0.769889,-0.062013,0.048784,0.260284,0.232331,-0.144293,0.747268,-0.262770,-0.593062,0.031241,0.253394,0.225434
850,3.541667,0.008770,-0.583660,-0.012012,-0.811862,0.433587,0.240734,0.077508,-0.607002,0.412041,0.481510,0.479498,0.092169,0.207738,0.252764,0.598995,0.210087,0.770360,-0.060125,0.047580,0.260901,0.231668,-0.142105,0.751751,-0.263732,-0.587471,0.030063,0.254119,0.225729
851,3.545833,0.008802,-0.583648,-0.011978,-0.811871,0.433576,0.240744,0.077501,-0.606735,0.411046,0.482447,0.479749,0.091191,0.207225,0.252444,0.599492,0.209513,0.770209,-0.059088,0.047452,0.261815,0.231814,-0.141291,0.751519,-0.264063,-0.587815,0.030290,0.255092,0.225996
852,3.550000,0.008841,-0.583631,-0.012000,-0.811882,0.433557,0.240752,0.077494,-0.607056,0.411124,0.481532,0.480194,0.090099,0.207207,0.251846,0.599628,0.209764,0.770039,-0.059029,0.047733,0.262726,0.231938,-0.140939,0.751287,-0.263103,-0.588627,0.030350,0.256002,0.226164
853,3.554167,0.008845,-0.583623,-0.012021,-0.811888,0.433542,0.240763,0.077481,-0.607661,0.411068,0.481359,0.479650,0.089068,0.206817,0.251593,0.599357,0.214140,0.768941,-0.060370,0.049300,0.263862,0.232935,-0.141582,0.750849,-0.264600,-0.588360,0.030802,0.256840,0.226390
854,3.558333,0.008858,-0.583630,-0.012021,-0.811883,0.433542,0.240764,0.077469,-0.607864,0.410726,0.481159,0.479886,0.088038,0.206500,0.251087,0.599676,0.213931,0.768781,-0.059985,0.049374,0.264724,0.233014,-0.141274,0.750482,-0.264874,-0.588779,0.031031,0.257743,0.226578
855,3.562500,0.008855,-0.583629,-0.012016,-0.811884,0.433547,0.240753,0.077465,-0.606986,0.410181,0.481462,0.481159,0.086954,0.206479,0.250544,0.599905,0.215567,0.768110,-0.060429,0.050132,0.265678,0.233449,-0.140280,0.750237,-0.264181,-0.589640,0.031106,0.258692,0.226756
856,3.566667,0.008821,-0.583647,-0.012009,-0.811870,0.433564,0.240736,0.077476,-0.607686,0.409912,0.481027,0.480940,0.085984,0.206068,0.250053,0.600237,0.214689,0.768159,-0.059630,0.049993,0.266465,0.233461,-0.139849,0.749823,-0.265144,-0.589836,0.031507,0.259537,0.227013
857,3.570833,0.008835,-0.583637,-0.011944,-0.811879,0.433571,0.240738,0.077494,-0.609050,0.409378,0.480734,0.479961,0.085085,0.205345,0.249680,0.601516,0.210429,0.768531,-0.057086,0.048688,0.267161,0.232937,-0.139160,0.748893,-0.269494,-0.589208,0.031402,0.260386,0.227103
858,3.575000,0.008793,-0.583642,-0.011964,-0.811875,0.433584,0.240737,0.077509,-0.609447,0.409692,0.479973,0.479951,0.084006,0.205190,0.249275,0.601719,0.211227,0.768130,-0.057391,0.049243,0.268082,0.233192,-0.139821,0.749220,-0.265221,-0.590573,0.032047,0.261281,0.227425
859,3.579167,0.008798,-0.583659,-0.011979,-0.811863,0.433595,0.240739,0.077515,-0.609105,0.409591,0.479661,0.480782,0.082932,0.205220,0.248750,0.601345,0.215576,0.767107,-0.058802,0.050858,0.269164,0.234140,-0.131933,0.739214,-0.252961,-0.610055,0.034480,0.262500,0.227020
860,3.583333,0.008772,-0.583678,-0.011980,-0.811849,0.433602,0.240744,0.077513,-0.608993,0.409383,0.479596,0.481166,0.081879,0.204997,0.248311,0.601699,0.215316,0.766951,-0.058163,0.050930,0.270022,0.234275,-0.144137,0.735934,-0.263408,-0.606829,0.035285,0.263182,0.227418
861,3.587500,0.008804,-0.583690,-0.012001,-0.811840,0.433596,0.240755,0.077504,-0.608692,0.409005,0.479656,0.481808,0.080827,0.204884,0.247795,0.602085,0.216611,0.766260,-0.058478,0.051616,0.270955,0.234668,-0.137373,0.737337,-0.258151,-0.608951,0.035248,0.264201,0.227539
862,3.591667,0.008828,-0.583685,-0.012011,-0.811843,0.433580,0.240766,0.077497,-0.609517,0.408977,0.478696,0.481744,0.079829,0.204657,0.247205,0.602457,0.217128,0.765825,-0.058428,0.052063,0.271804,0.234873,-0.128786,0.739308,-0.251728,-0.611123,0.035350,0.265091,0.227718
863,3.595833,0.008847,-0.583690,-0.012012,-0.811840,0.433562,0.240767,0.077492,-0.609787,0.408789,0.478428,0.481828,0.078789,0.204415,0.246769,0.602982,0.217493,0.765341,-0.057998,0.052387,0.272674,0.235126,-0.121097,0.740838,-0.245157,-0.613508,0.035618,0.265920,0.227854
864,3.600000,0.008839,-0.583687,-0.012025,-0.811841,0.433549,0.240764,0.077496,-0.610825,0.408909,0.477318,0.481511,0.077776,0.204143,0.246240,0.603712,0.216087,0.765242,-0.056952,0.052132,0.273450,0.235058,-0.122556,0.739601,-0.247346,-0.613832,0.035968,0.266775,0.228088
865,3.604167,0.008847,-0.583677,-0.012018,-0.811849,0.433534,0.240760,0.077500,-0.610862,0.408656,0.477130,0.481866,0.076723,0.203996,0.245789,0.604175,0.216725,0.764693,-0.056991,0.052650,0.274278,0.235288,-0.138366,0.746581,-0.267099,-0.593406,0.034378,0.267282,0.229002
866,3.608333,0.008857,-0.583674,-0.012014,-0.811851,0.433527,0.240753,0.077504,-0.611789,0.408521,0.476411,0.481515,0.075774,0.203589,0.245315,0.605265,0.212648,0.765120,-0.055020,0.051633,0.274801,0.234658,-0.137994,0.746039,-0.267050,-0.594195,0.034773,0.268095,0.229231
867,3.612500,0.008837,-0.583662,-0.012012,-0.811860,0.433531,0.240743,0.077504,-0.612398,0.408312,0.475620,0.481701,0.074760,0.203438,0.244705,0.605269,0.216810,0.763863,-0.056187,0.053187,0.275847,0.235578,-0.137910,0.745706,-0.266939,-0.594682,0.035185,0.268872,0.229455
868,3.616667,0.008806,-0.583660,-0.011990,-0.811862,0.433549,0.240732,0.077498,-0.613436,0.408487,0.474705,0.481133,0.073807,0.203103,0.244299,0.606458,0.213449,0.763990,-0.054475,0.052477,0.276441,0.235111,-0.137415,0.745057,-0.267681,-0.595277,0.035612,0.269780,0.229709
869,3.620833,0.008809,-0.583672,-0.011982,-0.811853,0.433561,0.240728,0.077487,-0.613793,0.408082,0.474408,0.481315,0.072811,0.202827,0.243788,0.606085,0.218633,0.762671,-0.056504,0.054508,0.277499,0.236120,-0.137297,0.744558,-0.267792,-0.595877,0.036044,0.270546,0.229968
870,3.625000,0.008819,-0.583674,-0.011971,-0.811852,0.433572,0.240740,0.077485,-0.612917,0.408244,0.474212,0.482486,0.071714,0.203070,0.243367,0.606239,0.219826,0.762187,-0.056769,0.055213,0.278290,0.236432,-0.137361,0.744187,-0.268198,-0.596144,0.036514,0.271303,0.230207
871,3.629167,0.008819,-0.583683,-0.011983,-0.811845,0.433573,0.240732,0.077487,-0.612950,0.408169,0.474028,0.482688,0.070643,0.202953,0.243008,0.606629,0.220088,0.761811,-0.056619,0.055660,0.279042,0.236617,-0.137629,0.743652,-0.268706,-0.596520,0.037032,0.272051,0.230445
872,3.633333,0.008811,-0.583666,-0.011990,-0.811858,0.433571,0.240728,0.077490,-0.613448,0.407756,0.473922,0.482509,0.069736,0.202582,0.242649,0.607085,0.220268,0.761425,-0.056243,0.056018,0.279803,0.236814,-0.137362,0.743117,-0.269478,-0.596901,0.037505,0.272851,0.230733
873,3.637500,0.008836,-0.583649,-0.011975,-0.811870,0.433550,0.240732,0.077492,-0.613087,0.407587,0.473930,0.483102,0.068640,0.202602,0.242261,0.608103,0.217134,0.761626,-0.054672,0.055403,0.280338,0.236400,-0.136302,0.742182,-0.274530,-0.596004,0.037565,0.273576,0.230866
874,3.641667,0.008832,-0.583640,-0.012016,-0.811876,0.433530,0.240743,0.077486,-0.613320,0.407361,0.473521,0.483398,0.067651,0.202519,0.241810,0.607568,0.220939,0.760831,-0.056423,0.056980,0.281212,0.237157,-0.136528,0.741621,-0.274978,-0.596444,0.038112,0.274315,0.231097
875,3.645833,0.008866,-0.583635,-0.011998,-0.811879,0.433516,0.240762,0.077476,-0.612889,0.407099,0.473303,0.484378,0.066567,0.202631,0.241282,0.607589,0.221837,0.760525,-0.056796,0.057691,0.281919,0.237419,-0.137171,0.741293,-0.275267,-0.596571,0.038677,0.274979,0.231320
876,3.650000,0.008861,-0.583631,-0.012030,-0.811881,0.433516,0.240763,0.077466,-0.612733,0.406963,0.473525,0.484471,0.065559,0.202443,0.241082,0.608535,0.218919,0.760740,-0.055086,0.057122,0.282477,0.237086,-0.136603,0.740930,-0.276794,-0.596446,0.039246,0.275678,0.231582
877,3.654167,0.008857,-0.583644,-0.012001,-0.811873,0.433512,0.240766,0.077465,-0.613100,0.406468,0.473694,0.484257,0.064632,0.202049,0.240779,0.608076,0.222245,0.760041,-0.056466,0.058586,0.283345,0.237810,-0.136560,0.740613,-0.277298,-0.596616,0.039803,0.276404,0.231836
878,3.658333,0.008850,-0.583628,-0.012024,-0.811884,0.433507,0.240768,0.077480,-0.614237,0.407561,0.471742,0.483804,0.063547,0.202170,0.240445,0.608935,0.219559,0.760235,-0.055093,0.058177,0.283853,0.237508,-0.137375,0.740473,-0.274000,-0.598124,0.040606,0.277008,0.232231
879,3.662500,0.008832,-0.583634,-0.011986,-0.811881,0.433509,0.240762,0.077501,-0.614113,0.407904,0.471589,0.483822,0.062532,0.202173,0.240323,0.608092,0.223788,0.759525,-0.057140,0.059972,0.284658,0.238356,-0.135796,0.740067,-0.278023,-0.597130,0.040873,0.277767,0.232325
880,3.666667,0.008822,-0.583640,-0.011956,-0.811877,0.433519,0.240757,0.077511,-0.615303,0.407813,0.470853,0.483103,0.061619,0.201760,0.239977,0.608359,0.223885,0.759303,-0.056859,0.060401,0.285305,0.238591,-0.136682,0.740028,-0.274851,-0.598443,0.041674,0.278338,0.232720
881,3.670833,0.008838,-0.583660,-0.011926,-0.811862,0.433531,0.240763,0.077506,-0.614224,0.408090,0.471080,0.484020,0.060548,0.202022,0.239790,0.609201,0.221114,0.759518,-0.055814,0.060140,0.285772,0.238229,-0.136794,0.740011,-0.274990,-0.598374,0.042251,0.278907,0.232915
882,3.675000,0.008873,-0.583691,-0.011928,-0.811840,0.433542,0.240770,0.077490,-0.614810,0.408405,0.470262,0.483805,0.059571,0.201916,0.239449,0.609138,0.221777,0.759335,-0.056361,0.060907,0.286327,0.238442,-0.137216,0.739911,-0.275307,-0.598255,0.042813,0.279443,0.233076
883,3.679167,0.008893,-0.583720,-0.011916,-0.811819,0.433539,0.240783,0.077475,-0.614451,0.409702,0.469296,0.484103,0.058422,0.202334,0.239340,0.608498,0.224650,0.758932,-0.057318,0.062143,0.287036,0.239145,-0.137179,0.739814,-0.275885,-0.598118,0.043367,0.280074,0.233253
884,3.683333,0.008963,-0.583738,-0.011883,-0.811806,0.433527,0.240804,0.077458,-0.614373,0.409666,0.469423,0.484109,0.057484,0.202187,0.239138,0.608803,0.224537,0.758721,-0.057307,0.062677,0.287599,0.239288,-0.137755,0.739696,-0.275792,-0.598174,0.043920,0.280536,0.233386
885,3.687500,0.009036,-0.583750,-0.011892,-0.811796,0.433511,0.240820,0.077443,-0.615124,0.409956,0.468561,0.483745,0.056520,0.202092,0.238823,0.608892,0.224228,0.758735,-0.057397,0.063113,0.288082,0.239346,-0.130513,0.739074,-0.289214,-0.594214,0.044071,0.282021,0.234155
886,3.691667,0.009109,-0.583732,-0.011849,-0.811809,0.433480,0.240843,0.077433,-0.615399,0.410381,0.467972,0.483605,0.055554,0.202102,0.238626,0.608511,0.223158,0.759340,-0.057607,0.063314,0.288390,0.239154,-0.137689,0.739618,-0.275285,-0.598520,0.044988,0.281558,0.233709
887,3.695833,0.009181,-0.583721,-0.011824,-0.811816,0.433461,0.240855,0.077421,-0.615307,0.409929,0.468212,0.483872,0.054631,0.201896,0.238318,0.608332,0.223675,0.759293,-0.058103,0.064038,0.288872,0.239319,-0.137861,0.739416,-0.275290,-0.598726,0.045522,0.282046,0.233844
888,3.700000,0.009244,-0.583732,-0.011752,-0.811809,0.433456,0.240865,0.077403,-0.615111,0.410138,0.468159,0.483996,0.053688,0.201866,0.238178,0.609198,0.221833,0.759190,-0.057439,0.064108,0.289251,0.239132,-0.130363,0.738740,-0.288545,-0.594988,0.045630,0.283485,0.234592
889,3.704167,0.008323,-0.583551,-0.012212,-0.811942,0.433498,0.240610,0.077556,-0.615649,0.409982,0.467943,0.483653,0.052842,0.201580,0.237915,0.609524,0.220860,0.759255,-0.056862,0.064256,0.289665,0.239128,-0.138462,0.739326,-0.274410,-0.599103,0.046610,0.282907,0.234117
890,3.708333,0.014657,-0.581407,-0.008842,-0.813432,0.432547,0.242257,0.077337,-0.616221,0.410592,0.466947,0.483369,0.051919,0.201597,0.237667,0.609584,0.223673,0.758353,-0.057262,0.065472,0.290387,0.239936,-0.138382,0.739181,-0.274297,-0.599353,0.047120,0.283343,0.234240
891,3.712500,0.015261,-0.581198,-0.008475,-0.813575,0.432469,0.242423,0.077322,-0.615534,0.410673,0.467040,0.484086,0.051035,0.201747,0.237443,0.609685,0.224433,0.758015,-0.057681,0.066289,0.290859,0.240173,-0.134438,0.738621,-0.282358,-0.597193,0.047330,0.284463,0.234710
892,3.716667,0.015903,-0.580945,-0.008146,-0.813747,0.432378,0.242585,0.077321,-0.616639,0.410640,0.466493,0.483235,0.050229,0.201366,0.237253,0.609859,0.224258,0.757952,-0.057357,0.066684,0.291260,0.240319,-0.138557,0.738904,-0.274429,-0.599593,0.048200,0.284207,0.234518
893,3.720833,0.016371,-0.580729,-0.007850,-0.813894,0.432308,0.242699,0.077323,-0.616356,0.410621,0.466288,0.483809,0.049377,0.201440,0.236932,0.610713,0.221638,0.758116,-0.056267,0.066464,0.291484,0.239987,-0.138053,0.738559,-0.274492,-0.600106,0.048739,0.284632,0.234671
894,3.725000,0.016745,-0.580609,-0.007676,-0.813974,0.432253,0.242782,0.077311,-0.615390,0.410734,0.466501,0.484737,0.048446,0.201677,0.236760,0.610121,0.224125,0.757780,-0.057356,0.067692,0.291991,0.240519,-0.132403,0.738003,-0.284363,-0.597460,0.048914,0.285792,0.235230
895,3.729167,0.017068,-0.580541,-0.007489,-0.814018,0.432209,0.242872,0.077282,-0.615684,0.410416,0.466461,0.484671,0.047686,0.201433,0.236487,0.610439,0.225186,0.757169,-0.057883,0.068653,0.292467,0.240843,-0.138722,0.738279,-0.274061,-0.600492,0.049903,0.285253,0.234877
896,3.733333,0.017369,-0.580520,-0.007386,-0.814027,0.432173,0.242958,0.077251,-0.614831,0.411362,0.465718,0.485666,0.046701,0.202010,0.236268,0.610703,0.224574,0.757149,-0.057730,0.069018,0.292786,0.240787,-0.139011,0.737945,-0.274118,-0.600810,0.050482,0.285603,0.234948
897,3.737500,0.017732,-0.580485,-0.007164,-0.814047,0.432133,0.243067,0.077224,-0.614890,0.410772,0.465878,0.485937,0.045965,0.201818,0.235934,0.610872,0.225142,0.756796,-0.058366,0.069867,0.293142,0.240882,-0.135685,0.737464,-0.280658,-0.599140,0.050730,0.286553,0.235334
898,3.741667,0.018196,-0.580366,-0.006939,-0.814123,0.432080,0.243174,0.077236,-0.615632,0.411098,0.464954,0.485606,0.045171,0.201797,0.235699,0.612071,0.221459,0.757031,-0.056832,0.069289,0.293244,0.240344,-0.138970,0.737375,-0.274132,-0.601512,0.051624,0.286261,0.235120
899,3.745833,0.018945,-0.580173,-0.006538,-0.814246,0.432005,0.243348,0.077260,-0.615792,0.410371,0.465279,0.485708,0.044487,0.201520,0.235451,0.611820,0.222088,0.756958,-0.058027,0.070208,0.293434,0.240327,-0.137978,0.737221,-0.273227,-0.602340,0.051966,0.286757,0.235240
900,3.750000,0.019754,-0.580023,-0.006123,-0.814338,0.431945,0.243542,0.077285,-0.616305,0.409988,0.465073,0.485577,0.043798,0.201311,0.235205,0.612240,0.222162,0.756595,-0.058046,0.070767,0.293713,0.240415,-0.130198,0.736107,-0.289222,-0.597952,0.052219,0.288146,0.236013
901,3.754167,0.020364,-0.580058,-0.005813,-0.814300,0.431947,0.243701,0.077288,-0.616269,0.410312,0.464685,0.485720,0.043027,0.201414,0.235064,0.613495,0.221077,0.755998,-0.056720,0.070853,0.294101,0.240508,-0.137326,0.736585,-0.272569,-0.603564,0.053020,0.287379,0.235465
902,3.758333,0.020654,-0.580450,-0.005608,-0.814015,0.432050,0.243800,0.077260,-0.616335,0.410319,0.464265,0.486033,0.042332,0.201498,0.234752,0.613988,0.221570,0.755446,-0.056804,0.071561,0.294402,0.240684,-0.138358,0.736040,-0.273283,-0.603671,0.053824,0.287476,0.235528
903,3.762500,0.020768,-0.580922,-0.005550,-0.813676,0.432183,0.243850,0.077230,-0.616099,0.411661,0.463019,0.486386,0.041469,0.202048,0.234657,0.613435,0.226119,0.754376,-0.059037,0.073607,0.294918,0.241453,-0.131376,0.734917,-0.288054,-0.599718,0.053922,0.288898,0.236175
904,3.766667,0.008367,-0.583568,-0.012195,-0.811929,0.433520,0.240657,0.077560,-0.616459,0.412043,0.462570,0.486032,0.040776,0.202036,0.234588,0.613817,0.226347,0.753982,-0.059224,0.074274,0.295172,0.241506,-0.138891,0.735365,-0.272845,-0.604568,0.054935,0.287913,0.235661
905,3.770833,0.008369,-0.583551,-0.012204,-0.811942,0.433522,0.240636,0.077581,-0.616487,0.412582,0.462264,0.485831,0.040067,0.202114,0.234619,0.615229,0.222276,0.754211,-0.057033,0.073471,0.295209,0.240947,-0.140409,0.734206,-0.268921,-0.607378,0.055430,0.287991,0.235501
906,3.775000,0.008290,-0.583532,-0.012187,-0.811957,0.433516,0.240602,0.077593,-0.617882,0.413771,0.460354,0.484860,0.039375,0.202240,0.234506,0.615985,0.221760,0.753800,-0.056312,0.073737,0.295448,0.241011,-0.121077,0.734128,-0.299502,-0.597240,0.055557,0.289593,0.237375
