Format Version,1.23,Take Name,take_151,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.42.786 PM,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
266,1.108333,0.010235,-0.588224,-0.011116,-0.808557,0.426480,0.240968,0.075933,-0.634791,0.404333,0.516640,0.408213,0.251790,0.265138,0.272848,0.400920,0.361874,0.798799,-0.265011,-0.002910,0.306518,0.199845,-0.006255,0.006711,-0.000682,-0.999958,-0.044737,0.037640,0.211567
267,1.112500,0.010211,-0.588210,-0.011087,-0.808568,0.426488,0.240963,0.075933,-0.634926,0.404315,0.516638,0.408024,0.251763,0.264996,0.272874,0.400393,0.362574,0.798703,-0.265139,-0.002616,0.306209,0.200186,-0.006238,0.006570,-0.000307,-0.999959,-0.044741,0.037606,0.211555
268,1.116667,0.010167,-0.588205,-0.011098,-0.808572,0.426500,0.240964,0.075941,-0.634953,0.404048,0.516836,0.407996,0.251755,0.264829,0.272839,0.403293,0.355180,0.801121,-0.263453,-0.004075,0.304937,0.198547,-0.006401,0.006256,0.000226,-0.999960,-0.044761,0.037575,0.211537
269,1.120833,0.010038,-0.588199,-0.011120,-0.808578,0.426513,0.240962,0.075963,-0.635118,0.403933,0.516848,0.407838,0.251742,0.264667,0.272829,0.405035,0.354203,0.801131,-0.262059,-0.004354,0.304303,0.198603,-0.006198,0.006216,0.000734,-0.999961,-0.044763,0.037537,0.211541
270,1.125000,0.010015,-0.588179,-0.011106,-0.808592,0.426525,0.240948,0.075974,-0.635225,0.403830,0.516873,0.407742,0.251723,0.264524,0.272819,0.405706,0.354046,0.801040,-0.261513,-0.004332,0.303788,0.198805,-0.006047,0.006156,0.001060,-0.999962,-0.044767,0.037510,0.211551
271,1.129167,0.009971,-0.588167,-0.011208,-0.808601,0.426523,0.240926,0.075985,-0.635345,0.403739,0.516859,0.407661,0.251699,0.264394,0.272795,0.408259,0.352830,0.801246,-0.258536,-0.005108,0.302591,0.198907,-0.005953,0.006218,0.001000,-0.999962,-0.044760,0.037509,0.211564
272,1.133333,0.009921,-0.588153,-0.011181,-0.808612,0.426516,0.240924,0.075985,-0.635363,0.403665,0.516882,0.407678,0.251644,0.264313,0.272759,0.405479,0.354862,0.800111,-0.263596,-0.003406,0.303494,0.199108,-0.006091,0.005211,0.001777,-0.999966,-0.044766,0.037494,0.211442
273,1.137500,0.009987,-0.588104,-0.011240,-0.808645,0.426474,0.240946,0.075970,-0.635336,0.403623,0.516882,0.407761,0.251573,0.264284,0.272699,0.405846,0.355027,0.799992,-0.263166,-0.003332,0.302997,0.199379,-0.006333,0.005121,0.001688,-0.999965,-0.044780,0.037510,0.211423
274,1.141667,0.009997,-0.588084,-0.011296,-0.808659,0.426450,0.240956,0.075952,-0.635385,0.403599,0.516855,0.407743,0.251513,0.264222,0.272648,0.406079,0.355487,0.799725,-0.262998,-0.003132,0.302564,0.199696,-0.006668,0.004782,0.001841,-0.999965,-0.044810,0.037520,0.211379
275,1.145833,0.009936,-0.588054,-0.011309,-0.808682,0.426431,0.240941,0.075942,-0.635319,0.403283,0.517005,0.407968,0.251457,0.264116,0.272507,0.406788,0.355071,0.799785,-0.262281,-0.003218,0.301856,0.199835,-0.006617,0.004741,0.001927,-0.999965,-0.044813,0.037499,0.211358
276,1.150000,0.009932,-0.588049,-0.011334,-0.808685,0.426419,0.240929,0.075938,-0.635380,0.403144,0.516994,0.408025,0.251407,0.264030,0.272416,0.407182,0.355234,0.799660,-0.261830,-0.003159,0.301264,0.200103,-0.006562,0.004822,0.001719,-0.999965,-0.044819,0.037512,0.211358
277,1.154167,0.009934,-0.588052,-0.011343,-0.808683,0.426417,0.240919,0.075939,-0.635479,0.403113,0.516943,0.407966,0.251363,0.263946,0.272382,0.412909,0.350850,0.801475,-0.253077,-0.005823,0.298397,0.199984,-0.006357,0.004936,0.001555,-0.999966,-0.044821,0.037526,0.211381
278,1.158333,0.009934,-0.588038,-0.011273,-0.808693,0.426424,0.240915,0.075947,-0.635668,0.403211,0.516746,0.407825,0.251314,0.263886,0.272377,0.413590,0.350771,0.801402,-0.252307,-0.005883,0.297652,0.200240,-0.006316,0.005012,0.001384,-0.999967,-0.044821,0.037563,0.211405
279,1.162500,0.009917,-0.588061,-0.011256,-0.808678,0.426444,0.240912,0.075957,-0.635836,0.403075,0.516703,0.407751,0.251306,0.263764,0.272312,0.414309,0.350160,0.801548,-0.251507,-0.006044,0.296845,0.200353,-0.006147,0.005212,0.001270,-0.999967,-0.044806,0.037574,0.211430
280,1.166667,0.009838,-0.588083,-0.011301,-0.808662,0.426465,0.240886,0.075953,-0.635988,0.403094,0.516587,0.407643,0.251280,0.263693,0.272283,0.414494,0.349879,0.801747,-0.250960,-0.006047,0.296099,0.200570,-0.006075,0.005219,0.001519,-0.999967,-0.044797,0.037557,0.211440
281,1.170833,0.009739,-0.588081,-0.011349,-0.808664,0.426480,0.240885,0.075972,-0.636149,0.403108,0.516435,0.407570,0.251243,0.263623,0.272228,0.413290,0.355583,0.799735,-0.251349,-0.004831,0.295882,0.202231,-0.006198,0.005183,0.001558,-0.999966,-0.044785,0.037545,0.211433
282,1.175000,0.009731,-0.588069,-0.011329,-0.808673,0.426483,0.240880,0.075971,-0.636185,0.403067,0.516425,0.407567,0.251202,0.263565,0.272184,0.413846,0.355358,0.799777,-0.250616,-0.004912,0.295036,0.202478,-0.006418,0.005084,0.001724,-0.999965,-0.044771,0.037501,0.211408
283,1.179167,0.009783,-0.588062,-0.011341,-0.808677,0.426469,0.240872,0.075957,-0.636221,0.403097,0.516335,0.407596,0.251141,0.263550,0.272134,0.414585,0.354551,0.799977,-0.249897,-0.005087,0.294095,0.202553,-0.006591,0.004861,0.001990,-0.999964,-0.044783,0.037461,0.211383
284,1.183333,0.009790,-0.588055,-0.011369,-0.808681,0.426452,0.240869,0.075952,-0.636228,0.403105,0.516279,0.407647,0.251074,0.263541,0.272087,0.415182,0.353882,0.800158,-0.249275,-0.005239,0.293164,0.202665,-0.006659,0.004754,0.001960,-0.999965,-0.044792,0.037457,0.211369
285,1.187500,0.009775,-0.588045,-0.011365,-0.808690,0.426430,0.240877,0.075954,-0.636234,0.403210,0.516196,0.407638,0.250992,0.263548,0.272081,0.416157,0.352553,0.800511,-0.248399,-0.005568,0.292097,0.202614,-0.006536,0.004783,0.001792,-0.999966,-0.044805,0.037486,0.211375
286,1.191667,0.009873,-0.588019,-0.011393,-0.808707,0.426401,0.240900,0.075960,-0.636161,0.403325,0.516129,0.407724,0.250899,0.263598,0.272068,0.416788,0.352177,0.800561,-0.247713,-0.005702,0.291160,0.202832,-0.006469,0.004765,0.001660,-0.999966,-0.044824,0.037507,0.211383
287,1.195833,0.009892,-0.588029,-0.011385,-0.808699,0.426396,0.240900,0.075969,-0.636230,0.403454,0.515984,0.407672,0.250834,0.263605,0.272063,0.416490,0.351646,0.800963,-0.247670,-0.005738,0.290185,0.202926,-0.006253,0.004871,0.001478,-0.999968,-0.044826,0.037522,0.211406
288,1.200000,0.009792,-0.588047,-0.011380,-0.808687,0.426410,0.240869,0.075972,-0.636241,0.403624,0.515948,0.407532,0.250789,0.263585,0.272094,0.418330,0.349893,0.801255,-0.246100,-0.006275,0.288975,0.202876,-0.006158,0.005011,0.001395,-0.999968,-0.044821,0.037523,0.211416
289,1.204167,0.009902,-0.588037,-0.011333,-0.808694,0.426422,0.240884,0.075971,-0.636441,0.403870,0.515676,0.407321,0.250750,0.263586,0.272117,0.420557,0.343411,0.803392,-0.244464,-0.007704,0.287385,0.201604,-0.006012,0.005052,0.001460,-0.999968,-0.044816,0.037515,0.211426
290,1.208333,0.008218,-0.587430,-0.012294,-0.809140,0.426170,0.240471,0.076012,-0.636401,0.403863,0.515723,0.407330,0.250726,0.263573,0.272094,0.421286,0.342336,0.803705,-0.243686,-0.007983,0.286278,0.201661,-0.006337,0.004957,0.001633,-0.999966,-0.044812,0.037522,0.211422
291,1.212500,0.008321,-0.587418,-0.012165,-0.809149,0.426179,0.240506,0.076014,-0.636387,0.403873,0.515736,0.407326,0.250709,0.263564,0.272073,0.421834,0.341799,0.803817,-0.243121,-0.008096,0.285242,0.201839,-0.006502,0.005050,0.001760,-0.999965,-0.044785,0.037503,0.211425
292,1.216667,0.008197,-0.587444,-0.012203,-0.809131,0.426206,0.240486,0.076032,-0.636342,0.403890,0.515759,0.407350,0.250686,0.263558,0.272056,0.422357,0.340683,0.804206,-0.242492,-0.008313,0.284076,0.201859,-0.006464,0.005070,0.001966,-0.999964,-0.044775,0.037497,0.211431
293,1.220833,0.008195,-0.587458,-0.012199,-0.809121,0.426221,0.240476,0.076043,-0.636326,0.403892,0.515735,0.407404,0.250658,0.263552,0.272017,0.422860,0.339734,0.804498,-0.241977,-0.008484,0.282928,0.201900,-0.006340,0.005198,0.001783,-0.999965,-0.044759,0.037501,0.211450
294,1.225000,0.008195,-0.587448,-0.012244,-0.809128,0.426217,0.240463,0.076037,-0.636307,0.403949,0.515697,0.407426,0.250613,0.263551,0.271996,0.423668,0.338595,0.804763,-0.241281,-0.008753,0.281758,0.201925,-0.006211,0.005244,0.001678,-0.999966,-0.044760,0.037507,0.211452
295,1.229167,0.008220,-0.587439,-0.012243,-0.809134,0.426206,0.240475,0.076021,-0.636098,0.404056,0.515759,0.407567,0.250549,0.263622,0.271977,0.424343,0.337701,0.804963,-0.240679,-0.008966,0.280561,0.201980,-0.006085,0.005715,0.001700,-0.999964,-0.044704,0.037470,0.211392
296,1.233333,0.009865,-0.588030,-0.011314,-0.808700,0.426443,0.240886,0.075961,-0.635974,0.404216,0.515731,0.407637,0.250476,0.263689,0.271965,0.425057,0.336481,0.805238,-0.240206,-0.009208,0.279379,0.201935,-0.006520,0.005467,0.001826,-0.999962,-0.044713,0.037475,0.211350
297,1.237500,0.009861,-0.588007,-0.011329,-0.808716,0.426419,0.240884,0.075951,-0.635787,0.404244,0.515794,0.407822,0.250417,0.263743,0.271912,0.425791,0.335292,0.805527,-0.239599,-0.009481,0.278145,0.201905,-0.006766,0.005361,0.001799,-0.999961,-0.044723,0.037479,0.211326
298,1.241667,0.009872,-0.588008,-0.011316,-0.808716,0.426412,0.240886,0.075948,-0.635695,0.404419,0.515744,0.407855,0.250352,0.263784,0.271924,0.426648,0.333979,0.805835,-0.238873,-0.009869,0.276814,0.201870,-0.006636,0.005401,0.001751,-0.999962,-0.044734,0.037499,0.211338
299,1.245833,0.009871,-0.588006,-0.011310,-0.808717,0.426405,0.240873,0.075953,-0.635697,0.404540,0.515642,0.407860,0.250314,0.263792,0.271916,0.425685,0.338596,0.804330,-0.239163,-0.008911,0.276041,0.203307,-0.006482,0.005493,0.001487,-0.999963,-0.044744,0.037534,0.211373
300,1.250000,0.009850,-0.588017,-0.011299,-0.808710,0.426410,0.240869,0.075967,-0.635672,0.404636,0.515613,0.407841,0.250288,0.263776,0.271922,0.427862,0.332429,0.806070,-0.238067,-0.010093,0.274500,0.202049,-0.006097,0.005687,0.001236,-0.999964,-0.044749,0.037567,0.211418
301,1.254167,0.009792,-0.588055,-0.011276,-0.808683,0.426435,0.240854,0.075970,-0.635726,0.404827,0.515474,0.407743,0.250267,0.263773,0.271936,0.428741,0.331196,0.806384,-0.237140,-0.010444,0.273211,0.202090,-0.005787,0.005856,0.001048,-0.999966,-0.044741,0.037594,0.211450
302,1.258333,0.009793,-0.588068,-0.011230,-0.808674,0.426456,0.240864,0.075971,-0.635509,0.404416,0.515813,0.408061,0.250301,0.263681,0.271793,0.429258,0.330705,0.806436,-0.236711,-0.010572,0.272004,0.202254,-0.005966,0.005648,0.001349,-0.999965,-0.044739,0.037569,0.211438
303,1.262500,0.008227,-0.587430,-0.012193,-0.809142,0.426194,0.240472,0.076006,-0.635345,0.404443,0.515820,0.408280,0.250285,0.263715,0.271719,0.429843,0.329895,0.806553,-0.236383,-0.010696,0.270790,0.202310,-0.006297,0.005478,0.001646,-0.999964,-0.044721,0.037526,0.211413
304,1.266667,0.009710,-0.588066,-0.011298,-0.808676,0.426484,0.240877,0.075990,-0.635233,0.404368,0.515896,0.408432,0.250287,0.263697,0.271644,0.430607,0.329146,0.806640,-0.235738,-0.010901,0.269553,0.202436,-0.006539,0.005350,0.001739,-0.999963,-0.044717,0.037507,0.211394
305,1.270833,0.009806,-0.588051,-0.011283,-0.808686,0.426474,0.240895,0.076002,-0.635198,0.404428,0.515860,0.408472,0.250271,0.263676,0.271619,0.431307,0.328109,0.806879,-0.235087,-0.011172,0.268217,0.202463,-0.006684,0.005266,0.002379,-0.999961,-0.044671,0.037530,0.211420
306,1.275000,0.008217,-0.587436,-0.012248,-0.809136,0.426181,0.240475,0.076028,-0.635341,0.404428,0.515686,0.408469,0.250273,0.263631,0.271531,0.430503,0.332927,0.805174,-0.235633,-0.010085,0.267384,0.203870,-0.006516,0.005310,0.002213,-0.999962,-0.044684,0.037545,0.211429
307,1.279167,0.009829,-0.588075,-0.011322,-0.808667,0.426448,0.240877,0.075992,-0.635323,0.404428,0.515643,0.408552,0.250258,0.263605,0.271464,0.433156,0.326227,0.807081,-0.233609,-0.011731,0.265575,0.202575,-0.006188,0.005457,0.001877,-0.999964,-0.044692,0.037580,0.211441
308,1.283333,0.008297,-0.587407,-0.012225,-0.809157,0.426146,0.240506,0.076019,-0.635283,0.404457,0.515602,0.408638,0.250248,0.263589,0.271398,0.433691,0.325591,0.807114,-0.233387,-0.011815,0.264305,0.202618,-0.006334,0.005248,0.002197,-0.999964,-0.044709,0.037568,0.211409
309,1.287500,0.008302,-0.587406,-0.012238,-0.809157,0.426140,0.240515,0.076006,-0.635298,0.404287,0.515626,0.408753,0.250276,0.263514,0.271272,0.434763,0.324672,0.807171,-0.232474,-0.012112,0.262928,0.202697,-0.006556,0.005257,0.002014,-0.999963,-0.044706,0.037577,0.211391
310,1.291667,0.008317,-0.587396,-0.012253,-0.809164,0.426139,0.240510,0.075998,-0.635299,0.404334,0.515575,0.408769,0.250290,0.263474,0.271220,0.435674,0.323776,0.807193,-0.231943,-0.012310,0.261592,0.202750,-0.006729,0.005070,0.002384,-0.999962,-0.044719,0.037563,0.211376
311,1.295833,0.008314,-0.587400,-0.012236,-0.809161,0.426161,0.240502,0.076006,-0.635538,0.404253,0.515467,0.408613,0.250357,0.263318,0.271157,0.436486,0.323207,0.807148,-0.231363,-0.012433,0.260258,0.202887,-0.006458,0.005262,0.002234,-0.999963,-0.044698,0.037559,0.211397
312,1.300000,0.008227,-0.587412,-0.012203,-0.809154,0.426183,0.240475,0.076019,-0.635725,0.404153,0.515445,0.408449,0.250439,0.263146,0.271118,0.437269,0.322613,0.807079,-0.230954,-0.012519,0.258934,0.203012,-0.005895,0.005549,0.002064,-0.999965,-0.044684,0.037594,0.211444
313,1.304167,0.008221,-0.587402,-0.012188,-0.809162,0.426201,0.240465,0.076037,-0.635959,0.404024,0.515357,0.408322,0.250516,0.262977,0.271045,0.438086,0.321787,0.807226,-0.230044,-0.012807,0.257526,0.203118,-0.005618,0.005707,0.001901,-0.999966,-0.044674,0.037619,0.211481
314,1.308333,0.008157,-0.587412,-0.012179,-0.809155,0.426223,0.240475,0.076048,-0.636048,0.403942,0.515355,0.408269,0.250581,0.262850,0.270979,0.438775,0.321122,0.807215,-0.229699,-0.012916,0.256168,0.203210,-0.005529,0.005754,0.001944,-0.999966,-0.044664,0.037625,0.211490
315,1.312500,0.008149,-0.587412,-0.012166,-0.809156,0.426239,0.240477,0.076032,-0.636129,0.403778,0.515370,0.408286,0.250658,0.262717,0.270868,0.439881,0.319682,0.807434,-0.228823,-0.013295,0.254683,0.203134,-0.006002,0.005625,0.002120,-0.999964,-0.044645,0.037580,0.211457
316,1.316667,0.008171,-0.587430,-0.012219,-0.809142,0.426244,0.240500,0.076011,-0.636152,0.403722,0.515390,0.408280,0.250706,0.262612,0.270794,0.440397,0.319281,0.807382,-0.228572,-0.013354,0.253352,0.203256,-0.006532,0.005294,0.002463,-0.999962,-0.044650,0.037542,0.211405
317,1.320833,0.008162,-0.587427,-0.012209,-0.809144,0.426234,0.240519,0.075993,-0.636115,0.403705,0.515436,0.408297,0.250733,0.262539,0.270749,0.441496,0.317837,0.807633,-0.227572,-0.013793,0.251828,0.203216,-0.007036,0.005130,0.002445,-0.999959,-0.044657,0.037535,0.211369
318,1.325000,0.008313,-0.587401,-0.012179,-0.809162,0.426197,0.240548,0.075986,-0.636163,0.403575,0.515528,0.408234,0.250781,0.262375,0.270715,0.442351,0.317134,0.807614,-0.226960,-0.013996,0.250405,0.203303,-0.007175,0.005011,0.002336,-0.999959,-0.044691,0.037562,0.211360
319,1.329167,0.008275,-0.587377,-0.012214,-0.809179,0.426172,0.240538,0.076006,-0.636282,0.403564,0.515444,0.408165,0.250804,0.262258,0.270684,0.443364,0.315928,0.807751,-0.226179,-0.014306,0.248902,0.203305,-0.006711,0.005159,0.002114,-0.999962,-0.044715,0.037599,0.211389
320,1.333333,0.008268,-0.587364,-0.012207,-0.809188,0.426158,0.240531,0.076019,-0.636434,0.403781,0.515284,0.407916,0.250815,0.262146,0.270752,0.444486,0.315238,0.807675,-0.225206,-0.014647,0.247319,0.203457,-0.006170,0.005439,0.001766,-0.999965,-0.044724,0.037629,0.211432
321,1.337500,0.008247,-0.587360,-0.012255,-0.809191,0.426153,0.240525,0.076022,-0.636533,0.403632,0.515392,0.407772,0.250882,0.261952,0.270734,0.445227,0.314558,0.807704,-0.224590,-0.014759,0.245917,0.203562,-0.006010,0.005541,0.001729,-0.999965,-0.044725,0.037627,0.211441
322,1.341667,0.008221,-0.587362,-0.012281,-0.809189,0.426159,0.240529,0.076016,-0.636588,0.403625,0.515424,0.407652,0.250923,0.261818,0.270729,0.446206,0.314010,0.807619,-0.223719,-0.015031,0.244344,0.203738,-0.006152,0.005431,0.001902,-0.999965,-0.044727,0.037610,0.211421
323,1.345833,0.008224,-0.587369,-0.012269,-0.809185,0.426168,0.240542,0.076009,-0.636598,0.403649,0.515504,0.407513,0.250969,0.261699,0.270745,0.447005,0.313186,0.807666,-0.223107,-0.015153,0.242913,0.203812,-0.006549,0.005188,0.002181,-0.999963,-0.044730,0.037590,0.211393
324,1.350000,0.008220,-0.587377,-0.012267,-0.809179,0.426183,0.240541,0.076013,-0.636648,0.403510,0.515670,0.407362,0.251047,0.261504,0.270753,0.448092,0.312430,0.807664,-0.221990,-0.015511,0.241253,0.203991,-0.006744,0.005173,0.002427,-0.999961,-0.044713,0.037554,0.211396
325,1.354167,0.008161,-0.587389,-0.012276,-0.809170,0.426201,0.240534,0.076045,-0.636781,0.403410,0.515697,0.407219,0.251118,0.261325,0.270751,0.448961,0.311142,0.807921,-0.221106,-0.015766,0.239713,0.203990,-0.006454,0.005284,0.002292,-0.999963,-0.044710,0.037567,0.211430
326,1.358333,0.008172,-0.587393,-0.012324,-0.809167,0.426199,0.240512,0.076066,-0.636919,0.403520,0.515626,0.406983,0.251161,0.261179,0.270811,0.450218,0.310233,0.807821,-0.220193,-0.016090,0.238033,0.204109,-0.005905,0.005654,0.002070,-0.999964,-0.044698,0.037576,0.211482
327,1.362500,0.008137,-0.587397,-0.012368,-0.809163,0.426199,0.240471,0.076060,-0.637033,0.403325,0.515748,0.406844,0.251233,0.260969,0.270792,0.449893,0.313880,0.806503,-0.220519,-0.015124,0.236754,0.205199,-0.005702,0.005668,0.002026,-0.999966,-0.044699,0.037574,0.211487
328,1.366667,0.008140,-0.587412,-0.012396,-0.809152,0.426189,0.240469,0.076038,-0.637014,0.403185,0.515917,0.406798,0.251280,0.260819,0.270759,0.451054,0.313038,0.806430,-0.219611,-0.015335,0.235147,0.205319,-0.005979,0.005507,0.002057,-0.999965,-0.044709,0.037551,0.211449
329,1.370833,0.008169,-0.587409,-0.012376,-0.809154,0.426177,0.240486,0.076002,-0.637069,0.402984,0.516110,0.406666,0.251344,0.260629,0.270713,0.452025,0.311588,0.806686,-0.218733,-0.015685,0.233439,0.205235,-0.006757,0.005080,0.002482,-0.999961,-0.044721,0.037497,0.211377
330,1.375000,0.008300,-0.587406,-0.012331,-0.809156,0.426161,0.240524,0.075979,-0.636983,0.402849,0.516279,0.406721,0.251365,0.260515,0.270657,0.454533,0.305355,0.808208,-0.216699,-0.017199,0.231480,0.204094,-0.007308,0.004842,0.002571,-0.999958,-0.044733,0.037483,0.211330
331,1.379167,0.008288,-0.587400,-0.012336,-0.809160,0.426145,0.240510,0.075978,-0.635935,0.401144,0.518120,0.407704,0.251523,0.260204,0.270321,0.455797,0.303475,0.808507,-0.215566,-0.017672,0.229710,0.203956,-0.007082,0.004991,0.002325,-0.999960,-0.044736,0.037506,0.211345
332,1.383333,0.008201,-0.587397,-0.012353,-0.809163,0.426152,0.240468,0.075995,-0.636150,0.400910,0.518192,0.407507,0.251615,0.259944,0.270280,0.456573,0.303712,0.808146,-0.214943,-0.017610,0.228126,0.204339,-0.006589,0.005213,0.002027,-0.999963,-0.044745,0.037541,0.211384
333,1.387500,0.008191,-0.587381,-0.012254,-0.809176,0.426152,0.240446,0.076014,-0.636210,0.400784,0.518338,0.407350,0.251673,0.259753,0.270291,0.457716,0.303119,0.808039,-0.213750,-0.017824,0.226354,0.204529,-0.005771,0.005646,0.001672,-0.999966,-0.044735,0.037575,0.211446
334,1.391667,0.008191,-0.587393,-0.012268,-0.809167,0.426160,0.240448,0.076018,-0.636274,0.400736,0.518355,0.407276,0.251713,0.259628,0.270256,0.458112,0.303735,0.807532,-0.213941,-0.017467,0.224821,0.204894,-0.005703,0.005725,0.001568,-0.999966,-0.044733,0.037603,0.211459
335,1.395833,0.008281,-0.587389,-0.012167,-0.809171,0.426171,0.240487,0.076007,-0.636257,0.400783,0.518388,0.407215,0.251737,0.259553,0.270236,0.459063,0.303227,0.807235,-0.213745,-0.017505,0.223212,0.205054,-0.006185,0.005485,0.001946,-0.999964,-0.044725,0.037582,0.211429
336,1.400000,0.008191,-0.587423,-0.012240,-0.809146,0.426201,0.240498,0.076002,-0.636297,0.401049,0.518375,0.406908,0.251763,0.259482,0.270295,0.459245,0.303718,0.806852,-0.214100,-0.017161,0.221745,0.205401,-0.006976,0.005163,0.002230,-0.999960,-0.044710,0.037542,0.211383
337,1.404167,0.008199,-0.587444,-0.012253,-0.809130,0.426214,0.240504,0.075998,-0.636320,0.401111,0.518315,0.406886,0.251779,0.259425,0.270263,0.460862,0.301390,0.807094,-0.213003,-0.017697,0.219901,0.205167,-0.007320,0.005057,0.002506,-0.999957,-0.044693,0.037502,0.211371
338,1.408333,0.008290,-0.587421,-0.012182,-0.809148,0.426207,0.240523,0.076016,-0.636446,0.401128,0.518138,0.406898,0.251791,0.259360,0.270181,0.461612,0.300851,0.806862,-0.213019,-0.017617,0.218246,0.205282,-0.007031,0.005270,0.002147,-0.999959,-0.044688,0.037527,0.211402
339,1.412500,0.008258,-0.587419,-0.012218,-0.809148,0.426193,0.240510,0.076038,-0.636493,0.401197,0.518053,0.406865,0.251790,0.259307,0.270166,0.463236,0.298432,0.807110,-0.211955,-0.018183,0.216404,0.205027,-0.006590,0.005343,0.002144,-0.999962,-0.044712,0.037567,0.211435
340,1.416667,0.008276,-0.587401,-0.012208,-0.809162,0.426163,0.240502,0.076032,-0.636581,0.401210,0.517882,0.406931,0.251779,0.259274,0.270074,0.464214,0.297421,0.807035,-0.211521,-0.018327,0.214677,0.205076,-0.006356,0.005338,0.002023,-0.999964,-0.044732,0.037583,0.211435
341,1.420833,0.008303,-0.587399,-0.012240,-0.809163,0.426147,0.240516,0.076020,-0.636603,0.401178,0.517782,0.407055,0.251773,0.259246,0.269960,0.465257,0.296246,0.806944,-0.211225,-0.018447,0.212958,0.205063,-0.006625,0.005304,0.002028,-0.999962,-0.044727,0.037569,0.211409
342,1.425000,0.008328,-0.587407,-0.012250,-0.809156,0.426135,0.240535,0.076002,-0.636570,0.401159,0.517727,0.407197,0.251761,0.259229,0.269848,0.466507,0.294670,0.806988,-0.210501,-0.018748,0.211152,0.204995,-0.007131,0.005102,0.002124,-0.999959,-0.044734,0.037543,0.211359
343,1.429167,0.008322,-0.587410,-0.012315,-0.809153,0.426128,0.240526,0.075993,-0.636609,0.401095,0.517652,0.407295,0.251769,0.259175,0.269738,0.467643,0.293407,0.806928,-0.209976,-0.018947,0.209356,0.204987,-0.007244,0.004971,0.002226,-0.999959,-0.044740,0.037524,0.211340
