Format Version,1.23,Take Name,take_093,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.48.820 PM,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
376,1.566667,-0.003897,0.996377,0.003275,-0.084895,0.276513,0.240893,0.636105,-0.680659,0.338082,0.503802,0.410593,0.321370,0.229803,0.153671,0.418782,0.329461,0.840010,-0.102279,-0.053541,0.165997,0.148902,-0.010749,0.712242,-0.006529,-0.701821,-0.005367,0.038113,0.242149
377,1.570833,-0.003997,0.996387,0.003291,-0.084776,0.276653,0.241046,0.636032,-0.680457,0.338215,0.503900,0.410699,0.321318,0.229835,0.153843,0.419424,0.329421,0.839696,-0.102350,-0.053488,0.165913,0.149360,-0.010584,0.712235,-0.006630,-0.701830,-0.005362,0.038146,0.242140
378,1.575000,-0.003939,0.996388,0.003307,-0.084758,0.276656,0.241040,0.636033,-0.680094,0.338679,0.503918,0.410895,0.321184,0.229963,0.154095,0.421690,0.326668,0.839901,-0.100159,-0.054499,0.165536,0.149417,-0.010534,0.712233,-0.006626,-0.701832,-0.005350,0.038163,0.242143
379,1.579167,-0.003951,0.996390,0.003291,-0.084740,0.276664,0.241039,0.636043,-0.679942,0.338114,0.504680,0.410678,0.321318,0.229697,0.154317,0.422648,0.326318,0.839584,-0.099927,-0.054620,0.165257,0.149838,-0.010473,0.712228,-0.006694,-0.701838,-0.005331,0.038166,0.242159
380,1.583333,-0.003896,0.996392,0.003280,-0.084715,0.276681,0.241016,0.636059,-0.679873,0.338050,0.505001,0.410449,0.321359,0.229541,0.154597,0.423677,0.325774,0.839348,-0.099321,-0.054942,0.164800,0.150236,-0.010407,0.712244,-0.006851,-0.701821,-0.005318,0.038148,0.242186
381,1.587500,-0.003897,0.996392,0.003269,-0.084714,0.276697,0.241009,0.636073,-0.679481,0.338086,0.505481,0.410479,0.321342,0.229459,0.154883,0.423188,0.327204,0.838881,-0.100638,-0.054395,0.164601,0.150921,-0.010381,0.712243,-0.006830,-0.701823,-0.005311,0.038135,0.242206
382,1.591667,-0.003466,0.996373,0.003065,-0.084968,0.276628,0.240898,0.636077,-0.679777,0.338480,0.505067,0.410173,0.321309,0.229418,0.155148,0.424103,0.326737,0.838669,-0.100073,-0.054632,0.164307,0.151394,-0.010659,0.712236,-0.006621,-0.701828,-0.005303,0.038116,0.242197
383,1.595833,-0.003773,0.996378,0.003293,-0.084889,0.276559,0.240847,0.636111,-0.679533,0.338704,0.505343,0.410052,0.321258,0.229385,0.155456,0.424965,0.326725,0.838268,-0.099813,-0.054705,0.164041,0.151929,-0.010695,0.712248,-0.006526,-0.701816,-0.005316,0.038103,0.242184
384,1.600000,-0.003746,0.996375,0.003296,-0.084919,0.276556,0.240845,0.636094,-0.679380,0.338618,0.505675,0.409968,0.321258,0.229269,0.155683,0.426058,0.325927,0.838111,-0.099079,-0.055046,0.163679,0.152323,-0.010832,0.712280,-0.006469,-0.701782,-0.005335,0.038080,0.242165
385,1.604167,-0.003771,0.996373,0.003340,-0.084945,0.276541,0.240847,0.636100,-0.679232,0.338363,0.506180,0.409801,0.321302,0.229077,0.155936,0.427240,0.324947,0.837997,-0.098165,-0.055460,0.163306,0.152697,-0.010900,0.712291,-0.006345,-0.701771,-0.005365,0.038053,0.242156
386,1.608333,-0.002847,0.996369,0.003757,-0.085011,0.276591,0.240845,0.636172,-0.679128,0.338085,0.506668,0.409598,0.321348,0.228861,0.156206,0.428055,0.324687,0.837712,-0.097912,-0.055556,0.163074,0.153193,-0.011045,0.712301,-0.006304,-0.701759,-0.005396,0.038025,0.242157
387,1.612500,-0.003663,0.996343,0.003336,-0.085302,0.276549,0.240850,0.636247,-0.679091,0.337723,0.507177,0.409329,0.321442,0.228624,0.156469,0.428350,0.325210,0.837268,-0.098683,-0.055260,0.162976,0.153811,-0.011026,0.712299,-0.006433,-0.701760,-0.005421,0.038004,0.242183
388,1.616667,-0.003678,0.996343,0.003323,-0.085300,0.276547,0.240842,0.636258,-0.678623,0.337270,0.508067,0.409375,0.321525,0.228427,0.156703,0.428845,0.325805,0.836704,-0.099347,-0.054984,0.162820,0.154442,-0.011181,0.712264,-0.006229,-0.701796,-0.005422,0.037979,0.242184
389,1.620833,-0.003743,0.996343,0.003305,-0.085292,0.276561,0.240850,0.636260,-0.679168,0.337450,0.507709,0.408767,0.321589,0.228276,0.157002,0.429806,0.325891,0.836184,-0.099287,-0.054984,0.162601,0.154997,-0.011228,0.712271,-0.006240,-0.701787,-0.005405,0.037982,0.242189
390,1.625000,-0.003656,0.996346,0.003311,-0.085272,0.276586,0.240846,0.636256,-0.679250,0.337952,0.507574,0.408382,0.321575,0.228230,0.157362,0.432080,0.323767,0.836066,-0.097341,-0.055779,0.162219,0.155239,-0.011177,0.712297,-0.006285,-0.701761,-0.005383,0.038007,0.242195
391,1.629167,-0.003866,0.996383,0.003321,-0.084821,0.276696,0.240994,0.636079,-0.679183,0.338390,0.507411,0.408333,0.321520,0.228286,0.157610,0.433136,0.323478,0.835717,-0.096607,-0.055999,0.161888,0.155779,-0.010894,0.712293,-0.006529,-0.701768,-0.005351,0.038043,0.242214
392,1.633333,-0.003859,0.996386,0.003329,-0.084791,0.276703,0.240985,0.636084,-0.679057,0.339125,0.507034,0.408404,0.321387,0.228456,0.157877,0.434272,0.323181,0.835302,-0.096084,-0.056151,0.161536,0.156287,-0.010914,0.712268,-0.006407,-0.701794,-0.005322,0.038057,0.242210
393,1.637500,-0.003866,0.996387,0.003300,-0.084775,0.276708,0.240982,0.636084,-0.679091,0.339059,0.507246,0.408136,0.321456,0.228312,0.158128,0.434115,0.324538,0.834710,-0.097364,-0.055572,0.161248,0.156994,-0.010784,0.712258,-0.006480,-0.701805,-0.005306,0.038075,0.242210
394,1.641667,-0.003885,0.996388,0.003305,-0.084767,0.276703,0.240987,0.636080,-0.679027,0.339096,0.507382,0.408043,0.321471,0.228250,0.158342,0.435053,0.324402,0.834313,-0.097022,-0.055642,0.160930,0.157540,-0.010701,0.712248,-0.006508,-0.701817,-0.005301,0.038093,0.242204
395,1.645833,-0.003923,0.996387,0.003307,-0.084770,0.276694,0.241006,0.636059,-0.678925,0.339362,0.507314,0.408076,0.321417,0.228303,0.158541,0.435968,0.324652,0.833748,-0.096944,-0.055585,0.160646,0.158138,-0.010584,0.712258,-0.006566,-0.701807,-0.005316,0.038122,0.242187
396,1.650000,-0.003965,0.996387,0.003281,-0.084770,0.276674,0.241029,0.636036,-0.678726,0.340116,0.506923,0.408267,0.321232,0.228527,0.158775,0.436915,0.324893,0.833169,-0.096841,-0.055525,0.160346,0.158743,-0.010489,0.712267,-0.006573,-0.701800,-0.005335,0.038157,0.242157
397,1.654167,-0.004007,0.996387,0.003274,-0.084774,0.276658,0.241049,0.636016,-0.678653,0.340385,0.506827,0.408282,0.321166,0.228580,0.158990,0.438096,0.324116,0.832886,-0.096551,-0.055664,0.159947,0.159115,-0.010447,0.712271,-0.006597,-0.701796,-0.005355,0.038174,0.242131
398,1.658333,-0.004001,0.996388,0.003251,-0.084757,0.276644,0.241052,0.636007,-0.678580,0.340557,0.506944,0.408114,0.321137,0.228529,0.159269,0.439287,0.323276,0.832649,-0.095996,-0.055914,0.159527,0.159492,-0.010457,0.712262,-0.006702,-0.701804,-0.005370,0.038166,0.242121
399,1.662500,-0.003644,0.996372,0.003045,-0.084971,0.276559,0.240952,0.636024,-0.678445,0.340488,0.507222,0.408052,0.321144,0.228434,0.159490,0.441712,0.321357,0.832349,-0.093888,-0.056722,0.159097,0.159876,-0.010472,0.712260,-0.006766,-0.701805,-0.005382,0.038145,0.242119
400,1.666667,-0.003568,0.996374,0.003042,-0.084956,0.276560,0.240938,0.636037,-0.678508,0.340164,0.507590,0.407758,0.321232,0.228199,0.159716,0.442818,0.321216,0.831828,-0.093778,-0.056711,0.158712,0.160445,-0.010545,0.712256,-0.006767,-0.701808,-0.005384,0.038130,0.242126
401,1.670833,-0.003553,0.996375,0.003030,-0.084947,0.276565,0.240930,0.636049,-0.678608,0.339909,0.507780,0.407569,0.321292,0.228032,0.159918,0.443823,0.321225,0.831302,-0.093657,-0.056663,0.158345,0.161062,-0.010595,0.712249,-0.006750,-0.701815,-0.005376,0.038122,0.242139
402,1.675000,-0.003903,0.996392,0.003241,-0.084724,0.276653,0.241014,0.636044,-0.678562,0.339611,0.508290,0.407259,0.321370,0.227805,0.160175,0.445029,0.320582,0.830949,-0.093267,-0.056803,0.157926,0.161519,-0.010622,0.712255,-0.006732,-0.701808,-0.005361,0.038108,0.242153
403,1.679167,-0.003887,0.996390,0.003262,-0.084739,0.276667,0.241003,0.636050,-0.678578,0.339552,0.508521,0.406992,0.321403,0.227651,0.160436,0.446298,0.320116,0.830500,-0.092809,-0.056934,0.157492,0.162081,-0.010739,0.712266,-0.006682,-0.701796,-0.005350,0.038089,0.242160
404,1.683333,-0.003901,0.996386,0.003281,-0.084792,0.276676,0.240992,0.636054,-0.678538,0.339444,0.508866,0.406717,0.321435,0.227482,0.160724,0.446217,0.321195,0.829952,-0.094361,-0.056274,0.157069,0.162717,-0.010319,0.712305,-0.006309,-0.701766,-0.005272,0.038130,0.242143
405,1.687500,-0.003921,0.996383,0.003315,-0.084822,0.276678,0.240988,0.636062,-0.678528,0.339576,0.508960,0.406507,0.321403,0.227401,0.161006,0.447324,0.320429,0.829689,-0.094034,-0.056386,0.156600,0.163158,-0.010422,0.712326,-0.006152,-0.701744,-0.005284,0.038111,0.242151
406,1.691667,-0.003936,0.996381,0.003340,-0.084845,0.276673,0.240995,0.636065,-0.678445,0.339807,0.508945,0.406471,0.321321,0.227399,0.161248,0.448745,0.319194,0.829491,-0.093215,-0.056711,0.156083,0.163555,-0.010559,0.712346,-0.006070,-0.701722,-0.005303,0.038099,0.242155
407,1.695833,-0.003597,0.996342,0.003391,-0.085308,0.276575,0.240853,0.636231,-0.678241,0.340100,0.509037,0.406451,0.321225,0.227422,0.161517,0.449767,0.319709,0.828715,-0.093423,-0.056488,0.155698,0.164303,-0.010650,0.712330,-0.005909,-0.701739,-0.005318,0.038097,0.242151
408,1.700000,-0.003595,0.996341,0.003409,-0.085321,0.276564,0.240868,0.636234,-0.678120,0.340598,0.508872,0.406443,0.321092,0.227501,0.161778,0.450764,0.319697,0.828159,-0.093586,-0.056348,0.155258,0.164895,-0.010631,0.712358,-0.005865,-0.701712,-0.005341,0.038106,0.242153
409,1.704167,-0.003622,0.996340,0.003442,-0.085328,0.276552,0.240877,0.636243,-0.678000,0.340900,0.508864,0.406400,0.321003,0.227511,0.162025,0.451663,0.319493,0.827768,-0.093407,-0.056321,0.154800,0.165499,-0.010613,0.712322,-0.005836,-0.701748,-0.005351,0.038113,0.242163
410,1.708333,-0.003594,0.996342,0.003428,-0.085312,0.276553,0.240866,0.636256,-0.678021,0.340792,0.509022,0.406257,0.321011,0.227395,0.162227,0.454164,0.316982,0.827590,-0.091394,-0.057132,0.154209,0.165776,-0.010660,0.712305,-0.005842,-0.701765,-0.005347,0.038111,0.242178
411,1.712500,-0.003651,0.996345,0.003391,-0.085281,0.276562,0.240875,0.636264,-0.678111,0.340373,0.509316,0.406089,0.321090,0.227162,0.162359,0.453877,0.318456,0.826990,-0.093103,-0.056312,0.153775,0.166531,-0.010610,0.712314,-0.005870,-0.701756,-0.005335,0.038115,0.242192
412,1.716667,-0.003814,0.996375,0.003291,-0.084924,0.276528,0.240859,0.636140,-0.677838,0.340522,0.509435,0.406272,0.321013,0.227183,0.162524,0.454753,0.318204,0.826621,-0.092977,-0.056258,0.153279,0.167105,-0.010653,0.712272,-0.005986,-0.701798,-0.005303,0.038140,0.242199
413,1.720833,-0.003932,0.996387,0.003293,-0.084770,0.276691,0.241019,0.636075,-0.677996,0.341368,0.508683,0.406240,0.320845,0.227356,0.162738,0.456865,0.316415,0.826322,-0.091365,-0.056795,0.152752,0.167538,-0.010582,0.712264,-0.006055,-0.701806,-0.005284,0.038178,0.242209
414,1.725000,-0.003882,0.996391,0.003301,-0.084735,0.276703,0.241015,0.636061,-0.677728,0.342112,0.508319,0.406517,0.320644,0.227569,0.162928,0.456315,0.318425,0.825622,-0.093432,-0.055771,0.152334,0.168394,-0.010581,0.712227,-0.006078,-0.701843,-0.005274,0.038199,0.242211
415,1.729167,-0.003485,0.996374,0.003020,-0.084952,0.276620,0.240903,0.636063,-0.677553,0.342338,0.508343,0.406587,0.320566,0.227579,0.163112,0.457317,0.317854,0.825330,-0.093058,-0.055830,0.151750,0.168951,-0.010680,0.712200,-0.006077,-0.701869,-0.005283,0.038203,0.242213
416,1.733333,-0.003472,0.996376,0.003027,-0.084934,0.276614,0.240896,0.636053,-0.677538,0.342267,0.508329,0.406692,0.320529,0.227524,0.163214,0.458330,0.317734,0.824811,-0.093089,-0.055685,0.151225,0.169581,-0.010494,0.712226,-0.006715,-0.701839,-0.005309,0.038127,0.242169
417,1.737500,-0.003804,0.996384,0.003222,-0.084823,0.276527,0.240867,0.636084,-0.677433,0.342069,0.508603,0.406689,0.320523,0.227405,0.163356,0.459289,0.317640,0.824319,-0.093037,-0.055522,0.150683,0.170237,-0.010432,0.712245,-0.006775,-0.701821,-0.005331,0.038127,0.242146
418,1.741667,-0.003797,0.996383,0.003228,-0.084833,0.276511,0.240883,0.636068,-0.677372,0.342047,0.508612,0.406798,0.320466,0.227388,0.163457,0.460781,0.314583,0.824824,-0.091563,-0.056307,0.149849,0.170287,-0.010456,0.712272,-0.006822,-0.701793,-0.005354,0.038132,0.242118
419,1.745833,-0.003849,0.996381,0.003225,-0.084853,0.276495,0.240895,0.636057,-0.677323,0.341804,0.508889,0.406738,0.320471,0.227245,0.163610,0.461671,0.315653,0.823870,-0.091988,-0.055897,0.149252,0.171148,-0.010563,0.712290,-0.006793,-0.701773,-0.005377,0.038127,0.242102
420,1.750000,-0.003842,0.996380,0.003251,-0.084866,0.276489,0.240889,0.636058,-0.677404,0.341406,0.509127,0.406639,0.320525,0.227051,0.163735,0.462567,0.314884,0.823667,-0.091939,-0.055809,0.148653,0.171695,-0.010523,0.712284,-0.006724,-0.701780,-0.005395,0.038110,0.242097
421,1.754167,-0.003818,0.996379,0.003248,-0.084874,0.276490,0.240878,0.636078,-0.677239,0.341078,0.509553,0.406655,0.320543,0.226900,0.163903,0.463356,0.314657,0.823292,-0.092100,-0.055624,0.148087,0.172347,-0.010663,0.712281,-0.006641,-0.701782,-0.005402,0.038080,0.242112
422,1.758333,-0.002995,0.996383,0.003748,-0.084837,0.276698,0.241026,0.636106,-0.677853,0.340679,0.509498,0.406036,0.320685,0.226581,0.164096,0.465808,0.311993,0.823172,-0.089836,-0.056475,0.147387,0.172812,-0.010776,0.712247,-0.006616,-0.701815,-0.005395,0.038065,0.242140
423,1.762500,-0.003919,0.996385,0.003304,-0.084801,0.276633,0.241021,0.636081,-0.677922,0.340437,0.509681,0.405895,0.320718,0.226418,0.164267,0.467571,0.309827,0.823148,-0.088382,-0.056952,0.146599,0.173207,-0.010908,0.712252,-0.006508,-0.701809,-0.005390,0.038055,0.242174
424,1.766667,-0.003888,0.996385,0.003309,-0.084801,0.276649,0.241008,0.636102,-0.677956,0.340961,0.509450,0.405687,0.320630,0.226440,0.164559,0.468861,0.310084,0.822379,-0.087806,-0.056879,0.145948,0.174115,-0.010970,0.712254,-0.006477,-0.701806,-0.005371,0.038041,0.242201
425,1.770833,-0.003876,0.996384,0.003332,-0.084813,0.276670,0.240995,0.636103,-0.677942,0.341670,0.509005,0.405674,0.320483,0.226555,0.164805,0.470212,0.309656,0.821825,-0.087281,-0.056850,0.145222,0.174843,-0.011012,0.712256,-0.006391,-0.701805,-0.005357,0.038035,0.242214
426,1.775000,-0.003850,0.996382,0.003387,-0.084838,0.276689,0.240984,0.636100,-0.677789,0.342435,0.508631,0.405753,0.320303,0.226721,0.165071,0.471548,0.308142,0.821705,-0.086553,-0.057068,0.144461,0.175289,-0.010887,0.712294,-0.006456,-0.701768,-0.005349,0.038045,0.242233
427,1.779167,-0.003862,0.996380,0.003405,-0.084852,0.276697,0.240987,0.636095,-0.677504,0.342554,0.508811,0.405903,0.320223,0.226735,0.165268,0.472492,0.308259,0.821096,-0.086772,-0.056732,0.143894,0.176042,-0.011033,0.712272,-0.006247,-0.701790,-0.005347,0.038057,0.242225
428,1.783333,-0.003851,0.996379,0.003409,-0.084864,0.276694,0.240998,0.636089,-0.677877,0.342800,0.508416,0.405566,0.320185,0.226677,0.165502,0.472237,0.307339,0.821479,-0.087791,-0.056385,0.143144,0.176345,-0.011135,0.712265,-0.006146,-0.701795,-0.005366,0.038052,0.242222
429,1.787500,-0.003580,0.996343,0.003440,-0.085298,0.276583,0.240870,0.636265,-0.677737,0.342915,0.508474,0.405631,0.320105,0.226669,0.165698,0.473504,0.307146,0.820813,-0.087869,-0.056050,0.142672,0.177057,-0.011071,0.712254,-0.006176,-0.701807,-0.005388,0.038063,0.242222
430,1.791667,-0.002832,0.996368,0.003817,-0.085025,0.276585,0.240879,0.636204,-0.677259,0.343126,0.508751,0.405904,0.319981,0.226725,0.165913,0.474606,0.308108,0.819785,-0.088153,-0.055567,0.142109,0.178022,-0.011106,0.712269,-0.006219,-0.701792,-0.005407,0.038063,0.242209
431,1.795833,-0.002839,0.996368,0.003817,-0.085014,0.276574,0.240887,0.636198,-0.677154,0.343323,0.508612,0.406085,0.319885,0.226768,0.166064,0.475689,0.307797,0.819275,-0.088146,-0.055322,0.141429,0.178676,-0.011075,0.712284,-0.006281,-0.701776,-0.005415,0.038064,0.242191
432,1.800000,-0.002825,0.996371,0.003807,-0.084983,0.276576,0.240887,0.636177,-0.677060,0.343540,0.508548,0.406139,0.319804,0.226776,0.166241,0.476878,0.308343,0.818377,-0.088162,-0.054908,0.140849,0.179558,-0.010978,0.712273,-0.006363,-0.701787,-0.005408,0.038074,0.242170
433,1.804167,-0.003774,0.996378,0.003317,-0.084889,0.276514,0.240880,0.636105,-0.677077,0.343305,0.508863,0.405914,0.319847,0.226588,0.166436,0.478106,0.306589,0.818367,-0.087708,-0.055007,0.140094,0.179848,-0.010836,0.712287,-0.006526,-0.701774,-0.005392,0.038095,0.242150
434,1.808333,-0.003714,0.996381,0.003308,-0.084852,0.276516,0.240878,0.636095,-0.677023,0.343363,0.509025,0.405753,0.319816,0.226484,0.166687,0.479533,0.305793,0.817870,-0.087337,-0.054903,0.139361,0.180447,-0.010664,0.712266,-0.006686,-0.701797,-0.005370,0.038118,0.242147
435,1.812500,-0.003697,0.996386,0.003263,-0.084798,0.276524,0.240871,0.636106,-0.677190,0.342579,0.509648,0.405355,0.319987,0.226091,0.166865,0.480540,0.306494,0.816993,-0.087551,-0.054406,0.138763,0.181357,-0.010581,0.712244,-0.006762,-0.701820,-0.005344,0.038121,0.242157
436,1.816667,-0.003408,0.996379,0.003025,-0.084902,0.276603,0.240913,0.636072,-0.676990,0.341985,0.510415,0.405225,0.320085,0.225827,0.167066,0.483709,0.291078,0.821475,-0.080484,-0.058189,0.137122,0.178977,-0.010344,0.712257,-0.007061,-0.701807,-0.005328,0.038120,0.242178
437,1.820833,-0.003836,0.996397,0.003289,-0.084664,0.276686,0.241026,0.636069,-0.677085,0.341969,0.510480,0.404998,0.320090,0.225694,0.167277,0.485182,0.289552,0.821212,-0.079808,-0.058289,0.136339,0.179414,-0.010365,0.712247,-0.007042,-0.701818,-0.005311,0.038105,0.242175
438,1.825000,-0.003811,0.996397,0.003284,-0.084668,0.276692,0.241018,0.636058,-0.677465,0.342322,0.510078,0.404571,0.320041,0.225635,0.167531,0.487580,0.286404,0.821119,-0.077478,-0.059025,0.135595,0.179734,-0.010596,0.712236,-0.006797,-0.701827,-0.005299,0.038100,0.242148
439,1.829167,-0.003885,0.996393,0.003282,-0.084707,0.276686,0.241025,0.636037,-0.677411,0.343012,0.509835,0.404383,0.319888,0.225716,0.167840,0.487815,0.289744,0.819556,-0.080078,-0.057457,0.134962,0.181016,-0.010580,0.712258,-0.006807,-0.701805,-0.005312,0.038110,0.242131
440,1.833333,-0.003869,0.996390,0.003300,-0.084741,0.276679,0.241032,0.636023,-0.677320,0.343610,0.509419,0.404552,0.319693,0.225863,0.168026,0.490227,0.285567,0.819842,-0.077385,-0.058463,0.134144,0.181125,-0.010602,0.712279,-0.006688,-0.701784,-0.005334,0.038110,0.242118
441,1.837500,-0.003885,0.996387,0.003333,-0.084779,0.276669,0.241025,0.636029,-0.677209,0.344103,0.509346,0.404411,0.319561,0.225878,0.168351,0.490810,0.287830,0.818492,-0.079563,-0.057148,0.133452,0.182188,-0.010754,0.712279,-0.006555,-0.701783,-0.005360,0.038104,0.242125
442,1.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,1.845833,-0.002820,0.996371,0.003764,-0.084985,0.276574,0.240869,0.636195,-0.677379,0.343273,0.510175,0.403787,0.319698,0.225333,0.168812,0.494214,0.284797,0.817636,-0.078196,-0.057247,0.131815,0.183304,-0.011077,0.712249,-0.006289,-0.701811,-0.005412,0.038032,0.242176
444,1.850000,-0.002803,0.996370,0.003782,-0.085000,0.276581,0.240860,0.636213,-0.677452,0.343393,0.510121,0.403629,0.319658,0.225248,0.169041,0.495640,0.282923,0.817492,-0.077480,-0.057318,0.130964,0.183768,-0.011161,0.712247,-0.006241,-0.701812,-0.005410,0.038018,0.242199
445,1.854167,-0.002841,0.996368,0.003803,-0.085019,0.276593,0.240874,0.636213,-0.677357,0.343879,0.509969,0.403568,0.319547,0.225286,0.169300,0.497768,0.278666,0.817851,-0.075439,-0.058169,0.130016,0.183790,-0.011112,0.712284,-0.006381,-0.701775,-0.005403,0.038023,0.242216
446,1.858333,-0.002530,0.996360,0.003617,-0.085131,0.276684,0.240908,0.636159,-0.677245,0.344754,0.509388,0.403742,0.319330,0.225483,0.169531,0.504573,0.256911,0.821896,-0.062373,-0.065061,0.128682,0.180856,-0.011165,0.712253,-0.006167,-0.701807,-0.005378,0.038049,0.242214
447,1.862500,-0.003810,0.996380,0.003397,-0.084855,0.276709,0.240992,0.636090,-0.677094,0.345429,0.509128,0.403746,0.319183,0.225572,0.169811,0.508144,0.253635,0.820986,-0.058653,-0.066123,0.128093,0.181603,-0.011169,0.712237,-0.006202,-0.701823,-0.005350,0.038049,0.242224
448,1.866667,-0.003784,0.996382,0.003403,-0.084840,0.276711,0.240976,0.636107,-0.677078,0.345756,0.509068,0.403568,0.319124,0.225502,0.170084,0.511118,0.248396,0.821015,-0.054704,-0.067624,0.127415,0.181751,-0.011093,0.712262,-0.006161,-0.701799,-0.005345,0.038033,0.242239
449,1.870833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,1.879167,-0.003894,0.996382,0.003367,-0.084832,0.276678,0.241015,0.636081,-0.677069,0.344918,0.509973,0.403158,0.319234,0.224938,0.170529,0.503799,0.292624,0.808488,-0.083102,-0.050912,0.125979,0.191293,-0.010975,0.712233,-0.006375,-0.701829,-0.005351,0.038052,0.242193
452,1.883333,-0.003928,0.996383,0.003365,-0.084821,0.276666,0.241026,0.636048,-0.677012,0.345096,0.509871,0.403230,0.319169,0.224946,0.170638,0.505446,0.290374,0.808353,-0.082295,-0.050966,0.125025,0.191618,-0.010841,0.712243,-0.006439,-0.701820,-0.005359,0.038074,0.242152
453,1.887500,-0.003941,0.996385,0.003364,-0.084795,0.276660,0.241038,0.636028,-0.677108,0.344843,0.510020,0.403098,0.319219,0.224773,0.170739,0.506923,0.289729,0.807688,-0.082008,-0.050597,0.124191,0.192297,-0.010512,0.712231,-0.006846,-0.701833,-0.005367,0.038089,0.242143
454,1.891667,-0.004228,0.996396,0.003521,-0.084645,0.276584,0.240986,0.636066,-0.677333,0.344608,0.509976,0.402975,0.319271,0.224612,0.170815,0.509921,0.283602,0.808381,-0.077917,-0.052058,0.123164,0.192185,-0.010197,0.712136,-0.007202,-0.701931,-0.005381,0.038095,0.242157
455,1.895833,-0.003752,0.996384,0.003259,-0.084824,0.276500,0.240870,0.636096,-0.677604,0.343785,0.510602,0.402431,0.319499,0.224171,0.170965,0.511759,0.282210,0.807763,-0.077322,-0.051897,0.122258,0.192759,-0.010531,0.712188,-0.007437,-0.701870,-0.005310,0.038116,0.242156
