Format Version,1.23,Take Name,take_188,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.53.834 PM,Total Frames in Take,1614,Total Exported Frames,1614,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
454,1.891667,0.010097,-0.481937,-0.011944,-0.876066,0.357845,0.240917,0.421080,-0.644085,0.360934,0.512304,0.438663,0.256876,0.257539,0.097784,0.696903,0.114090,0.704534,-0.070301,-0.017090,0.063356,0.238020,-0.011998,-0.008330,0.009262,-0.999850,-0.022434,0.037457,0.237442
455,1.895833,0.010070,-0.481960,-0.011965,-0.876054,0.357857,0.240903,0.421078,-0.643879,0.361213,0.512339,0.438696,0.256828,0.257593,0.097976,0.697307,0.113639,0.704298,-0.069380,-0.017298,0.063210,0.238221,-0.012155,-0.006912,0.008464,-0.999866,-0.022293,0.037479,0.237400
456,1.900000,0.010079,-0.481969,-0.012010,-0.876048,0.357857,0.240892,0.421074,-0.643723,0.361209,0.512536,0.438698,0.256839,0.257546,0.098136,0.697757,0.112870,0.704106,-0.068054,-0.017695,0.063045,0.238427,-0.012046,-0.007000,0.008647,-0.999866,-0.022291,0.037478,0.237409
457,1.904167,0.010097,-0.481947,-0.012033,-0.876060,0.357844,0.240905,0.421077,-0.643606,0.361428,0.512577,0.438642,0.256808,0.257555,0.098324,0.698198,0.112296,0.703867,-0.066942,-0.018007,0.062857,0.238618,-0.012461,-0.007388,0.009629,-0.999849,-0.022203,0.037448,0.237436
458,1.908333,0.010128,-0.481940,-0.012087,-0.876062,0.357810,0.240919,0.421071,-0.643431,0.361470,0.512708,0.438709,0.256788,0.257562,0.098459,0.698701,0.111721,0.703559,-0.065881,-0.018335,0.062648,0.238786,-0.012044,-0.007147,0.008402,-0.999867,-0.022308,0.037505,0.237386
459,1.912500,0.010156,-0.481942,-0.012209,-0.876059,0.357766,0.240933,0.421063,-0.643427,0.361438,0.512808,0.438626,0.256809,0.257490,0.098577,0.699261,0.110908,0.703249,-0.064606,-0.018757,0.062435,0.238926,-0.012095,-0.007283,0.008157,-0.999867,-0.022317,0.037515,0.237353
460,1.916667,0.010185,-0.481933,-0.012255,-0.876063,0.357745,0.240936,0.421053,-0.643408,0.361538,0.512901,0.438463,0.256820,0.257425,0.098752,0.699900,0.110456,0.702777,-0.063598,-0.019037,0.062190,0.239101,-0.012083,-0.007376,0.008086,-0.999867,-0.022326,0.037510,0.237317
461,1.920833,0.010191,-0.481892,-0.012231,-0.876086,0.357738,0.240938,0.421047,-0.643545,0.361667,0.512942,0.438106,0.256865,0.257293,0.098953,0.700460,0.111288,0.702090,-0.063573,-0.018813,0.061848,0.239333,-0.009809,-0.008532,0.006728,-0.999893,-0.022295,0.037651,0.237079
462,1.925000,0.010155,-0.481890,-0.012159,-0.876088,0.357753,0.240925,0.421042,-0.643653,0.361625,0.513136,0.437755,0.256949,0.257116,0.099133,0.701053,0.111687,0.701476,-0.063114,-0.018767,0.061512,0.239576,-0.009848,-0.008484,0.006745,-0.999893,-0.022279,0.037637,0.237066
463,1.929167,0.010147,-0.481877,-0.012028,-0.876098,0.357781,0.240923,0.421048,-0.643880,0.361741,0.513192,0.437260,0.257027,0.256941,0.099360,0.701590,0.112628,0.700779,-0.063211,-0.018452,0.061145,0.239825,-0.009859,-0.008458,0.006708,-0.999893,-0.022262,0.037628,0.237062
464,1.933333,0.010113,-0.481886,-0.011915,-0.876095,0.357819,0.240915,0.421049,-0.643996,0.361902,0.513315,0.436811,0.257087,0.256805,0.099602,0.702180,0.112653,0.700229,-0.062705,-0.018446,0.060815,0.240012,-0.012046,-0.007514,0.008039,-0.999867,-0.022254,0.037469,0.237268
465,1.937500,0.010089,-0.481892,-0.011862,-0.876092,0.357852,0.240905,0.421057,-0.644191,0.362125,0.513339,0.436311,0.257141,0.256669,0.099852,0.702728,0.112784,0.699704,-0.062193,-0.018417,0.060489,0.240219,-0.011884,-0.007582,0.008294,-0.999866,-0.022232,0.037461,0.237266
466,1.941667,0.010071,-0.481884,-0.011750,-0.876098,0.357871,0.240906,0.421058,-0.644432,0.362260,0.513344,0.435836,0.257212,0.256507,0.100049,0.703295,0.112111,0.699333,-0.061155,-0.018719,0.060192,0.240364,-0.010805,-0.008718,0.008118,-0.999871,-0.022234,0.037518,0.237044
467,1.945833,0.010060,-0.481937,-0.011935,-0.876067,0.357863,0.240888,0.421063,-0.644639,0.362365,0.513367,0.435417,0.257268,0.256365,0.100240,0.703886,0.110913,0.699056,-0.059694,-0.019257,0.059892,0.240461,-0.010786,-0.008751,0.008133,-0.999871,-0.022242,0.037518,0.237055
468,1.950000,0.010071,-0.481941,-0.012031,-0.876063,0.357843,0.240900,0.421061,-0.644710,0.362505,0.513489,0.435050,0.257297,0.256255,0.100457,0.704428,0.109976,0.698753,-0.058577,-0.019664,0.059538,0.240533,-0.009779,-0.008421,0.007043,-0.999892,-0.022238,0.037625,0.237113
469,1.954167,0.010126,-0.481943,-0.012167,-0.876060,0.357805,0.240917,0.421053,-0.644849,0.362572,0.513577,0.434684,0.257335,0.256123,0.100630,0.704891,0.109235,0.698471,-0.057739,-0.019988,0.059176,0.240592,-0.009798,-0.008514,0.006997,-0.999891,-0.022269,0.037631,0.237108
470,1.958333,0.010142,-0.481951,-0.012259,-0.876054,0.357773,0.240935,0.421036,-0.644898,0.362663,0.513618,0.434487,0.257336,0.256061,0.100769,0.705408,0.107869,0.698281,-0.056272,-0.020596,0.058854,0.240646,-0.009759,-0.008517,0.006897,-0.999892,-0.022290,0.037656,0.237100
471,1.962500,0.010194,-0.481942,-0.012384,-0.876056,0.357738,0.240947,0.421034,-0.644881,0.362739,0.513758,0.434282,0.257338,0.255984,0.100938,0.706062,0.105340,0.698198,-0.053855,-0.021684,0.058602,0.240650,-0.009792,-0.008546,0.006748,-0.999893,-0.022301,0.037675,0.237091
472,1.966667,0.010209,-0.481908,-0.012355,-0.876075,0.357719,0.240951,0.421047,-0.644841,0.362826,0.513786,0.434236,0.257324,0.255962,0.101057,0.706594,0.104481,0.697878,-0.052681,-0.022088,0.058243,0.240774,-0.009811,-0.008514,0.006630,-0.999894,-0.022307,0.037686,0.237093
473,1.970833,0.010212,-0.481894,-0.012290,-0.876083,0.357728,0.240945,0.421065,-0.644772,0.362915,0.513867,0.434169,0.257310,0.255936,0.101204,0.706936,0.104174,0.697615,-0.052181,-0.022210,0.057817,0.240872,-0.009830,-0.008529,0.006674,-0.999893,-0.022302,0.037669,0.237091
474,1.975000,0.010168,-0.481885,-0.012162,-0.876091,0.357760,0.240940,0.421079,-0.644718,0.362813,0.513999,0.434178,0.257333,0.255879,0.101283,0.707147,0.105278,0.697182,-0.052891,-0.021723,0.057279,0.241017,-0.009812,-0.008502,0.006724,-0.999893,-0.022283,0.037655,0.237097
475,1.979167,0.010109,-0.481864,-0.011875,-0.876107,0.357807,0.240938,0.421079,-0.644555,0.362916,0.514138,0.434171,0.257312,0.255878,0.101417,0.707296,0.106433,0.696787,-0.053779,-0.021156,0.056739,0.241101,-0.009767,-0.008433,0.006807,-0.999894,-0.022259,0.037647,0.237104
476,1.983333,0.010102,-0.481919,-0.012024,-0.876075,0.357824,0.240926,0.421071,-0.644368,0.362961,0.514225,0.434306,0.257287,0.255917,0.101481,0.707554,0.107298,0.696329,-0.054594,-0.020668,0.056183,0.241149,-0.011395,-0.007900,0.007848,-0.999873,-0.022184,0.037547,0.237302
477,1.987500,0.010099,-0.481945,-0.012072,-0.876060,0.357837,0.240919,0.421061,-0.644172,0.362884,0.514447,0.434398,0.257278,0.255885,0.101551,0.707907,0.106075,0.696245,-0.053461,-0.021093,0.055783,0.241165,-0.011322,-0.007957,0.007774,-0.999874,-0.022162,0.037547,0.237297
478,1.991667,0.010094,-0.481959,-0.012156,-0.876051,0.357839,0.240911,0.421056,-0.643856,0.362955,0.514657,0.434558,0.257219,0.255915,0.101648,0.708076,0.106458,0.696015,-0.053462,-0.020918,0.055280,0.241278,-0.011244,-0.007974,0.007620,-0.999876,-0.022148,0.037543,0.237290
479,1.995833,0.010098,-0.481948,-0.012116,-0.876058,0.357831,0.240913,0.421053,-0.643554,0.362949,0.514854,0.434777,0.257164,0.255945,0.101696,0.708317,0.106155,0.695832,-0.053251,-0.020965,0.054811,0.241278,-0.011137,-0.008062,0.007592,-0.999877,-0.022156,0.037547,0.237281
480,2.000000,0.010115,-0.481932,-0.012127,-0.876066,0.357813,0.240923,0.421050,-0.643313,0.362799,0.515107,0.434960,0.257136,0.255936,0.101712,0.708611,0.104495,0.695872,-0.052083,-0.021553,0.054358,0.241188,-0.011046,-0.008118,0.007526,-0.999878,-0.022167,0.037559,0.237265
481,2.004167,0.010126,-0.481912,-0.012225,-0.876076,0.357781,0.240930,0.421045,-0.643104,0.362755,0.515277,0.435105,0.257091,0.255942,0.101734,0.708836,0.103265,0.695891,-0.051229,-0.021982,0.053860,0.241125,-0.010986,-0.008187,0.007418,-0.999879,-0.022179,0.037577,0.237249
482,2.008333,0.010161,-0.481908,-0.012276,-0.876077,0.357758,0.240941,0.421038,-0.642841,0.362740,0.515487,0.435257,0.257049,0.255966,0.101772,0.709088,0.101819,0.695923,-0.050190,-0.022493,0.053392,0.241041,-0.010943,-0.008217,0.007386,-0.999879,-0.022195,0.037588,0.237252
483,2.012500,0.010174,-0.481914,-0.012216,-0.876074,0.357751,0.240935,0.421033,-0.642718,0.362807,0.515544,0.435315,0.257019,0.255971,0.101811,0.709278,0.101402,0.695808,-0.049928,-0.022578,0.052884,0.241047,-0.010882,-0.008224,0.007393,-0.999880,-0.022208,0.037585,0.237265
484,2.016667,0.010166,-0.481914,-0.012250,-0.876074,0.357759,0.240927,0.421049,-0.642634,0.362788,0.515637,0.435345,0.257014,0.255945,0.101842,0.709412,0.101928,0.695594,-0.049941,-0.022421,0.052276,0.241223,-0.010783,-0.008169,0.007555,-0.999880,-0.022218,0.037579,0.237297
485,2.020833,0.010156,-0.481903,-0.012131,-0.876082,0.357782,0.240926,0.421064,-0.642618,0.362833,0.515645,0.435321,0.257011,0.255927,0.101879,0.709593,0.101449,0.695492,-0.049771,-0.022477,0.051756,0.241217,-0.010769,-0.008080,0.007744,-0.999879,-0.022228,0.037573,0.237325
486,2.025000,0.010154,-0.481891,-0.012010,-0.876090,0.357809,0.240924,0.421078,-0.642672,0.362934,0.515556,0.435263,0.257012,0.255916,0.101906,0.709736,0.100523,0.695501,-0.049486,-0.022653,0.051226,0.241125,-0.010790,-0.007956,0.007913,-0.999879,-0.022228,0.037562,0.237353
487,2.029167,0.010090,-0.481916,-0.011962,-0.876078,0.357836,0.240910,0.421080,-0.642809,0.362929,0.515463,0.435175,0.257048,0.255854,0.101886,0.710093,0.087782,0.697413,-0.040962,-0.026979,0.051960,0.240193,-0.010754,-0.007906,0.008084,-0.999878,-0.022215,0.037536,0.237373
488,2.033333,0.010061,-0.481964,-0.012065,-0.876050,0.357847,0.240884,0.421073,-0.642890,0.362867,0.515432,0.435144,0.257094,0.255791,0.101845,0.710104,0.087190,0.697491,-0.040696,-0.027066,0.051460,0.240182,-0.010743,-0.007828,0.008037,-0.999879,-0.022192,0.037519,0.237376
489,2.037500,0.010081,-0.481985,-0.012147,-0.876037,0.357840,0.240878,0.421058,-0.642928,0.362869,0.515416,0.435105,0.257118,0.255750,0.101824,0.710149,0.086545,0.697513,-0.040908,-0.027077,0.050955,0.240038,-0.010754,-0.007770,0.007871,-0.999881,-0.022171,0.037504,0.237366
490,2.041667,0.010105,-0.481988,-0.012205,-0.876035,0.357820,0.240889,0.421057,-0.643044,0.362956,0.515229,0.435082,0.257112,0.255743,0.101786,0.710280,0.084305,0.697728,-0.039631,-0.027819,0.050572,0.239857,-0.010894,-0.007660,0.007631,-0.999882,-0.022156,0.037495,0.237343
491,2.045833,0.010135,-0.481979,-0.012281,-0.876038,0.357791,0.240902,0.421054,-0.643191,0.362976,0.515034,0.435081,0.257113,0.255728,0.101714,0.710373,0.081357,0.698082,-0.037845,-0.028862,0.050232,0.239609,-0.011019,-0.007585,0.007521,-0.999882,-0.022146,0.037483,0.237309
492,2.050000,0.010187,-0.481938,-0.012316,-0.876059,0.357754,0.240908,0.421060,-0.643350,0.362894,0.514943,0.435020,0.257143,0.255647,0.101645,0.710418,0.079846,0.698244,-0.037223,-0.029299,0.049782,0.239429,-0.011206,-0.007491,0.007410,-0.999882,-0.022150,0.037472,0.237285
493,2.054167,0.010181,-0.481909,-0.012366,-0.876075,0.357733,0.240909,0.421060,-0.643479,0.363013,0.514668,0.435056,0.257131,0.255658,0.101575,0.710096,0.092513,0.696447,-0.046547,-0.024686,0.047802,0.240222,-0.010486,-0.006872,0.008420,-0.999886,-0.022242,0.037445,0.237330
494,2.058333,0.010223,-0.481899,-0.012360,-0.876080,0.357724,0.240918,0.421048,-0.643509,0.362978,0.514600,0.435121,0.257149,0.255629,0.101481,0.710115,0.091775,0.696536,-0.046389,-0.024817,0.047319,0.240096,-0.010441,-0.006840,0.008518,-0.999886,-0.022257,0.037443,0.237324
495,2.062500,0.010194,-0.481903,-0.012410,-0.876077,0.357719,0.240907,0.421035,-0.643612,0.362959,0.514470,0.435137,0.257181,0.255588,0.101386,0.710244,0.087555,0.697099,-0.044041,-0.026113,0.047171,0.239669,-0.011167,-0.007257,0.007380,-0.999884,-0.022174,0.037446,0.237269
496,2.066667,0.010164,-0.481922,-0.012272,-0.876069,0.357746,0.240908,0.421026,-0.643641,0.362888,0.514471,0.435152,0.257231,0.255526,0.101311,0.710326,0.086445,0.697186,-0.043545,-0.026360,0.046698,0.239547,-0.011108,-0.007152,0.007473,-0.999885,-0.022185,0.037446,0.237296
497,2.070833,0.010116,-0.481942,-0.012189,-0.876060,0.357777,0.240897,0.421036,-0.643635,0.362736,0.514533,0.435215,0.257285,0.255452,0.101229,0.710322,0.086922,0.697083,-0.044292,-0.025975,0.046144,0.239511,-0.011069,-0.007127,0.007750,-0.999883,-0.022194,0.037438,0.237327
498,2.075000,0.010124,-0.481886,-0.012068,-0.876092,0.357806,0.240897,0.421067,-0.643667,0.362687,0.514506,0.435240,0.257339,0.255385,0.101187,0.710260,0.088320,0.696874,-0.045795,-0.025209,0.045534,0.239503,-0.010844,-0.007033,0.007964,-0.999885,-0.022196,0.037429,0.237380
499,2.079167,0.010079,-0.481889,-0.011963,-0.876093,0.357844,0.240880,0.421089,-0.643651,0.362461,0.514602,0.435339,0.257411,0.255283,0.101097,0.710288,0.089005,0.696688,-0.046850,-0.024700,0.044951,0.239451,-0.010612,-0.007071,0.008109,-0.999886,-0.022193,0.037420,0.237416
500,2.083333,0.010067,-0.481908,-0.011936,-0.876083,0.357855,0.240879,0.421085,-0.643633,0.362257,0.514757,0.435353,0.257488,0.255163,0.101034,0.710408,0.087708,0.696765,-0.046336,-0.024972,0.044531,0.239307,-0.010466,-0.007053,0.008233,-0.999886,-0.022193,0.037418,0.237433
501,2.087500,0.010092,-0.481929,-0.012093,-0.876069,0.357843,0.240894,0.421060,-0.643513,0.362103,0.514909,0.435479,0.257534,0.255098,0.100947,0.710522,0.086995,0.696750,-0.046150,-0.025072,0.044109,0.239185,-0.010272,-0.007066,0.008242,-0.999888,-0.022197,0.037420,0.237434
502,2.091667,0.010123,-0.481964,-0.012074,-0.876049,0.357822,0.240919,0.421038,-0.643400,0.361828,0.515139,0.435601,0.257596,0.254998,0.100839,0.710622,0.086703,0.696678,-0.046246,-0.025035,0.043648,0.239076,-0.010136,-0.007089,0.008040,-0.999891,-0.022208,0.037442,0.237424
503,2.095833,0.010141,-0.481980,-0.012128,-0.876040,0.357790,0.240934,0.421025,-0.643321,0.361600,0.515320,0.435694,0.257638,0.254893,0.100756,0.710808,0.085189,0.696749,-0.045124,-0.025568,0.043294,0.238992,-0.010163,-0.007130,0.007899,-0.999892,-0.022220,0.037428,0.237416
504,2.100000,0.010161,-0.481961,-0.012144,-0.876050,0.357764,0.240948,0.421033,-0.643262,0.361379,0.515528,0.435718,0.257693,0.254750,0.100710,0.710892,0.085270,0.696640,-0.045334,-0.025452,0.042785,0.238984,-0.010009,-0.007080,0.007746,-0.999895,-0.022221,0.037410,0.237414
505,2.104167,0.010176,-0.481923,-0.012256,-0.876069,0.357743,0.240943,0.421055,-0.643311,0.360905,0.515870,0.435633,0.257809,0.254488,0.100649,0.711154,0.084625,0.696466,-0.045099,-0.025589,0.042333,0.238914,-0.010080,-0.005704,0.007485,-0.999905,-0.022098,0.037364,0.237563
506,2.108333,0.010196,-0.481873,-0.012225,-0.876096,0.357732,0.240943,0.421081,-0.643358,0.360611,0.516049,0.435597,0.257890,0.254295,0.100594,0.711423,0.082696,0.696510,-0.043738,-0.026214,0.042027,0.238816,-0.007770,-0.007944,0.006527,-0.999917,-0.022189,0.037448,0.237241
507,2.112500,0.010186,-0.481859,-0.012090,-0.876106,0.357748,0.240953,0.421081,-0.643366,0.360396,0.516218,0.435561,0.257959,0.254138,0.100542,0.711472,0.082713,0.696454,-0.043787,-0.026079,0.041571,0.238833,-0.007670,-0.008017,0.006485,-0.999917,-0.022182,0.037422,0.237232
508,2.116667,0.010140,-0.481908,-0.012185,-0.876078,0.357764,0.240937,0.421069,-0.643348,0.360181,0.516377,0.435579,0.258025,0.254006,0.100474,0.711449,0.083791,0.696300,-0.044549,-0.025545,0.041063,0.238929,-0.007609,-0.008122,0.006590,-0.999916,-0.022169,0.037389,0.237215
509,2.120833,0.010125,-0.481965,-0.012242,-0.876046,0.357774,0.240929,0.421058,-0.643478,0.360053,0.516434,0.435424,0.258107,0.253836,0.100431,0.711476,0.084895,0.696078,-0.045509,-0.024956,0.040539,0.238976,-0.007610,-0.008259,0.006525,-0.999916,-0.022166,0.037366,0.237213
510,2.125000,0.010114,-0.481994,-0.012209,-0.876031,0.357791,0.240915,0.421060,-0.643539,0.359815,0.516528,0.435420,0.258196,0.253674,0.100344,0.711633,0.083834,0.696097,-0.044717,-0.025225,0.040196,0.238955,-0.007650,-0.008460,0.006644,-0.999913,-0.022180,0.037343,0.237215
511,2.129167,0.010100,-0.481987,-0.012213,-0.876035,0.357793,0.240891,0.421077,-0.643593,0.359610,0.516661,0.435351,0.258276,0.253495,0.100297,0.711789,0.082932,0.696103,-0.043817,-0.025495,0.039789,0.239021,-0.007633,-0.008726,0.006757,-0.999910,-0.022217,0.037332,0.237217
512,2.133333,0.010092,-0.481964,-0.012212,-0.876048,0.357792,0.240891,0.421087,-0.643858,0.359379,0.516646,0.435167,0.258382,0.253273,0.100223,0.711815,0.086030,0.695576,-0.045729,-0.024381,0.038985,0.239326,-0.007258,-0.008937,0.006500,-0.999913,-0.022303,0.037324,0.237190
513,2.137500,0.010120,-0.481962,-0.012259,-0.876048,0.357773,0.240894,0.421078,-0.644187,0.359208,0.516446,0.435060,0.258468,0.253118,0.100086,0.711831,0.086114,0.695568,-0.045464,-0.024318,0.038562,0.239419,-0.008799,-0.008016,0.006835,-0.999906,-0.022303,0.037547,0.236946
514,2.141667,0.010147,-0.481966,-0.012290,-0.876045,0.357760,0.240911,0.421051,-0.644356,0.359195,0.516314,0.434977,0.258521,0.253032,0.100002,0.711980,0.082043,0.696114,-0.042171,-0.025770,0.038563,0.239262,-0.008674,-0.008142,0.006859,-0.999906,-0.022328,0.037567,0.236938
515,2.145833,0.010162,-0.482001,-0.012337,-0.876025,0.357740,0.240920,0.421020,-0.644592,0.358992,0.516146,0.434993,0.258601,0.252924,0.099825,0.711923,0.082642,0.696084,-0.042456,-0.025478,0.038050,0.239349,-0.008740,-0.008198,0.006886,-0.999905,-0.022354,0.037589,0.236919
516,2.150000,0.010196,-0.481994,-0.012276,-0.876029,0.357731,0.240918,0.421012,-0.644920,0.359066,0.515816,0.434838,0.258650,0.252831,0.099743,0.711847,0.082550,0.696194,-0.042120,-0.025446,0.037635,0.239402,-0.008795,-0.008316,0.006947,-0.999903,-0.022367,0.037603,0.236905
517,2.154167,0.010166,-0.481947,-0.012298,-0.876055,0.357734,0.240915,0.421030,-0.645191,0.358934,0.515672,0.434715,0.258728,0.252693,0.099653,0.711867,0.081908,0.696290,-0.041434,-0.025605,0.037249,0.239438,-0.008855,-0.008412,0.006962,-0.999901,-0.022372,0.037604,0.236890
518,2.158333,0.010162,-0.481880,-0.012185,-0.876094,0.357756,0.240912,0.421059,-0.645521,0.358791,0.515476,0.434575,0.258815,0.252545,0.099558,0.711962,0.080828,0.696379,-0.040399,-0.025923,0.036922,0.239474,-0.008840,-0.008372,0.007029,-0.999901,-0.022353,0.037598,0.236883
519,2.162500,0.010107,-0.481852,-0.011894,-0.876114,0.357802,0.240907,0.421069,-0.645842,0.358778,0.515281,0.434342,0.258891,0.252423,0.099521,0.711879,0.081188,0.696434,-0.040209,-0.025738,0.036476,0.239629,-0.008860,-0.008380,0.007019,-0.999901,-0.022328,0.037588,0.236879
520,2.166667,0.010088,-0.481871,-0.011911,-0.876103,0.357829,0.240898,0.421065,-0.646099,0.358616,0.515142,0.434257,0.258980,0.252312,0.099413,0.711755,0.082761,0.696322,-0.041125,-0.025023,0.035927,0.239817,-0.008894,-0.008288,0.006928,-0.999902,-0.022297,0.037587,0.236876
521,2.170833,0.010089,-0.481907,-0.012022,-0.876082,0.357841,0.240893,0.421047,-0.646174,0.358455,0.515107,0.434320,0.259041,0.252261,0.099299,0.711608,0.084897,0.696130,-0.042530,-0.024111,0.035319,0.240024,-0.009499,-0.008591,0.007527,-0.999890,-0.022296,0.037516,0.236756
522,2.175000,0.010070,-0.481977,-0.012019,-0.876044,0.357845,0.240878,0.421029,-0.646200,0.358249,0.515142,0.434410,0.259087,0.252203,0.099201,0.711535,0.085237,0.696162,-0.042566,-0.023888,0.034881,0.240136,-0.009570,-0.008588,0.007523,-0.999889,-0.022284,0.037496,0.236740
523,2.179167,0.010041,-0.481970,-0.012058,-0.876047,0.357852,0.240872,0.421033,-0.646271,0.358067,0.515182,0.434407,0.259134,0.252127,0.099155,0.711496,0.084451,0.696355,-0.041612,-0.024154,0.034500,0.240222,-0.009689,-0.008712,0.007471,-0.999887,-0.022279,0.037480,0.236712
524,2.183333,0.010089,-0.481929,-0.012041,-0.876070,0.357831,0.240889,0.421053,-0.646151,0.357852,0.515373,0.434536,0.259149,0.252093,0.099131,0.711453,0.086539,0.696098,-0.042342,-0.023507,0.033779,0.240574,-0.009827,-0.008844,0.007388,-0.999885,-0.022286,0.037479,0.236700
525,2.187500,0.010115,-0.481909,-0.012045,-0.876080,0.357803,0.240909,0.421067,-0.646057,0.357808,0.515405,0.434674,0.259124,0.252125,0.099129,0.711530,0.085401,0.696226,-0.041240,-0.023933,0.033436,0.240615,-0.009095,-0.008481,0.006368,-0.999902,-0.022285,0.037554,0.236819
526,2.191667,0.010168,-0.481908,-0.012108,-0.876079,0.357768,0.240922,0.421060,-0.645883,0.357669,0.515545,0.434881,0.259101,0.252157,0.099105,0.711600,0.083977,0.696401,-0.039986,-0.024462,0.033099,0.240618,-0.009068,-0.008625,0.006278,-0.999902,-0.022317,0.037556,0.236812
527,2.195833,0.010164,-0.481942,-0.012223,-0.876059,0.357739,0.240918,0.421040,-0.645652,0.357565,0.515698,0.435128,0.259065,0.252218,0.099076,0.711692,0.077118,0.697381,-0.034745,-0.026940,0.033378,0.240275,-0.008864,-0.008842,0.006231,-0.999902,-0.022365,0.037564,0.236796
528,2.200000,0.010203,-0.481981,-0.012289,-0.876036,0.357726,0.240919,0.421021,-0.645390,0.357588,0.515833,0.435338,0.259010,0.252305,0.099093,0.711595,0.076147,0.697646,-0.033541,-0.027328,0.033087,0.240370,-0.008466,-0.008849,0.005875,-0.999908,-0.022421,0.037577,0.236781
529,2.204167,0.010187,-0.482003,-0.012230,-0.876025,0.357723,0.240917,0.421024,-0.645200,0.357512,0.515967,0.435523,0.258978,0.252358,0.099104,0.711476,0.076201,0.697763,-0.033481,-0.027228,0.032717,0.240440,-0.007126,-0.010107,0.005592,-0.999908,-0.022603,0.037453,0.236958
530,2.208333,0.010186,-0.481975,-0.012337,-0.876039,0.357722,0.240915,0.421057,-0.645009,0.357617,0.515999,0.435682,0.258912,0.252452,0.099167,0.711388,0.081481,0.697057,-0.037410,-0.025232,0.031735,0.240828,-0.006716,-0.010120,0.005480,-0.999911,-0.022650,0.037453,0.236972
