Format Version,1.23,Take Name,take_192,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.02.26.131 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
335,1.395833,0.009859,-0.510296,-0.011854,-0.859860,0.356609,0.240874,0.424186,-0.633399,0.377069,0.527703,0.422082,0.258634,0.210293,0.169092,0.436778,0.269094,0.849986,-0.119738,-0.008785,0.169446,0.149061,-0.006400,0.735048,-0.013360,-0.677853,0.018160,0.038006,0.163646
336,1.400000,0.009870,-0.510283,-0.011705,-0.859871,0.356633,0.240882,0.424188,-0.633639,0.377388,0.527355,0.421873,0.258707,0.210292,0.169155,0.438584,0.267589,0.849595,-0.119282,-0.008596,0.168504,0.149075,-0.006938,0.734929,-0.012871,-0.677987,0.018130,0.037986,0.163705
337,1.404167,0.009812,-0.510298,-0.011668,-0.859863,0.356649,0.240875,0.424194,-0.633677,0.377664,0.527135,0.421844,0.258750,0.210342,0.169205,0.440464,0.268166,0.848441,-0.119274,-0.007961,0.167630,0.149674,-0.006793,0.734888,-0.012924,-0.678031,0.018154,0.037995,0.163718
338,1.408333,0.009839,-0.510304,-0.011698,-0.859858,0.356653,0.240865,0.424199,-0.633700,0.377884,0.527019,0.421757,0.258814,0.210339,0.169271,0.442216,0.267232,0.847889,-0.118809,-0.007658,0.166659,0.149896,-0.006733,0.734846,-0.013062,-0.678075,0.018168,0.037989,0.163741
339,1.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1.416667,0.009840,-0.510351,-0.011888,-0.859828,0.356627,0.240866,0.424197,-0.633855,0.378034,0.526930,0.421502,0.258993,0.210237,0.169361,0.445901,0.264373,0.847069,-0.117276,-0.007329,0.164613,0.150210,-0.007014,0.734797,-0.012907,-0.678129,0.018113,0.037942,0.163757
341,1.420833,0.009883,-0.510377,-0.012039,-0.859809,0.356588,0.240881,0.424189,-0.633893,0.378023,0.526955,0.421422,0.259099,0.210170,0.169381,0.447963,0.263178,0.846463,-0.116477,-0.007137,0.163584,0.150446,-0.007232,0.734759,-0.012771,-0.678169,0.018050,0.037912,0.163767
342,1.425000,0.009936,-0.510402,-0.012142,-0.859793,0.356560,0.240892,0.424191,-0.633761,0.377978,0.527114,0.421462,0.259189,0.210131,0.169410,0.449799,0.261896,0.845978,-0.115815,-0.006923,0.162512,0.150639,-0.007461,0.734764,-0.012676,-0.678164,0.018002,0.037885,0.163781
343,1.429167,0.009956,-0.510412,-0.012172,-0.859786,0.356542,0.240888,0.424206,-0.633870,0.378072,0.527070,0.421270,0.259297,0.210048,0.169484,0.451742,0.260534,0.845466,-0.115058,-0.006730,0.161442,0.150840,-0.007647,0.734749,-0.012606,-0.678179,0.017970,0.037846,0.163808
344,1.433333,0.009981,-0.510398,-0.012176,-0.859794,0.356533,0.240901,0.424232,-0.633430,0.377703,0.527674,0.421506,0.259439,0.209945,0.169502,0.453454,0.259649,0.844872,-0.114691,-0.006307,0.160425,0.151097,-0.007726,0.734739,-0.012501,-0.678191,0.017952,0.037826,0.163835
345,1.437500,0.009965,-0.510380,-0.012151,-0.859805,0.356536,0.240896,0.424253,-0.633437,0.377614,0.527846,0.421359,0.259580,0.209818,0.169561,0.455637,0.257799,0.844384,-0.113805,-0.006203,0.159338,0.151176,-0.007782,0.734739,-0.012494,-0.678190,0.017947,0.037812,0.163863
346,1.441667,0.009934,-0.510397,-0.012105,-0.859796,0.356558,0.240891,0.424272,-0.633385,0.377546,0.528006,0.421298,0.259725,0.209738,0.169594,0.457376,0.256725,0.843870,-0.113061,-0.005902,0.158271,0.151429,-0.007681,0.734727,-0.012531,-0.678204,0.017972,0.037808,0.163886
347,1.445833,0.009900,-0.510399,-0.011981,-0.859797,0.356604,0.240884,0.424271,-0.633602,0.377479,0.527993,0.421048,0.259917,0.209576,0.169589,0.459018,0.256042,0.843249,-0.112590,-0.005475,0.157249,0.151734,-0.007633,0.734680,-0.012670,-0.678253,0.018012,0.037822,0.163906
348,1.450000,0.009861,-0.510445,-0.012036,-0.859770,0.356621,0.240866,0.424261,-0.633478,0.377275,0.528242,0.421105,0.260081,0.209476,0.169547,0.461102,0.255147,0.842450,-0.112082,-0.005081,0.156172,0.151947,-0.007470,0.734644,-0.012773,-0.678292,0.018058,0.037843,0.163913
349,1.454167,0.009843,-0.510474,-0.012069,-0.859752,0.356633,0.240857,0.424244,-0.633473,0.377239,0.528340,0.421022,0.260235,0.209383,0.169531,0.463155,0.253419,0.841953,-0.111273,-0.004898,0.155079,0.151955,-0.007349,0.734607,-0.012896,-0.678331,0.018095,0.037868,0.163908
350,1.458333,0.009842,-0.510463,-0.012040,-0.859759,0.356634,0.240863,0.424235,-0.633590,0.376963,0.528543,0.420839,0.260445,0.209164,0.169484,0.464914,0.252241,0.841373,-0.111001,-0.004465,0.154092,0.152066,-0.007191,0.734663,-0.012851,-0.678273,0.018111,0.037893,0.163882
351,1.462500,0.009819,-0.510435,-0.012041,-0.859776,0.356631,0.240860,0.424232,-0.633664,0.376629,0.528788,0.420719,0.260644,0.208947,0.169411,0.466547,0.250889,0.840911,-0.110714,-0.004048,0.153059,0.152092,-0.006844,0.734758,-0.013394,-0.678162,0.018087,0.037947,0.163818
352,1.466667,0.009874,-0.510377,-0.012002,-0.859810,0.356618,0.240869,0.424217,-0.633648,0.376311,0.529009,0.420750,0.260809,0.208796,0.169312,0.469272,0.253974,0.838623,-0.109511,-0.003288,0.151828,0.153434,-0.006849,0.734806,-0.013250,-0.678114,0.018072,0.037938,0.163775
353,1.470833,0.009896,-0.510336,-0.011982,-0.859835,0.356604,0.240885,0.424199,-0.633625,0.376164,0.529060,0.420851,0.260932,0.208737,0.169189,0.469740,0.247888,0.838888,-0.119008,-0.001100,0.152291,0.150672,-0.006954,0.734806,-0.013148,-0.678114,0.018044,0.037917,0.163731
354,1.475000,0.009910,-0.510318,-0.012012,-0.859845,0.356581,0.240889,0.424177,-0.633313,0.375712,0.529593,0.421053,0.261110,0.208560,0.169071,0.473495,0.255184,0.835841,-0.109784,-0.001662,0.149947,0.154267,-0.006977,0.734805,-0.013205,-0.678114,0.018016,0.037912,0.163701
355,1.479167,0.009908,-0.510308,-0.011986,-0.859851,0.356581,0.240886,0.424159,-0.633379,0.375498,0.529619,0.421113,0.261253,0.208464,0.168926,0.475484,0.248009,0.837450,-0.105282,-0.003507,0.148412,0.153278,-0.006908,0.734807,-0.013369,-0.678109,0.018000,0.037896,0.163689
356,1.483333,0.009899,-0.510289,-0.011957,-0.859863,0.356598,0.240875,0.424156,-0.633058,0.374976,0.530217,0.421308,0.261438,0.208269,0.168807,0.476830,0.246972,0.836899,-0.106012,-0.002818,0.147535,0.153340,-0.006793,0.734789,-0.013548,-0.678126,0.017999,0.037887,0.163693
357,1.487500,0.009840,-0.510284,-0.011857,-0.859868,0.356625,0.240859,0.424170,-0.633304,0.374937,0.530057,0.421176,0.261571,0.208171,0.168736,0.479087,0.245336,0.836208,-0.105081,-0.002691,0.146487,0.153413,-0.006772,0.734755,-0.013862,-0.678158,0.017990,0.037869,0.163718
358,1.491667,0.009823,-0.510257,-0.011562,-0.859888,0.356660,0.240862,0.424191,-0.633702,0.374922,0.529722,0.421010,0.261712,0.208067,0.168632,0.481117,0.244543,0.835327,-0.104663,-0.002220,0.145554,0.153647,-0.006861,0.734741,-0.014027,-0.678168,0.017989,0.037850,0.163752
359,1.495833,0.009840,-0.510278,-0.011650,-0.859874,0.356666,0.240859,0.424195,-0.634075,0.374954,0.529440,0.420776,0.261853,0.207962,0.168572,0.483193,0.243615,0.834425,-0.104455,-0.001711,0.144620,0.153777,-0.008066,0.734842,-0.014117,-0.678043,0.017902,0.037747,0.163808
360,1.500000,0.009796,-0.510332,-0.011719,-0.859842,0.356680,0.240844,0.424199,-0.634333,0.374898,0.529234,0.420696,0.261976,0.207869,0.168468,0.484995,0.243247,0.833485,-0.104465,-0.001073,0.143707,0.154043,-0.008340,0.734863,-0.014160,-0.678016,0.017891,0.037705,0.163833
361,1.504167,0.009793,-0.510408,-0.011950,-0.859793,0.356666,0.240833,0.424185,-0.634678,0.374786,0.528971,0.420605,0.262111,0.207767,0.168321,0.486978,0.242272,0.832646,-0.104197,-0.000587,0.142765,0.154206,-0.009052,0.734949,-0.015381,-0.677888,0.017934,0.037808,0.163858
362,1.508333,0.009478,-0.510249,-0.010112,-0.859915,0.356795,0.241016,0.424172,-0.635007,0.374825,0.528632,0.420500,0.262207,0.207718,0.168225,0.488868,0.241724,0.831664,-0.104463,0.000156,0.141856,0.154363,-0.009475,0.735008,-0.015122,-0.677823,0.017923,0.037783,0.163855
363,1.512500,0.009869,-0.510451,-0.012064,-0.859765,0.356614,0.240877,0.424202,-0.635297,0.374911,0.528250,0.420466,0.262271,0.207723,0.168127,0.490869,0.240665,0.830812,-0.104310,0.000638,0.140959,0.154455,-0.013173,0.735273,-0.014121,-0.677496,0.017776,0.037490,0.163842
364,1.516667,0.009913,-0.510409,-0.012130,-0.859789,0.356577,0.240900,0.424232,-0.635567,0.374968,0.527883,0.420469,0.262331,0.207721,0.168025,0.492866,0.239593,0.829958,-0.104152,0.001127,0.140037,0.154587,-0.014412,0.735324,-0.013478,-0.677429,0.017738,0.037383,0.163816
365,1.520833,0.009941,-0.510386,-0.012094,-0.859803,0.356558,0.240909,0.424250,-0.635914,0.375008,0.527553,0.420322,0.262421,0.207659,0.167947,0.494723,0.238854,0.829052,-0.104266,0.001776,0.139092,0.154719,-0.015850,0.735439,-0.013120,-0.677278,0.017703,0.037251,0.163780
366,1.525000,0.009951,-0.510354,-0.012103,-0.859821,0.356549,0.240913,0.424258,-0.636110,0.375045,0.527215,0.420417,0.262486,0.207689,0.167811,0.493958,0.241841,0.828270,-0.107177,0.003782,0.138297,0.155408,-0.008814,0.733769,-0.016009,-0.679153,0.017566,0.037550,0.163974
367,1.529167,0.009971,-0.510386,-0.012148,-0.859802,0.356544,0.240920,0.424245,-0.636626,0.375290,0.526540,0.420262,0.262542,0.207734,0.167693,0.495397,0.241439,0.827441,-0.107847,0.004653,0.137461,0.155510,-0.009050,0.733722,-0.016050,-0.679200,0.017557,0.037537,0.163972
368,1.533333,0.009947,-0.510416,-0.012088,-0.859785,0.356552,0.240924,0.424223,-0.636735,0.375342,0.526347,0.420293,0.262622,0.207754,0.167598,0.497249,0.240295,0.826651,-0.107939,0.005181,0.136579,0.155483,-0.009400,0.733749,-0.016064,-0.679165,0.017536,0.037523,0.163968
369,1.537500,0.009891,-0.510419,-0.012089,-0.859784,0.356574,0.240911,0.424218,-0.636963,0.375427,0.525968,0.420346,0.262702,0.207785,0.167472,0.500652,0.237665,0.825660,-0.105586,0.004765,0.135611,0.155502,-0.012408,0.734858,-0.013523,-0.677973,0.017714,0.037570,0.163910
370,1.541667,0.009861,-0.510414,-0.011985,-0.859789,0.356605,0.240896,0.424227,-0.637017,0.375372,0.525822,0.420495,0.262789,0.207801,0.167361,0.502171,0.236815,0.824955,-0.105794,0.005402,0.134668,0.155563,-0.012788,0.734933,-0.013916,-0.677876,0.017691,0.037541,0.163932
371,1.545833,0.009847,-0.510348,-0.011836,-0.859830,0.356636,0.240872,0.424237,-0.637009,0.375348,0.525691,0.420692,0.262868,0.207842,0.167265,0.506387,0.225900,0.825937,-0.101833,0.002970,0.133070,0.153423,-0.012977,0.734994,-0.014257,-0.677800,0.017681,0.037509,0.163947
372,1.550000,0.009841,-0.510330,-0.011720,-0.859842,0.356659,0.240868,0.424234,-0.636570,0.375124,0.525940,0.421245,0.262945,0.207920,0.167129,0.501142,0.247166,0.821903,-0.110637,0.009979,0.133793,0.158318,-0.012360,0.734686,-0.015192,-0.678124,0.017591,0.037458,0.163958
373,1.554167,0.009790,-0.510347,-0.011808,-0.859832,0.356666,0.240860,0.424205,-0.636340,0.375067,0.525978,0.421596,0.263005,0.208009,0.167030,0.502673,0.246534,0.821166,-0.110577,0.010533,0.132852,0.158477,-0.011688,0.734937,-0.016416,-0.677836,0.017550,0.037458,0.163857
374,1.558333,0.009810,-0.510347,-0.011893,-0.859830,0.356649,0.240870,0.424161,-0.636085,0.375225,0.525839,0.422013,0.263009,0.208201,0.166940,0.503835,0.245929,0.820573,-0.111035,0.011268,0.131986,0.158541,-0.010209,0.735086,-0.014011,-0.677752,0.017915,0.037800,0.163805
375,1.562500,0.009837,-0.510374,-0.011937,-0.859813,0.356630,0.240872,0.424129,-0.635773,0.375250,0.525845,0.422454,0.263030,0.208346,0.166856,0.505479,0.244607,0.819931,-0.111228,0.011784,0.131029,0.158459,-0.010160,0.735287,-0.014083,-0.677534,0.017910,0.037817,0.163775
376,1.566667,0.009879,-0.510329,-0.011956,-0.859840,0.356611,0.240886,0.424130,-0.635469,0.375275,0.525873,0.422854,0.263050,0.208468,0.166822,0.506983,0.243374,0.819369,-0.111228,0.012247,0.130062,0.158481,-0.010097,0.735492,-0.014115,-0.677312,0.017911,0.037839,0.163770
377,1.570833,0.009907,-0.510276,-0.011943,-0.859871,0.356601,0.240888,0.424156,-0.635137,0.375187,0.526039,0.423224,0.263083,0.208541,0.166826,0.515100,0.221765,0.821433,-0.103633,0.007024,0.127619,0.154104,-0.010013,0.735660,-0.014100,-0.677130,0.017914,0.037843,0.163776
378,1.575000,0.009895,-0.510200,-0.011773,-0.859918,0.356610,0.240890,0.424182,-0.635098,0.375031,0.526071,0.423381,0.263165,0.208513,0.166819,0.516493,0.220755,0.820807,-0.103821,0.007577,0.126629,0.154169,-0.009969,0.735819,-0.014077,-0.676958,0.017931,0.037843,0.163801
379,1.579167,0.009907,-0.510210,-0.011639,-0.859914,0.356625,0.240893,0.424195,-0.634906,0.374992,0.526158,0.423596,0.263216,0.208545,0.166852,0.517848,0.219119,0.820371,-0.103981,0.007996,0.125662,0.154099,-0.010598,0.735457,-0.013332,-0.677357,0.017945,0.037831,0.163713
380,1.583333,0.009861,-0.510258,-0.011683,-0.859885,0.356640,0.240891,0.424194,-0.634742,0.374954,0.526271,0.423734,0.263290,0.208562,0.166893,0.519051,0.218285,0.819785,-0.104358,0.008656,0.124708,0.154204,-0.010446,0.735461,-0.013527,-0.677352,0.017960,0.037853,0.163740
381,1.587500,0.009822,-0.510347,-0.011876,-0.859831,0.356652,0.240886,0.424184,-0.634586,0.374877,0.526486,0.423769,0.263390,0.208509,0.166968,0.520474,0.217121,0.819156,-0.104636,0.009176,0.123771,0.154235,-0.010307,0.735471,-0.013704,-0.677339,0.017978,0.037865,0.163772
382,1.591667,0.009816,-0.510425,-0.011950,-0.859783,0.356658,0.240874,0.424185,-0.634436,0.374739,0.526734,0.423808,0.263497,0.208434,0.167051,0.521964,0.215100,0.818742,-0.104632,0.009474,0.122770,0.154070,-0.010165,0.735473,-0.013839,-0.677337,0.018005,0.037875,0.163813
383,1.595833,0.009793,-0.510441,-0.011912,-0.859774,0.356670,0.240863,0.424206,-0.633972,0.374408,0.527340,0.424041,0.263602,0.208323,0.167151,0.522990,0.214657,0.818088,-0.105530,0.010327,0.121827,0.154236,-0.010054,0.735449,-0.013765,-0.677365,0.018022,0.037870,0.163847
384,1.600000,0.009805,-0.510401,-0.011872,-0.859798,0.356673,0.240863,0.424246,-0.634157,0.374532,0.527242,0.423776,0.263679,0.208205,0.167335,0.524325,0.212677,0.817792,-0.105204,0.010527,0.120799,0.154192,-0.010022,0.735430,-0.013482,-0.677393,0.018039,0.037854,0.163871
385,1.604167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,1.608333,0.009891,-0.510441,-0.012129,-0.859770,0.356615,0.240882,0.424261,-0.634114,0.374715,0.527330,0.423569,0.263783,0.208074,0.167618,0.525682,0.211704,0.816903,-0.107280,0.012149,0.118834,0.154329,-0.009918,0.735395,-0.013130,-0.677439,0.018027,0.037860,0.163854
387,1.612500,0.009926,-0.510464,-0.012212,-0.859755,0.356588,0.240902,0.424239,-0.634133,0.374941,0.527269,0.423416,0.263825,0.208015,0.167755,0.526928,0.209913,0.816539,-0.107458,0.012512,0.117823,0.154177,-0.007666,0.735035,-0.013334,-0.677854,0.018144,0.038029,0.163820
388,1.616667,0.009954,-0.510474,-0.012166,-0.859749,0.356576,0.240903,0.424219,-0.634178,0.375162,0.527253,0.423174,0.263867,0.207918,0.167927,0.529083,0.207948,0.815811,-0.106214,0.012488,0.116927,0.154275,-0.007534,0.735036,-0.013494,-0.677852,0.018139,0.038030,0.163801
389,1.620833,0.009947,-0.510456,-0.012275,-0.859759,0.356565,0.240888,0.424220,-0.634214,0.375234,0.527410,0.422860,0.263942,0.207748,0.168113,0.529839,0.207061,0.815546,-0.106211,0.012858,0.115907,0.154341,-0.007447,0.735041,-0.013591,-0.677846,0.018125,0.038015,0.163787
390,1.625000,0.009962,-0.510403,-0.012249,-0.859790,0.356571,0.240888,0.424232,-0.634488,0.375494,0.527222,0.422451,0.263997,0.207587,0.168303,0.531222,0.205205,0.815147,-0.105967,0.013048,0.114920,0.154271,-0.007740,0.734935,-0.012541,-0.677978,0.018168,0.038023,0.163838
391,1.629167,0.009919,-0.510349,-0.012059,-0.859825,0.356598,0.240881,0.424252,-0.634731,0.375592,0.527188,0.422042,0.264077,0.207365,0.168470,0.532871,0.203851,0.814389,-0.106129,0.013508,0.113924,0.154273,-0.007670,0.734896,-0.012793,-0.678015,0.018166,0.038032,0.163839
392,1.633333,0.009911,-0.510335,-0.011939,-0.859836,0.356624,0.240872,0.424246,-0.634834,0.375744,0.527221,0.421711,0.264137,0.207196,0.168655,0.533921,0.203136,0.813869,-0.106216,0.014021,0.112981,0.154414,-0.007453,0.734902,-0.013167,-0.678004,0.018179,0.038058,0.163837
393,1.637500,0.009867,-0.510363,-0.012001,-0.859819,0.356642,0.240853,0.424220,-0.634973,0.376072,0.527059,0.421412,0.264169,0.207090,0.168813,0.534133,0.203668,0.813362,-0.107995,0.015174,0.111979,0.154535,-0.007250,0.734941,-0.013501,-0.677958,0.018193,0.038085,0.163822
394,1.641667,0.009852,-0.510388,-0.012009,-0.859804,0.356653,0.240853,0.424190,-0.635076,0.376369,0.526942,0.421138,0.264193,0.206969,0.168964,0.535341,0.203554,0.812516,-0.108597,0.015906,0.111031,0.154727,-0.006800,0.735043,-0.015794,-0.677803,0.018020,0.037927,0.163734
395,1.645833,0.009853,-0.510410,-0.011974,-0.859791,0.356653,0.240860,0.424168,-0.635170,0.376439,0.526974,0.420895,0.264239,0.206786,0.169091,0.537596,0.201346,0.811835,-0.106653,0.015587,0.110157,0.154854,-0.006552,0.735101,-0.015559,-0.677748,0.018132,0.038134,0.163708
396,1.650000,0.009841,-0.510369,-0.012012,-0.859815,0.356643,0.240860,0.424174,-0.635278,0.376432,0.527056,0.420634,0.264292,0.206554,0.169226,0.538818,0.199837,0.811426,-0.106429,0.015831,0.109233,0.154872,-0.006845,0.735024,-0.014857,-0.677843,0.018158,0.038013,0.163603
397,1.654167,0.009881,-0.510314,-0.011973,-0.859848,0.356628,0.240870,0.424187,-0.635015,0.376242,0.527535,0.420601,0.264345,0.206308,0.169380,0.540083,0.199096,0.810751,-0.106552,0.016258,0.108271,0.155043,-0.007047,0.735021,-0.014373,-0.677855,0.018152,0.037983,0.163570
398,1.658333,0.009952,-0.510298,-0.012022,-0.859856,0.356600,0.240885,0.424202,-0.635209,0.376420,0.527415,0.420300,0.264374,0.206118,0.169536,0.540311,0.199258,0.810370,-0.107982,0.017153,0.107215,0.155126,-0.007347,0.735007,-0.013687,-0.677882,0.018146,0.037928,0.163533
399,1.662500,0.009967,-0.510290,-0.011992,-0.859861,0.356585,0.240912,0.424202,-0.635199,0.376417,0.527520,0.420184,0.264394,0.205940,0.169650,0.542768,0.196416,0.809703,-0.105854,0.016630,0.106330,0.155173,-0.007317,0.735011,-0.013644,-0.677879,0.018141,0.037932,0.163535
400,1.666667,0.009939,-0.510333,-0.012040,-0.859835,0.356589,0.240906,0.424190,-0.635294,0.376456,0.527536,0.419985,0.264416,0.205750,0.169763,0.543980,0.195745,0.809056,-0.105822,0.017009,0.105413,0.155411,-0.007216,0.735035,-0.013799,-0.677851,0.018137,0.037937,0.163541
401,1.670833,0.009957,-0.510392,-0.012161,-0.859798,0.356582,0.240892,0.424190,-0.635392,0.376277,0.527717,0.419771,0.264488,0.205465,0.169854,0.545340,0.194099,0.808577,-0.105512,0.017121,0.104412,0.155382,-0.007215,0.735043,-0.013800,-0.677842,0.018134,0.037925,0.163547
402,1.675000,0.009924,-0.510392,-0.012130,-0.859799,0.356598,0.240889,0.424212,-0.635527,0.376128,0.527803,0.419592,0.264553,0.205208,0.169946,0.546477,0.193861,0.807832,-0.105779,0.017677,0.103499,0.155659,-0.006642,0.735165,-0.014955,-0.677691,0.018223,0.038186,0.163743
403,1.679167,0.009887,-0.510393,-0.012099,-0.859800,0.356625,0.240861,0.424251,-0.635682,0.375840,0.527961,0.419416,0.264647,0.204892,0.170013,0.548002,0.191639,0.807436,-0.104951,0.017540,0.102518,0.155626,-0.006677,0.735132,-0.015123,-0.677722,0.018127,0.038098,0.163759
404,1.683333,0.009861,-0.510419,-0.012093,-0.859784,0.356641,0.240846,0.424279,-0.635964,0.375719,0.527856,0.419229,0.264706,0.204635,0.170084,0.549356,0.190915,0.806727,-0.104644,0.017829,0.101590,0.155919,-0.006705,0.735098,-0.015209,-0.677758,0.018140,0.038078,0.163804
405,1.687500,0.009859,-0.510427,-0.012029,-0.859781,0.356665,0.240846,0.424281,-0.636060,0.375838,0.527679,0.419200,0.264694,0.204518,0.170162,0.550693,0.190181,0.806001,-0.104550,0.018190,0.100657,0.156151,-0.006505,0.735107,-0.014532,-0.677764,0.018018,0.038010,0.163816
406,1.691667,0.009845,-0.510478,-0.012189,-0.859748,0.356652,0.240842,0.424264,-0.636172,0.375774,0.527670,0.419099,0.264729,0.204309,0.170206,0.551942,0.188561,0.805605,-0.103953,0.018221,0.099714,0.156190,-0.007019,0.735015,-0.012542,-0.677898,0.018093,0.037983,0.163897
407,1.695833,0.009886,-0.510540,-0.012291,-0.859709,0.356623,0.240838,0.424240,-0.636069,0.375620,0.527852,0.419164,0.264735,0.204138,0.170241,0.553229,0.187153,0.805116,-0.103436,0.018277,0.098788,0.156253,-0.007052,0.735013,-0.012311,-0.677904,0.018095,0.037983,0.163869
408,1.700000,0.009923,-0.510535,-0.012244,-0.859712,0.356592,0.240860,0.424229,-0.636061,0.375380,0.528064,0.419125,0.264779,0.203891,0.170282,0.554754,0.186166,0.804349,-0.103017,0.018485,0.097831,0.156446,-0.007098,0.734971,-0.012129,-0.677953,0.018087,0.037986,0.163845
409,1.704167,0.009949,-0.510490,-0.012267,-0.859739,0.356575,0.240866,0.424243,-0.635626,0.374897,0.528708,0.419404,0.264823,0.203635,0.170301,0.555756,0.185995,0.803683,-0.103128,0.018941,0.096906,0.156755,-0.007149,0.734924,-0.012076,-0.678004,0.018081,0.037986,0.163833
410,1.708333,0.009973,-0.510379,-0.012243,-0.859804,0.356556,0.240889,0.424263,-0.635723,0.374819,0.528749,0.419276,0.264848,0.203399,0.170373,0.556745,0.184366,0.803466,-0.102403,0.018899,0.095984,0.156818,-0.007136,0.734853,-0.012137,-0.678080,0.018085,0.037987,0.163823
411,1.712500,0.009992,-0.510358,-0.012266,-0.859816,0.356546,0.240895,0.424268,-0.635853,0.374914,0.528612,0.419165,0.264852,0.203211,0.170433,0.558129,0.183019,0.802869,-0.101966,0.018980,0.094997,0.156917,-0.007073,0.734971,-0.012056,-0.677954,0.018097,0.037989,0.163829
412,1.716667,0.009973,-0.510332,-0.012119,-0.859834,0.356570,0.240898,0.424255,-0.635773,0.374846,0.528725,0.419204,0.264860,0.203048,0.170456,0.559341,0.182360,0.802206,-0.101724,0.019240,0.094075,0.157122,-0.006990,0.734982,-0.012210,-0.677941,0.018105,0.038012,0.163808
413,1.720833,0.009923,-0.510364,-0.012101,-0.859816,0.356594,0.240888,0.424234,-0.635801,0.374713,0.528836,0.419141,0.264910,0.202833,0.170467,0.560589,0.181954,0.801409,-0.101867,0.019656,0.093141,0.157387,-0.006869,0.735017,-0.012363,-0.677901,0.018116,0.038038,0.163781
