Format Version,1.23,Take Name,take_070,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.21.793 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
500,2.083333,0.004727,0.848073,-0.000246,-0.529858,0.197463,0.240558,0.633066,-0.646446,0.358342,0.527465,0.418902,0.268568,0.195150,0.233160,0.743390,0.185731,0.624236,-0.152331,0.129429,0.058377,0.082971,0.002045,0.704229,-0.006505,-0.709940,0.126622,0.038524,0.082994
501,2.087500,0.004707,0.848077,-0.000292,-0.529853,0.197477,0.240555,0.633035,-0.646307,0.358447,0.527641,0.418805,0.268385,0.195153,0.233416,0.743566,0.185533,0.624286,-0.151508,0.129195,0.058147,0.083012,0.001057,0.704286,-0.005575,-0.709894,0.126602,0.038494,0.083075
502,2.091667,0.004623,0.848079,-0.000333,-0.529849,0.197473,0.240556,0.632988,-0.646159,0.358486,0.527759,0.418851,0.268176,0.195201,0.233607,0.743827,0.184856,0.624511,-0.150117,0.128699,0.057910,0.083081,0.001081,0.704162,-0.005267,-0.710019,0.126655,0.038591,0.083096
503,2.095833,0.004231,0.848091,-0.000366,-0.529834,0.197393,0.240545,0.632993,-0.645938,0.358696,0.527934,0.418793,0.267952,0.195248,0.233875,0.744014,0.184252,0.624734,-0.149003,0.128278,0.057637,0.083117,0.000490,0.704307,-0.005043,-0.709878,0.126582,0.038595,0.083114
504,2.100000,0.004271,0.848104,-0.000379,-0.529812,0.197386,0.240525,0.632970,-0.645674,0.358755,0.528213,0.418797,0.267735,0.195268,0.234119,0.744095,0.184144,0.624840,-0.148284,0.128079,0.057371,0.083191,-0.000241,0.704154,-0.008031,-0.710002,0.126540,0.038513,0.083252
505,2.104167,0.004372,0.848001,-0.000570,-0.529976,0.197218,0.240380,0.633022,-0.645649,0.358858,0.528281,0.418661,0.267550,0.195276,0.234355,0.744072,0.184339,0.624925,-0.147800,0.128021,0.057120,0.083281,-0.000262,0.704285,-0.007993,-0.709872,0.126510,0.038504,0.083239
506,2.108333,0.004361,0.848009,-0.000562,-0.529964,0.197204,0.240379,0.633020,-0.645365,0.358874,0.528680,0.418581,0.267363,0.195253,0.234636,0.743346,0.185092,0.625286,-0.148979,0.128486,0.056978,0.083007,-0.000034,0.704407,-0.008071,-0.709751,0.126493,0.038503,0.083217
507,2.112500,0.004128,0.848223,-0.000177,-0.529623,0.197321,0.240484,0.633011,-0.645461,0.359087,0.528625,0.418321,0.267172,0.195258,0.234900,0.742228,0.189332,0.624716,-0.151595,0.130192,0.057069,0.083161,0.000233,0.704387,-0.008204,-0.709769,0.126523,0.038515,0.083184
508,2.116667,0.004311,0.848123,-0.000367,-0.529781,0.197375,0.240520,0.632966,-0.645648,0.359505,0.528319,0.418060,0.266946,0.195355,0.235154,0.742335,0.188913,0.624887,-0.150888,0.129934,0.056792,0.083212,0.000440,0.704238,-0.008358,-0.709915,0.126576,0.038517,0.083138
509,2.120833,0.004302,0.848118,-0.000335,-0.529789,0.197387,0.240537,0.632973,-0.645865,0.360162,0.527774,0.417847,0.266686,0.195525,0.235395,0.742540,0.188146,0.625171,-0.149658,0.129469,0.056496,0.083333,-0.000568,0.703987,-0.008285,-0.710165,0.126588,0.038418,0.083130
510,2.125000,0.004649,0.848110,-0.000318,-0.529799,0.197461,0.240563,0.632947,-0.645803,0.360534,0.527589,0.417855,0.266441,0.195656,0.235600,0.743161,0.186522,0.625572,-0.146905,0.128359,0.056048,0.083724,0.000437,0.704433,-0.005672,-0.709747,0.126634,0.038522,0.082894
511,2.129167,0.004685,0.848108,-0.000299,-0.529802,0.197446,0.240578,0.632976,-0.645450,0.360780,0.527638,0.418128,0.266165,0.195852,0.235787,0.743120,0.186549,0.625749,-0.146322,0.128232,0.055793,0.083861,0.001297,0.703944,-0.009864,-0.710186,0.126618,0.038466,0.083024
512,2.133333,0.004691,0.848099,-0.000283,-0.529817,0.197417,0.240598,0.632999,-0.645077,0.360806,0.527825,0.418444,0.265925,0.195984,0.235926,0.743172,0.186540,0.625834,-0.145706,0.128082,0.055515,0.084002,0.001809,0.703926,-0.010454,-0.710194,0.126588,0.038471,0.082985
513,2.137500,0.004661,0.848103,-0.000270,-0.529812,0.197393,0.240621,0.633014,-0.644870,0.360887,0.527896,0.418603,0.265700,0.196091,0.236072,0.743153,0.186687,0.625907,-0.145303,0.128005,0.055269,0.084114,0.002199,0.703883,-0.010974,-0.710228,0.126548,0.038471,0.082957
514,2.141667,0.004640,0.848106,-0.000284,-0.529806,0.197366,0.240639,0.633008,-0.644748,0.360901,0.527929,0.418737,0.265492,0.196173,0.236182,0.743166,0.186870,0.625926,-0.144919,0.127937,0.055028,0.084226,0.002411,0.703875,-0.011178,-0.710232,0.126499,0.038468,0.082945
515,2.145833,0.004567,0.848101,-0.000314,-0.529815,0.197347,0.240654,0.632994,-0.644320,0.360748,0.528247,0.419127,0.265283,0.196284,0.236253,0.742967,0.186664,0.626283,-0.144662,0.127774,0.054729,0.084224,0.002419,0.703882,-0.011103,-0.710226,0.126471,0.038463,0.082957
516,2.150000,0.004551,0.848100,-0.000333,-0.529817,0.197353,0.240638,0.632979,-0.644666,0.360848,0.527880,0.418972,0.265114,0.196324,0.236356,0.742975,0.187004,0.626248,-0.144332,0.127775,0.054499,0.084368,0.003107,0.703866,-0.009120,-0.710268,0.126402,0.038517,0.082937
517,2.154167,0.004567,0.848101,-0.000323,-0.529814,0.197377,0.240602,0.632971,-0.644980,0.360975,0.527560,0.418783,0.264949,0.196339,0.236490,0.743034,0.187219,0.626223,-0.143857,0.127724,0.054258,0.084528,0.001596,0.703970,-0.010273,-0.710153,0.126455,0.038389,0.083054
518,2.158333,0.004538,0.848100,-0.000364,-0.529816,0.197410,0.240564,0.632979,-0.645050,0.361020,0.527523,0.418682,0.264787,0.196339,0.236659,0.743129,0.187320,0.626192,-0.143367,0.127642,0.054007,0.084680,0.000767,0.703998,-0.009490,-0.710138,0.126475,0.038347,0.083122
519,2.162500,0.004282,0.848095,-0.000357,-0.529827,0.197367,0.240511,0.633030,-0.645235,0.361008,0.527392,0.418573,0.264653,0.196327,0.236782,0.743214,0.187385,0.626141,-0.143061,0.127594,0.053790,0.084770,0.003410,0.705288,-0.010421,-0.708836,0.126476,0.038617,0.083096
520,2.166667,0.004337,0.848092,-0.000375,-0.529832,0.197404,0.240473,0.633026,-0.645199,0.361154,0.527251,0.418680,0.264458,0.196437,0.236890,0.743392,0.187180,0.626097,-0.142599,0.127452,0.053581,0.084827,0.003325,0.705422,-0.010895,-0.708696,0.126471,0.038670,0.083110
521,2.170833,0.004373,0.848089,-0.000338,-0.529836,0.197438,0.240456,0.633012,-0.645133,0.361314,0.527131,0.418794,0.264276,0.196548,0.236986,0.743442,0.187176,0.626102,-0.142323,0.127393,0.053404,0.084864,0.003797,0.706045,-0.006841,-0.708123,0.126493,0.038777,0.082930
522,2.175000,0.004389,0.848087,-0.000325,-0.529839,0.197454,0.240454,0.632989,-0.645160,0.361430,0.526895,0.418949,0.264082,0.196659,0.237028,0.743481,0.187284,0.626066,-0.142131,0.127383,0.053271,0.084899,0.003713,0.705954,-0.007015,-0.708213,0.126510,0.038794,0.082927
523,2.179167,0.004324,0.848086,-0.000330,-0.529842,0.197443,0.240487,0.632971,-0.644750,0.361367,0.527183,0.419273,0.263894,0.196757,0.237121,0.743503,0.187463,0.626019,-0.141990,0.127388,0.053157,0.084947,0.003758,0.705965,-0.006882,-0.708203,0.126524,0.038811,0.082888
524,2.183333,0.004329,0.848099,-0.000344,-0.529820,0.197408,0.240512,0.632969,-0.644751,0.361682,0.526928,0.419320,0.263658,0.196919,0.237277,0.743551,0.187659,0.625944,-0.141808,0.127369,0.053031,0.085023,0.003452,0.705247,-0.011060,-0.708867,0.126497,0.038723,0.083056
525,2.187500,0.004265,0.848107,-0.000364,-0.529807,0.197366,0.240554,0.632985,-0.645190,0.361967,0.526357,0.419115,0.263462,0.196983,0.237411,0.743504,0.188173,0.625830,-0.141877,0.127486,0.052921,0.085116,0.004078,0.705259,-0.011326,-0.708848,0.126485,0.038733,0.083007
526,2.191667,0.004611,0.848122,-0.000359,-0.529780,0.197401,0.240596,0.632953,-0.645226,0.362151,0.526275,0.419003,0.263270,0.197040,0.237609,0.744312,0.186075,0.625890,-0.140136,0.126581,0.052648,0.085052,0.004561,0.705281,-0.011672,-0.708817,0.126467,0.038746,0.082960
527,2.195833,0.004628,0.848119,-0.000330,-0.529786,0.197372,0.240630,0.632968,-0.645129,0.362208,0.526312,0.419059,0.263095,0.197083,0.237756,0.744351,0.186208,0.625867,-0.139856,0.126543,0.052549,0.085145,0.000969,0.703714,-0.009945,-0.710413,0.126504,0.038438,0.083014
528,2.200000,0.004671,0.848115,-0.000266,-0.529792,0.197358,0.240656,0.632974,-0.644986,0.362284,0.526375,0.419132,0.262917,0.197153,0.237913,0.744202,0.186854,0.625807,-0.140050,0.126764,0.052495,0.085234,0.001102,0.703661,-0.010151,-0.710462,0.126519,0.038472,0.082994
529,2.204167,0.004696,0.848117,-0.000257,-0.529789,0.197366,0.240669,0.632982,-0.644749,0.362365,0.526523,0.419242,0.262738,0.197233,0.238078,0.744148,0.187324,0.625749,-0.139967,0.126892,0.052451,0.085363,0.000958,0.703607,-0.010122,-0.710516,0.126556,0.038512,0.082989
530,2.208333,0.004714,0.848101,-0.000234,-0.529813,0.197391,0.240658,0.632990,-0.644528,0.362608,0.526633,0.419233,0.262545,0.197314,0.238330,0.743986,0.188081,0.625661,-0.140212,0.127173,0.052396,0.085497,0.000755,0.703560,-0.009977,-0.710565,0.126592,0.038523,0.083006
531,2.212500,0.004737,0.848105,-0.000204,-0.529807,0.197425,0.240632,0.633007,-0.644415,0.362827,0.526750,0.419071,0.262389,0.197315,0.238618,0.743906,0.188573,0.625620,-0.140154,0.127307,0.052302,0.085668,0.000335,0.704001,-0.006290,-0.710172,0.126637,0.038563,0.082870
532,2.216667,0.004729,0.848101,-0.000228,-0.529814,0.197456,0.240588,0.633013,-0.644405,0.363010,0.526866,0.418782,0.262256,0.197251,0.238926,0.743897,0.188740,0.625669,-0.139762,0.127275,0.052176,0.085841,0.000105,0.703961,-0.006037,-0.710213,0.126644,0.038512,0.082920
533,2.220833,0.004702,0.848096,-0.000262,-0.529821,0.197479,0.240556,0.633002,-0.644007,0.362863,0.527350,0.418913,0.262121,0.197213,0.239133,0.743947,0.188587,0.625805,-0.139088,0.127083,0.052044,0.086023,0.003591,0.705698,-0.006127,-0.708477,0.126620,0.038807,0.082819
534,2.225000,0.004652,0.848099,-0.000312,-0.529817,0.197483,0.240536,0.632966,-0.644485,0.363269,0.526962,0.418313,0.261974,0.197163,0.239437,0.744058,0.188086,0.626039,-0.138116,0.126721,0.051920,0.086187,0.003598,0.705558,-0.006125,-0.708617,0.126579,0.038781,0.082865
535,2.229167,0.004318,0.848085,-0.000329,-0.529842,0.197395,0.240523,0.632971,-0.644363,0.363404,0.527203,0.418081,0.261814,0.197126,0.239735,0.744072,0.187794,0.626265,-0.137415,0.126468,0.051808,0.086324,0.003353,0.704951,-0.010400,-0.709172,0.126533,0.038698,0.083084
536,2.233333,0.004254,0.848089,-0.000372,-0.529837,0.197366,0.240518,0.632947,-0.644322,0.363637,0.527344,0.417762,0.261656,0.197071,0.240064,0.744174,0.187259,0.626502,-0.136509,0.126092,0.051672,0.086477,0.003239,0.704925,-0.010311,-0.709200,0.126482,0.038664,0.083090
537,2.237500,0.004120,0.848182,-0.000226,-0.529689,0.197293,0.240485,0.632992,-0.644190,0.363825,0.527678,0.417381,0.261496,0.196970,0.240464,0.744243,0.186853,0.626715,-0.135709,0.125784,0.051541,0.086647,0.003419,0.704872,-0.010353,-0.709251,0.126437,0.038621,0.083092
538,2.241667,0.004117,0.848187,-0.000218,-0.529681,0.197267,0.240468,0.633011,-0.644430,0.364094,0.527638,0.416825,0.261364,0.196852,0.240829,0.744306,0.186617,0.626863,-0.135004,0.125553,0.051404,0.086841,0.003580,0.704847,-0.010338,-0.709275,0.126417,0.038578,0.083083
539,2.245833,0.004084,0.848191,-0.000206,-0.529675,0.197256,0.240463,0.633032,-0.644421,0.364178,0.527759,0.416613,0.261233,0.196775,0.241104,0.744290,0.186576,0.626996,-0.134526,0.125442,0.051292,0.087014,0.005056,0.704799,-0.007543,-0.709349,0.126347,0.038655,0.083003
540,2.250000,0.004187,0.848094,-0.000381,-0.529830,0.197300,0.240513,0.633000,-0.644171,0.364098,0.528223,0.416482,0.261143,0.196669,0.241357,0.744241,0.186506,0.627051,-0.134640,0.125479,0.051216,0.087026,0.003356,0.704718,-0.009851,-0.709411,0.126431,0.038572,0.083131
541,2.254167,0.004567,0.848093,-0.000350,-0.529828,0.197394,0.240541,0.632968,-0.643986,0.364311,0.528402,0.416353,0.261015,0.196671,0.241616,0.744038,0.186649,0.627096,-0.135353,0.125729,0.051203,0.086918,0.002034,0.704792,-0.009025,-0.709353,0.126443,0.038605,0.083210
542,2.258333,0.004588,0.848085,-0.000296,-0.529840,0.197408,0.240560,0.632990,-0.644294,0.364835,0.527972,0.415965,0.260866,0.196711,0.241891,0.743710,0.187112,0.627162,-0.136208,0.126099,0.051183,0.086849,0.001159,0.704710,-0.008665,-0.709442,0.126468,0.038648,0.083275
543,2.262500,0.004655,0.848077,-0.000261,-0.529853,0.197410,0.240574,0.633012,-0.644106,0.365143,0.527965,0.415994,0.260686,0.196797,0.242109,0.743466,0.187303,0.627314,-0.136575,0.126291,0.051146,0.086860,0.000864,0.705141,-0.004316,-0.709053,0.126492,0.038765,0.083136
544,2.266667,0.004689,0.848083,-0.000234,-0.529843,0.197404,0.240585,0.633039,-0.643972,0.365218,0.528011,0.416077,0.260536,0.196793,0.242269,0.742956,0.187486,0.627690,-0.137371,0.126543,0.051044,0.086754,-0.002734,0.703559,-0.003911,-0.710621,0.126546,0.038477,0.083283
545,2.270833,0.004679,0.848096,-0.000250,-0.529822,0.197391,0.240594,0.633048,-0.643781,0.365298,0.528238,0.416013,0.260399,0.196741,0.242497,0.742642,0.187647,0.627963,-0.137605,0.126679,0.050955,0.086789,0.000753,0.705291,-0.003993,-0.708906,0.126547,0.038782,0.083096
546,2.275000,0.004667,0.848104,-0.000286,-0.529810,0.197384,0.240605,0.633022,-0.643620,0.365338,0.528478,0.415924,0.260274,0.196677,0.242704,0.742505,0.186923,0.628379,-0.137430,0.126486,0.050846,0.086709,0.000846,0.705318,-0.003875,-0.708880,0.126547,0.038802,0.083058
547,2.279167,0.004648,0.848116,-0.000320,-0.529791,0.197387,0.240625,0.632972,-0.643349,0.365228,0.528793,0.416039,0.260154,0.196659,0.242818,0.742259,0.186380,0.628798,-0.137576,0.126421,0.050775,0.086576,0.000765,0.705528,-0.003916,-0.708671,0.126536,0.038836,0.083007
548,2.283333,0.004674,0.848129,-0.000350,-0.529769,0.197395,0.240622,0.632921,-0.643156,0.365262,0.528990,0.416057,0.260023,0.196645,0.242962,0.741952,0.185794,0.629320,-0.137639,0.126325,0.050654,0.086454,0.001472,0.704809,-0.008843,-0.709340,0.126507,0.038793,0.083177
549,2.287500,0.004242,0.848123,-0.000400,-0.529783,0.197318,0.240609,0.632934,-0.643070,0.365152,0.529268,0.415935,0.259943,0.196531,0.243129,0.741707,0.184937,0.629878,-0.137563,0.126130,0.050501,0.086321,0.001773,0.704813,-0.008962,-0.709335,0.126502,0.038783,0.083135
550,2.291667,0.004280,0.848146,-0.000416,-0.529745,0.197324,0.240576,0.632939,-0.643109,0.365210,0.529306,0.415774,0.259851,0.196460,0.243309,0.741521,0.183825,0.630404,-0.137642,0.125912,0.050322,0.086094,0.001862,0.704893,-0.008973,-0.709255,0.126497,0.038757,0.083119
551,2.295833,0.004151,0.848251,-0.000204,-0.529577,0.197296,0.240510,0.633009,-0.643254,0.365334,0.529199,0.415576,0.259749,0.196399,0.243489,0.740480,0.185205,0.630824,-0.139459,0.126669,0.050290,0.086035,0.001901,0.705040,-0.008955,-0.709109,0.126493,0.038744,0.083124
552,2.300000,0.004181,0.848242,-0.000193,-0.529593,0.197305,0.240485,0.633023,-0.643146,0.365184,0.529547,0.415433,0.259714,0.196260,0.243666,0.740134,0.184523,0.631342,-0.139854,0.126646,0.050155,0.085846,0.002056,0.705091,-0.009024,-0.709056,0.126500,0.038731,0.083137
553,2.304167,0.004348,0.848131,-0.000378,-0.529769,0.197368,0.240505,0.632977,-0.642993,0.365102,0.529871,0.415328,0.259637,0.196189,0.243837,0.739797,0.183639,0.631928,-0.140157,0.126567,0.050029,0.085628,0.002021,0.705999,-0.004128,-0.708198,0.126542,0.038815,0.082911
554,2.308333,0.004361,0.848104,-0.000329,-0.529811,0.197378,0.240508,0.632975,-0.643308,0.365313,0.529642,0.414947,0.259567,0.196131,0.244006,0.739126,0.182467,0.632969,-0.140530,0.126382,0.049863,0.085336,0.000831,0.706704,-0.000979,-0.707508,0.126809,0.038886,0.082869
555,2.312500,0.004638,0.848103,-0.000359,-0.529812,0.197454,0.240525,0.632939,-0.643131,0.365222,0.529923,0.414942,0.259491,0.196081,0.244129,0.738691,0.181543,0.633720,-0.140629,0.126258,0.049731,0.085173,0.000841,0.706760,-0.000963,-0.707453,0.126816,0.038885,0.082889
556,2.316667,0.004609,0.848089,-0.000364,-0.529834,0.197423,0.240549,0.632964,-0.643119,0.365254,0.529994,0.414842,0.259406,0.196042,0.244267,0.738105,0.180881,0.634466,-0.141192,0.126280,0.049597,0.084952,0.000593,0.706872,-0.000582,-0.707341,0.126799,0.038874,0.082907
557,2.320833,0.004634,0.848089,-0.000339,-0.529833,0.197385,0.240571,0.632995,-0.643030,0.365333,0.530047,0.414844,0.259289,0.196045,0.244393,0.738404,0.177164,0.635659,-0.138960,0.124926,0.049296,0.084757,0.005106,0.704907,-0.010570,-0.709203,0.126591,0.038872,0.083126
558,2.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,2.329167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2.333333,0.004648,0.848080,-0.000305,-0.529848,0.197297,0.240631,0.633035,-0.642823,0.365640,0.530007,0.414944,0.258898,0.196086,0.244660,0.736825,0.173925,0.638500,-0.138413,0.124222,0.048878,0.084386,0.001671,0.706844,-0.000530,-0.707367,0.126823,0.038848,0.082524
561,2.337500,0.004600,0.848079,-0.000297,-0.529851,0.197309,0.240634,0.633026,-0.643076,0.365922,0.529659,0.414747,0.258773,0.196104,0.244735,0.735672,0.174164,0.639510,-0.139571,0.124632,0.048762,0.084217,0.001374,0.707028,-0.000724,-0.707184,0.126879,0.038891,0.082445
562,2.341667,0.004614,0.848090,-0.000309,-0.529832,0.197341,0.240610,0.633015,-0.643040,0.365968,0.529696,0.414716,0.258672,0.196072,0.244799,0.735125,0.173705,0.640214,-0.139797,0.124669,0.048637,0.084102,0.008343,0.704777,-0.014957,-0.709222,0.126611,0.038966,0.082754
563,2.345833,0.004613,0.848092,-0.000333,-0.529829,0.197381,0.240581,0.633011,-0.643042,0.365822,0.529791,0.414720,0.258603,0.195989,0.244817,0.734530,0.173542,0.640912,-0.139932,0.124782,0.048526,0.084101,0.008308,0.704878,-0.015189,-0.709117,0.126651,0.038986,0.082712
564,2.350000,0.004678,0.848105,-0.000342,-0.529808,0.197433,0.240534,0.633004,-0.643114,0.365955,0.529665,0.414653,0.258499,0.195972,0.244878,0.733899,0.173441,0.641620,-0.140124,0.124929,0.048427,0.084098,0.008314,0.704940,-0.015175,-0.709056,0.126693,0.038988,0.082699
565,2.354167,0.004358,0.848109,-0.000348,-0.529804,0.197400,0.240502,0.633030,-0.643100,0.365952,0.529647,0.414699,0.258405,0.195947,0.244891,0.733383,0.172975,0.642398,-0.139835,0.124855,0.048300,0.084123,0.008272,0.704985,-0.014932,-0.709017,0.126748,0.038985,0.082684
566,2.358333,0.004374,0.848116,-0.000341,-0.529793,0.197421,0.240481,0.632995,-0.642956,0.365815,0.529813,0.414831,0.258313,0.195921,0.244868,0.732802,0.172867,0.643093,-0.139820,0.124919,0.048227,0.084139,0.008315,0.704989,-0.014907,-0.709013,0.126769,0.038983,0.082666
567,2.362500,0.004228,0.848221,-0.000177,-0.529625,0.197373,0.240464,0.633000,-0.642806,0.365733,0.529933,0.414983,0.258197,0.195923,0.244830,0.732227,0.172555,0.643851,-0.139730,0.124896,0.048154,0.084109,0.008138,0.704977,-0.014787,-0.709029,0.126774,0.039003,0.082650
568,2.366667,0.004413,0.848016,-0.000565,-0.529952,0.197229,0.240386,0.632975,-0.642718,0.365742,0.530014,0.415008,0.258073,0.195913,0.244839,0.731575,0.172396,0.644592,-0.139923,0.124955,0.048102,0.084036,0.008152,0.704904,-0.014806,-0.709101,0.126757,0.039007,0.082622
569,2.370833,0.004166,0.848230,-0.000203,-0.529611,0.197312,0.240496,0.632951,-0.642640,0.365749,0.530069,0.415053,0.257942,0.195916,0.244861,0.730936,0.172232,0.645316,-0.140131,0.125001,0.048060,0.083984,0.002263,0.707633,-0.002958,-0.706570,0.127118,0.039062,0.082289
570,2.375000,0.004248,0.848138,-0.000388,-0.529758,0.197319,0.240536,0.632914,-0.642674,0.365861,0.529980,0.415014,0.257806,0.195916,0.244904,0.730339,0.171565,0.646184,-0.140059,0.124853,0.047981,0.083921,0.002294,0.707781,-0.003092,-0.706422,0.127099,0.039055,0.082245
571,2.379167,0.004229,0.848135,-0.000390,-0.529764,0.197293,0.240550,0.632940,-0.642712,0.366025,0.529823,0.415011,0.257654,0.195957,0.244946,0.729432,0.171169,0.647171,-0.140711,0.124912,0.047869,0.083741,0.002572,0.707713,-0.003145,-0.706488,0.127069,0.039047,0.082219
572,2.383333,0.004626,0.848131,-0.000360,-0.529766,0.197350,0.240569,0.632924,-0.642488,0.365881,0.530092,0.415142,0.257540,0.195946,0.244960,0.728740,0.170921,0.648010,-0.140737,0.124895,0.047855,0.083803,0.002684,0.707542,-0.003254,-0.706659,0.127062,0.039043,0.082223
573,2.387500,0.004645,0.848121,-0.000310,-0.529782,0.197342,0.240592,0.632957,-0.642537,0.366007,0.530036,0.415027,0.257428,0.195942,0.245013,0.728155,0.170299,0.648873,-0.140544,0.124747,0.047854,0.083822,0.002877,0.707438,-0.003348,-0.706761,0.127072,0.039054,0.082276
574,2.391667,0.004670,0.848102,-0.000253,-0.529812,0.197349,0.240603,0.632987,-0.642674,0.366153,0.529843,0.414932,0.257316,0.195934,0.245035,0.727431,0.170194,0.649698,-0.140610,0.124805,0.047855,0.083911,0.004192,0.703240,-0.012854,-0.710824,0.126739,0.038625,0.082709
575,2.395833,0.004690,0.848084,-0.000215,-0.529841,0.197361,0.240612,0.633017,-0.642647,0.366073,0.529852,0.415033,0.257202,0.195921,0.245007,0.726887,0.169724,0.650470,-0.140420,0.124712,0.047829,0.083979,0.003739,0.703013,-0.012662,-0.711054,0.126756,0.038605,0.082774
576,2.400000,0.004707,0.848066,-0.000197,-0.529870,0.197379,0.240593,0.633046,-0.642632,0.365981,0.529938,0.415026,0.257106,0.195860,0.245023,0.726331,0.169263,0.651233,-0.140316,0.124641,0.047839,0.084051,0.001654,0.702686,-0.011663,-0.711402,0.126703,0.038407,0.082880
577,2.404167,0.004707,0.848065,-0.000191,-0.529871,0.197400,0.240582,0.633065,-0.642872,0.366121,0.529714,0.414818,0.256983,0.195829,0.245082,0.725876,0.168429,0.652038,-0.139935,0.124395,0.047802,0.084111,0.001584,0.702688,-0.011339,-0.711406,0.126701,0.038370,0.082931
578,2.408333,0.004707,0.848071,-0.000211,-0.529862,0.197416,0.240560,0.633061,-0.642853,0.366209,0.529677,0.414816,0.256838,0.195823,0.245119,0.725474,0.167367,0.652899,-0.139280,0.124019,0.047735,0.084197,0.000618,0.707657,-0.001922,-0.706553,0.127249,0.039105,0.082580
