Format Version,1.23,Take Name,take_094,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.02.413 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
347,1.445833,-0.003906,0.996590,0.002671,-0.082383,0.277966,0.241442,0.637331,-0.654580,0.366479,0.528651,0.397174,0.288970,0.205880,0.200276,0.677648,0.204886,0.705740,-0.027302,-0.051833,0.073849,0.215557,-0.010853,0.670492,-0.004293,-0.741825,-0.038423,0.038402,0.216174
348,1.450000,-0.003870,0.996594,0.002635,-0.082327,0.277971,0.241450,0.637335,-0.654279,0.366595,0.528724,0.397463,0.288863,0.205998,0.200294,0.678371,0.204741,0.705073,-0.027679,-0.051439,0.073506,0.215873,-0.010979,0.670457,-0.004209,-0.741855,-0.038406,0.038404,0.216173
349,1.454167,-0.002952,0.996614,0.003622,-0.082094,0.277976,0.241212,0.637390,-0.654160,0.366889,0.528568,0.397597,0.288755,0.206108,0.200350,0.679049,0.204507,0.704481,-0.027855,-0.051127,0.073165,0.216211,-0.011062,0.670429,-0.004123,-0.741880,-0.038376,0.038397,0.216181
350,1.458333,-0.002982,0.996619,0.003551,-0.082031,0.277997,0.241201,0.637402,-0.653873,0.366927,0.528670,0.397899,0.288660,0.206193,0.200352,0.679788,0.208030,0.702620,-0.030607,-0.049298,0.072763,0.216882,-0.011158,0.670374,-0.004130,-0.741928,-0.038342,0.038384,0.216188
351,1.462500,-0.003734,0.996648,0.003425,-0.081649,0.278039,0.241265,0.637366,-0.653762,0.367043,0.528652,0.397998,0.288589,0.206249,0.200354,0.680541,0.207686,0.701984,-0.030804,-0.048995,0.072418,0.217166,-0.011188,0.670371,-0.004184,-0.741930,-0.038313,0.038382,0.216187
352,1.466667,-0.003428,0.996624,0.003242,-0.081961,0.277947,0.241185,0.637335,-0.653621,0.367122,0.528689,0.398106,0.288515,0.206293,0.200344,0.681260,0.206667,0.701586,-0.030836,-0.048926,0.072050,0.217307,-0.011211,0.670348,-0.004107,-0.741951,-0.038305,0.038382,0.216169
353,1.470833,-0.002898,0.996623,0.003513,-0.081992,0.278022,0.241187,0.637358,-0.653566,0.367133,0.528698,0.398174,0.288443,0.206323,0.200306,0.681970,0.205732,0.701171,-0.030817,-0.048841,0.071708,0.217482,-0.011199,0.670346,-0.004062,-0.741953,-0.038313,0.038381,0.216146
354,1.475000,-0.002866,0.996620,0.003543,-0.082024,0.278009,0.241188,0.637336,-0.653559,0.367112,0.528698,0.398207,0.288378,0.206321,0.200260,0.682688,0.204548,0.700825,-0.030685,-0.048861,0.071338,0.217630,-0.011160,0.670361,-0.004062,-0.741940,-0.038326,0.038385,0.216123
355,1.479167,-0.002897,0.996616,0.003579,-0.082071,0.277991,0.241196,0.637329,-0.653594,0.367161,0.528560,0.398287,0.288280,0.206365,0.200203,0.683503,0.201752,0.700887,-0.029605,-0.049441,0.071068,0.217629,-0.011149,0.670355,-0.004028,-0.741946,-0.038347,0.038382,0.216104
356,1.483333,-0.002552,0.996596,0.003403,-0.082335,0.277885,0.241098,0.637359,-0.653695,0.367188,0.528427,0.398273,0.288206,0.206355,0.200171,0.684206,0.200400,0.700608,-0.029167,-0.049618,0.070710,0.217782,-0.011056,0.670369,-0.004054,-0.741934,-0.038368,0.038373,0.216103
357,1.487500,-0.002864,0.996601,0.003514,-0.082258,0.277803,0.241062,0.637424,-0.653884,0.367040,0.528303,0.398262,0.288180,0.206292,0.200075,0.684903,0.199356,0.700226,-0.029121,-0.049612,0.070337,0.217937,-0.011018,0.670391,-0.004085,-0.741915,-0.038378,0.038363,0.216112
358,1.491667,-0.002900,0.996600,0.003509,-0.082267,0.277803,0.241058,0.637439,-0.654061,0.367108,0.528110,0.398166,0.288136,0.206268,0.200040,0.685673,0.197406,0.700056,-0.028360,-0.049981,0.069949,0.218047,-0.010971,0.670386,-0.004041,-0.741921,-0.038384,0.038354,0.216133
359,1.495833,-0.002886,0.996599,0.003527,-0.082279,0.277818,0.241064,0.637440,-0.654205,0.367168,0.527840,0.398231,0.288084,0.206322,0.199931,0.686395,0.196560,0.699582,-0.028465,-0.049856,0.069609,0.218212,-0.011007,0.670409,-0.004073,-0.741899,-0.038380,0.038350,0.216151
360,1.500000,-0.002941,0.996609,0.003563,-0.082155,0.277986,0.241171,0.637380,-0.654373,0.367311,0.527475,0.398307,0.288022,0.206394,0.199814,0.686975,0.196613,0.698965,-0.029286,-0.049328,0.069255,0.218438,-0.011028,0.670442,-0.004052,-0.741869,-0.038370,0.038347,0.216175
361,1.504167,-0.003760,0.996594,0.002606,-0.082336,0.278022,0.241371,0.637351,-0.655480,0.362991,0.529537,0.397712,0.288918,0.205042,0.199128,0.687625,0.196385,0.698365,-0.029866,-0.048938,0.068909,0.218647,-0.010890,0.670446,-0.004089,-0.741867,-0.038368,0.038346,0.216216
362,1.508333,-0.003798,0.996596,0.002587,-0.082319,0.278026,0.241364,0.637378,-0.655629,0.362789,0.529458,0.397755,0.288920,0.204998,0.198987,0.688351,0.195019,0.698045,-0.029562,-0.049050,0.068574,0.218792,-0.010996,0.670445,-0.004071,-0.741867,-0.038360,0.038321,0.216244
363,1.512500,-0.003841,0.996597,0.002554,-0.082305,0.278026,0.241362,0.637397,-0.655765,0.362498,0.529458,0.397796,0.288930,0.204944,0.198847,0.688808,0.194725,0.697622,-0.030788,-0.048565,0.068104,0.218749,-0.010974,0.670467,-0.004075,-0.741847,-0.038357,0.038315,0.216264
364,1.516667,-0.003842,0.996596,0.002555,-0.082309,0.278014,0.241367,0.637395,-0.655385,0.362080,0.529939,0.398163,0.288916,0.204918,0.198687,0.689383,0.194445,0.697110,-0.031324,-0.048237,0.067747,0.218898,-0.010952,0.670447,-0.004052,-0.741866,-0.038363,0.038321,0.216259
365,1.520833,-0.003830,0.996593,0.002601,-0.082341,0.278002,0.241388,0.637363,-0.655336,0.362140,0.529758,0.398430,0.288833,0.205025,0.198523,0.690066,0.194334,0.696434,-0.031981,-0.047822,0.067424,0.219042,-0.010933,0.670453,-0.003996,-0.741861,-0.038376,0.038337,0.216234
366,1.525000,-0.003790,0.996592,0.002641,-0.082361,0.277995,0.241394,0.637328,-0.655505,0.362227,0.529298,0.398684,0.288738,0.205157,0.198298,0.690793,0.193122,0.696044,-0.032127,-0.047798,0.067084,0.219020,-0.010937,0.670436,-0.003900,-0.741876,-0.038379,0.038356,0.216198
367,1.529167,-0.003750,0.996593,0.002648,-0.082353,0.277991,0.241398,0.637307,-0.654785,0.366310,0.526916,0.399291,0.287822,0.206449,0.198704,0.691334,0.192495,0.695660,-0.032552,-0.047589,0.066731,0.219062,-0.010985,0.670423,-0.003889,-0.741888,-0.038378,0.038370,0.216165
368,1.533333,-0.002883,0.996609,0.003615,-0.082152,0.277974,0.241182,0.637347,-0.655708,0.361672,0.529291,0.398863,0.288746,0.205065,0.197966,0.691865,0.192025,0.695243,-0.032959,-0.047327,0.066372,0.219147,-0.011016,0.670378,-0.003964,-0.741927,-0.038366,0.038375,0.216151
369,1.537500,-0.002899,0.996613,0.003560,-0.082102,0.277971,0.241175,0.637362,-0.655996,0.360979,0.529432,0.398830,0.288851,0.204867,0.197752,0.692368,0.192214,0.694642,-0.033956,-0.046759,0.065993,0.219254,-0.011157,0.670326,-0.003766,-0.741973,-0.038355,0.038353,0.216142
370,1.541667,-0.002860,0.996618,0.003533,-0.082049,0.277975,0.241165,0.637379,-0.656432,0.360752,0.529165,0.398672,0.288885,0.204783,0.197609,0.692987,0.192770,0.693821,-0.034948,-0.046088,0.065672,0.219500,-0.010342,0.670122,-0.004063,-0.742168,-0.038291,0.038418,0.216137
371,1.545833,-0.003666,0.996605,0.002538,-0.082206,0.278011,0.241368,0.637332,-0.656569,0.360519,0.529138,0.398693,0.288913,0.204738,0.197464,0.693695,0.193016,0.693001,-0.035790,-0.045515,0.065323,0.219684,-0.010361,0.670101,-0.003972,-0.742187,-0.038274,0.038418,0.216146
372,1.550000,-0.003673,0.996610,0.002488,-0.082157,0.278028,0.241369,0.637319,-0.656591,0.360842,0.528717,0.398924,0.288801,0.204912,0.197337,0.694171,0.194370,0.692068,-0.037266,-0.044619,0.064855,0.219935,-0.010380,0.670102,-0.003966,-0.742186,-0.038259,0.038427,0.216152
373,1.554167,-0.004252,0.996610,0.002262,-0.082130,0.277967,0.241371,0.637262,-0.656565,0.361158,0.528405,0.399095,0.288705,0.205053,0.197260,0.694620,0.193957,0.691712,-0.037668,-0.044369,0.064477,0.220025,-0.010286,0.670107,-0.003895,-0.742183,-0.038253,0.038431,0.216161
374,1.558333,-0.004295,0.996607,0.002256,-0.082159,0.277968,0.241374,0.637261,-0.656506,0.361358,0.528188,0.399297,0.288613,0.205178,0.197184,0.695267,0.192773,0.691396,-0.037606,-0.044395,0.064087,0.220081,-0.010273,0.670131,-0.003909,-0.742162,-0.038252,0.038428,0.216172
375,1.562500,-0.003747,0.996604,0.002556,-0.082219,0.278031,0.241384,0.637328,-0.656570,0.360971,0.528388,0.399277,0.288643,0.205074,0.197104,0.695902,0.189783,0.691648,-0.036426,-0.045099,0.063798,0.220003,-0.010203,0.670150,-0.003915,-0.742146,-0.038262,0.038424,0.216189
376,1.566667,-0.002937,0.996614,0.003576,-0.082094,0.277999,0.241176,0.637378,-0.656733,0.360499,0.528592,0.399164,0.288704,0.204925,0.197020,0.696446,0.188111,0.691579,-0.035999,-0.045390,0.063414,0.219996,-0.010108,0.670161,-0.004070,-0.742136,-0.038279,0.038439,0.216197
377,1.570833,-0.002935,0.996611,0.003634,-0.082132,0.277978,0.241188,0.637379,-0.656774,0.360557,0.528543,0.399110,0.288652,0.204944,0.197016,0.696922,0.186975,0.691415,-0.035863,-0.045481,0.063006,0.220023,-0.010069,0.670173,-0.004048,-0.742125,-0.038301,0.038451,0.216200
378,1.575000,-0.003200,0.996612,0.003858,-0.082089,0.277897,0.241161,0.637412,-0.655837,0.365494,0.525894,0.399659,0.287578,0.206452,0.197663,0.697386,0.185058,0.691496,-0.035208,-0.045895,0.062585,0.219976,-0.009966,0.670198,-0.004178,-0.742104,-0.038321,0.038466,0.216204
379,1.579167,-0.002980,0.996602,0.003682,-0.082231,0.277960,0.241205,0.637354,-0.656701,0.360961,0.528362,0.399105,0.288502,0.205086,0.197030,0.697870,0.183772,0.691355,-0.035110,-0.046015,0.062154,0.219959,-0.009888,0.670188,-0.004315,-0.742113,-0.038334,0.038475,0.216210
380,1.583333,-0.003012,0.996601,0.003686,-0.082240,0.277960,0.241199,0.637361,-0.656777,0.361114,0.528233,0.399013,0.288462,0.205108,0.197039,0.698464,0.182179,0.691197,-0.034736,-0.046245,0.061752,0.219948,-0.009834,0.670170,-0.004451,-0.742129,-0.038329,0.038459,0.216230
381,1.587500,-0.003016,0.996605,0.003657,-0.082201,0.277969,0.241188,0.637384,-0.656924,0.361007,0.528373,0.398682,0.288502,0.204985,0.197109,0.699025,0.181577,0.690777,-0.034944,-0.046079,0.061350,0.220054,-0.009785,0.670162,-0.004749,-0.742135,-0.038313,0.038460,0.216259
382,1.591667,-0.003841,0.996592,0.002602,-0.082362,0.277997,0.241385,0.637370,-0.657132,0.360519,0.528739,0.398294,0.288617,0.204734,0.197137,0.699459,0.181668,0.690282,-0.035567,-0.045657,0.060955,0.220197,-0.009872,0.670095,-0.004897,-0.742193,-0.038283,0.038430,0.216294
383,1.595833,-0.003813,0.996596,0.002573,-0.082316,0.278021,0.241359,0.637389,-0.657282,0.360352,0.528915,0.397964,0.288680,0.204599,0.197192,0.699945,0.181668,0.689756,-0.036194,-0.045222,0.060548,0.220300,-0.009770,0.670062,-0.005247,-0.742222,-0.038251,0.038428,0.216327
384,1.600000,-0.002975,0.996613,0.003516,-0.082109,0.278025,0.241141,0.637435,-0.657274,0.360658,0.528740,0.397933,0.288617,0.204673,0.197219,0.700493,0.180965,0.689375,-0.036372,-0.045077,0.060115,0.220339,-0.009763,0.670050,-0.005386,-0.742232,-0.038215,0.038424,0.216340
385,1.604167,-0.002935,0.996615,0.003524,-0.082088,0.278054,0.241134,0.637407,-0.657236,0.361313,0.528391,0.397864,0.288492,0.204842,0.197302,0.701047,0.179733,0.689147,-0.036125,-0.045173,0.059712,0.220319,-0.009521,0.669716,-0.007800,-0.742515,-0.038101,0.038480,0.216407
386,1.608333,-0.002894,0.996616,0.003543,-0.082067,0.278063,0.241138,0.637381,-0.657116,0.361665,0.528271,0.397903,0.288403,0.204946,0.197322,0.701680,0.178969,0.688704,-0.036091,-0.045106,0.059327,0.220333,-0.009496,0.669729,-0.008564,-0.742496,-0.038147,0.038508,0.216383
387,1.612500,-0.002852,0.996615,0.003548,-0.082091,0.278043,0.241141,0.637359,-0.656973,0.362148,0.528109,0.397914,0.288287,0.205092,0.197388,0.702138,0.178481,0.688346,-0.036415,-0.044934,0.058887,0.220327,-0.009465,0.669625,-0.008803,-0.742587,-0.038158,0.038512,0.216373
388,1.616667,-0.002864,0.996615,0.003528,-0.082088,0.278013,0.241151,0.637359,-0.655964,0.366686,0.525748,0.398549,0.287283,0.206493,0.197986,0.702526,0.178064,0.688044,-0.036699,-0.044778,0.058475,0.220322,-0.010467,0.670388,-0.005078,-0.741920,-0.038253,0.038431,0.216178
389,1.620833,-0.002878,0.996613,0.003525,-0.082105,0.277982,0.241155,0.637368,-0.657033,0.361651,0.528567,0.397659,0.288343,0.204865,0.197383,0.702995,0.177813,0.687598,-0.037266,-0.044486,0.058019,0.220290,-0.010506,0.670376,-0.005053,-0.741930,-0.038271,0.038432,0.216168
390,1.625000,-0.002953,0.996613,0.003510,-0.082104,0.277966,0.241167,0.637374,-0.656986,0.361453,0.528948,0.397410,0.288396,0.204725,0.197448,0.703555,0.176936,0.687248,-0.037354,-0.044449,0.057589,0.220243,-0.010507,0.670378,-0.005032,-0.741929,-0.038282,0.038440,0.216170
391,1.629167,-0.003746,0.996598,0.002596,-0.082289,0.277978,0.241384,0.637325,-0.656934,0.361770,0.528853,0.397335,0.288336,0.204789,0.197499,0.704222,0.176490,0.686678,-0.037364,-0.044298,0.057206,0.220320,-0.010502,0.670389,-0.005075,-0.741918,-0.038288,0.038458,0.216181
392,1.633333,-0.003763,0.996600,0.002569,-0.082271,0.277980,0.241403,0.637318,-0.656828,0.362013,0.528860,0.397278,0.288295,0.204832,0.197544,0.704886,0.175911,0.686138,-0.037488,-0.044153,0.056805,0.220337,-0.010378,0.670376,-0.005284,-0.741930,-0.038289,0.038482,0.216203
393,1.637500,-0.003788,0.996604,0.002574,-0.082219,0.277985,0.241419,0.637335,-0.656692,0.362348,0.528797,0.397281,0.288237,0.204892,0.197591,0.705023,0.176428,0.685800,-0.038658,-0.043559,0.056321,0.220329,-0.010395,0.670370,-0.005465,-0.741934,-0.038276,0.038505,0.216231
394,1.641667,-0.003869,0.996604,0.002545,-0.082212,0.277989,0.241425,0.637361,-0.656624,0.362429,0.528902,0.397181,0.288235,0.204857,0.197642,0.705548,0.175769,0.685417,-0.038865,-0.043450,0.055870,0.220283,-0.010491,0.670529,-0.005810,-0.741787,-0.038204,0.038552,0.216276
395,1.645833,-0.003918,0.996604,0.002519,-0.082214,0.278000,0.241420,0.637389,-0.656537,0.362135,0.529209,0.397185,0.288288,0.204737,0.197606,0.706229,0.174209,0.685146,-0.038300,-0.043741,0.055429,0.220220,-0.010454,0.670609,-0.005897,-0.741714,-0.038193,0.038548,0.216308
396,1.650000,-0.003922,0.996602,0.002522,-0.082233,0.278004,0.241410,0.637404,-0.656373,0.362218,0.529390,0.397139,0.288276,0.204701,0.197663,0.706811,0.173545,0.684710,-0.038366,-0.043669,0.055000,0.220204,-0.010456,0.670670,-0.005935,-0.741658,-0.038179,0.038542,0.216330
397,1.654167,-0.003935,0.996598,0.002570,-0.082281,0.277999,0.241417,0.637394,-0.656142,0.362247,0.529589,0.397227,0.288247,0.204696,0.197653,0.707477,0.171663,0.684549,-0.037413,-0.044143,0.054614,0.220120,-0.010412,0.670786,-0.005896,-0.741554,-0.038188,0.038548,0.216335
398,1.658333,-0.003941,0.996594,0.002609,-0.082330,0.277993,0.241429,0.637363,-0.654419,0.367177,0.527431,0.398414,0.287118,0.206327,0.198235,0.708094,0.170581,0.684194,-0.037195,-0.044260,0.054219,0.220024,-0.010017,0.670517,-0.005056,-0.741810,-0.038336,0.038442,0.216265
399,1.662500,-0.003903,0.996588,0.002694,-0.082398,0.277986,0.241436,0.637329,-0.654146,0.366912,0.527898,0.398487,0.287128,0.206238,0.198179,0.708734,0.169905,0.683687,-0.037421,-0.044166,0.053810,0.219915,-0.010000,0.670524,-0.005076,-0.741803,-0.038348,0.038449,0.216231
400,1.666667,-0.003861,0.996586,0.002717,-0.082432,0.277980,0.241420,0.637317,-0.653987,0.366873,0.528096,0.398521,0.287104,0.206186,0.198156,0.709390,0.168458,0.683391,-0.036943,-0.044434,0.053376,0.219783,-0.010064,0.670508,-0.004989,-0.741818,-0.038358,0.038438,0.216200
401,1.670833,-0.003004,0.996601,0.003680,-0.082244,0.277960,0.241189,0.637374,-0.654833,0.362216,0.530667,0.397979,0.288061,0.204707,0.197493,0.709939,0.168210,0.682870,-0.037155,-0.044247,0.052968,0.219773,-0.010079,0.670525,-0.004914,-0.741802,-0.038359,0.038419,0.216186
402,1.675000,-0.003226,0.996611,0.003785,-0.082107,0.277890,0.241136,0.637443,-0.654824,0.361350,0.531373,0.397838,0.288225,0.204361,0.197377,0.710445,0.168360,0.682273,-0.037774,-0.043865,0.052535,0.219753,-0.010154,0.670545,-0.004856,-0.741783,-0.038350,0.038397,0.216183
403,1.679167,-0.003202,0.996615,0.003759,-0.082058,0.277897,0.241125,0.637452,-0.653810,0.366629,0.528422,0.398605,0.287104,0.205931,0.197962,0.710995,0.168390,0.681662,-0.038307,-0.043505,0.052133,0.219733,-0.010229,0.670550,-0.004814,-0.741779,-0.038331,0.038386,0.216181
404,1.683333,-0.003168,0.996619,0.003731,-0.082021,0.277915,0.241123,0.637442,-0.654112,0.366766,0.528079,0.398438,0.287111,0.205880,0.197859,0.711568,0.168144,0.681094,-0.038852,-0.043196,0.051729,0.219629,-0.010254,0.670537,-0.004994,-0.741788,-0.038307,0.038396,0.216183
405,1.687500,-0.002913,0.996614,0.003566,-0.082095,0.278014,0.241156,0.637375,-0.654006,0.366535,0.528240,0.398611,0.287135,0.205806,0.197670,0.712175,0.167963,0.680478,-0.039304,-0.042901,0.051332,0.219546,-0.010236,0.670497,-0.005245,-0.741823,-0.038278,0.038413,0.216195
406,1.691667,-0.000942,0.996643,0.004528,-0.081743,0.278309,0.241170,0.637439,-0.654145,0.366481,0.528086,0.398637,0.287157,0.205737,0.197492,0.712726,0.168035,0.679850,-0.039871,-0.042518,0.050936,0.219493,-0.010203,0.670440,-0.005409,-0.741874,-0.038266,0.038418,0.216206
407,1.695833,-0.003749,0.996602,0.002577,-0.082246,0.278046,0.241362,0.637329,-0.654360,0.366257,0.528027,0.398568,0.287209,0.205573,0.197315,0.713303,0.167432,0.679381,-0.040084,-0.042405,0.050520,0.219366,-0.010187,0.670428,-0.005483,-0.741885,-0.038266,0.038421,0.216216
408,1.700000,-0.003812,0.996602,0.002542,-0.082236,0.278030,0.241373,0.637343,-0.654558,0.365949,0.528067,0.398474,0.287269,0.205389,0.197148,0.713752,0.166985,0.678995,-0.040506,-0.042238,0.050108,0.219215,-0.009876,0.670505,-0.005641,-0.741817,-0.038273,0.038403,0.216223
409,1.704167,-0.003845,0.996601,0.002529,-0.082248,0.278009,0.241389,0.637339,-0.654698,0.365829,0.528032,0.398398,0.287275,0.205280,0.197004,0.714407,0.165666,0.678589,-0.041168,-0.042229,0.049757,0.218778,-0.009175,0.670802,-0.005576,-0.741559,-0.038263,0.038416,0.216188
410,1.708333,-0.003844,0.996599,0.002589,-0.082280,0.277982,0.241413,0.637323,-0.655953,0.359800,0.531455,0.397273,0.288554,0.203279,0.196166,0.714935,0.164186,0.678347,-0.041907,-0.042273,0.049441,0.218276,-0.008127,0.671122,-0.005542,-0.741282,-0.038235,0.038470,0.216092
411,1.712500,-0.002960,0.996611,0.003645,-0.082131,0.277953,0.241204,0.637344,-0.655647,0.359959,0.531497,0.397577,0.288458,0.203361,0.196006,0.715383,0.162861,0.678153,-0.042568,-0.042298,0.049185,0.217836,-0.006955,0.671286,-0.005500,-0.741146,-0.038203,0.038514,0.215990
412,1.716667,-0.002912,0.996610,0.003690,-0.082141,0.277946,0.241210,0.637329,-0.654700,0.365093,0.528532,0.398407,0.287341,0.204937,0.196466,0.715727,0.161999,0.677926,-0.043670,-0.042081,0.048880,0.217410,-0.005736,0.671253,-0.005476,-0.741185,-0.038143,0.038546,0.215897
413,1.720833,-0.002912,0.996609,0.003645,-0.082153,0.277945,0.241201,0.637328,-0.654981,0.364996,0.528325,0.398309,0.287361,0.204831,0.196278,0.716066,0.161043,0.677726,-0.044742,-0.041874,0.048578,0.216970,-0.004562,0.671315,-0.005338,-0.741139,-0.038082,0.038543,0.215827
414,1.725000,-0.002926,0.996611,0.003621,-0.082126,0.277955,0.241187,0.637351,-0.655279,0.364940,0.528052,0.398233,0.287370,0.204740,0.196103,0.716346,0.159934,0.677628,-0.045727,-0.041721,0.048263,0.216530,-0.003508,0.671325,-0.005183,-0.741136,-0.038013,0.038524,0.215771
415,1.729167,-0.002897,0.996615,0.003559,-0.082080,0.277966,0.241168,0.637384,-0.655912,0.365088,0.527308,0.398041,0.287360,0.204715,0.195904,0.716674,0.158831,0.677487,-0.046501,-0.041592,0.048004,0.216158,-0.002489,0.671354,-0.005171,-0.741114,-0.037936,0.038508,0.215730
416,1.733333,-0.002921,0.996617,0.003482,-0.082061,0.277986,0.241165,0.637399,-0.656194,0.365049,0.526997,0.398024,0.287362,0.204668,0.195712,0.716986,0.157263,0.677493,-0.046935,-0.041669,0.047752,0.215758,-0.001619,0.671367,-0.005062,-0.741106,-0.037868,0.038479,0.215677
417,1.737500,-0.002879,0.996616,0.003518,-0.082069,0.278014,0.241152,0.637398,-0.656363,0.364903,0.526856,0.398066,0.287380,0.204615,0.195490,0.717230,0.155985,0.677490,-0.047506,-0.041647,0.047503,0.215384,-0.000903,0.671455,-0.005072,-0.741027,-0.037804,0.038458,0.215628
418,1.741667,-0.002850,0.996616,0.003536,-0.082074,0.278030,0.241141,0.637393,-0.656512,0.364723,0.526799,0.398059,0.287394,0.204535,0.195284,0.717396,0.155271,0.677400,-0.048616,-0.041369,0.047240,0.215003,-0.000214,0.671555,-0.005079,-0.740937,-0.037772,0.038429,0.215555
419,1.745833,-0.000980,0.996637,0.004510,-0.081813,0.278302,0.241154,0.637460,-0.656642,0.364535,0.526663,0.398199,0.287374,0.204494,0.195035,0.717444,0.154342,0.677495,-0.049528,-0.041159,0.047017,0.214584,0.000447,0.671615,-0.004561,-0.740887,-0.037742,0.038352,0.215448
420,1.750000,-0.003710,0.996594,0.002638,-0.082345,0.278030,0.241340,0.637339,-0.656898,0.364366,0.526545,0.398086,0.287377,0.204392,0.194862,0.717683,0.152736,0.677590,-0.049750,-0.041348,0.046799,0.214205,0.001221,0.671677,-0.004140,-0.740832,-0.037723,0.038296,0.215321
421,1.754167,-0.003712,0.996591,0.002652,-0.082380,0.278002,0.241350,0.637339,-0.657013,0.364292,0.526399,0.398158,0.287317,0.204388,0.194680,0.717934,0.150854,0.677748,-0.049723,-0.041674,0.046601,0.213823,0.001851,0.671722,-0.003852,-0.740791,-0.037713,0.038243,0.215184
422,1.758333,-0.003760,0.996587,0.002665,-0.082419,0.277980,0.241351,0.637335,-0.658130,0.358607,0.529589,0.397242,0.288487,0.202569,0.193881,0.718147,0.148964,0.677947,-0.049637,-0.042017,0.046412,0.213444,0.002408,0.671744,-0.003733,-0.740770,-0.037729,0.038206,0.215045
423,1.762500,-0.003798,0.996586,0.002647,-0.082431,0.277964,0.241361,0.637331,-0.658223,0.358305,0.529646,0.397285,0.288493,0.202494,0.193676,0.718289,0.147983,0.677964,-0.050262,-0.041962,0.046212,0.213112,0.002996,0.671920,-0.003913,-0.740607,-0.037743,0.038199,0.214936
