Format Version,1.23,Take Name,take_088,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.53.052 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
730,3.041667,-0.002945,0.996561,0.001964,-0.082783,0.244554,0.239958,0.447462,0.655987,-0.358041,-0.493021,-0.445441,0.168399,0.176998,0.150337,0.615887,0.204505,0.752147,-0.114617,0.065779,0.241861,0.142028,0.059750,-0.622402,0.028478,-0.779894,0.080183,0.239330,0.145689
731,3.045833,-0.002925,0.996560,0.001999,-0.082798,0.244561,0.239938,0.447472,0.655767,-0.358391,-0.492780,-0.445751,0.167214,0.177144,0.150406,0.615983,0.205009,0.751998,-0.114172,0.066142,0.242988,0.142420,0.060598,-0.621961,0.029546,-0.780141,0.080543,0.240435,0.146061
732,3.050000,0.002314,0.996516,0.003806,-0.083285,0.244452,0.239990,0.447536,0.655141,-0.358846,-0.492854,-0.446223,0.166040,0.177432,0.150558,0.613950,0.208399,0.752382,-0.116434,0.067679,0.244067,0.142861,0.060974,-0.622041,0.029643,-0.780044,0.080899,0.241490,0.146378
733,3.054167,0.002663,0.996475,0.004877,-0.083710,0.244582,0.239781,0.447361,0.655128,-0.359441,-0.492432,-0.446229,0.164889,0.177574,0.150734,0.617268,0.205150,0.751191,-0.112271,0.066523,0.245254,0.143286,0.061299,-0.621638,0.029452,-0.780347,0.081275,0.242565,0.146682
734,3.058333,0.002502,0.996481,0.004762,-0.083649,0.244581,0.239787,0.447362,0.654685,-0.359310,-0.492641,-0.446753,0.163797,0.177684,0.150711,0.612929,0.211293,0.752160,-0.118016,0.069362,0.246239,0.143593,0.060576,-0.621860,0.029636,-0.780219,0.081598,0.243611,0.146945
735,3.062500,0.001464,0.996513,0.004354,-0.083307,0.244711,0.239791,0.447318,0.654432,-0.359774,-0.492508,-0.446896,0.162645,0.177858,0.150901,0.612996,0.211992,0.752044,-0.117158,0.069620,0.247286,0.144083,0.061760,-0.621622,0.029711,-0.780314,0.082075,0.244679,0.147305
736,3.066667,0.001526,0.996515,0.004303,-0.083285,0.244697,0.239810,0.447323,0.653789,-0.360532,-0.492484,-0.447254,0.161402,0.178208,0.151154,0.612817,0.212568,0.752016,-0.117228,0.070103,0.248308,0.144363,0.061081,-0.621807,0.029955,-0.780210,0.082413,0.245674,0.147595
737,3.070833,0.001592,0.996516,0.004250,-0.083277,0.244679,0.239840,0.447325,0.653285,-0.360493,-0.492847,-0.447622,0.160269,0.178316,0.151259,0.612877,0.213019,0.751927,-0.116666,0.070360,0.249345,0.144740,0.061849,-0.621637,0.029763,-0.780293,0.082825,0.246774,0.147901
738,3.075000,0.001586,0.996517,0.004207,-0.083267,0.244657,0.239870,0.447322,0.652906,-0.361405,-0.492464,-0.447861,0.159002,0.178709,0.151503,0.613014,0.212128,0.752175,-0.115968,0.070289,0.250291,0.144825,0.062447,-0.621496,0.030126,-0.780343,0.083201,0.247740,0.148189
739,3.079167,0.001321,0.996515,0.003668,-0.083324,0.244650,0.239988,0.447376,0.652408,-0.361796,-0.492650,-0.448066,0.157820,0.178911,0.151719,0.613048,0.212261,0.752102,-0.116016,0.070604,0.251281,0.145014,0.062131,-0.621483,0.029907,-0.780387,0.083598,0.248782,0.148466
740,3.083333,0.001521,0.996497,0.003602,-0.083542,0.244507,0.240008,0.447408,0.652005,-0.362398,-0.492550,-0.448276,0.156589,0.179200,0.151938,0.613164,0.211799,0.752255,-0.115254,0.070612,0.252246,0.145189,0.063232,-0.621683,0.029900,-0.780140,0.084040,0.249840,0.148763
741,3.087500,-0.002760,0.996527,0.001831,-0.083202,0.244667,0.239985,0.447337,0.651757,-0.362969,-0.492459,-0.448276,0.155434,0.179363,0.152185,0.613163,0.211669,0.752309,-0.115147,0.070849,0.253157,0.145325,0.070630,-0.625494,0.027088,-0.776553,0.085112,0.251051,0.149382
742,3.091667,-0.002751,0.996527,0.001857,-0.083202,0.244673,0.239979,0.447340,0.651393,-0.362753,-0.492859,-0.448539,0.154382,0.179408,0.152262,0.613371,0.212031,0.752018,-0.115271,0.071292,0.254144,0.145583,0.071255,-0.625587,0.027677,-0.776401,0.085538,0.251997,0.149673
743,3.095833,0.001584,0.996494,0.003626,-0.083576,0.244525,0.239989,0.447423,0.651074,-0.363717,-0.492425,-0.448698,0.153141,0.179808,0.152484,0.613307,0.212765,0.751824,-0.115523,0.071858,0.255102,0.145847,0.071680,-0.625388,0.026994,-0.776546,0.086001,0.252980,0.149937
744,3.100000,0.001745,0.996489,0.003783,-0.083626,0.244556,0.239968,0.447434,0.650793,-0.364154,-0.492297,-0.448893,0.152006,0.180083,0.152624,0.613340,0.213477,0.751553,-0.115799,0.072420,0.256051,0.146111,0.072569,-0.625655,0.027000,-0.776248,0.086406,0.253902,0.150167
745,3.104167,0.001678,0.996551,0.003447,-0.082899,0.244381,0.240018,0.447521,0.650557,-0.364822,-0.492068,-0.448943,0.150856,0.180361,0.152821,0.613228,0.214324,0.751338,-0.116220,0.073031,0.256956,0.146368,0.072619,-0.625513,0.027241,-0.776349,0.086880,0.254835,0.150419
746,3.108333,0.001545,0.996558,0.003489,-0.082809,0.244338,0.239980,0.447563,0.650403,-0.365031,-0.491803,-0.449287,0.149758,0.180589,0.152790,0.613530,0.215069,0.750889,-0.116152,0.073544,0.257865,0.146687,0.073671,-0.625651,0.027217,-0.776140,0.087310,0.255719,0.150621
747,3.112500,0.001639,0.996556,0.003558,-0.082826,0.244346,0.239954,0.447552,0.649936,-0.365404,-0.491922,-0.449529,0.148657,0.180835,0.152917,0.613578,0.215880,0.750591,-0.116321,0.074080,0.258709,0.146954,0.073912,-0.625386,0.027069,-0.776336,0.087798,0.256607,0.150846
748,3.116667,0.001488,0.996553,0.003665,-0.082866,0.244360,0.239925,0.447517,0.649621,-0.365706,-0.491549,-0.450146,0.147507,0.181233,0.152811,0.613796,0.215949,0.750432,-0.116067,0.074324,0.259556,0.147118,0.075370,-0.625574,0.026920,-0.776049,0.088201,0.257412,0.151009
749,3.120833,0.001297,0.996550,0.003784,-0.082898,0.244368,0.239896,0.447476,0.649187,-0.366209,-0.491552,-0.450359,0.146361,0.181547,0.152913,0.613809,0.216503,0.750236,-0.116235,0.074792,0.260430,0.147299,0.075292,-0.625679,0.027097,-0.775966,0.088620,0.258278,0.151171
750,3.125000,0.001224,0.996526,0.003413,-0.083201,0.244474,0.239989,0.447461,0.649020,-0.366612,-0.491113,-0.450751,0.145244,0.181897,0.152847,0.613769,0.216640,0.750232,-0.116222,0.075109,0.261239,0.147405,0.075461,-0.625877,0.026787,-0.775800,0.089062,0.259189,0.151373
751,3.129167,0.001359,0.996492,0.003629,-0.083601,0.244544,0.239960,0.447362,0.649018,-0.367390,-0.490384,-0.450914,0.144113,0.182320,0.152878,0.613917,0.216504,0.750202,-0.115884,0.075285,0.262019,0.147563,0.075576,-0.625818,0.026463,-0.775848,0.089498,0.260013,0.151538
752,3.133333,-0.002784,0.996523,0.001949,-0.083246,0.244688,0.239948,0.447326,0.648483,-0.367446,-0.490346,-0.451680,0.143005,0.182695,0.152751,0.613860,0.216422,0.750271,-0.115892,0.075579,0.262798,0.147660,0.076240,-0.626091,0.026415,-0.775564,0.089949,0.260807,0.151726
753,3.137500,-0.002843,0.996524,0.001913,-0.083234,0.244687,0.239947,0.447352,0.648289,-0.367718,-0.490192,-0.451903,0.141956,0.182954,0.152768,0.613645,0.218073,0.749837,-0.116741,0.076484,0.263667,0.148042,0.069323,-0.622078,0.028549,-0.779357,0.089712,0.261344,0.151487
754,3.141667,0.001305,0.996514,0.003665,-0.083336,0.244651,0.239954,0.447408,0.648187,-0.368434,-0.489506,-0.452210,0.140851,0.183407,0.152749,0.613377,0.218693,0.749792,-0.117277,0.077064,0.264444,0.148210,0.069002,-0.622080,0.028288,-0.779394,0.090144,0.262115,0.151626
755,3.145833,0.001389,0.996511,0.003756,-0.083370,0.244670,0.239948,0.447408,0.647898,-0.368576,-0.489294,-0.452737,0.139795,0.183739,0.152621,0.613133,0.219630,0.749614,-0.117937,0.077754,0.265218,0.148456,0.065563,-0.620745,0.025542,-0.780849,0.090240,0.262750,0.151692
756,3.150000,0.001536,0.996519,0.004137,-0.083252,0.244653,0.239882,0.447354,0.647627,-0.369170,-0.488790,-0.453185,0.138706,0.184254,0.152573,0.612969,0.220429,0.749416,-0.118559,0.078438,0.266028,0.148687,0.064773,-0.620408,0.024121,-0.781228,0.090740,0.263544,0.151786
757,3.154167,0.001541,0.996518,0.004179,-0.083263,0.244669,0.239868,0.447346,0.647157,-0.369439,-0.488487,-0.453964,0.137615,0.184760,0.152432,0.612328,0.221582,0.749393,-0.119856,0.079345,0.266779,0.148855,0.069890,-0.621994,0.027035,-0.779428,0.091594,0.264388,0.152076
758,3.158333,0.001776,0.996494,0.004290,-0.083531,0.244561,0.239851,0.447364,0.647048,-0.369768,-0.488093,-0.454276,0.136594,0.185099,0.152352,0.612341,0.220999,0.749574,-0.119737,0.079488,0.267414,0.148908,0.070012,-0.621850,0.026739,-0.779542,0.092034,0.265095,0.152209
759,3.162500,0.001833,0.996490,0.004342,-0.083577,0.244564,0.239829,0.447354,0.646981,-0.370611,-0.487201,-0.454640,0.135471,0.185680,0.152317,0.612233,0.220682,0.749747,-0.119792,0.079726,0.268066,0.148977,0.070202,-0.621690,0.026323,-0.779667,0.092494,0.265811,0.152354
760,3.166667,0.001863,0.996486,0.004426,-0.083624,0.244568,0.239825,0.447342,0.646390,-0.370858,-0.487093,-0.455395,0.134404,0.186171,0.152230,0.611965,0.220750,0.749864,-0.120304,0.080159,0.268725,0.149023,0.071136,-0.621404,0.025942,-0.779823,0.092956,0.266514,0.152517
761,3.170833,0.001313,0.996531,0.003592,-0.083132,0.244389,0.239989,0.447526,0.646089,-0.371128,-0.486669,-0.456055,0.133351,0.186706,0.152045,0.611990,0.220536,0.749885,-0.120433,0.080447,0.269388,0.149097,0.071227,-0.621772,0.025338,-0.779541,0.093429,0.267218,0.152599
762,3.175000,-0.002993,0.996560,0.001905,-0.082799,0.244529,0.239987,0.447450,0.645890,-0.371998,-0.485817,-0.456536,0.132215,0.187348,0.152013,0.612104,0.220040,0.749945,-0.120392,0.080616,0.269968,0.149136,0.070784,-0.621533,0.025400,-0.779770,0.093856,0.267821,0.152735
763,3.179167,-0.003019,0.996561,0.001886,-0.082786,0.244514,0.239987,0.447452,0.645802,-0.372295,-0.485426,-0.456835,0.131252,0.187734,0.151949,0.612115,0.219404,0.750163,-0.120132,0.080732,0.270534,0.149153,0.071236,-0.621210,0.024766,-0.780007,0.094271,0.268417,0.152851
764,3.183333,-0.002980,0.996561,0.001929,-0.082792,0.244514,0.239972,0.447465,0.645678,-0.373234,-0.484379,-0.457355,0.130141,0.188410,0.151857,0.611855,0.220013,0.750119,-0.120623,0.081308,0.271180,0.149342,0.072009,-0.621026,0.024456,-0.780092,0.094743,0.269074,0.152997
765,3.187500,0.001611,0.996529,0.003635,-0.083151,0.244348,0.239989,0.447573,0.645401,-0.373454,-0.484217,-0.457737,0.129161,0.188829,0.151836,0.611819,0.220509,0.749955,-0.120916,0.081816,0.271795,0.149528,0.072074,-0.621407,0.024177,-0.779791,0.095110,0.269666,0.153105
766,3.191667,0.001964,0.996483,0.003832,-0.083682,0.244523,0.239958,0.447444,0.645105,-0.374284,-0.483591,-0.458138,0.128145,0.189439,0.151843,0.611823,0.221191,0.749691,-0.121287,0.082401,0.272401,0.149741,0.071738,-0.621273,0.024640,-0.779915,0.095544,0.270244,0.153260
767,3.195833,0.002109,0.996489,0.004358,-0.083579,0.244525,0.239852,0.447391,0.645168,-0.374851,-0.482812,-0.458408,0.127152,0.189930,0.151740,0.611756,0.222296,0.749296,-0.122041,0.083204,0.273004,0.149959,0.071916,-0.621331,0.024688,-0.779850,0.095934,0.270761,0.153374
768,3.200000,0.001556,0.996518,0.004129,-0.083259,0.244643,0.239871,0.447356,0.644838,-0.375675,-0.481957,-0.459097,0.126134,0.190635,0.151629,0.612021,0.222635,0.748973,-0.122079,0.083649,0.273553,0.150112,0.073431,-0.621595,0.024120,-0.779516,0.096441,0.271369,0.153508
769,3.204167,0.001580,0.996521,0.004119,-0.083224,0.244635,0.239879,0.447353,0.644604,-0.376192,-0.481659,-0.459315,0.125195,0.191112,0.151653,0.612089,0.223080,0.748753,-0.122278,0.084118,0.274074,0.150228,0.073086,-0.621873,0.024012,-0.779331,0.096808,0.271857,0.153561
770,3.208333,0.001610,0.996521,0.004116,-0.083226,0.244630,0.239887,0.447342,0.644565,-0.376814,-0.480846,-0.459710,0.124207,0.191644,0.151541,0.612471,0.223228,0.748408,-0.122209,0.084455,0.274604,0.150330,0.073772,-0.622304,0.023965,-0.778923,0.097172,0.272369,0.153629
771,3.212500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,3.216667,0.001656,0.996496,0.003414,-0.083554,0.244621,0.239843,0.447297,0.644093,-0.378601,-0.479517,-0.460293,0.122178,0.192862,0.151630,0.613483,0.222181,0.747970,-0.121717,0.084759,0.275475,0.150234,0.074037,-0.623027,0.024234,-0.778311,0.097917,0.273324,0.153742
773,3.220833,0.002160,0.996470,0.003506,-0.083845,0.244485,0.239857,0.447337,0.644018,-0.379523,-0.478683,-0.460506,0.121185,0.193432,0.151672,0.614037,0.222271,0.747529,-0.121470,0.085051,0.275929,0.150326,0.074190,-0.623407,0.024393,-0.777987,0.098254,0.273756,0.153783
774,3.225000,-0.002368,0.996529,0.001613,-0.083192,0.244579,0.239854,0.447325,0.643716,-0.380025,-0.478153,-0.461065,0.120236,0.194034,0.151581,0.614487,0.222774,0.746997,-0.121546,0.085537,0.276387,0.150451,0.074984,-0.623794,0.024496,-0.777598,0.098696,0.274248,0.153834
775,3.229167,-0.002600,0.996539,0.001759,-0.083064,0.244515,0.239825,0.447368,0.643466,-0.380907,-0.477648,-0.461210,0.119296,0.194574,0.151680,0.615034,0.222641,0.746611,-0.121393,0.085836,0.276795,0.150451,0.074453,-0.624307,0.024670,-0.777232,0.098996,0.274607,0.153836
776,3.233333,0.002033,0.996507,0.003533,-0.083415,0.244357,0.239848,0.447442,0.643209,-0.381658,-0.477240,-0.461369,0.118353,0.195078,0.151773,0.615486,0.223443,0.745940,-0.121756,0.086469,0.277240,0.150620,0.074675,-0.624710,0.025208,-0.776869,0.099342,0.274978,0.153882
777,3.237500,0.002181,0.996496,0.003462,-0.083546,0.244428,0.239870,0.447409,0.643128,-0.382410,-0.476490,-0.461635,0.117449,0.195631,0.151764,0.615910,0.223846,0.745463,-0.121787,0.086939,0.277663,0.150743,0.075201,-0.625095,0.025533,-0.776498,0.099688,0.275345,0.153948
778,3.241667,0.002844,0.996452,0.004510,-0.083994,0.244537,0.239668,0.447278,0.642954,-0.383315,-0.476028,-0.461603,0.116529,0.196085,0.151940,0.616247,0.224232,0.745050,-0.121898,0.087405,0.278037,0.150844,0.075324,-0.625719,0.025928,-0.775970,0.100017,0.275707,0.154014
779,3.245833,0.002802,0.996456,0.004455,-0.083949,0.244536,0.239681,0.447302,0.642662,-0.383970,-0.475602,-0.461904,0.115623,0.196575,0.152005,0.616754,0.224552,0.744556,-0.121766,0.087803,0.278396,0.150982,0.071600,-0.624890,0.024005,-0.777052,0.099977,0.275939,0.154012
780,3.250000,0.002740,0.996460,0.004360,-0.083912,0.244526,0.239696,0.447298,0.642381,-0.384512,-0.475325,-0.462130,0.114779,0.197014,0.152052,0.617243,0.224925,0.744052,-0.121681,0.088248,0.278768,0.151137,0.071663,-0.625245,0.024501,-0.776745,0.100293,0.276292,0.154087
781,3.254167,0.002455,0.996467,0.004179,-0.083845,0.244526,0.239708,0.447267,0.642197,-0.385372,-0.474537,-0.462478,0.113867,0.197606,0.152013,0.617714,0.224868,0.743728,-0.121376,0.088518,0.279100,0.151219,0.075671,-0.627361,0.027733,-0.774547,0.100944,0.276652,0.154290
782,3.258333,0.002222,0.996474,0.004076,-0.083776,0.244527,0.239723,0.447240,0.641688,-0.385521,-0.474825,-0.462765,0.113064,0.197926,0.152050,0.618085,0.224981,0.743422,-0.121157,0.088819,0.279407,0.151299,0.076154,-0.627749,0.027985,-0.774176,0.101271,0.276998,0.154392
783,3.262500,0.001692,0.996480,0.003338,-0.083750,0.244515,0.239866,0.447288,0.641237,-0.386350,-0.474472,-0.463060,0.112167,0.198501,0.152144,0.618546,0.224655,0.743240,-0.120524,0.088919,0.279694,0.151358,0.076260,-0.628170,0.028597,-0.773802,0.101574,0.277298,0.154490
784,3.266667,-0.000754,0.996516,0.002365,-0.083366,0.244729,0.239875,0.447288,0.641006,-0.386802,-0.474127,-0.463356,0.111338,0.198924,0.152130,0.619018,0.223628,0.743321,-0.119506,0.088776,0.279924,0.151336,0.076610,-0.628449,0.028744,-0.773535,0.101867,0.277574,0.154592
785,3.270833,-0.000775,0.996519,0.002355,-0.083335,0.244715,0.239876,0.447317,0.640748,-0.387388,-0.473514,-0.463850,0.110519,0.199444,0.152047,0.619348,0.223341,0.743208,-0.119033,0.088935,0.280157,0.151398,0.075603,-0.628902,0.028531,-0.773274,0.102095,0.277870,0.154726
786,3.275000,-0.000829,0.996519,0.002358,-0.083324,0.244705,0.239873,0.447340,0.640626,-0.387749,-0.473201,-0.464036,0.109761,0.199760,0.152030,0.619605,0.223656,0.742916,-0.118931,0.089346,0.280414,0.151536,0.076003,-0.629041,0.029091,-0.773101,0.102379,0.278089,0.154834
787,3.279167,-0.000822,0.996516,0.002397,-0.083360,0.244712,0.239863,0.447343,0.640394,-0.388062,-0.472809,-0.464494,0.109026,0.200196,0.151899,0.619757,0.224437,0.742526,-0.119101,0.089944,0.280713,0.151727,0.076080,-0.629259,0.029541,-0.772898,0.102680,0.278324,0.154926
788,3.283333,0.001552,0.996501,0.003437,-0.083494,0.244610,0.239860,0.447313,0.640156,-0.388263,-0.472468,-0.465002,0.108326,0.200600,0.151719,0.620025,0.224818,0.742198,-0.119031,0.090413,0.280999,0.151866,0.076080,-0.629531,0.029665,-0.772672,0.103002,0.278563,0.155000
789,3.287500,0.001761,0.996499,0.004012,-0.083494,0.244619,0.239745,0.447242,0.639768,-0.388637,-0.472123,-0.465573,0.107573,0.201093,0.151588,0.620169,0.225278,0.741915,-0.119178,0.090927,0.281240,0.151986,0.076435,-0.629640,0.029448,-0.772556,0.103363,0.278815,0.155074
790,3.291667,0.002349,0.996468,0.004196,-0.083837,0.244503,0.239725,0.447259,0.639818,-0.389117,-0.471341,-0.465896,0.106893,0.201494,0.151429,0.624981,0.220601,0.740236,-0.113067,0.089071,0.281602,0.152414,0.076239,-0.629798,0.029648,-0.772440,0.103701,0.279029,0.155143
791,3.295833,0.002500,0.996464,0.004294,-0.083876,0.244516,0.239707,0.447270,0.639627,-0.389727,-0.470463,-0.466535,0.106149,0.202079,0.151247,0.620080,0.229251,0.740391,-0.121516,0.093241,0.281909,0.152590,0.076942,-0.630187,0.029998,-0.772039,0.104159,0.279304,0.155282
792,3.300000,0.002615,0.996460,0.004337,-0.083917,0.244511,0.239704,0.447278,0.639575,-0.389892,-0.469859,-0.467077,0.105504,0.202463,0.151006,0.620589,0.225498,0.741493,-0.119201,0.092100,0.281817,0.152209,0.076977,-0.630403,0.030505,-0.771839,0.104412,0.279425,0.155338
793,3.304167,0.002712,0.996459,0.004390,-0.083927,0.244512,0.239706,0.447271,0.639525,-0.390173,-0.469146,-0.467627,0.104853,0.202887,0.150768,0.625340,0.220354,0.739934,-0.113543,0.090265,0.282072,0.152401,0.076011,-0.630365,0.030591,-0.771963,0.104608,0.279513,0.155317
794,3.308333,0.002627,0.996461,0.004381,-0.083897,0.244507,0.239726,0.447251,0.639300,-0.390918,-0.468300,-0.468161,0.104113,0.203473,0.150637,0.625520,0.220150,0.739863,-0.113407,0.090527,0.282229,0.152420,0.075922,-0.630692,0.030821,-0.771696,0.104897,0.279652,0.155348
795,3.312500,0.002026,0.996471,0.003488,-0.083837,0.244490,0.239879,0.447286,0.639285,-0.391072,-0.467889,-0.468463,0.103520,0.203744,0.150480,0.621571,0.224180,0.741257,-0.118027,0.092564,0.282265,0.152257,0.076049,-0.630952,0.030761,-0.771473,0.105215,0.279791,0.155391
796,3.316667,0.001882,0.996477,0.003405,-0.083781,0.244479,0.239887,0.447295,0.639188,-0.391585,-0.466982,-0.469072,0.102843,0.204276,0.150269,0.621854,0.223564,0.741250,-0.117752,0.092683,0.282355,0.152210,0.076140,-0.630733,0.030483,-0.771654,0.105577,0.279937,0.155464
797,3.320833,-0.000966,0.996518,0.002329,-0.083345,0.244715,0.239869,0.447284,0.639127,-0.392077,-0.466259,-0.469463,0.102205,0.204697,0.150149,0.622113,0.223208,0.741193,-0.117414,0.092853,0.282468,0.152254,0.076766,-0.631066,0.030476,-0.771319,0.105905,0.280061,0.155526
798,3.325000,-0.001020,0.996518,0.002364,-0.083344,0.244708,0.239867,0.447310,0.639571,-0.392553,-0.465326,-0.469385,0.101635,0.204944,0.150076,0.622333,0.223251,0.741022,-0.117248,0.093154,0.282592,0.152369,0.077388,-0.631383,0.030703,-0.770989,0.106361,0.280260,0.155653
799,3.329167,-0.001048,0.996513,0.002402,-0.083397,0.244718,0.239857,0.447323,0.639663,-0.393418,-0.464349,-0.469504,0.100985,0.205385,0.150067,0.622400,0.223414,0.740913,-0.117271,0.093523,0.282704,0.152473,0.077559,-0.631553,0.030769,-0.770830,0.106754,0.280404,0.155730
800,3.333333,-0.001028,0.996510,0.002465,-0.083431,0.244735,0.239850,0.447320,0.639795,-0.394158,-0.463409,-0.469632,0.100386,0.205809,0.150010,0.622353,0.224300,0.740597,-0.117823,0.094229,0.282888,0.152643,0.077631,-0.631814,0.030817,-0.770607,0.107144,0.280528,0.155806
801,3.337500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,3.341667,0.001474,0.996501,0.003924,-0.083474,0.244627,0.239731,0.447207,0.639759,-0.395273,-0.462132,-0.470003,0.099184,0.206545,0.149938,0.622274,0.225754,0.740055,-0.118867,0.095529,0.283153,0.152882,0.077564,-0.632092,0.031421,-0.770361,0.107880,0.280674,0.155949
803,3.345833,0.001452,0.996500,0.003938,-0.083492,0.244632,0.239716,0.447207,0.639796,-0.396095,-0.461394,-0.469985,0.098578,0.206941,0.150024,0.622505,0.225344,0.740037,-0.118542,0.095679,0.283193,0.152891,0.078278,-0.632043,0.030895,-0.770350,0.108318,0.280795,0.156042
804,3.350000,0.001411,0.996500,0.003927,-0.083492,0.244626,0.239705,0.447222,0.639442,-0.396808,-0.461044,-0.470209,0.097941,0.207367,0.150144,0.622725,0.224924,0.740040,-0.118169,0.095808,0.283228,0.152905,0.079014,-0.631961,0.030527,-0.770357,0.108726,0.280903,0.156144
805,3.354167,0.002451,0.996467,0.003793,-0.083867,0.244477,0.239837,0.447351,0.639503,-0.397466,-0.460603,-0.470001,0.097363,0.207622,0.150301,0.623009,0.224554,0.739991,-0.117675,0.095934,0.283272,0.152957,0.078902,-0.632105,0.030752,-0.770241,0.109071,0.280964,0.156213
806,3.358333,-0.001059,0.996512,0.002462,-0.083402,0.244719,0.239822,0.447293,0.639373,-0.397914,-0.460428,-0.469970,0.096793,0.207855,0.150425,0.623207,0.224663,0.739818,-0.117511,0.096246,0.283335,0.153054,0.078756,-0.632243,0.030819,-0.770140,0.109384,0.281014,0.156273
807,3.362500,-0.001043,0.996513,0.002422,-0.083391,0.244722,0.239840,0.447276,0.638964,-0.398703,-0.460140,-0.470140,0.096133,0.208264,0.150585,0.623274,0.225279,0.739534,-0.117764,0.096787,0.283410,0.153195,0.078712,-0.632411,0.030805,-0.770008,0.109740,0.281089,0.156361
808,3.366667,-0.001050,0.996511,0.002399,-0.083422,0.244726,0.239841,0.447255,0.638746,-0.399400,-0.459702,-0.470274,0.095564,0.208657,0.150678,0.623351,0.225816,0.739269,-0.117994,0.097311,0.283483,0.153315,0.079083,-0.632551,0.030918,-0.769850,0.110080,0.281112,0.156447
809,3.370833,-0.001044,0.996508,0.002427,-0.083459,0.244738,0.239841,0.447253,0.638558,-0.400089,-0.459524,-0.470118,0.095021,0.208931,0.150916,0.623425,0.226464,0.738974,-0.118207,0.097866,0.283567,0.153483,0.079820,-0.632571,0.031141,-0.769749,0.110435,0.281114,0.156559
