Format Version,1.23,Take Name,take_213,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.09.085 PM,Total Frames in Take,1854,Total Exported Frames,1854,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
321,1.337500,0.009234,0.040452,-0.009157,-0.999097,0.427832,0.243319,0.615281,-0.625869,0.409608,0.549170,0.372721,0.230528,0.210396,0.208197,0.614091,0.197878,0.757300,-0.101159,-0.007008,0.206068,0.147443,-0.007782,0.777333,-0.009850,-0.628963,0.094270,0.038003,0.115874
322,1.341667,0.009327,0.040467,-0.009338,-0.999094,0.427839,0.243303,0.615281,-0.625815,0.409551,0.549207,0.372821,0.230509,0.210342,0.208093,0.615144,0.189640,0.759149,-0.096582,-0.009217,0.205233,0.146241,-0.007842,0.777316,-0.009821,-0.628985,0.094296,0.037991,0.115902
323,1.345833,0.009215,0.040416,-0.009093,-0.999099,0.427885,0.243280,0.615274,-0.625950,0.409529,0.549102,0.372773,0.230504,0.210244,0.207990,0.615460,0.188768,0.759097,-0.096684,-0.008871,0.204485,0.145889,-0.007880,0.777287,-0.009743,-0.629022,0.094303,0.037975,0.115906
324,1.350000,0.009129,0.040357,-0.008980,-0.999103,0.427911,0.243268,0.615267,-0.626011,0.409438,0.548972,0.372962,0.230475,0.210189,0.207797,0.616131,0.187296,0.758945,-0.096463,-0.008726,0.203675,0.145425,-0.007927,0.777305,-0.009689,-0.629000,0.094297,0.037961,0.115886
325,1.354167,0.009020,0.040272,-0.008856,-0.999109,0.427926,0.243262,0.615259,-0.625940,0.409627,0.548791,0.373139,0.230387,0.210234,0.207702,0.616673,0.187134,0.758466,-0.097076,-0.008030,0.202965,0.145178,-0.008118,0.777287,-0.009463,-0.629023,0.094280,0.037944,0.115846
326,1.358333,0.008832,0.040193,-0.008625,-0.999116,0.427945,0.243261,0.615258,-0.625832,0.409555,0.548838,0.373331,0.230352,0.210162,0.207562,0.617308,0.185949,0.758282,-0.096765,-0.007846,0.202177,0.144825,-0.006193,0.776716,-0.009438,-0.629749,0.094052,0.037759,0.115823
327,1.362500,0.008754,0.040153,-0.008521,-0.999119,0.427940,0.243257,0.615259,-0.625828,0.409521,0.548762,0.373487,0.230299,0.210101,0.207415,0.617689,0.185603,0.757993,-0.097258,-0.007250,0.201372,0.144517,-0.006301,0.776754,-0.009265,-0.629705,0.094028,0.037761,0.115790
328,1.366667,0.008872,0.040199,-0.008731,-0.999114,0.427895,0.243270,0.615264,-0.625783,0.409282,0.548966,0.373524,0.230308,0.209936,0.207302,0.618056,0.185119,0.757774,-0.097556,-0.006732,0.200600,0.144202,-0.006199,0.776803,-0.009372,-0.629644,0.093998,0.037775,0.115778
329,1.370833,0.009056,0.040275,-0.008959,-0.999107,0.427858,0.243281,0.615268,-0.625769,0.409121,0.549105,0.373520,0.230319,0.209767,0.207206,0.618509,0.185058,0.757359,-0.098021,-0.006057,0.199768,0.143959,-0.005938,0.776855,-0.009625,-0.629578,0.093981,0.037787,0.115779
330,1.375000,0.009158,0.040360,-0.009060,-0.999102,0.427841,0.243287,0.615265,-0.625839,0.409023,0.549117,0.373493,0.230353,0.209599,0.207096,0.619669,0.184421,0.756656,-0.097319,-0.005685,0.199078,0.143899,-0.006471,0.776852,-0.010593,-0.629561,0.094086,0.037922,0.115824
331,1.379167,0.009284,0.040436,-0.009115,-0.999097,0.427841,0.243285,0.615251,-0.625746,0.409021,0.549248,0.373457,0.230392,0.209469,0.207040,0.619870,0.183631,0.756681,-0.097338,-0.005281,0.198220,0.143550,-0.006475,0.776814,-0.010641,-0.629607,0.094118,0.037917,0.115843
332,1.383333,0.009321,0.040509,-0.009154,-0.999094,0.427843,0.243295,0.615243,-0.625777,0.408829,0.549368,0.373438,0.230464,0.209252,0.206910,0.618872,0.184457,0.756960,-0.099922,-0.003866,0.197292,0.143057,-0.007389,0.777129,-0.010208,-0.629216,0.094223,0.037949,0.115861
333,1.387500,0.009210,0.040501,-0.008971,-0.999097,0.427857,0.243296,0.615241,-0.625438,0.408820,0.549512,0.373804,0.230443,0.209183,0.206773,0.620102,0.184497,0.756061,-0.099028,-0.003397,0.196604,0.143222,-0.007374,0.777092,-0.010247,-0.629260,0.094256,0.037963,0.115888
334,1.391667,0.009086,0.040489,-0.008770,-0.999100,0.427866,0.243303,0.615242,-0.625359,0.408598,0.549566,0.374100,0.230457,0.209032,0.206563,0.620411,0.184625,0.755684,-0.099726,-0.002562,0.195769,0.143015,-0.007009,0.777208,-0.009916,-0.629127,0.094339,0.038015,0.115910
335,1.395833,0.009175,0.040516,-0.008930,-0.999097,0.427854,0.243312,0.615244,-0.625219,0.408450,0.549704,0.374293,0.230461,0.208878,0.206427,0.620866,0.183979,0.755453,-0.099836,-0.002066,0.194902,0.142713,-0.006974,0.777203,-0.010002,-0.629132,0.094354,0.038033,0.115913
336,1.400000,0.009084,0.040474,-0.008890,-0.999100,0.427849,0.243332,0.615252,-0.625027,0.408375,0.549976,0.374296,0.230471,0.208693,0.206362,0.621303,0.183684,0.755161,-0.099871,-0.001514,0.194010,0.142501,-0.007038,0.777211,-0.010090,-0.629120,0.094366,0.038054,0.115906
337,1.404167,0.008934,0.040392,-0.008713,-0.999106,0.427861,0.243345,0.615252,-0.624965,0.408078,0.550140,0.374482,0.230484,0.208499,0.206173,0.621134,0.182390,0.755493,-0.100784,-0.000987,0.192971,0.141828,-0.007476,0.777149,-0.010566,-0.629184,0.094301,0.038038,0.115885
338,1.408333,0.008751,0.040302,-0.008530,-0.999113,0.427863,0.243366,0.615249,-0.624967,0.407734,0.550381,0.374499,0.230533,0.208227,0.206019,0.622725,0.181452,0.754583,-0.099464,-0.000823,0.192234,0.141862,-0.007549,0.777143,-0.010589,-0.629190,0.094304,0.038060,0.115865
339,1.412500,0.008739,0.040278,-0.008547,-0.999114,0.427867,0.243357,0.615252,-0.625057,0.407229,0.550644,0.374513,0.230613,0.207881,0.205830,0.623075,0.180933,0.754388,-0.099703,-0.000252,0.191333,0.141600,-0.007615,0.777179,-0.010560,-0.629145,0.094310,0.038069,0.115855
340,1.416667,0.008583,0.040393,-0.009534,-0.999102,0.427738,0.243015,0.615278,-0.625254,0.407046,0.550583,0.374472,0.230664,0.207623,0.205670,0.622573,0.180408,0.754808,-0.100600,0.000418,0.190233,0.141121,-0.007190,0.777341,-0.009779,-0.628963,0.094261,0.037972,0.115858
341,1.420833,0.008754,0.040418,-0.009936,-0.999095,0.427700,0.243011,0.615302,-0.625413,0.406888,0.550472,0.374542,0.230695,0.207406,0.205503,0.623091,0.180011,0.754454,-0.100764,0.001045,0.189344,0.140937,-0.005459,0.776831,-0.009762,-0.629610,0.094060,0.037827,0.115809
342,1.425000,0.008835,0.040462,-0.010095,-0.999091,0.427697,0.242998,0.615317,-0.625467,0.406714,0.550464,0.374652,0.230734,0.207190,0.205350,0.623685,0.179274,0.754174,-0.100497,0.001458,0.188401,0.140721,-0.005481,0.776860,-0.009825,-0.629574,0.094074,0.037807,0.115834
343,1.429167,0.008868,0.040481,-0.010044,-0.999091,0.427720,0.242969,0.615302,-0.625750,0.406512,0.550314,0.374618,0.230822,0.206903,0.205152,0.623991,0.179785,0.753709,-0.101170,0.002443,0.187510,0.140663,-0.005401,0.776993,-0.009204,-0.629419,0.094176,0.037830,0.115833
344,1.433333,0.008857,0.040469,-0.009865,-0.999093,0.427759,0.242945,0.615279,-0.625322,0.406268,0.550640,0.375119,0.230842,0.206751,0.204948,0.624516,0.179135,0.753442,-0.101072,0.003008,0.186584,0.140398,-0.005539,0.776945,-0.009113,-0.629478,0.094194,0.037801,0.115834
345,1.437500,0.008708,0.040426,-0.009477,-0.999100,0.427808,0.242922,0.615252,-0.625421,0.405940,0.550739,0.375164,0.230926,0.206470,0.204746,0.624910,0.179016,0.753095,-0.101439,0.003775,0.185691,0.140197,-0.005812,0.776857,-0.008871,-0.629588,0.094202,0.037776,0.115814
346,1.441667,0.008623,0.040363,-0.009388,-0.999104,0.427809,0.242933,0.615260,-0.625513,0.405469,0.550917,0.375259,0.231013,0.206144,0.204516,0.625488,0.177667,0.752993,-0.100995,0.003982,0.184740,0.139820,-0.005991,0.776835,-0.008770,-0.629615,0.094176,0.037762,0.115806
347,1.445833,0.008904,0.040266,-0.008615,-0.999112,0.427943,0.243232,0.615242,-0.625654,0.404982,0.551166,0.375184,0.231112,0.205761,0.204349,0.626028,0.177739,0.752491,-0.101271,0.004765,0.183819,0.139695,-0.006053,0.776809,-0.008718,-0.629647,0.094140,0.037760,0.115798
348,1.450000,0.008884,0.040233,-0.008708,-0.999113,0.427878,0.243271,0.615272,-0.625261,0.404773,0.551577,0.375460,0.231145,0.205536,0.204217,0.626510,0.176057,0.752624,-0.100236,0.004774,0.182911,0.139415,-0.006964,0.777020,-0.009213,-0.629370,0.094218,0.037906,0.115793
349,1.454167,0.008971,0.040250,-0.008890,-0.999110,0.427814,0.243316,0.615283,-0.625393,0.404557,0.551560,0.375498,0.231194,0.205294,0.204038,0.627832,0.177392,0.751189,-0.100368,0.005900,0.182150,0.139689,-0.006886,0.777043,-0.009470,-0.629338,0.094168,0.037943,0.115801
350,1.458333,0.008887,0.040236,-0.008880,-0.999111,0.427768,0.243351,0.615289,-0.625682,0.404157,0.551618,0.375363,0.231314,0.204947,0.203853,0.628422,0.176098,0.751057,-0.099945,0.006201,0.181224,0.139320,-0.006901,0.777005,-0.009554,-0.629384,0.094140,0.037959,0.115812
351,1.462500,0.008706,0.040211,-0.008635,-0.999116,0.427769,0.243373,0.615287,-0.625921,0.404039,0.551475,0.375300,0.231399,0.204716,0.203676,0.628680,0.176399,0.750705,-0.100433,0.007105,0.180341,0.139162,-0.007014,0.776933,-0.009469,-0.629473,0.094141,0.037949,0.115830
352,1.466667,0.008725,0.040256,-0.008609,-0.999114,0.427784,0.243364,0.615283,-0.626623,0.403813,0.551049,0.374999,0.231527,0.204400,0.203468,0.629262,0.176055,0.750254,-0.100761,0.007831,0.179375,0.138800,-0.007081,0.776860,-0.009570,-0.629562,0.094174,0.037938,0.115864
353,1.470833,0.007800,0.040826,-0.008146,-0.999103,0.427932,0.243568,0.615243,-0.626889,0.403345,0.551092,0.374994,0.231677,0.204054,0.203249,0.629494,0.177267,0.749619,-0.101903,0.009185,0.178481,0.138781,-0.006882,0.776882,-0.009768,-0.629532,0.094204,0.037947,0.115906
354,1.475000,0.007963,0.040937,-0.008352,-0.999095,0.427927,0.243566,0.615250,-0.627135,0.403243,0.550868,0.375022,0.231743,0.203849,0.203091,0.629947,0.176981,0.749295,-0.101988,0.009875,0.177566,0.138571,-0.007492,0.777263,-0.009537,-0.629059,0.094295,0.037997,0.115934
355,1.479167,0.008127,0.041023,-0.008583,-0.999088,0.427938,0.243567,0.615242,-0.626723,0.402776,0.551417,0.375406,0.231835,0.203603,0.202939,0.630396,0.176997,0.748852,-0.102433,0.010733,0.176646,0.138377,-0.007340,0.777311,-0.009738,-0.628998,0.094320,0.038041,0.115939
356,1.483333,0.008101,0.041060,-0.008516,-0.999088,0.427978,0.243554,0.615216,-0.626939,0.402650,0.551321,0.375321,0.231905,0.203371,0.202819,0.630924,0.176582,0.748502,-0.102462,0.011357,0.175711,0.138157,-0.007445,0.777320,-0.009495,-0.628990,0.094357,0.038026,0.115914
357,1.487500,0.009084,0.040467,-0.008839,-0.999101,0.427869,0.243296,0.615261,-0.627058,0.402283,0.551515,0.375230,0.232011,0.203050,0.202705,0.631493,0.176297,0.748066,-0.102632,0.012106,0.174750,0.137922,-0.007576,0.777296,-0.009100,-0.629024,0.094382,0.038000,0.115862
358,1.491667,0.008804,0.040358,-0.008472,-0.999111,0.427925,0.243281,0.615238,-0.627200,0.402169,0.551514,0.375117,0.232061,0.202833,0.202619,0.632072,0.175400,0.747796,-0.102571,0.012625,0.173792,0.137557,-0.007766,0.777277,-0.008682,-0.629051,0.094398,0.037970,0.115799
359,1.495833,0.008453,0.040374,-0.009094,-0.999108,0.427778,0.242983,0.615250,-0.627252,0.401949,0.551705,0.374984,0.232112,0.202598,0.202557,0.632573,0.169033,0.749130,-0.100414,0.011185,0.172517,0.136207,-0.007587,0.777439,-0.007651,-0.628867,0.094330,0.037885,0.115741
360,1.500000,0.008358,0.040308,-0.009188,-0.999110,0.427730,0.243019,0.615273,-0.627379,0.401645,0.551886,0.374832,0.232185,0.202324,0.202488,0.633420,0.167243,0.748909,-0.099717,0.011316,0.171555,0.135810,-0.006190,0.776783,-0.008104,-0.629685,0.094185,0.037786,0.115704
361,1.504167,0.008514,0.040330,-0.009574,-0.999104,0.427683,0.243011,0.615300,-0.627542,0.401560,0.551815,0.374754,0.232225,0.202122,0.202430,0.634203,0.165882,0.748608,-0.099278,0.011622,0.170580,0.135427,-0.006430,0.776808,-0.007698,-0.629658,0.094197,0.037766,0.115665
362,1.508333,0.008776,0.040375,-0.009979,-0.999096,0.427646,0.243006,0.615328,-0.627751,0.401325,0.551829,0.374636,0.232319,0.201843,0.202357,0.634749,0.165396,0.748281,-0.099061,0.012171,0.169563,0.135194,-0.006700,0.776738,-0.007325,-0.629746,0.094235,0.037722,0.115657
363,1.512500,0.008916,0.040415,-0.010220,-0.999091,0.427637,0.242989,0.615328,-0.627778,0.401249,0.551823,0.374680,0.232357,0.201693,0.202289,0.635230,0.165480,0.747816,-0.099355,0.013053,0.168619,0.135039,-0.006845,0.776649,-0.007208,-0.629855,0.094266,0.037689,0.115673
364,1.516667,0.008814,0.040408,-0.009947,-0.999095,0.427674,0.242986,0.615304,-0.627687,0.401120,0.551923,0.374826,0.232389,0.201581,0.202203,0.635643,0.165068,0.747529,-0.099554,0.013784,0.167696,0.134741,-0.006263,0.776702,-0.008012,-0.629787,0.094265,0.037706,0.115762
365,1.520833,0.008906,0.040462,-0.009914,-0.999092,0.427698,0.242972,0.615268,-0.627606,0.400845,0.552068,0.375039,0.232433,0.201435,0.202071,0.636013,0.165577,0.747002,-0.100296,0.014857,0.166795,0.134577,-0.004756,0.777076,-0.010298,-0.629304,0.094209,0.037847,0.115950
366,1.525000,0.008993,0.040333,-0.008774,-0.999107,0.427861,0.243292,0.615263,-0.627565,0.400738,0.552137,0.375122,0.232461,0.201307,0.202014,0.636399,0.166002,0.746484,-0.101004,0.015891,0.165829,0.134388,-0.006289,0.777671,-0.011480,-0.628535,0.094364,0.038205,0.116112
367,1.529167,0.009023,0.040339,-0.008899,-0.999106,0.427831,0.243297,0.615300,-0.627700,0.400559,0.552078,0.375174,0.232498,0.201149,0.201929,0.637948,0.164097,0.745858,-0.098947,0.015779,0.165003,0.134277,-0.006334,0.777637,-0.011557,-0.628575,0.094339,0.038183,0.116171
368,1.533333,0.009051,0.040336,-0.009073,-0.999104,0.427786,0.243322,0.615332,-0.626755,0.400328,0.552857,0.375853,0.232462,0.201115,0.201916,0.638271,0.164609,0.745381,-0.099605,0.016823,0.164030,0.134078,-0.006316,0.777615,-0.011630,-0.628601,0.094307,0.038173,0.116221
369,1.537500,0.009080,0.040342,-0.009176,-0.999103,0.427758,0.243343,0.615328,-0.626791,0.400082,0.552982,0.375870,0.232500,0.200957,0.201852,0.638610,0.164268,0.745108,-0.100037,0.017617,0.163104,0.133722,-0.005562,0.777252,-0.012126,-0.629048,0.094213,0.038159,0.116225
370,1.541667,0.009003,0.040320,-0.009040,-0.999105,0.427756,0.243377,0.615308,-0.626724,0.399985,0.553115,0.375890,0.232506,0.200863,0.201825,0.639077,0.163574,0.744846,-0.100142,0.018246,0.162178,0.133333,-0.005586,0.777236,-0.012230,-0.629066,0.094200,0.038183,0.116207
371,1.545833,0.008812,0.040283,-0.008769,-0.999111,0.427783,0.243381,0.615290,-0.626726,0.399840,0.553118,0.376037,0.232502,0.200781,0.201733,0.639620,0.163521,0.744335,-0.100561,0.019122,0.161260,0.133063,-0.006226,0.777616,-0.011861,-0.628597,0.094261,0.038233,0.116179
372,1.550000,0.008743,0.040291,-0.008582,-0.999113,0.427826,0.243349,0.615289,-0.626535,0.399887,0.553210,0.376169,0.232472,0.200745,0.201750,0.639951,0.163651,0.743956,-0.101048,0.020050,0.160283,0.132800,-0.006169,0.777627,-0.011743,-0.628585,0.094285,0.038227,0.116135
373,1.554167,0.008931,0.040385,-0.008731,-0.999106,0.427842,0.243309,0.615283,-0.626386,0.399765,0.553338,0.376358,0.232461,0.200650,0.201720,0.640481,0.163202,0.743536,-0.101511,0.020852,0.159336,0.132400,-0.006123,0.777659,-0.011621,-0.628549,0.094310,0.038213,0.116096
374,1.558333,0.009236,0.040505,-0.009064,-0.999096,0.427843,0.243269,0.615277,-0.626378,0.399572,0.553436,0.376431,0.232483,0.200515,0.201689,0.640733,0.164088,0.742999,-0.102415,0.022049,0.158337,0.132227,-0.006086,0.777704,-0.011463,-0.628497,0.094345,0.038205,0.116052
375,1.562500,0.009495,0.040621,-0.009310,-0.999086,0.427846,0.243239,0.615262,-0.626252,0.399459,0.553552,0.376593,0.232463,0.200427,0.201665,0.640278,0.165404,0.742770,-0.104776,0.023659,0.157301,0.131837,-0.006066,0.777709,-0.011572,-0.628488,0.094378,0.038215,0.116026
376,1.566667,0.009066,0.040822,-0.009990,-0.999075,0.427791,0.243012,0.615247,-0.626152,0.399716,0.553401,0.376706,0.232395,0.200462,0.201693,0.640664,0.165344,0.742411,-0.105056,0.024487,0.156323,0.131569,-0.006015,0.777736,-0.011580,-0.628455,0.094392,0.038230,0.116003
377,1.570833,0.008826,0.040555,-0.009770,-0.999091,0.427710,0.243005,0.615285,-0.626060,0.399717,0.553471,0.376755,0.232377,0.200401,0.201701,0.641060,0.165072,0.742071,-0.105474,0.025290,0.155369,0.131225,-0.006036,0.777742,-0.011571,-0.628448,0.094392,0.038233,0.115998
378,1.575000,0.008588,0.040469,-0.009373,-0.999100,0.427755,0.242993,0.615275,-0.626006,0.399796,0.553521,0.376688,0.232367,0.200318,0.201759,0.641271,0.166634,0.741318,-0.107012,0.026738,0.154341,0.131061,-0.006097,0.777730,-0.011464,-0.628464,0.094387,0.038220,0.115998
379,1.579167,0.008512,0.040579,-0.009352,-0.999096,0.427851,0.243025,0.615235,-0.626026,0.399715,0.553616,0.376602,0.232370,0.200177,0.201791,0.642141,0.163966,0.741370,-0.105553,0.026551,0.153346,0.130561,-0.006144,0.777742,-0.011449,-0.628449,0.094370,0.038216,0.116003
380,1.583333,0.008595,0.040404,-0.009497,-0.999101,0.427712,0.243006,0.615300,-0.625964,0.399794,0.553659,0.376558,0.232328,0.200110,0.201862,0.640387,0.176574,0.738779,-0.113717,0.032012,0.152621,0.131742,-0.005931,0.778029,-0.010257,-0.628116,0.094256,0.038097,0.116020
381,1.587500,0.009143,0.040213,-0.008790,-0.999111,0.427746,0.243275,0.615312,-0.625937,0.399878,0.553651,0.376525,0.232279,0.200058,0.201917,0.640875,0.176294,0.738374,-0.114033,0.032767,0.151631,0.131445,-0.005969,0.778010,-0.010182,-0.628141,0.094217,0.038114,0.116031
382,1.591667,0.008899,0.040292,-0.008768,-0.999110,0.427800,0.243344,0.615302,-0.625948,0.399931,0.553681,0.376406,0.232267,0.199973,0.201987,0.642193,0.180507,0.736052,-0.115035,0.034866,0.150979,0.132270,-0.005962,0.777991,-0.010148,-0.628165,0.094183,0.038119,0.116052
383,1.595833,0.008791,0.040206,-0.008706,-0.999115,0.427783,0.243369,0.615314,-0.625987,0.398810,0.555145,0.375374,0.232596,0.199299,0.202199,0.646015,0.153658,0.741193,-0.098422,0.025705,0.149655,0.129018,-0.006314,0.777780,-0.011331,-0.628403,0.094251,0.038245,0.116094
384,1.600000,0.008689,0.040158,-0.008617,-0.999118,0.427785,0.243379,0.615313,-0.625985,0.398980,0.555054,0.375329,0.232578,0.199261,0.202247,0.646393,0.153598,0.740866,-0.098498,0.026483,0.148667,0.128830,-0.006362,0.777713,-0.011398,-0.628484,0.094250,0.038228,0.116137
385,1.604167,0.008753,0.040193,-0.008706,-0.999116,0.427776,0.243377,0.615317,-0.625950,0.399029,0.555033,0.375368,0.232585,0.199221,0.202265,0.646741,0.152883,0.740715,-0.098458,0.027081,0.147694,0.128509,-0.006340,0.777658,-0.011634,-0.628547,0.094251,0.038216,0.116181
386,1.608333,0.009018,0.040296,-0.009088,-0.999106,0.427740,0.243367,0.615331,-0.626041,0.400350,0.553407,0.376209,0.232262,0.199755,0.202149,0.649242,0.147289,0.740187,-0.094415,0.025875,0.146956,0.128008,-0.006358,0.777646,-0.011673,-0.628562,0.094257,0.038215,0.116209
387,1.612500,0.009240,0.040382,-0.009340,-0.999098,0.427732,0.243348,0.615347,-0.626014,0.400508,0.553269,0.376290,0.232241,0.199759,0.202184,0.643023,0.180061,0.734991,-0.117845,0.039309,0.146120,0.130751,-0.006317,0.777646,-0.011729,-0.628562,0.094273,0.038211,0.116224
388,1.616667,0.009371,0.040444,-0.009465,-0.999093,0.427751,0.243329,0.615347,-0.626029,0.400528,0.553235,0.376292,0.232273,0.199692,0.202201,0.642294,0.174776,0.737035,-0.117013,0.038596,0.144837,0.129302,-0.006320,0.777639,-0.011624,-0.628572,0.094317,0.038186,0.116220
389,1.620833,0.009355,0.040473,-0.009289,-0.999094,0.427803,0.243294,0.615324,-0.626012,0.400470,0.553307,0.376277,0.232314,0.199604,0.202199,0.642309,0.175505,0.736657,-0.118210,0.039829,0.143875,0.129046,-0.006329,0.777628,-0.011507,-0.628587,0.094357,0.038167,0.116195
390,1.625000,0.009083,0.040408,-0.008757,-0.999104,0.427885,0.243263,0.615284,-0.625855,0.400376,0.553441,0.376441,0.232328,0.199576,0.202147,0.645400,0.158282,0.739424,-0.107969,0.034352,0.142623,0.126864,-0.006321,0.777633,-0.011423,-0.628583,0.094391,0.038173,0.116146
391,1.629167,0.008618,0.040440,-0.009287,-0.999102,0.427753,0.242980,0.615292,-0.624968,0.400238,0.554116,0.377068,0.232291,0.199630,0.202124,0.645597,0.157713,0.739320,-0.108339,0.035087,0.141674,0.126453,-0.005994,0.777953,-0.010389,-0.628208,0.094312,0.038070,0.116097
392,1.633333,0.008480,0.040412,-0.009098,-0.999106,0.427763,0.242997,0.615293,-0.624858,0.400122,0.554255,0.377169,0.232315,0.199564,0.202093,0.645627,0.157153,0.739352,-0.108751,0.035826,0.140754,0.126043,-0.006019,0.778049,-0.010364,-0.628089,0.094318,0.038088,0.116046
393,1.637500,0.008680,0.040460,-0.009400,-0.999099,0.427729,0.242999,0.615305,-0.624814,0.400039,0.554307,0.377254,0.232333,0.199496,0.202063,0.645718,0.157349,0.739087,-0.109725,0.036843,0.139781,0.125687,-0.006012,0.778147,-0.010303,-0.627969,0.094314,0.038086,0.116008
394,1.641667,0.008747,0.040470,-0.009658,-0.999096,0.427687,0.243011,0.615330,-0.624720,0.399838,0.554513,0.377320,0.232376,0.199384,0.202041,0.646099,0.156966,0.738804,-0.109939,0.037557,0.138807,0.125360,-0.005920,0.778157,-0.010298,-0.627957,0.094299,0.038097,0.115993
395,1.645833,0.008844,0.040490,-0.009821,-0.999093,0.427661,0.243021,0.615330,-0.624652,0.399657,0.554675,0.377385,0.232416,0.199277,0.202014,0.643861,0.170533,0.736281,-0.119380,0.043583,0.138116,0.126495,-0.005918,0.778127,-0.010262,-0.627995,0.094279,0.038096,0.115992
396,1.650000,0.008892,0.040524,-0.009908,-0.999090,0.427639,0.243028,0.615316,-0.624618,0.399662,0.554695,0.377407,0.232434,0.199226,0.201995,0.646738,0.154695,0.738729,-0.109908,0.038576,0.136916,0.124469,-0.005871,0.778027,-0.010379,-0.628117,0.094261,0.038108,0.116009
397,1.654167,0.009095,0.040453,-0.008768,-0.999102,0.427822,0.243305,0.615264,-0.624619,0.399482,0.554795,0.377449,0.232491,0.199115,0.201924,0.646733,0.154744,0.738592,-0.110787,0.039562,0.135980,0.124088,-0.006077,0.777740,-0.011645,-0.628449,0.094325,0.038236,0.116033
398,1.658333,0.008957,0.040406,-0.008656,-0.999106,0.427795,0.243349,0.615283,-0.624709,0.399349,0.554838,0.377378,0.232564,0.198982,0.201889,0.644980,0.165285,0.736713,-0.118053,0.044337,0.135220,0.124940,-0.006037,0.777677,-0.011768,-0.628525,0.094299,0.038244,0.116079
