Format Version,1.23,Take Name,take_097,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.40.912 PM,Total Frames in Take,1806,Total Exported Frames,1806,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
286,1.191667,-0.001229,0.997207,0.004379,-0.074544,0.283143,0.241118,0.643564,-0.634798,0.380824,0.540661,0.399613,0.272115,0.208742,0.230388,0.640489,0.221508,0.731595,-0.074012,0.066890,0.116723,0.162990,-0.002666,0.713382,-0.012694,-0.700655,0.100478,0.038145,0.128605
287,1.195833,-0.001241,0.997207,0.004402,-0.074542,0.283131,0.241131,0.643556,-0.634771,0.380717,0.540664,0.399754,0.272108,0.208753,0.230299,0.641606,0.220215,0.731038,-0.073697,0.067291,0.115543,0.162509,-0.002585,0.713381,-0.012741,-0.700656,0.100445,0.038138,0.128588
288,1.200000,-0.001218,0.997208,0.004380,-0.074539,0.283125,0.241127,0.643556,-0.635067,0.380570,0.540586,0.399529,0.272151,0.208642,0.230262,0.642719,0.219719,0.730216,-0.073624,0.067948,0.114407,0.162204,-0.002431,0.713379,-0.012745,-0.700658,0.100419,0.038114,0.128571
289,1.204167,-0.001236,0.997209,0.004353,-0.074529,0.283118,0.241112,0.643559,-0.635456,0.380419,0.540425,0.399272,0.272206,0.208526,0.230213,0.643781,0.218466,0.729642,-0.073763,0.068461,0.113204,0.161657,-0.002475,0.713419,-0.012679,-0.700619,0.100421,0.038104,0.128564
290,1.208333,-0.001241,0.997211,0.004336,-0.074498,0.283126,0.241110,0.643566,-0.635582,0.380430,0.540324,0.399197,0.272214,0.208503,0.230192,0.644789,0.218463,0.728720,-0.074077,0.069331,0.112074,0.161366,-0.003537,0.713723,-0.012560,-0.700306,0.100344,0.038032,0.128593
291,1.212500,-0.001212,0.997213,0.004319,-0.074475,0.283133,0.241107,0.643573,-0.635757,0.380234,0.540326,0.399104,0.272262,0.208426,0.230130,0.645770,0.217940,0.727982,-0.074334,0.070064,0.110919,0.160973,-0.003678,0.713719,-0.012636,-0.700308,0.100386,0.038055,0.128606
292,1.216667,-0.000874,0.997207,0.004148,-0.074570,0.283218,0.241140,0.643543,-0.635855,0.380293,0.540231,0.399019,0.272271,0.208423,0.230116,0.646817,0.217397,0.727174,-0.074726,0.070841,0.109735,0.160541,-0.003859,0.713673,-0.012900,-0.700350,0.100431,0.038082,0.128630
293,1.220833,-0.001784,0.997195,0.003095,-0.074765,0.283253,0.241341,0.643510,-0.635958,0.380382,0.540107,0.398937,0.272282,0.208427,0.230105,0.646777,0.224612,0.724515,-0.079425,0.074554,0.108997,0.161079,-0.003955,0.713643,-0.013067,-0.700376,0.100471,0.038093,0.128653
294,1.225000,-0.001900,0.997195,0.003027,-0.074764,0.283247,0.241346,0.643525,-0.635916,0.380343,0.540174,0.398951,0.272297,0.208397,0.230084,0.647755,0.220129,0.725241,-0.077350,0.073650,0.107656,0.160196,-0.003090,0.713041,-0.015537,-0.700943,0.100435,0.038072,0.128812
295,1.229167,-0.001930,0.997194,0.003018,-0.074775,0.283242,0.241350,0.643533,-0.636014,0.380292,0.540115,0.398923,0.272300,0.208368,0.230046,0.648732,0.219193,0.724631,-0.077526,0.074227,0.106409,0.159672,-0.003327,0.713127,-0.015669,-0.700852,0.100441,0.038064,0.128813
296,1.233333,-0.001905,0.997192,0.003035,-0.074797,0.283230,0.241353,0.643529,-0.636034,0.380362,0.540098,0.398848,0.272280,0.208353,0.230057,0.650625,0.214839,0.724425,-0.075755,0.073548,0.105013,0.158741,-0.003573,0.713214,-0.015897,-0.700758,0.100428,0.038047,0.128796
297,1.237500,-0.001869,0.997192,0.003087,-0.074804,0.283223,0.241365,0.643509,-0.635765,0.380337,0.540249,0.399097,0.272233,0.208407,0.230019,0.651510,0.213766,0.723966,-0.075574,0.073962,0.103772,0.158249,-0.006807,0.713605,-0.015596,-0.700341,0.100314,0.037771,0.128745
298,1.241667,-0.000875,0.997203,0.004206,-0.074620,0.283203,0.241160,0.643529,-0.635773,0.380280,0.540259,0.399123,0.272209,0.208389,0.229976,0.651909,0.214481,0.723320,-0.076287,0.074910,0.102663,0.158017,-0.002181,0.712889,-0.016226,-0.701086,0.100421,0.038163,0.128796
299,1.245833,-0.001180,0.997211,0.004410,-0.074497,0.283126,0.241130,0.643552,-0.635698,0.380257,0.540352,0.399139,0.272180,0.208381,0.229980,0.652904,0.213190,0.722844,-0.075919,0.075223,0.101479,0.157539,-0.002036,0.712797,-0.016388,-0.701176,0.100413,0.038176,0.128780
300,1.250000,-0.002911,0.997185,0.003513,-0.074842,0.282858,0.241118,0.643489,-0.635892,0.379994,0.540395,0.399023,0.272218,0.208250,0.229920,0.653995,0.211595,0.722355,-0.075641,0.075497,0.100243,0.156950,-0.001865,0.712719,-0.016559,-0.701252,0.100413,0.038172,0.128769
301,1.254167,-0.002957,0.997186,0.003468,-0.074832,0.282861,0.241105,0.643494,-0.636190,0.379955,0.540274,0.398748,0.272243,0.208150,0.229930,0.654846,0.210517,0.721867,-0.075946,0.076009,0.099027,0.156361,-0.001865,0.712747,-0.016481,-0.701225,0.100432,0.038161,0.128771
302,1.258333,-0.002927,0.997189,0.003482,-0.074793,0.282875,0.241094,0.643505,-0.636331,0.379948,0.540213,0.398614,0.272253,0.208098,0.229927,0.656444,0.206755,0.721661,-0.074426,0.075546,0.097699,0.155492,-0.001905,0.712807,-0.016585,-0.701162,0.100456,0.038164,0.128785
303,1.262500,-0.001136,0.997217,0.004360,-0.074423,0.283158,0.241103,0.643571,-0.636354,0.379991,0.540204,0.398547,0.272248,0.208080,0.229943,0.657312,0.206090,0.721019,-0.074830,0.076204,0.096529,0.154985,-0.002018,0.712888,-0.016635,-0.701078,0.100496,0.038181,0.128791
304,1.266667,-0.000814,0.997209,0.004145,-0.074540,0.283244,0.241144,0.643544,-0.636281,0.380094,0.540197,0.398575,0.272220,0.208105,0.229957,0.658197,0.204850,0.720565,-0.074826,0.076608,0.095359,0.154402,-0.001982,0.712995,-0.016731,-0.700967,0.100540,0.038195,0.128798
305,1.270833,-0.000857,0.997209,0.004107,-0.074540,0.283253,0.241132,0.643560,-0.636318,0.380233,0.540125,0.398481,0.272204,0.208106,0.229997,0.659012,0.204916,0.719746,-0.075357,0.077440,0.094234,0.154036,-0.002010,0.713074,-0.016918,-0.700882,0.100595,0.038184,0.128813
306,1.275000,-0.000916,0.997209,0.004093,-0.074539,0.283262,0.241121,0.643563,-0.636216,0.380385,0.540113,0.398516,0.272164,0.208142,0.230024,0.659747,0.204111,0.719235,-0.075987,0.078037,0.093057,0.153435,-0.001809,0.713081,-0.017151,-0.700869,0.100643,0.038179,0.128808
307,1.279167,-0.000895,0.997209,0.004096,-0.074542,0.283265,0.241113,0.643561,-0.636317,0.380268,0.540107,0.398474,0.272170,0.208085,0.229980,0.660830,0.202273,0.718833,-0.075286,0.078084,0.091852,0.152875,-0.001832,0.713076,-0.018099,-0.700851,0.100743,0.038190,0.128773
308,1.283333,-0.000868,0.997208,0.004117,-0.074557,0.283256,0.241118,0.643544,-0.636232,0.380469,0.540035,0.398514,0.272104,0.208147,0.230004,0.661757,0.201178,0.718288,-0.075285,0.078456,0.090704,0.152323,-0.001774,0.713018,-0.018496,-0.700900,0.100729,0.038171,0.128720
309,1.287500,-0.001238,0.997212,0.004318,-0.074482,0.283164,0.241100,0.643562,-0.636043,0.380402,0.540163,0.398709,0.272059,0.208183,0.229949,0.662537,0.200615,0.717670,-0.075815,0.079062,0.089551,0.151741,-0.001769,0.712934,-0.018104,-0.700996,0.100553,0.038312,0.128760
310,1.291667,-0.001208,0.997212,0.004364,-0.074480,0.283149,0.241111,0.643547,-0.636087,0.380383,0.540067,0.398784,0.272022,0.208204,0.229890,0.663603,0.198055,0.717499,-0.074843,0.078808,0.088391,0.151034,-0.002576,0.713733,-0.013662,-0.700280,0.100394,0.038209,0.128534
311,1.295833,-0.001177,0.997213,0.004385,-0.074475,0.283136,0.241119,0.643553,-0.636228,0.380282,0.540031,0.398706,0.272025,0.208145,0.229858,0.664631,0.196769,0.716932,-0.074539,0.079037,0.087263,0.150492,-0.001990,0.713919,-0.014057,-0.700084,0.100383,0.038171,0.128489
312,1.300000,-0.001217,0.997211,0.004406,-0.074494,0.283117,0.241118,0.643566,-0.636748,0.379869,0.539939,0.398393,0.272116,0.207950,0.229776,0.665257,0.197354,0.716134,-0.075075,0.079809,0.086365,0.150178,0.003285,0.713414,-0.023092,-0.700354,0.100755,0.038368,0.128477
313,1.304167,-0.000898,0.997204,0.004172,-0.074607,0.283188,0.241157,0.643542,-0.636984,0.379924,0.539755,0.398213,0.272117,0.207927,0.229783,0.665867,0.198690,0.715167,-0.075362,0.080707,0.085709,0.150175,0.007172,0.712885,-0.025389,-0.700785,0.100795,0.038640,0.128047
314,1.308333,-0.001886,0.997192,0.003087,-0.074804,0.283203,0.241371,0.643515,-0.637236,0.380119,0.539466,0.398015,0.272107,0.207938,0.229800,0.666843,0.199535,0.714006,-0.075510,0.081529,0.084930,0.150131,0.009647,0.711523,-0.029750,-0.701966,0.101153,0.038974,0.127533
315,1.312500,-0.001957,0.997193,0.003054,-0.074786,0.283206,0.241363,0.643529,-0.636931,0.380388,0.539530,0.398161,0.272049,0.208051,0.229848,0.667720,0.200061,0.713019,-0.075698,0.082308,0.084134,0.149991,0.012786,0.711407,-0.028568,-0.702083,0.101087,0.039015,0.127114
316,1.316667,-0.001958,0.997194,0.003027,-0.074774,0.283221,0.241356,0.643537,-0.636471,0.380605,0.539696,0.398463,0.271972,0.208192,0.229869,0.668400,0.201319,0.712016,-0.075803,0.083235,0.083434,0.150127,0.014203,0.712709,-0.028005,-0.700757,0.100739,0.039041,0.126776
317,1.320833,-0.001910,0.997194,0.003094,-0.074779,0.283242,0.241358,0.643537,-0.636396,0.380833,0.539616,0.398474,0.271927,0.208267,0.229903,0.669416,0.201261,0.711171,-0.074913,0.083595,0.082656,0.150117,0.017183,0.713007,-0.030529,-0.700281,0.100800,0.039249,0.126448
318,1.325000,-0.001865,0.997194,0.003097,-0.074774,0.283252,0.241361,0.643524,-0.636439,0.380687,0.539683,0.398453,0.271938,0.208216,0.229873,0.670333,0.201398,0.710395,-0.073696,0.083791,0.081895,0.150352,0.020277,0.712979,-0.033534,-0.700090,0.100794,0.039511,0.126066
319,1.329167,-0.000860,0.997208,0.004173,-0.074554,0.283244,0.241147,0.643544,-0.636710,0.380402,0.539610,0.398391,0.271969,0.208117,0.229781,0.671142,0.201340,0.709802,-0.072190,0.083901,0.081158,0.150562,0.023086,0.712758,-0.036573,-0.700075,0.100774,0.039709,0.125695
320,1.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,1.337500,-0.001209,0.997214,0.004320,-0.074464,0.283141,0.241121,0.643527,-0.636772,0.380171,0.539643,0.398469,0.271944,0.208075,0.229681,0.672834,0.200632,0.708683,-0.069354,0.083979,0.079724,0.150804,0.028164,0.712505,-0.042429,-0.699816,0.100654,0.040046,0.125015
322,1.341667,-0.001245,0.997211,0.004351,-0.074499,0.283116,0.241121,0.643520,-0.636595,0.380213,0.539724,0.398602,0.271889,0.208123,0.229668,0.673596,0.200939,0.707982,-0.068218,0.084238,0.079029,0.151029,0.030328,0.712334,-0.045356,-0.699717,0.100602,0.040255,0.124697
323,1.345833,-0.002950,0.997187,0.003516,-0.074814,0.282852,0.241087,0.643485,-0.636457,0.380281,0.539745,0.398727,0.271846,0.208167,0.229660,0.674228,0.201714,0.707199,-0.067813,0.084750,0.078373,0.151260,0.032308,0.712049,-0.048046,-0.699739,0.100570,0.040409,0.124425
324,1.350000,-0.001245,0.997213,0.004373,-0.074473,0.283116,0.241100,0.643562,-0.636690,0.380035,0.539714,0.398633,0.271892,0.208067,0.229599,0.675065,0.201840,0.706482,-0.066572,0.084949,0.077714,0.151548,0.034153,0.711975,-0.050212,-0.699574,0.100545,0.040541,0.124198
325,1.354167,-0.001251,0.997216,0.004349,-0.074434,0.283128,0.241102,0.643578,-0.637121,0.379935,0.539477,0.398359,0.271931,0.207965,0.229578,0.675892,0.201420,0.705921,-0.065387,0.084992,0.077109,0.151716,0.035739,0.711949,-0.052238,-0.699373,0.100536,0.040665,0.124010
326,1.358333,-0.001275,0.997219,0.004261,-0.074399,0.283150,0.241094,0.643582,-0.637275,0.379881,0.539414,0.398250,0.271956,0.207911,0.229576,0.676430,0.202402,0.705138,-0.065242,0.085620,0.076512,0.152004,0.037133,0.711972,-0.054271,-0.699122,0.100544,0.040814,0.123841
327,1.362500,-0.000908,0.997213,0.004066,-0.074489,0.283257,0.241130,0.643539,-0.637282,0.379952,0.539366,0.398237,0.271946,0.207926,0.229585,0.676850,0.202755,0.704578,-0.065841,0.086205,0.076033,0.151984,0.036626,0.711334,-0.054197,-0.699804,0.100636,0.040770,0.123862
328,1.366667,-0.000904,0.997211,0.004094,-0.074511,0.283272,0.241128,0.643530,-0.636758,0.380306,0.539483,0.398578,0.271841,0.208105,0.229641,0.677141,0.203884,0.703872,-0.066900,0.086982,0.076186,0.151994,0.035705,0.711200,-0.052484,-0.700118,0.100737,0.040665,0.124039
329,1.370833,-0.000901,0.997209,0.004112,-0.074546,0.283271,0.241125,0.643524,-0.636416,0.380386,0.539636,0.398840,0.271789,0.208189,0.229632,0.677422,0.205027,0.703259,-0.067008,0.087494,0.076412,0.152392,0.034345,0.711641,-0.049868,-0.699929,0.100821,0.040570,0.124249
330,1.375000,-0.000900,0.997207,0.004158,-0.074564,0.283263,0.241114,0.643533,-0.636403,0.380484,0.539552,0.398882,0.271745,0.208226,0.229632,0.677924,0.205550,0.702685,-0.066351,0.087714,0.076480,0.152877,0.033142,0.712930,-0.046089,-0.698933,0.100975,0.040581,0.124404
331,1.379167,-0.000910,0.997206,0.004206,-0.074577,0.283246,0.241115,0.643553,-0.636546,0.380231,0.539539,0.398913,0.271755,0.208153,0.229557,0.678213,0.206285,0.702216,-0.066073,0.088185,0.076529,0.153390,0.031147,0.714674,-0.042932,-0.697444,0.101018,0.040406,0.124554
332,1.383333,-0.000933,0.997204,0.004233,-0.074598,0.283222,0.241123,0.643572,-0.637049,0.379858,0.539411,0.398637,0.271829,0.207961,0.229489,0.678434,0.206918,0.701821,-0.066021,0.088660,0.076497,0.153854,0.027871,0.716360,-0.040642,-0.695988,0.101014,0.040135,0.124706
333,1.387500,-0.000943,0.997204,0.004247,-0.074595,0.283202,0.241133,0.643581,-0.637257,0.379658,0.539403,0.398507,0.271857,0.207848,0.229457,0.678837,0.206348,0.701656,-0.065428,0.088744,0.076379,0.154169,0.023665,0.718083,-0.038193,-0.694506,0.100952,0.039799,0.124858
334,1.391667,-0.001335,0.997212,0.004360,-0.074476,0.283128,0.241110,0.643597,-0.637363,0.379762,0.539260,0.398432,0.271828,0.207848,0.229467,0.679061,0.206595,0.701377,-0.065311,0.089122,0.076327,0.154557,0.020858,0.719249,-0.034957,-0.693559,0.100895,0.039561,0.125083
335,1.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,1.400000,-0.000857,0.997209,0.004098,-0.074549,0.283244,0.241178,0.643496,-0.637039,0.379866,0.539440,0.398608,0.271768,0.207876,0.229492,0.680032,0.206574,0.700651,-0.063021,0.089205,0.076409,0.155731,0.016842,0.719985,-0.030666,-0.693107,0.100911,0.039374,0.125457
337,1.404167,-0.000870,0.997211,0.004051,-0.074517,0.283252,0.241159,0.643491,-0.637321,0.379889,0.539316,0.398302,0.271794,0.207768,0.229541,0.679874,0.207381,0.700554,-0.063154,0.089672,0.076423,0.156243,0.014239,0.720067,-0.028533,-0.693171,0.100919,0.039204,0.125736
338,1.408333,-0.001270,0.997220,0.004214,-0.074386,0.283176,0.241087,0.643563,-0.637579,0.379919,0.539213,0.398000,0.271812,0.207655,0.229617,0.679780,0.207737,0.700561,-0.062914,0.089906,0.076384,0.156776,0.012138,0.720259,-0.026541,-0.693091,0.100920,0.039064,0.125986
339,1.412500,-0.001353,0.997220,0.004272,-0.074375,0.283168,0.241066,0.643617,-0.637866,0.379791,0.539183,0.397703,0.271854,0.207505,0.229653,0.679933,0.207254,0.700658,-0.061771,0.089732,0.076355,0.157351,0.010096,0.720179,-0.024724,-0.693274,0.100914,0.038904,0.126212
340,1.416667,-0.000990,0.997211,0.004170,-0.074513,0.283236,0.241108,0.643610,-0.638023,0.379822,0.539118,0.397510,0.271847,0.207426,0.229694,0.679851,0.207432,0.700724,-0.061326,0.089865,0.076309,0.157949,0.007994,0.720198,-0.022844,-0.693346,0.100892,0.038758,0.126439
341,1.420833,-0.000980,0.997208,0.004220,-0.074552,0.283219,0.241109,0.643595,-0.637546,0.380109,0.539303,0.397749,0.271735,0.207543,0.229772,0.679584,0.206235,0.701428,-0.060266,0.089510,0.076244,0.158308,0.005995,0.720297,-0.021124,-0.693318,0.100858,0.038640,0.126644
342,1.425000,-0.001010,0.997204,0.004190,-0.074599,0.283212,0.241125,0.643545,-0.637314,0.380142,0.539448,0.397892,0.271672,0.207561,0.229776,0.679414,0.205309,0.701972,-0.058989,0.089147,0.076162,0.158810,0.004049,0.720407,-0.019112,-0.693276,0.100812,0.038519,0.126863
343,1.429167,-0.001927,0.997189,0.003113,-0.074837,0.283224,0.241362,0.643444,-0.637112,0.380425,0.539424,0.397979,0.271565,0.207636,0.229843,0.679091,0.205700,0.702178,-0.058902,0.089346,0.076119,0.159353,0.001586,0.720478,-0.016720,-0.693274,0.100766,0.038376,0.127109
344,1.433333,-0.003063,0.997187,0.003363,-0.074820,0.282870,0.241094,0.643432,-0.637373,0.380232,0.539457,0.397700,0.271586,0.207471,0.229877,0.678826,0.204819,0.702750,-0.058193,0.089077,0.076001,0.159767,-0.001475,0.720576,-0.014898,-0.693214,0.100689,0.038293,0.127355
345,1.437500,-0.003114,0.997187,0.003332,-0.074814,0.282857,0.241086,0.643458,-0.638067,0.380077,0.539169,0.397125,0.271633,0.207241,0.229914,0.678622,0.202708,0.703680,-0.056713,0.088414,0.075988,0.160122,-0.003972,0.720390,-0.014235,-0.693411,0.100530,0.038296,0.127557
346,1.441667,-0.003074,0.997189,0.003355,-0.074789,0.282861,0.241078,0.643497,-0.638535,0.380156,0.538919,0.396637,0.271638,0.207103,0.229999,0.678304,0.202226,0.704149,-0.056420,0.088355,0.075902,0.160543,-0.004662,0.720343,-0.013823,-0.693465,0.100413,0.038308,0.127709
347,1.445833,-0.003061,0.997191,0.003416,-0.074760,0.282873,0.241088,0.643525,-0.638474,0.380000,0.539068,0.396683,0.271623,0.207042,0.229977,0.678084,0.201817,0.704479,-0.056414,0.088386,0.075837,0.160871,-0.004489,0.720310,-0.013574,-0.693505,0.100350,0.038262,0.127839
348,1.450000,-0.000923,0.997209,0.004200,-0.074537,0.283217,0.241157,0.643563,-0.638090,0.380226,0.539249,0.396838,0.271528,0.207124,0.230044,0.677609,0.203668,0.704278,-0.057955,0.089239,0.075672,0.161383,-0.004012,0.720145,-0.013980,-0.693671,0.100320,0.038232,0.127926
349,1.454167,-0.001885,0.997196,0.003116,-0.074741,0.283243,0.241378,0.643522,-0.637690,0.380568,0.539318,0.397059,0.271402,0.207254,0.230109,0.677171,0.203678,0.704625,-0.058807,0.089543,0.075566,0.161584,-0.004287,0.720367,-0.013760,-0.693444,0.100332,0.038235,0.127981
350,1.458333,-0.001933,0.997197,0.003064,-0.074735,0.283251,0.241372,0.643526,-0.637697,0.380773,0.539250,0.396943,0.271345,0.207255,0.230185,0.676684,0.203432,0.705102,-0.059552,0.089750,0.075434,0.161766,-0.004052,0.720538,-0.013564,-0.693271,0.100338,0.038206,0.128024
351,1.462500,-0.001933,0.997197,0.002999,-0.074732,0.283260,0.241374,0.643529,-0.637939,0.380728,0.539145,0.396740,0.271326,0.207169,0.230216,0.676538,0.201642,0.705790,-0.059137,0.089268,0.075246,0.161838,-0.003753,0.720649,-0.013180,-0.693165,0.100355,0.038152,0.128032
352,1.466667,-0.000945,0.997210,0.004061,-0.074536,0.283248,0.241151,0.643567,-0.638447,0.380484,0.538971,0.396393,0.271356,0.206988,0.230184,0.676380,0.200380,0.706290,-0.059272,0.089017,0.075085,0.161859,-0.003487,0.720214,-0.013895,-0.693604,0.100391,0.038212,0.127942
353,1.470833,-0.000897,0.997209,0.004136,-0.074537,0.283250,0.241164,0.643560,-0.638519,0.380421,0.538920,0.396407,0.271297,0.206972,0.230142,0.676175,0.199045,0.706847,-0.059458,0.088760,0.074936,0.161849,-0.003040,0.720236,-0.013917,-0.693583,0.100389,0.038225,0.127905
354,1.475000,-0.000854,0.997209,0.004203,-0.074537,0.283247,0.241171,0.643544,-0.637916,0.380653,0.539236,0.396725,0.271154,0.207100,0.230200,0.676188,0.196850,0.707471,-0.059209,0.088188,0.074791,0.161657,-0.002740,0.720218,-0.013963,-0.693602,0.100387,0.038246,0.127857
355,1.479167,-0.001235,0.997214,0.004397,-0.074454,0.283165,0.241133,0.643556,-0.637606,0.380830,0.539309,0.396954,0.271031,0.207209,0.230197,0.676076,0.194978,0.708084,-0.059347,0.087755,0.074656,0.161451,-0.002535,0.720189,-0.014075,-0.693631,0.100379,0.038266,0.127819
356,1.483333,-0.003002,0.997189,0.003510,-0.074785,0.282890,0.241096,0.643492,-0.637490,0.381014,0.539218,0.397087,0.270913,0.207290,0.230187,0.676116,0.193104,0.708547,-0.059487,0.087321,0.074568,0.161219,-0.002444,0.720155,-0.013979,-0.693668,0.100359,0.038264,0.127796
357,1.487500,-0.003062,0.997188,0.003497,-0.074794,0.282877,0.241091,0.643506,-0.637872,0.380763,0.539098,0.396878,0.270915,0.207153,0.230128,0.676171,0.191215,0.708981,-0.059801,0.086903,0.074457,0.160959,-0.002397,0.720183,-0.013915,-0.693640,0.100336,0.038239,0.127800
358,1.491667,-0.003100,0.997189,0.003449,-0.074778,0.282871,0.241086,0.643527,-0.638564,0.380547,0.538698,0.396515,0.270929,0.206998,0.230050,0.676105,0.190362,0.709210,-0.060549,0.086822,0.074435,0.160816,-0.002033,0.720180,-0.013912,-0.693645,0.100324,0.038198,0.127778
359,1.495833,-0.001320,0.997217,0.004322,-0.074424,0.283134,0.241104,0.643591,-0.639077,0.380456,0.538330,0.396276,0.270911,0.206915,0.229969,0.676042,0.189821,0.709351,-0.061291,0.086822,0.074470,0.160739,-0.001389,0.720160,-0.013823,-0.693669,0.100355,0.038170,0.127752
360,1.500000,-0.001342,0.997216,0.004293,-0.074429,0.283140,0.241108,0.643578,-0.638795,0.380467,0.538491,0.396500,0.270832,0.206974,0.229921,0.676085,0.188924,0.709496,-0.061900,0.086693,0.074532,0.160569,-0.001010,0.720167,-0.013922,-0.693661,0.100401,0.038175,0.127733
361,1.504167,-0.000936,0.997209,0.004132,-0.074543,0.283245,0.241151,0.643519,-0.638110,0.381073,0.538594,0.396883,0.270633,0.207246,0.229992,0.676152,0.188133,0.709588,-0.062524,0.086593,0.074610,0.160382,-0.000802,0.720214,-0.014220,-0.693606,0.100442,0.038207,0.127710
362,1.508333,-0.000901,0.997208,0.004126,-0.074561,0.283265,0.241136,0.643506,-0.637741,0.381320,0.538734,0.397047,0.270533,0.207340,0.230016,0.676178,0.187666,0.709603,-0.063466,0.086635,0.074715,0.160186,-0.000638,0.720220,-0.014339,-0.693597,0.100464,0.038216,0.127700
363,1.512500,-0.001275,0.997217,0.004258,-0.074426,0.283205,0.241084,0.643553,-0.637871,0.381241,0.538619,0.397071,0.270489,0.207318,0.229929,0.676276,0.187009,0.709620,-0.064173,0.086554,0.074850,0.159981,-0.000915,0.720260,-0.014189,-0.693559,0.100466,0.038206,0.127702
364,1.516667,-0.001249,0.997218,0.004287,-0.074412,0.283195,0.241075,0.643570,-0.638343,0.380791,0.538509,0.396893,0.270525,0.207148,0.229783,0.676400,0.186307,0.709640,-0.064678,0.086395,0.074998,0.159787,-0.001203,0.720261,-0.014134,-0.693559,0.100451,0.038186,0.127724
