Format Version,1.23,Take Name,take_123,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.41.268 PM,Total Frames in Take,1503,Total Exported Frames,1503,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
346,1.441667,0.006982,-0.835886,-0.008593,-0.548792,0.287458,0.238641,-0.038533,-0.637768,0.416797,0.450025,0.465844,0.283449,0.298721,0.199395,0.665936,0.143976,0.723685,-0.109907,0.050385,0.072826,0.173186,-0.022564,0.727072,0.000261,-0.686191,0.048024,0.039282,0.183545
347,1.445833,0.006966,-0.835893,-0.008590,-0.548781,0.287482,0.238663,-0.038551,-0.638087,0.416587,0.449901,0.465714,0.283492,0.298372,0.199229,0.667774,0.131600,0.725616,-0.101200,0.046158,0.072621,0.172311,-0.022178,0.726939,0.001119,-0.686343,0.048016,0.039209,0.183472
348,1.450000,0.006967,-0.835904,-0.008560,-0.548764,0.287501,0.238669,-0.038564,-0.638376,0.416563,0.449682,0.465552,0.283512,0.298074,0.199107,0.666780,0.143152,0.723238,-0.108805,0.050915,0.071902,0.173501,-0.021868,0.726906,0.001206,-0.686387,0.048019,0.039186,0.183446
349,1.454167,0.006959,-0.835902,-0.008561,-0.548768,0.287521,0.238658,-0.038561,-0.638665,0.416338,0.449657,0.465380,0.283542,0.297691,0.199000,0.666750,0.145230,0.722745,-0.109512,0.051968,0.071325,0.173987,-0.021798,0.726874,0.001355,-0.686424,0.048020,0.039167,0.183448
350,1.458333,0.006987,-0.835895,-0.008532,-0.548779,0.287523,0.238642,-0.038556,-0.638784,0.416168,0.449685,0.465341,0.283541,0.297385,0.198919,0.666769,0.146373,0.722404,-0.110120,0.052776,0.070765,0.174292,-0.022242,0.726962,0.001695,-0.686315,0.048020,0.039173,0.183469
351,1.462500,0.006978,-0.835894,-0.008562,-0.548780,0.287520,0.238634,-0.038560,-0.638566,0.415777,0.450144,0.465546,0.283543,0.297069,0.198830,0.667195,0.144276,0.722773,-0.107861,0.052225,0.070346,0.174410,-0.023015,0.727077,0.002295,-0.686166,0.048010,0.039227,0.183463
352,1.466667,0.006970,-0.835885,-0.008563,-0.548794,0.287513,0.238633,-0.038585,-0.638691,0.415578,0.450080,0.465615,0.283527,0.296819,0.198659,0.667569,0.142926,0.722893,-0.106540,0.052038,0.069904,0.174497,-0.022909,0.727061,0.002430,-0.686186,0.048015,0.039224,0.183443
353,1.470833,0.006991,-0.835878,-0.008595,-0.548804,0.287505,0.238644,-0.038617,-0.638753,0.415201,0.450325,0.465629,0.283536,0.296467,0.198511,0.667991,0.142322,0.722774,-0.105501,0.052044,0.069413,0.174707,-0.022661,0.727129,0.002598,-0.686122,0.048030,0.039205,0.183403
354,1.475000,0.006989,-0.835877,-0.008610,-0.548805,0.287499,0.238653,-0.038638,-0.638765,0.415050,0.450400,0.465675,0.283504,0.296232,0.198407,0.667957,0.145252,0.722022,-0.106858,0.053334,0.068806,0.175220,-0.021510,0.727118,0.002082,-0.686173,0.048066,0.039109,0.183400
355,1.479167,0.007009,-0.835874,-0.008571,-0.548810,0.287486,0.238651,-0.038635,-0.638888,0.415059,0.450307,0.465587,0.283463,0.295988,0.198355,0.668540,0.142645,0.722344,-0.104532,0.052604,0.068341,0.175288,-0.021827,0.727286,0.002329,-0.685983,0.048085,0.039128,0.183422
356,1.483333,0.007005,-0.835872,-0.008566,-0.548813,0.287480,0.238643,-0.038612,-0.638882,0.414676,0.450521,0.465730,0.283469,0.295684,0.198244,0.669038,0.140845,0.722474,-0.102869,0.052231,0.067933,0.175425,-0.022817,0.727475,0.002732,-0.685749,0.048098,0.039198,0.183464
357,1.487500,0.006975,-0.835877,-0.008574,-0.548805,0.287479,0.238623,-0.038583,-0.638960,0.414341,0.450663,0.465784,0.283465,0.295382,0.198153,0.668983,0.143992,0.721690,-0.104362,0.053585,0.067276,0.176033,-0.024021,0.727657,0.003218,-0.685513,0.048114,0.039291,0.183512
358,1.491667,0.006987,-0.835881,-0.008568,-0.548799,0.287483,0.238627,-0.038559,-0.639099,0.414085,0.450702,0.465784,0.283465,0.295087,0.198054,0.669060,0.146090,0.721048,-0.105390,0.054623,0.066706,0.176484,-0.024655,0.727779,0.003504,-0.685360,0.048133,0.039345,0.183550
359,1.495833,0.006980,-0.835896,-0.008558,-0.548778,0.287493,0.238649,-0.038545,-0.639295,0.414116,0.450500,0.465682,0.283436,0.294868,0.197991,0.669436,0.144923,0.721135,-0.104003,0.054451,0.066266,0.176698,-0.024278,0.727794,0.003051,-0.685359,0.048180,0.039345,0.183566
360,1.500000,0.006960,-0.835896,-0.008585,-0.548777,0.287499,0.238662,-0.038544,-0.639579,0.414194,0.450161,0.465550,0.283399,0.294689,0.197906,0.669840,0.143881,0.721138,-0.102819,0.054328,0.065850,0.176892,-0.023827,0.727787,0.002563,-0.685385,0.048230,0.039322,0.183560
361,1.504167,0.006950,-0.835901,-0.008599,-0.548768,0.287501,0.238666,-0.038544,-0.639712,0.414190,0.449950,0.465576,0.283358,0.294515,0.197810,0.670239,0.143717,0.720898,-0.102136,0.054460,0.065379,0.177183,-0.023387,0.727848,0.002063,-0.685337,0.048292,0.039295,0.183579
362,1.508333,0.006952,-0.835905,-0.008598,-0.548763,0.287495,0.238667,-0.038531,-0.639766,0.414415,0.449651,0.465589,0.283262,0.294427,0.197781,0.670693,0.142823,0.720845,-0.100774,0.054279,0.064915,0.177419,-0.024058,0.728020,0.002418,-0.685129,0.048331,0.039350,0.183611
363,1.512500,0.006959,-0.835903,-0.008588,-0.548767,0.287473,0.238656,-0.038517,-0.639815,0.414393,0.449564,0.465626,0.283177,0.294244,0.197752,0.671048,0.145196,0.719869,-0.101992,0.055135,0.064204,0.177869,-0.024506,0.728297,0.002820,-0.684818,0.048380,0.039367,0.183668
364,1.516667,0.006978,-0.835899,-0.008581,-0.548772,0.287452,0.238648,-0.038506,-0.639810,0.414305,0.449579,0.465697,0.283099,0.294062,0.197716,0.671295,0.145510,0.719629,-0.101610,0.055411,0.063753,0.178163,-0.025079,0.728561,0.003086,-0.684515,0.048402,0.039396,0.183722
365,1.520833,0.006993,-0.835893,-0.008588,-0.548780,0.287444,0.238652,-0.038518,-0.639834,0.414259,0.449641,0.465645,0.283031,0.293850,0.197713,0.671633,0.145072,0.719512,-0.100823,0.055448,0.063308,0.178348,-0.025510,0.728738,0.003494,-0.684309,0.048440,0.039417,0.183727
366,1.525000,0.007001,-0.835886,-0.008599,-0.548791,0.287449,0.238652,-0.038544,-0.639880,0.414199,0.449667,0.465610,0.282983,0.293649,0.197677,0.671997,0.145096,0.719250,-0.100233,0.055653,0.062921,0.178594,-0.023239,0.727635,0.001954,-0.685568,0.050566,0.039230,0.183068
367,1.529167,0.007004,-0.835895,-0.008563,-0.548778,0.287464,0.238656,-0.038575,-0.639745,0.413980,0.450027,0.465642,0.282955,0.293400,0.197670,0.672134,0.146261,0.718845,-0.100528,0.056288,0.062449,0.178916,-0.024375,0.728476,0.003221,-0.684630,0.050567,0.039317,0.183094
368,1.533333,0.006987,-0.835891,-0.008572,-0.548784,0.287476,0.238658,-0.038584,-0.639808,0.413838,0.450203,0.465511,0.282923,0.293117,0.197686,0.672433,0.146841,0.718451,-0.100494,0.056737,0.062023,0.179197,-0.025687,0.729665,0.004871,-0.683305,0.050550,0.039416,0.183184
369,1.537500,0.006987,-0.835885,-0.008567,-0.548793,0.287488,0.238651,-0.038579,-0.640039,0.413680,0.450279,0.465261,0.282908,0.292781,0.197706,0.672531,0.148446,0.717911,-0.101341,0.057618,0.061573,0.179526,-0.026719,0.730711,0.006148,-0.682136,0.050513,0.039480,0.183285
370,1.541667,0.007008,-0.835887,-0.008527,-0.548791,0.287504,0.238633,-0.038571,-0.640265,0.413371,0.450512,0.464999,0.282922,0.292378,0.197734,0.672557,0.150404,0.717367,-0.102131,0.058578,0.061103,0.179937,-0.027746,0.731545,0.007333,-0.681188,0.050485,0.039543,0.183384
371,1.545833,0.007027,-0.835888,-0.008550,-0.548788,0.287524,0.238625,-0.038573,-0.640554,0.413364,0.450379,0.464736,0.282902,0.292092,0.197740,0.672966,0.150014,0.717184,-0.101289,0.058602,0.060675,0.180182,-0.028619,0.732374,0.008379,-0.680250,0.050438,0.039588,0.183501
372,1.550000,0.006999,-0.835891,-0.008562,-0.548785,0.287532,0.238624,-0.038585,-0.640620,0.413382,0.450432,0.464577,0.282848,0.291875,0.197782,0.673157,0.150765,0.716873,-0.101105,0.059043,0.060268,0.180525,-0.028953,0.732908,0.008905,-0.679654,0.050378,0.039609,0.183600
373,1.554167,0.006987,-0.835884,-0.008573,-0.548794,0.287529,0.238639,-0.038606,-0.640589,0.413304,0.450603,0.464523,0.282780,0.291685,0.197805,0.673524,0.150087,0.716808,-0.100127,0.058942,0.059878,0.180711,-0.030095,0.733876,0.010035,-0.678543,0.050285,0.039660,0.183767
374,1.558333,0.007005,-0.835890,-0.008578,-0.548785,0.287520,0.238654,-0.038622,-0.640504,0.413200,0.450777,0.464566,0.282717,0.291509,0.197815,0.673988,0.148824,0.716816,-0.098826,0.058611,0.059497,0.180833,-0.031165,0.734651,0.011029,-0.677639,0.050104,0.039674,0.184028
375,1.562500,0.007013,-0.835877,-0.008579,-0.548805,0.287500,0.238650,-0.038617,-0.640615,0.413148,0.450803,0.464433,0.282652,0.291295,0.197860,0.674351,0.147881,0.716857,-0.097458,0.058308,0.059062,0.181043,-0.032005,0.735213,0.011694,-0.676979,0.049994,0.039707,0.184193
376,1.566667,0.007030,-0.835877,-0.008565,-0.548805,0.287478,0.238647,-0.038599,-0.640724,0.413090,0.450795,0.464342,0.282581,0.291093,0.197907,0.674583,0.147528,0.716799,-0.096813,0.058321,0.058602,0.181248,-0.032381,0.735515,0.011994,-0.676628,0.049919,0.039716,0.184307
377,1.570833,0.007012,-0.835884,-0.008583,-0.548794,0.287463,0.238639,-0.038575,-0.640871,0.413205,0.450709,0.464120,0.282501,0.290902,0.198009,0.675104,0.146180,0.716801,-0.095195,0.057875,0.058201,0.181460,-0.032951,0.735851,0.012459,-0.676226,0.049902,0.039751,0.184409
378,1.575000,0.006999,-0.835891,-0.008586,-0.548784,0.287462,0.238634,-0.038558,-0.641008,0.413329,0.450605,0.463922,0.282434,0.290744,0.198100,0.675512,0.145258,0.716775,-0.093899,0.057608,0.057830,0.181693,-0.033838,0.736339,0.012945,-0.675642,0.049903,0.039806,0.184513
379,1.579167,0.006980,-0.835888,-0.008585,-0.548789,0.287470,0.238643,-0.038550,-0.641108,0.413416,0.450549,0.463760,0.282370,0.290590,0.198172,0.675645,0.145468,0.716643,-0.093620,0.057852,0.057476,0.181943,,,,,,,
380,1.583333,0.006981,-0.835898,-0.008566,-0.548774,0.287481,0.238660,-0.038542,-0.641186,0.413564,0.450506,0.463562,0.282293,0.290452,0.198275,0.675681,0.146149,0.716459,-0.093714,0.058310,0.057095,0.182220,,,,,,,
381,1.587500,0.006962,-0.835902,-0.008560,-0.548768,0.287483,0.238675,-0.038531,-0.641294,0.413504,0.450610,0.463365,0.282252,0.290246,0.198366,0.675867,0.146415,0.716226,-0.093742,0.058631,0.056730,0.182442,,,,,,,
382,1.591667,0.006937,-0.835905,-0.008573,-0.548763,0.287487,0.238669,-0.038508,-0.641353,0.413679,0.450644,0.463094,0.282172,0.290095,0.198539,0.675913,0.146931,0.716072,-0.093769,0.058984,0.056343,0.182713,,,,,,,
383,1.595833,0.006952,-0.835904,-0.008584,-0.548764,0.287484,0.238650,-0.038493,-0.641425,0.413719,0.450765,0.462840,0.282099,0.289883,0.198701,0.676065,0.146719,0.716041,-0.093248,0.059052,0.055932,0.182905,,,,,,,
384,1.600000,0.006973,-0.835898,-0.008553,-0.548773,0.287480,0.238636,-0.038495,-0.641362,0.413819,0.450893,0.462714,0.282006,0.289758,0.198846,0.676376,0.145697,0.716083,-0.092268,0.058792,0.055569,0.183007,,,,,,,
385,1.604167,0.006986,-0.835898,-0.008565,-0.548774,0.287469,0.238646,-0.038519,-0.641224,0.413695,0.451108,0.462807,0.281925,0.289656,0.198885,0.676625,0.144780,0.716151,-0.091352,0.058553,0.055275,0.183093,,,,,,,
386,1.608333,0.006978,-0.835889,-0.008609,-0.548786,0.287458,0.238669,-0.038552,-0.640955,0.413635,0.451408,0.462940,0.281819,0.289599,0.198949,0.676807,0.144425,0.716119,-0.090811,0.058513,0.054981,0.183209,,,,,,,
387,1.612500,0.006976,-0.835890,-0.008585,-0.548785,0.287452,0.238674,-0.038585,-0.640905,0.413555,0.451556,0.462936,0.281742,0.289482,0.198992,0.676972,0.143722,0.716218,-0.089911,0.058338,0.054661,0.183326,,,,,,,
388,1.616667,0.006982,-0.835881,-0.008597,-0.548799,0.287449,0.238653,-0.038594,-0.640858,0.413463,0.451700,0.462944,0.281667,0.289350,0.199055,0.677055,0.143558,0.716227,-0.089481,0.058391,0.054318,0.183458,,,,,,,
389,1.620833,0.007000,-0.835873,-0.008595,-0.548811,0.287456,0.238633,-0.038585,-0.640885,0.413297,0.451835,0.462923,0.281598,0.289182,0.199116,0.677032,0.144094,0.716122,-0.089634,0.058729,0.053949,0.183632,,,,,,,
390,1.625000,0.007026,-0.835866,-0.008566,-0.548822,0.287466,0.238624,-0.038573,-0.640824,0.413254,0.451859,0.463021,0.281510,0.289118,0.199161,0.676852,0.145118,0.716023,-0.090130,0.059270,0.053577,0.183847,,,,,,,
391,1.629167,0.006994,-0.835876,-0.008555,-0.548807,0.287478,0.238626,-0.038579,-0.640755,0.413236,0.451891,0.463103,0.281424,0.289070,0.199198,0.676671,0.145912,0.715962,-0.090691,0.059797,0.053238,0.183990,,,,,,,
392,1.633333,0.006971,-0.835882,-0.008552,-0.548798,0.287500,0.238640,-0.038589,-0.640632,0.413135,0.452079,0.463179,0.281351,0.289002,0.199247,0.676650,0.146205,0.715898,-0.090879,0.060135,0.052923,0.184112,,,,,,,
393,1.637500,0.006959,-0.835885,-0.008581,-0.548793,0.287515,0.238650,-0.038602,-0.640520,0.413173,0.452158,0.463223,0.281266,0.288953,0.199319,0.676670,0.146068,0.715931,-0.090685,0.060248,0.052626,0.184220,,,,,,,
394,1.641667,0.006986,-0.835886,-0.008547,-0.548791,0.287519,0.238656,-0.038599,-0.640478,0.413140,0.452330,0.463141,0.281179,0.288839,0.199438,0.677226,0.140226,0.717145,-0.086049,0.058232,0.052620,0.183957,,,,,,,
395,1.645833,0.006979,-0.835889,-0.008554,-0.548788,0.287512,0.238653,-0.038585,-0.640954,0.413449,0.451865,0.462662,0.281076,0.288732,0.199574,0.677396,0.138470,0.717515,-0.084456,0.057628,0.052363,0.183980,,,,,,,
396,1.650000,0.006998,-0.835884,-0.008568,-0.548794,0.287495,0.238647,-0.038569,-0.641249,0.413828,0.451456,0.462312,0.280942,0.288689,0.199734,0.677105,0.141838,0.716874,-0.086622,0.058828,0.051770,0.184386,,,,,,,
397,1.654167,0.006998,-0.835885,-0.008544,-0.548793,0.287479,0.238644,-0.038561,-0.641198,0.413951,0.451501,0.462230,0.280808,0.288648,0.199879,0.677220,0.140441,0.717182,-0.085433,0.058339,0.051456,0.184376,,,,,,,
398,1.658333,0.006981,-0.835886,-0.008574,-0.548791,0.287469,0.238652,-0.038561,-0.641091,0.413996,0.451619,0.462224,0.280681,0.288613,0.200003,0.677181,0.140233,0.717288,-0.085196,0.058364,0.051122,0.184437,,,,,,,
399,1.662500,0.006966,-0.835886,-0.008589,-0.548792,0.287458,0.238656,-0.038561,-0.640941,0.414126,0.451726,0.462210,0.280549,0.288603,0.200141,0.677163,0.139510,0.717527,-0.084514,0.058168,0.050828,0.184480,,,,,,,
400,1.666667,0.006988,-0.835888,-0.008578,-0.548788,0.287454,0.238659,-0.038556,-0.640890,0.414138,0.451798,0.462199,0.280434,0.288543,0.200242,0.677122,0.139218,0.717653,-0.084252,0.058191,0.050511,0.184525,,,,,,,
401,1.670833,0.006969,-0.835889,-0.008577,-0.548787,0.287454,0.238641,-0.038546,-0.640952,0.414120,0.451873,0.462057,0.280335,0.288425,0.200357,0.677070,0.139099,0.717733,-0.084187,0.058296,0.050186,0.184565,,,,,,,
402,1.675000,0.006990,-0.835893,-0.008543,-0.548781,0.287458,0.238628,-0.038525,-0.641030,0.414175,0.451879,0.461894,0.280233,0.288328,0.200491,0.677002,0.138973,0.717842,-0.084014,0.058371,0.049893,0.184638,,,,,,,
403,1.679167,0.006973,-0.835895,-0.008540,-0.548778,0.287458,0.238631,-0.038510,-0.640998,0.414182,0.451866,0.461943,0.280116,0.288307,0.200561,0.676981,0.138914,0.717897,-0.083809,0.058459,0.049607,0.184718,,,,,,,
404,1.683333,0.006970,-0.835895,-0.008571,-0.548778,0.287460,0.238629,-0.038503,-0.640872,0.414420,0.451798,0.461971,0.279960,0.288374,0.200676,0.676962,0.138514,0.718050,-0.083308,0.058382,0.049347,0.184764,,,,,,,
405,1.687500,0.006971,-0.835897,-0.008566,-0.548775,0.287467,0.238637,-0.038517,-0.640691,0.414508,0.451933,0.462011,0.279822,0.288379,0.200786,0.677005,0.138232,0.718114,-0.082874,0.058352,0.049074,0.184803,,,,,,,
406,1.691667,0.006982,-0.835893,-0.008574,-0.548782,0.287463,0.238641,-0.038537,-0.640611,0.414770,0.451856,0.461964,0.279670,0.288419,0.200902,0.676942,0.138461,0.718096,-0.083157,0.058578,0.048775,0.184794,,,,,,,
407,1.695833,0.006965,-0.835893,-0.008555,-0.548781,0.287456,0.238642,-0.038559,-0.640504,0.414966,0.451832,0.461959,0.279512,0.288454,0.201006,0.677029,0.137757,0.718213,-0.082608,0.058383,0.048499,0.184743,,,,,,,
408,1.700000,0.006976,-0.835886,-0.008575,-0.548792,0.287446,0.238648,-0.038561,-0.640323,0.415157,0.451880,0.461991,0.279341,0.288494,0.201136,0.677132,0.137008,0.718321,-0.082078,0.058181,0.048227,0.184680,,,,,,,
409,1.704167,0.006978,-0.835883,-0.008618,-0.548796,0.287437,0.238645,-0.038568,-0.640008,0.415079,0.452225,0.462159,0.279189,0.288487,0.201245,0.677291,0.136068,0.718442,-0.081264,0.057868,0.047970,0.184622,,,,,,,
410,1.708333,0.006973,-0.835876,-0.008588,-0.548806,0.287439,0.238637,-0.038574,-0.639888,0.415145,0.452383,0.462112,0.279059,0.288449,0.201371,0.677369,0.135479,0.718549,-0.080649,0.057698,0.047711,0.184607,,,,,,,
411,1.712500,0.006981,-0.835877,-0.008578,-0.548805,0.287446,0.238637,-0.038587,-0.639892,0.415242,0.452417,0.461987,0.278941,0.288399,0.201480,0.677496,0.135145,0.718517,-0.080420,0.057690,0.047427,0.184554,,,,,,,
412,1.716667,0.006980,-0.835875,-0.008598,-0.548809,0.287461,0.238644,-0.038592,-0.639863,0.415253,0.452505,0.461930,0.278833,0.288354,0.201561,0.677568,0.135909,0.718257,-0.080854,0.058085,0.047136,0.184608,,,,,,,
413,1.720833,0.006972,-0.835875,-0.008561,-0.548809,0.287469,0.238651,-0.038596,-0.639888,0.415315,0.452508,0.461836,0.278720,0.288314,0.201645,0.677714,0.136170,0.718029,-0.081214,0.058355,0.046871,0.184543,,,,,,,
414,1.725000,0.006961,-0.835876,-0.008573,-0.548807,0.287481,0.238648,-0.038590,-0.639943,0.415426,0.452481,0.461687,0.278607,0.288259,0.201752,0.677839,0.136608,0.717758,-0.081831,0.058720,0.046553,0.184458,,,,,,,
415,1.729167,0.006961,-0.835877,-0.008596,-0.548806,0.287493,0.238646,-0.038573,-0.640444,0.415665,0.451924,0.461323,0.278501,0.288201,0.201792,0.677966,0.136801,0.717532,-0.082436,0.059016,0.046224,0.184300,,,,,,,
416,1.733333,0.006961,-0.835885,-0.008579,-0.548793,0.287500,0.238639,-0.038562,-0.640718,0.415772,0.451555,0.461207,0.278389,0.288177,0.201798,0.678334,0.135581,0.717458,-0.082065,0.058778,0.045899,0.184010,,,,,,,
417,1.737500,0.006974,-0.835890,-0.008565,-0.548786,0.287497,0.238633,-0.038560,-0.640629,0.415762,0.451586,0.461310,0.278263,0.288169,0.201837,0.678741,0.133868,0.717489,-0.081234,0.058295,0.045607,0.183695,,,,,,,
418,1.741667,0.006977,-0.835889,-0.008584,-0.548787,0.287486,0.238641,-0.038560,-0.640490,0.415757,0.451642,0.461452,0.278128,0.288171,0.201862,0.679157,0.132314,0.717482,-0.080365,0.057827,0.045349,0.183428,,,,,,,
419,1.745833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,1.750000,0.006978,-0.835889,-0.008600,-0.548787,0.287460,0.238640,-0.038571,-0.640472,0.415756,0.451584,0.461535,0.277872,0.288128,0.201907,0.679881,0.130231,0.717334,-0.078960,0.057171,0.044724,0.183055,,,,,,,
421,1.754167,0.006976,-0.835887,-0.008604,-0.548790,0.287449,0.238634,-0.038563,-0.640448,0.415931,0.451382,0.461607,0.277702,0.288194,0.201950,0.680273,0.129005,0.717252,-0.078328,0.056825,0.044405,0.182821,,,,,,,
422,1.758333,0.006977,-0.835886,-0.008608,-0.548791,0.287437,0.238619,-0.038548,-0.640574,0.415937,0.451219,0.461589,0.277587,0.288153,0.201965,0.680486,0.128659,0.717135,-0.078117,0.056777,0.044014,0.182723,,,,,,,
423,1.762500,0.006984,-0.835880,-0.008600,-0.548801,0.287433,0.238614,-0.038536,-0.640606,0.415873,0.451210,0.461609,0.277477,0.288091,0.201986,0.680939,0.127018,0.717102,-0.077160,0.056283,0.043725,0.182478,,,,,,,
424,1.766667,0.006989,-0.835891,-0.008579,-0.548784,0.287439,0.238627,-0.038530,-0.640645,0.415843,0.451180,0.461611,0.277376,0.288056,0.202007,0.681116,0.127310,0.716869,-0.077280,0.056483,0.043559,0.182480,,,,,,,
425,1.770833,0.006971,-0.835891,-0.008580,-0.548785,0.287447,0.238635,-0.038530,-0.640652,0.415793,0.451197,0.461630,0.277271,0.288013,0.202017,0.681249,0.127476,0.716567,-0.078621,0.056944,0.043457,0.182150,,,,,,,
426,1.775000,0.006968,-0.835899,-0.008582,-0.548772,0.287459,0.238661,-0.038538,-0.640435,0.415699,0.451362,0.461854,0.277151,0.288040,0.202023,0.681313,0.127947,0.716316,-0.079587,0.057392,0.043369,0.182008,,,,,,,
427,1.779167,0.006945,-0.835896,-0.008595,-0.548777,0.287469,0.238654,-0.038540,-0.640356,0.415575,0.451481,0.461960,0.277049,0.287991,0.202033,0.681388,0.128113,0.716179,-0.079903,0.057605,0.043248,0.181923,,,,,,,
428,1.783333,0.006936,-0.835900,-0.008586,-0.548771,0.287479,0.238651,-0.038544,-0.640427,0.415465,0.451474,0.461967,0.276952,0.287900,0.202035,0.681396,0.128523,0.716044,-0.080389,0.057910,0.043114,0.181865,,,,,,,
429,1.787500,0.006951,-0.835895,-0.008592,-0.548778,0.287477,0.238646,-0.038545,-0.640276,0.415215,0.451732,0.462150,0.276849,0.287826,0.202049,0.681329,0.128654,0.716064,-0.080569,0.058068,0.043006,0.181807,,,,,,,
430,1.791667,0.006936,-0.835891,-0.008623,-0.548784,0.287471,0.238648,-0.038555,-0.640171,0.415099,0.451845,0.462287,0.276723,0.287799,0.202055,0.681170,0.128832,0.716140,-0.080956,0.058275,0.042932,0.181716,,,,,,,
431,1.795833,0.006941,-0.835892,-0.008605,-0.548783,0.287459,0.238648,-0.038573,-0.640125,0.415029,0.451892,0.462369,0.276592,0.287768,0.202061,0.680896,0.129164,0.716273,-0.081548,0.058561,0.042879,0.181609,,,,,,,
432,1.800000,0.006961,-0.835884,-0.008578,-0.548795,0.287454,0.238657,-0.038591,-0.640407,0.415264,0.451566,0.462086,0.276445,0.287747,0.202139,0.680654,0.129028,0.716491,-0.081872,0.058702,0.042855,0.181465,,,,,,,
433,1.804167,0.006968,-0.835882,-0.008580,-0.548797,0.287451,0.238646,-0.038601,-0.640376,0.415352,0.451566,0.462049,0.276300,0.287720,0.202218,0.680470,0.128748,0.716719,-0.081845,0.058728,0.042805,0.181380,,,,,,,
434,1.808333,0.006993,-0.835880,-0.008586,-0.548800,0.287457,0.238631,-0.038605,-0.640340,0.415395,0.451664,0.461964,0.276170,0.287653,0.202331,0.680184,0.129326,0.716828,-0.082358,0.059065,0.042709,0.181398,,,,,,,
