Format Version,1.23,Take Name,take_181,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.24.672 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
105,0.437500,,,,,,,,-0.631659,0.376478,0.529045,0.423536,0.214224,0.273250,0.136139,0.292529,0.294443,0.881420,-0.225454,0.014082,0.215128,0.187918,0.005052,-0.040565,-0.004277,0.999155,0.112974,0.037506,0.089228
106,0.441667,0.007718,-0.479753,-0.013933,-0.877259,0.356847,0.241524,0.420570,-0.631606,0.376448,0.528976,0.423727,0.214204,0.273311,0.136035,0.295801,0.294620,0.880271,-0.225442,0.014718,0.215460,0.188198,0.005212,-0.040615,-0.004143,0.999153,0.113005,0.037524,0.089249
107,0.445833,0.007683,-0.479792,-0.013632,-0.877243,0.356885,0.241512,0.420555,-0.631650,0.376340,0.528913,0.423837,0.214218,0.273313,0.135910,0.299001,0.295208,0.879029,-0.225295,0.015353,0.215838,0.188612,0.005584,-0.040757,-0.003912,0.999146,0.113054,0.037531,0.089256
108,0.450000,0.007816,-0.479755,-0.013799,-0.877259,0.356923,0.241445,0.420519,-0.631701,0.376311,0.528798,0.423931,0.214224,0.273332,0.135786,0.302392,0.294968,0.877949,-0.225297,0.015947,0.216105,0.188763,0.005623,-0.040727,-0.003959,0.999147,0.113082,0.037536,0.089263
109,0.454167,0.007870,-0.479749,-0.013807,-0.877262,0.356940,0.241410,0.420502,-0.631724,0.376202,0.528765,0.424033,0.214233,0.273319,0.135645,0.306477,0.294724,0.876750,-0.224765,0.016361,0.216239,0.188856,0.005904,-0.040838,-0.003632,0.999142,0.113116,0.037539,0.089254
110,0.458333,0.007901,-0.479730,-0.013572,-0.877276,0.356945,0.241421,0.420489,-0.631871,0.376112,0.528637,0.424054,0.214245,0.273298,0.135484,0.310092,0.294537,0.875602,-0.224527,0.016911,0.216578,0.188985,0.005967,-0.040857,-0.003610,0.999141,0.113121,0.037558,0.089236
111,0.462500,0.007923,-0.479716,-0.013534,-0.877284,0.356939,0.241437,0.420487,-0.631835,0.375867,0.528840,0.424071,0.214271,0.273234,0.135348,0.313202,0.295126,0.874221,-0.224818,0.017681,0.216972,0.189279,0.005936,-0.040867,-0.003449,0.999141,0.113115,0.037577,0.089215
112,0.466667,0.008011,-0.479670,-0.013572,-0.877307,0.356919,0.241433,0.420485,-0.631870,0.375693,0.528919,0.424076,0.214284,0.273183,0.135212,0.316579,0.295433,0.872937,-0.224672,0.018273,0.217316,0.189523,0.005881,-0.040834,-0.003322,0.999143,0.113092,0.037592,0.089194
113,0.470833,0.007973,-0.479657,-0.013521,-0.877316,0.356887,0.241473,0.420507,-0.631979,0.375658,0.528853,0.424026,0.214288,0.273161,0.135083,0.320252,0.295217,0.871739,-0.224401,0.018765,0.217612,0.189645,0.006121,-0.041423,-0.003342,0.999117,0.113000,0.037565,0.089183
114,0.475000,0.007900,-0.479674,-0.013726,-0.877304,0.356850,0.241505,0.420540,-0.632117,0.375752,0.528668,0.423968,0.214271,0.273167,0.134978,0.323539,0.295482,0.870438,-0.224389,0.019464,0.218109,0.189893,0.008451,-0.041706,-0.000487,0.999094,0.113119,0.037517,0.089078
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,0.007852,-0.479703,-0.013655,-0.877290,0.356878,0.241469,0.420516,-0.632868,0.376082,0.527866,0.423553,0.214280,0.273149,0.134654,0.334008,0.294505,0.866907,-0.224005,0.021054,0.219010,0.190091,0.008267,-0.041761,-0.000282,0.999093,0.113136,0.037507,0.089093
118,0.491667,0.007876,-0.479714,-0.013563,-0.877285,0.356912,0.241426,0.420498,-0.633082,0.376152,0.527610,0.423491,0.214287,0.273148,0.134535,0.337688,0.293934,0.865772,-0.223626,0.021479,0.219254,0.190159,0.008195,-0.041753,-0.000111,0.999094,0.113165,0.037501,0.089111
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,0.007815,-0.479739,-0.013558,-0.877272,0.356930,0.241415,0.420506,-0.633375,0.376276,0.527286,0.423347,0.214301,0.273135,0.134369,0.344090,0.293535,0.863382,-0.223631,0.022731,0.219869,0.190364,0.007723,-0.041097,0.000062,0.999125,0.113267,0.037520,0.089139
121,0.504167,0.007781,-0.479761,-0.013624,-0.877259,0.356910,0.241441,0.420521,-0.633443,0.376206,0.527282,0.423313,0.214315,0.273106,0.134282,0.346859,0.294038,0.862050,-0.223832,0.023505,0.220256,0.190659,0.007527,-0.041030,0.000067,0.999130,0.113265,0.037531,0.089151
122,0.508333,0.007865,-0.479701,-0.013448,-0.877294,0.356904,0.241455,0.420501,-0.633515,0.376214,0.527182,0.423322,0.214299,0.273125,0.134182,0.350035,0.293252,0.861088,-0.223621,0.023964,0.220483,0.190631,0.007913,-0.041506,0.000179,0.999107,0.113213,0.037534,0.089162
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,0.008114,-0.479572,-0.013356,-0.877364,0.356895,0.241431,0.420460,-0.633442,0.375725,0.527411,0.423580,0.214310,0.273051,0.133887,0.356137,0.292592,0.858860,-0.223418,0.025002,0.220902,0.190747,0.006319,-0.041454,-0.003191,0.999115,0.112983,0.037586,0.089225
125,0.520833,0.008066,-0.479581,-0.013470,-0.877357,0.356865,0.241462,0.420479,-0.633396,0.375688,0.527390,0.423706,0.214285,0.273074,0.133783,0.358008,0.293951,0.857498,-0.223876,0.025911,0.221295,0.191271,0.006620,-0.040522,-0.006452,0.999136,0.112699,0.037703,0.089183
126,0.525000,0.007930,-0.479653,-0.013498,-0.877319,0.356830,0.241511,0.420524,,,,,,,,,,,,,,,0.006365,-0.040638,-0.006948,0.999130,0.112689,0.037716,0.089209
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,0.007701,-0.479772,-0.013701,-0.877252,0.356833,0.241532,0.420572,-0.633414,0.375567,0.527045,0.424217,0.214232,0.273172,0.133355,0.366923,0.292384,0.854517,-0.222889,0.027371,0.221830,0.191354,0.005792,-0.040295,-0.007933,0.999140,0.112771,0.037762,0.089236
129,0.537500,0.007669,-0.479798,-0.013618,-0.877240,0.356871,0.241500,0.420552,-0.632608,0.375084,0.527801,0.424907,0.214183,0.273271,0.133194,0.370846,0.290949,0.853573,-0.221890,0.027593,0.221903,0.191145,,,,,,,
130,0.541667,0.007729,-0.479813,-0.013631,-0.877231,0.356909,0.241444,0.420524,-0.632592,0.375050,0.527740,0.425035,0.214181,0.273275,0.133055,0.373616,0.288538,0.853352,-0.221242,0.027710,0.221740,0.190568,-0.006663,0.043665,0.003708,-0.999017,0.113098,0.037662,0.089164
131,0.545833,0.007807,-0.479770,-0.013555,-0.877255,0.356928,0.241422,0.420504,-0.632480,0.374966,0.527785,0.425219,0.214168,0.273282,0.132930,0.376296,0.288661,0.852174,-0.221077,0.028378,0.221908,0.190707,-0.006798,0.043832,0.003459,-0.999010,0.113126,0.037662,0.089159
132,0.550000,0.007765,-0.479792,-0.013406,-0.877246,0.356910,0.241439,0.420518,-0.632483,0.374880,0.527785,0.425293,0.214163,0.273247,0.132813,0.379598,0.288221,0.851081,-0.220214,0.028768,0.222048,0.190723,-0.006378,0.045367,0.001814,-0.998948,0.113166,0.037773,0.089273
133,0.554167,0.007724,-0.479769,-0.013488,-0.877257,0.356877,0.241468,0.420535,-0.632387,0.374859,0.527891,0.425321,0.214135,0.273224,0.132762,0.382484,0.287830,0.850016,-0.219848,0.029344,0.222283,0.190746,-0.006540,0.045672,0.001692,-0.998934,0.113162,0.037806,0.089267
134,0.558333,0.007826,-0.479706,-0.013506,-0.877290,0.356859,0.241473,0.420528,-0.632359,0.374061,0.528093,0.425815,0.214237,0.273167,0.132426,0.385952,0.286274,0.849227,-0.218863,0.029468,0.222160,0.190462,-0.010394,0.044905,-0.000862,-0.998937,0.113439,0.037796,0.089117
135,0.562500,0.007922,-0.479652,-0.013423,-0.877321,0.356844,0.241489,0.420505,-0.632070,0.374652,0.528256,0.425522,0.214089,0.273178,0.132594,0.389050,0.285446,0.848284,-0.218119,0.029878,0.222283,0.190385,-0.010617,0.045300,-0.001123,-0.998916,0.113452,0.037876,0.089097
136,0.566667,0.007881,-0.479645,-0.013326,-0.877326,0.356845,0.241494,0.420492,-0.632125,0.373758,0.528381,0.426070,0.214222,0.273098,0.132198,0.391951,0.284547,0.847406,-0.217509,0.030290,0.222262,0.190244,-0.010765,0.045667,-0.001396,-0.998898,0.113478,0.037947,0.089090
137,0.570833,0.007902,-0.479638,-0.013376,-0.877329,0.356840,0.241492,0.420490,-0.632233,0.374382,0.528227,0.425553,0.214107,0.273038,0.132341,0.395190,0.283633,0.846419,-0.216686,0.030609,0.222256,0.190159,-0.010845,0.045932,-0.001464,-0.998885,0.113511,0.038003,0.089093
138,0.575000,0.007856,-0.479678,-0.013279,-0.877309,0.356846,0.241499,0.420517,-0.632380,0.374332,0.528082,0.425559,0.214111,0.272999,0.132232,0.398118,0.282520,0.845591,-0.216013,0.030963,0.222247,0.189994,-0.010968,0.046143,-0.001532,-0.998873,0.113553,0.038041,0.089121
139,0.579167,0.007713,-0.479747,-0.013547,-0.877268,0.356829,0.241517,0.420564,-0.632683,0.373713,0.527838,0.425954,0.214220,0.272959,0.131901,0.400238,0.285546,0.843625,-0.215800,0.032132,0.222444,0.190909,-0.011187,0.046549,-0.001648,-0.998852,0.113625,0.038092,0.089169
140,0.583333,0.007530,-0.479835,-0.013506,-0.877222,0.356836,0.241524,0.420593,-0.632890,0.374579,0.527409,0.425420,0.214088,0.272972,0.132082,0.403914,0.280948,0.843690,-0.214731,0.031830,0.222214,0.189820,-0.010789,0.048526,-0.005246,-0.998750,0.113764,0.038410,0.089289
141,0.587500,0.007599,-0.479842,-0.013352,-0.877220,0.356868,0.241499,0.420567,-0.633045,0.374407,0.527343,0.425421,0.214121,0.272888,0.131956,0.406992,0.279914,0.842731,-0.214034,0.032186,0.222138,0.189654,-0.011119,0.048862,-0.005574,-0.998728,0.113857,0.038488,0.089301
142,0.591667,0.007799,-0.479757,-0.013302,-0.877266,0.356912,0.241429,0.420507,-0.633795,0.374676,0.526578,0.425016,0.214186,0.272791,0.131838,0.409802,0.279354,0.841724,-0.213364,0.032639,0.222099,0.189603,-0.011448,0.049053,-0.005642,-0.998715,0.113912,0.038549,0.089273
143,0.595833,0.008035,-0.479678,-0.013171,-0.877309,0.356941,0.241394,0.420444,-0.634002,0.373725,0.526746,0.425335,0.214351,0.272635,0.131500,0.412768,0.278707,0.840651,-0.212725,0.033032,0.221955,0.189490,-0.009652,0.049912,-0.002376,-0.998704,0.113871,0.038546,0.089376
144,0.600000,0.008092,-0.479645,-0.012909,-0.877330,0.356936,0.241412,0.420425,-0.634129,0.373799,0.526628,0.425227,0.214331,0.272611,0.131473,0.415459,0.277634,0.839814,-0.212194,0.033432,0.221891,0.189251,-0.010000,0.050035,-0.002118,-0.998695,0.113902,0.038587,0.089323
145,0.604167,0.008081,-0.479607,-0.013119,-0.877348,0.356896,0.241427,0.420459,-0.634198,0.373703,0.526662,0.425165,0.214336,0.272550,0.131438,0.418537,0.276645,0.838832,-0.211317,0.033720,0.221791,0.189067,-0.010638,0.049269,0.000977,-0.998729,0.114001,0.038473,0.089252
146,0.608333,0.007934,-0.479649,-0.013247,-0.877325,0.356841,0.241485,0.420521,-0.634305,0.373748,0.526548,0.425108,0.214314,0.272515,0.131420,0.420188,0.276887,0.837879,-0.211504,0.034475,0.221789,0.189103,-0.010936,0.049876,-0.000030,-0.998696,0.113914,0.038409,0.089331
147,0.612500,0.007753,-0.479713,-0.013387,-0.877289,0.356802,0.241542,0.420572,-0.634429,0.373699,0.526527,0.424992,0.214327,0.272428,0.131402,0.423095,0.275532,0.837005,-0.210938,0.034804,0.221661,0.188764,0.004348,0.046472,0.012351,-0.998834,0.113696,0.036439,0.088840
148,0.616667,0.007722,-0.479731,-0.013379,-0.877280,0.356801,0.241540,0.420571,-0.634552,0.373750,0.526369,0.424959,0.214314,0.272419,0.131345,0.425945,0.274047,0.836264,-0.210076,0.035028,0.221537,0.188388,0.004160,0.046107,0.012151,-0.998854,0.113667,0.036439,0.088839
149,0.620833,0.007788,-0.479723,-0.013286,-0.877285,0.356839,0.241497,0.420533,-0.634696,0.373661,0.526276,0.424938,0.214336,0.272378,0.131241,0.428671,0.272811,0.835318,-0.209903,0.035414,0.221587,0.188005,-0.005543,0.050113,0.002544,-0.998725,0.113859,0.037727,0.089517
150,0.625000,0.007860,-0.479713,-0.013204,-0.877291,0.356884,0.241453,0.420490,-0.634831,0.373585,0.526161,0.424946,0.214354,0.272344,0.131130,0.430951,0.273218,0.834131,-0.209425,0.036079,0.221547,0.188089,-0.004646,0.049141,0.003720,-0.998774,0.113727,0.037389,0.089457
151,0.629167,0.007878,-0.479711,-0.013214,-0.877291,0.356907,0.241417,0.420474,-0.634898,0.373530,0.526134,0.424928,0.214367,0.272309,0.131070,0.434611,0.272082,0.833225,-0.206932,0.036000,0.221189,0.188020,-0.014516,0.050733,-0.007085,-0.998582,0.114194,0.038815,0.089241
152,0.633333,0.007756,-0.479786,-0.013166,-0.877253,0.356908,0.241425,0.420504,-0.634938,0.373636,0.526029,0.424905,0.214352,0.272311,0.131065,0.437589,0.269644,0.832825,-0.205450,0.036037,0.220971,0.187467,-0.013557,0.050432,-0.006794,-0.998612,0.114161,0.038721,0.089310
153,0.637500,0.007601,-0.479842,-0.013225,-0.877222,0.356886,0.241453,0.420553,-0.634919,0.373548,0.526114,0.424904,0.214359,0.272252,0.131048,0.439008,0.273038,0.830535,-0.207203,0.037715,0.221179,0.188018,-0.009957,0.047340,-0.005037,-0.998817,0.113746,0.038173,0.089438
154,0.641667,0.007617,-0.479822,-0.013302,-0.877232,0.356874,0.241468,0.420554,-0.634804,0.373523,0.526208,0.424981,0.214339,0.272260,0.131037,0.441579,0.272559,0.829466,-0.206652,0.038127,0.220963,0.187798,-0.009947,0.047425,-0.005078,-0.998812,0.113746,0.038200,0.089422
155,0.645833,0.007821,-0.479724,-0.013184,-0.877286,0.356880,0.241449,0.420507,-0.634638,0.373490,0.526373,0.425054,0.214311,0.272273,0.131027,0.443996,0.271768,0.828498,-0.206400,0.038637,0.220858,0.187466,-0.008439,0.047028,0.000469,-0.998858,0.113594,0.037964,0.089484
156,0.650000,0.008016,-0.479643,-0.013157,-0.877328,0.356882,0.241442,0.420455,-0.634414,0.373402,0.526589,0.425200,0.214284,0.272293,0.131005,0.446022,0.271858,0.827319,-0.206643,0.039397,0.220845,0.187297,-0.008685,0.046894,0.000210,-0.998862,0.113577,0.038000,0.089425
157,0.654167,0.008140,-0.479590,-0.012935,-0.877360,0.356889,0.241429,0.420433,-0.634309,0.373373,0.526708,0.425234,0.214270,0.272282,0.131017,0.447061,0.272105,0.826407,-0.207718,0.040414,0.220831,0.187044,-0.008710,0.046833,0.000113,-0.998865,0.113561,0.038015,0.089385
158,0.658333,0.008097,-0.479589,-0.012900,-0.877361,0.356883,0.241445,0.420456,-0.634158,0.373417,0.526831,0.425267,0.214239,0.272297,0.131079,0.449137,0.271596,0.825486,-0.207568,0.041031,0.220827,0.186814,-0.008391,0.046815,0.000486,-0.998868,0.113536,0.037973,0.089376
159,0.662500,0.007831,-0.479703,-0.013139,-0.877297,0.356829,0.241513,0.420534,-0.634053,0.373376,0.526964,0.425296,0.214224,0.272278,0.131135,0.451447,0.270542,0.824673,-0.207165,0.041423,0.220614,0.186468,-0.007895,0.046880,0.001067,-0.998869,0.113517,0.037926,0.089398
160,0.666667,0.007600,-0.479787,-0.013303,-0.877251,0.356796,0.241564,0.420598,-0.634039,0.373487,0.526939,0.425250,0.214195,0.272304,0.131211,0.453308,0.270006,0.823783,-0.207339,0.042030,0.220415,0.186153,-0.007338,0.046825,0.002244,-0.998874,0.113481,0.037839,0.089416
161,0.670833,0.007599,-0.479822,-0.013158,-0.877234,0.356817,0.241563,0.420586,-0.634031,0.373561,0.526937,0.425198,0.214175,0.272314,0.131263,0.455041,0.269294,0.823062,-0.207336,0.042596,0.220299,0.185821,-0.007309,0.046651,0.002666,-0.998881,0.113479,0.037786,0.089421
162,0.675000,0.007739,-0.479779,-0.013228,-0.877256,0.356863,0.241499,0.420524,-0.633953,0.373603,0.526930,0.425288,0.214146,0.272357,0.131262,0.456819,0.269175,0.822154,-0.207184,0.043223,0.220137,0.185672,-0.007469,0.048000,-0.000881,-0.998819,0.113563,0.038089,0.089497
163,0.679167,0.007928,-0.479727,-0.012863,-0.877288,0.356932,0.241418,0.420453,-0.633899,0.373621,0.527007,0.425257,0.214142,0.272338,0.131303,0.458076,0.268939,0.821367,-0.207834,0.044094,0.220097,0.185325,-0.007961,0.047844,-0.001164,-0.998822,0.113590,0.038046,0.089477
164,0.683333,0.008012,-0.479684,-0.012944,-0.877310,0.356947,0.241385,0.420443,-0.633850,0.373699,0.527067,0.425187,0.214125,0.272327,0.131386,0.459915,0.267633,0.820937,-0.207157,0.044339,0.219748,0.184949,-0.007125,0.045547,0.002076,-0.998935,0.113277,0.037820,0.089283
165,0.687500,0.007887,-0.479722,-0.012958,-0.877290,0.356909,0.241438,0.420488,-0.633708,0.373839,0.527132,0.425194,0.214075,0.272364,0.131483,0.461539,0.267028,0.820289,-0.206890,0.044834,0.219483,0.184688,-0.007251,0.045805,0.002469,-0.998921,0.113418,0.037590,0.089382
166,0.691667,0.007706,-0.479780,-0.013075,-0.877258,0.356853,0.241515,0.420545,-0.633578,0.373945,0.527242,0.425158,0.214031,0.272382,0.131582,0.462997,0.266264,0.819744,-0.206779,0.045339,0.219247,0.184334,-0.006178,0.045335,0.004178,-0.998944,0.113311,0.037481,0.089369
167,0.695833,0.007712,-0.479749,-0.013259,-0.877272,0.356833,0.241518,0.420541,-0.633431,0.374065,0.527345,0.425145,0.213983,0.272414,0.131659,0.464760,0.264405,0.819540,-0.206018,0.045501,0.218878,0.183729,-0.006014,0.045313,0.003972,-0.998947,0.113283,0.037497,0.089363
168,0.700000,0.007847,-0.479684,-0.012923,-0.877311,0.356856,0.241509,0.420503,-0.633349,0.374022,0.527498,0.425114,0.213986,0.272380,0.131681,0.465857,0.264389,0.818833,-0.206370,0.046292,0.218658,0.183462,-0.006365,0.045362,0.002971,-0.998946,0.113292,0.037553,0.089350
169,0.704167,0.008037,-0.479621,-0.012848,-0.877345,0.356885,0.241460,0.420452,-0.633284,0.374094,0.527534,0.425104,0.213968,0.272386,0.131699,0.467202,0.263263,0.818477,-0.206181,0.046742,0.218343,0.182948,-0.009825,0.045263,-0.002833,-0.998923,0.113562,0.037947,0.089281
170,0.708333,0.008020,-0.479644,-0.012885,-0.877332,0.356895,0.241438,0.420446,-0.633213,0.374799,0.527502,0.424627,0.213843,0.272394,0.131957,0.468308,0.262975,0.817946,-0.206146,0.047406,0.218029,0.182644,-0.010069,0.045458,-0.002893,-0.998911,0.113593,0.037982,0.089304
171,0.712500,0.007862,-0.479698,-0.013045,-0.877301,0.356879,0.241452,0.420495,-0.633225,0.374819,0.527487,0.424611,0.213840,0.272379,0.131967,0.469189,0.262676,0.817457,-0.206462,0.048278,0.217919,0.182321,-0.010282,0.045694,-0.002804,-0.998899,0.113629,0.037986,0.089332
172,0.716667,0.007585,-0.479837,-0.013231,-0.877225,0.356849,0.241495,0.420569,-0.633365,0.374210,0.527453,0.424980,0.213953,0.272350,0.131745,0.470316,0.261877,0.817079,-0.206410,0.048857,0.217562,0.181874,-0.006245,0.046187,0.001187,-0.998913,0.113202,0.037849,0.089380
173,0.720833,0.007419,-0.479914,-0.013129,-0.877186,0.356860,0.241520,0.420603,-0.633302,0.374922,0.527304,0.424632,0.213830,0.272396,0.131960,0.471809,0.260761,0.816644,-0.206137,0.049315,0.217188,0.181357,-0.006435,0.046479,0.001273,-0.998898,0.113247,0.037861,0.089413
174,0.725000,0.007538,-0.479891,-0.013067,-0.877198,0.356896,0.241473,0.420564,-0.633325,0.374874,0.527304,0.424640,0.213853,0.272373,0.131928,0.473356,0.259169,0.816394,-0.205585,0.049625,0.216730,0.180725,-0.006797,0.046480,0.001185,-0.998895,0.113277,0.037873,0.089395
175,0.729167,0.007847,-0.479768,-0.013040,-0.877264,0.356944,0.241402,0.420487,-0.633311,0.374709,0.527424,0.424658,0.213892,0.272313,0.131874,0.474518,0.258597,0.815835,-0.205848,0.050318,0.216204,0.180111,-0.007328,0.046271,0.000943,-0.998902,0.113293,0.037876,0.089346
176,0.733333,0.007966,-0.479710,-0.012971,-0.877295,0.356953,0.241392,0.420446,-0.633297,0.374558,0.527545,0.424662,0.213919,0.272250,0.131832,0.475739,0.258006,0.815277,-0.205982,0.051001,0.215796,0.179593,-0.007480,0.045965,0.000915,-0.998915,0.113282,0.037867,0.089292
177,0.737500,0.008014,-0.479671,-0.012796,-0.877319,0.356942,0.241411,0.420442,-0.633311,0.373984,0.527600,0.425078,0.214009,0.272241,0.131617,0.477166,0.256923,0.814827,-0.205816,0.051507,0.215367,0.179002,-0.008050,0.047578,-0.001813,-0.998833,0.113519,0.038084,0.089449
178,0.741667,0.008011,-0.479648,-0.012884,-0.877330,0.356888,0.241468,0.420487,-0.633214,0.374483,0.527716,0.424640,0.213913,0.272197,0.131873,0.478593,0.255705,0.814366,-0.205843,0.052032,0.214933,0.178341,-0.007840,0.046192,0.001121,-0.998901,0.113443,0.037772,0.089360
179,0.745833,0.007844,-0.479690,-0.013067,-0.877306,0.356832,0.241526,0.420547,-0.633190,0.374317,0.527896,0.424598,0.213938,0.272097,0.131889,0.480459,0.254043,0.813908,-0.205365,0.052347,0.214433,0.177588,-0.006647,0.045757,0.002694,-0.998927,0.113341,0.037653,0.089338
180,0.750000,0.007746,-0.479720,-0.012943,-0.877292,0.356821,0.241555,0.420564,-0.633197,0.374381,0.527852,0.424586,0.213934,0.272085,0.131906,0.481863,0.252868,0.813408,-0.205511,0.052944,0.213970,0.176861,-0.006151,0.045552,0.003343,-0.998937,0.113303,0.037594,0.089323
181,0.754167,0.007816,-0.479682,-0.013045,-0.877311,0.356830,0.241534,0.420533,-0.633158,0.374293,0.527853,0.424720,0.213947,0.272079,0.131834,0.483504,0.251022,0.813047,-0.205347,0.053320,0.213484,0.175973,-0.006312,0.045565,0.002909,-0.998937,0.113320,0.037602,0.089314
182,0.758333,0.007895,-0.479683,-0.012893,-0.877312,0.356868,0.241495,0.420479,-0.633192,0.374238,0.527810,0.424772,0.213966,0.272062,0.131770,0.484935,0.250037,0.812476,-0.205430,0.053955,0.213042,0.175256,-0.006755,0.045568,0.002264,-0.998936,0.113352,0.037625,0.089308
183,0.762500,0.007942,-0.479689,-0.012730,-0.877310,0.356902,0.241474,0.420458,-0.633239,0.373539,0.527769,0.425366,0.214087,0.272067,0.131445,0.486466,0.248958,0.811804,-0.205781,0.054598,0.212623,0.174496,-0.007317,0.045828,0.001477,-0.998922,0.113398,0.037702,0.089346
184,0.766667,0.007834,-0.479730,-0.012937,-0.877286,0.356893,0.241477,0.420489,-0.633306,0.374103,0.527611,0.424967,0.214004,0.272032,0.131626,0.487658,0.248518,0.811113,-0.206215,0.055433,0.212175,0.173868,-0.007461,0.045971,0.001303,-0.998914,0.113425,0.037717,0.089397
185,0.770833,0.007647,-0.479813,-0.012953,-0.877242,0.356885,0.241483,0.420544,-0.633392,0.374097,0.527475,0.425012,0.214024,0.272006,0.131590,0.490902,0.245069,0.810669,-0.204381,0.055081,0.211584,0.172834,-0.006701,0.047581,-0.001574,-0.998844,0.113450,0.038040,0.089560
186,0.775000,0.007554,-0.479858,-0.013031,-0.877217,0.356875,0.241506,0.420573,-0.633386,0.374058,0.527472,0.425061,0.214042,0.271974,0.131572,0.490329,0.247065,0.809754,-0.206966,0.056932,0.211260,0.172455,-0.006377,0.047876,-0.001423,-0.998832,0.113452,0.038051,0.089616
187,0.779167,0.007561,-0.479861,-0.012903,-0.877217,0.356876,0.241508,0.420551,-0.633369,0.373872,0.527539,0.425167,0.214080,0.271922,0.131485,0.493795,0.243702,0.809188,-0.204918,0.056516,0.210618,0.171426,-0.009414,0.046947,-0.004939,-0.998841,0.113624,0.038155,0.089428
188,0.783333,0.007836,-0.479727,-0.012832,-0.877289,0.356918,0.241451,0.420472,-0.633270,0.373567,0.527724,0.425352,0.214118,0.271871,0.131354,0.493042,0.246332,0.808082,-0.207926,0.058620,0.210383,0.171092,-0.009530,0.046923,-0.005029,-0.998840,0.113619,0.038177,0.089405
189,0.787500,0.008012,-0.479670,-0.012810,-0.877319,0.356939,0.241409,0.420422,-0.633285,0.373346,0.527840,0.425378,0.214169,0.271783,0.131271,0.494498,0.245882,0.807135,-0.208681,0.059660,0.210052,0.170283,-0.009692,0.046829,-0.005049,-0.998843,0.113630,0.038193,0.089362
190,0.791667,0.008078,-0.479640,-0.012690,-0.877336,0.356947,0.241404,0.420418,-0.633208,0.373258,0.527937,0.425453,0.214186,0.271750,0.131242,0.495675,0.244754,0.806749,-0.208703,0.060169,0.209415,0.169478,-0.008299,0.046533,-0.001093,-0.998882,0.113386,0.037796,0.089329
