Format Version,1.23,Take Name,take_092,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.09.815 PM,Total Frames in Take,1910,Total Exported Frames,1910,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
651,2.712500,-0.003329,0.999863,0.003453,-0.015861,0.252335,0.240221,0.452900,-0.675189,0.382077,0.495960,0.390077,0.212405,0.217394,0.177892,0.653886,0.109314,0.746182,-0.060794,0.012895,0.044837,0.178012,0.009945,0.999896,-0.009176,-0.004925,0.033979,0.042762,0.181551
652,2.716667,-0.003281,0.999862,0.003538,-0.015907,0.252323,0.240211,0.452898,-0.675459,0.381144,0.496279,0.390117,0.212106,0.217010,0.177620,0.647883,0.116838,0.749417,-0.070509,0.016339,0.044303,0.177396,0.008897,0.999916,-0.008691,-0.003766,0.033941,0.043128,0.181618
653,2.720833,-0.003277,0.999861,0.003589,-0.015936,0.252322,0.240194,0.452896,-0.675533,0.381084,0.496145,0.390219,0.211646,0.216905,0.177468,0.646491,0.118874,0.750157,-0.071993,0.016979,0.044653,0.177679,0.007806,0.999932,-0.008345,-0.002533,0.033923,0.043491,0.181673
654,2.725000,-0.003240,0.999861,0.003628,-0.015966,0.252339,0.240167,0.452893,-0.675282,0.381948,0.495381,0.390779,0.210955,0.217196,0.177313,0.651237,0.109590,0.748401,-0.061454,0.012427,0.046050,0.178107,0.020387,0.999720,-0.008918,0.008091,0.032790,0.043964,0.181749
655,2.729167,-0.003824,0.999870,0.002612,-0.015422,0.252178,0.240368,0.452987,-0.675093,0.382217,0.494923,0.391422,0.210352,0.217318,0.177041,0.650328,0.110403,0.748995,-0.062383,0.012675,0.046394,0.178179,0.020008,0.999716,-0.008821,0.009469,0.032798,0.044396,0.181833
656,2.733333,0.001894,0.999844,0.006150,-0.016430,0.252196,0.240163,0.452996,-0.675343,0.381939,0.494598,0.391673,0.209900,0.217196,0.176738,0.649281,0.111983,0.749589,-0.063337,0.013071,0.046809,0.178488,0.017616,0.999765,-0.008232,0.009582,0.033024,0.044593,0.182065
657,2.737500,0.001841,0.999845,0.006125,-0.016384,0.252222,0.240149,0.453002,-0.675522,0.382552,0.493649,0.391962,0.209302,0.217349,0.176525,0.648754,0.111132,0.750149,-0.063593,0.012699,0.047341,0.178413,0.017921,0.999741,-0.008502,0.011177,0.032909,0.045206,0.182145
658,2.741667,0.001800,0.999846,0.006079,-0.016355,0.252231,0.240135,0.453005,-0.675604,0.383051,0.492985,0.392170,0.208736,0.217434,0.176363,0.647390,0.113619,0.750791,-0.065500,0.013556,0.047710,0.178725,0.017058,0.999743,-0.008165,0.012475,0.032937,0.045665,0.182276
659,2.745833,0.001837,0.999847,0.006072,-0.016328,0.252228,0.240147,0.453015,-0.675534,0.383111,0.492763,0.392511,0.208208,0.217448,0.176143,0.646562,0.113672,0.751472,-0.065775,0.013446,0.048230,0.178794,0.016309,0.999742,-0.007897,0.013709,0.032964,0.046167,0.182392
660,2.750000,0.001798,0.999847,0.006050,-0.016319,0.252214,0.240160,0.453009,-0.675611,0.382638,0.492823,0.392764,0.207760,0.217304,0.175849,0.645984,0.111928,0.752326,-0.064667,0.012491,0.048897,0.178708,0.015547,0.999741,-0.007860,0.014634,0.032949,0.046674,0.182522
661,2.754167,0.001597,0.999847,0.005984,-0.016348,0.252193,0.240179,0.452997,-0.675858,0.383326,0.491810,0.392939,0.207126,0.217506,0.175635,0.644972,0.111876,0.753180,-0.064923,0.012279,0.049442,0.178777,0.014185,0.999746,-0.007400,0.015844,0.032917,0.047230,0.182630
662,2.758333,-0.003252,0.999861,0.003634,-0.015937,0.252352,0.240179,0.452892,-0.675842,0.383492,0.491338,0.393393,0.206549,0.217606,0.175335,0.643683,0.113425,0.753968,-0.065878,0.012477,0.049630,0.178946,0.003348,0.999929,-0.005991,0.009735,0.033808,0.047820,0.182673
663,2.762500,-0.003245,0.999862,0.003573,-0.015913,0.252337,0.240181,0.452882,-0.675676,0.383924,0.490946,0.393747,0.205925,0.217757,0.175167,0.642278,0.115196,0.754749,-0.067546,0.013001,0.050067,0.179119,0.000025,0.999958,-0.007218,0.005628,0.034487,0.048837,0.182527
664,2.766667,-0.003244,0.999862,0.003561,-0.015914,0.252321,0.240182,0.452880,-0.675653,0.383994,0.490424,0.394366,0.205312,0.217883,0.174780,0.641326,0.115181,0.755534,-0.067844,0.012803,0.050646,0.179141,-0.001335,0.999948,-0.008499,0.005545,0.034622,0.049525,0.182454
665,2.770833,-0.003363,0.999862,0.003499,-0.015892,0.252306,0.240202,0.452889,-0.675694,0.384090,0.489872,0.394890,0.204736,0.218008,0.174429,0.638192,0.141330,0.752089,-0.084254,0.022684,0.050359,0.182363,-0.000774,0.999938,-0.006908,0.008668,0.034345,0.050042,0.182743
666,2.775000,-0.003319,0.999862,0.003482,-0.015877,0.252306,0.240195,0.452908,-0.675581,0.384568,0.489154,0.395507,0.204071,0.218295,0.174137,0.629295,0.152102,0.756008,-0.096462,0.028980,0.051265,0.182206,-0.000036,0.999920,-0.006646,0.010804,0.034214,0.050641,0.182890
667,2.779167,0.001620,0.999849,0.005845,-0.016286,0.252129,0.240215,0.453028,-0.675361,0.385307,0.488337,0.396172,0.203354,0.218658,0.173869,0.629496,0.149381,0.756571,-0.094980,0.027685,0.051897,0.182017,-0.000140,0.999904,-0.007093,0.011934,0.034113,0.051273,0.183011
668,2.783333,0.001665,0.999850,0.005853,-0.016243,0.252145,0.240209,0.453043,-0.675168,0.385802,0.487631,0.396889,0.202681,0.218993,0.173539,0.629120,0.148631,0.757102,-0.094416,0.027136,0.052538,0.182150,-0.000174,0.999884,-0.006570,0.013769,0.033970,0.051869,0.183094
669,2.787500,0.001593,0.999850,0.005815,-0.016222,0.252149,0.240204,0.453041,-0.675205,0.385231,0.487699,0.397297,0.202211,0.218922,0.173154,0.629341,0.147020,0.757385,-0.093186,0.026160,0.053164,0.182194,-0.000449,0.999859,-0.005563,0.015833,0.033790,0.052388,0.183169
670,2.791667,0.001630,0.999850,0.005819,-0.016211,0.252160,0.240196,0.453040,-0.675181,0.385409,0.487263,0.397701,0.201622,0.219077,0.172853,0.629258,0.145992,0.757724,-0.092600,0.025524,0.053771,0.182232,-0.000901,0.999840,-0.004435,0.017307,0.033656,0.052975,0.183187
671,2.795833,0.001573,0.999849,0.005882,-0.016256,0.252163,0.240191,0.453021,-0.674916,0.386341,0.486371,0.398338,0.200850,0.219547,0.172605,0.628789,0.145020,0.758349,-0.092197,0.024976,0.054427,0.182190,-0.001174,0.999796,-0.004137,0.019740,0.033626,0.053658,0.183075
672,2.800000,0.001438,0.999849,0.005890,-0.016288,0.252169,0.240187,0.452997,-0.674362,0.386811,0.486077,0.399178,0.200107,0.219980,0.172341,0.628136,0.143910,0.759080,-0.092372,0.024596,0.055135,0.181996,0.002656,0.999677,-0.003099,0.025096,0.032893,0.054123,0.183269
673,2.804167,0.001424,0.999848,0.005946,-0.016332,0.252166,0.240194,0.452975,-0.674006,0.386901,0.485920,0.399881,0.199454,0.220220,0.172016,0.627809,0.143551,0.759475,-0.091904,0.024149,0.055823,0.182152,0.000360,0.999660,-0.002261,0.025972,0.032928,0.054837,0.183264
674,2.808333,0.001371,0.999847,0.005989,-0.016369,0.252159,0.240197,0.452981,-0.673579,0.386824,0.485935,0.400657,0.198810,0.220428,0.171679,0.621263,0.152384,0.761819,-0.102194,0.028897,0.056424,0.181900,0.000252,0.999639,-0.001999,0.026785,0.032822,0.055516,0.183313
675,2.812500,-0.003164,0.999861,0.003742,-0.015954,0.252321,0.240178,0.452904,-0.672905,0.387249,0.485734,0.401621,0.198059,0.220878,0.171409,0.621035,0.152434,0.761987,-0.102256,0.028637,0.057082,0.182023,0.000146,0.999622,-0.001629,0.027452,0.032696,0.056182,0.183364
676,2.816667,-0.003244,0.999861,0.003651,-0.015931,0.252315,0.240174,0.452917,-0.672577,0.387189,0.485506,0.402504,0.197415,0.221132,0.170995,0.620379,0.153257,0.762301,-0.102661,0.028684,0.057755,0.182222,-0.000154,0.999606,-0.001691,0.028004,0.032593,0.056892,0.183450
677,2.820833,-0.003262,0.999861,0.003617,-0.015926,0.252314,0.240178,0.452916,-0.672115,0.387190,0.485491,0.403290,0.196766,0.221400,0.170664,0.619818,0.153395,0.762691,-0.102948,0.028568,0.058500,0.182236,-0.001247,0.999579,-0.001486,0.028968,0.032249,0.057399,0.183663
678,2.825000,0.001645,0.999847,0.005982,-0.016338,0.252129,0.240219,0.453020,-0.671486,0.387589,0.485419,0.404042,0.196036,0.221779,0.170444,0.619151,0.154238,0.762988,-0.103500,0.028685,0.059203,0.182360,-0.000760,0.999556,-0.001580,0.029736,0.032174,0.058160,0.183795
679,2.829167,0.001616,0.999848,0.005942,-0.016308,0.252132,0.240218,0.453014,-0.671250,0.385989,0.487639,0.403291,0.195817,0.221112,0.170457,0.606601,0.169673,0.767419,-0.119647,0.035923,0.059728,0.182451,-0.001048,0.999533,-0.001629,0.030493,0.032072,0.058926,0.183925
680,2.833333,0.001548,0.999849,0.005872,-0.016308,0.252139,0.240211,0.453015,-0.670734,0.386246,0.487356,0.404245,0.195110,0.221529,0.170100,0.607198,0.164923,0.768502,-0.116258,0.033563,0.060369,0.181993,-0.002077,0.999521,-0.001691,0.030847,0.032054,0.059686,0.184085
681,2.837500,0.001478,0.999849,0.005835,-0.016307,0.252144,0.240204,0.453017,-0.670094,0.386885,0.486815,0.405346,0.194279,0.222084,0.169763,0.606888,0.165198,0.768728,-0.115990,0.033321,0.061115,0.182153,-0.000707,0.999512,-0.001947,0.031158,0.031911,0.060460,0.184232
682,2.841667,0.001554,0.999848,0.005880,-0.016332,0.252142,0.240195,0.453018,-0.669448,0.387650,0.486320,0.406275,0.193483,0.222627,0.169495,0.606386,0.165431,0.769052,-0.116132,0.033211,0.061931,0.182238,-0.000811,0.999492,-0.002249,0.031772,0.031813,0.061234,0.184376
683,2.845833,0.001582,0.999847,0.005958,-0.016361,0.252128,0.240201,0.453002,-0.668594,0.388110,0.486231,0.407349,0.192689,0.223167,0.169193,0.605867,0.166084,0.769318,-0.116154,0.033153,0.062744,0.182454,-0.002714,0.999455,-0.002396,0.032806,0.031852,0.062042,0.184550
684,2.850000,-0.003342,0.999861,0.003614,-0.015942,0.252308,0.240180,0.452883,-0.667939,0.388896,0.485670,0.408340,0.191877,0.223785,0.168881,0.606001,0.168672,0.768483,-0.117245,0.033925,0.063636,0.183052,-0.003391,0.999439,-0.002716,0.033207,0.031778,0.062872,0.184721
685,2.854167,-0.003338,0.999861,0.003650,-0.015940,0.252298,0.240187,0.452879,-0.667196,0.389195,0.485510,0.409458,0.191116,0.224244,0.168509,0.605004,0.166666,0.769940,-0.115695,0.032743,0.064403,0.182759,-0.003682,0.999409,-0.002837,0.034058,0.031660,0.063671,0.184870
686,2.858333,-0.003373,0.999861,0.003653,-0.015930,0.252295,0.240185,0.452885,-0.666529,0.389567,0.485398,0.410324,0.190384,0.224660,0.168237,0.604507,0.167118,0.770244,-0.115615,0.032611,0.065261,0.182944,0.002930,0.999292,-0.003650,0.037325,0.031107,0.064532,0.185018
687,2.862500,-0.003405,0.999861,0.003633,-0.015926,0.252284,0.240188,0.452902,-0.665890,0.389582,0.485415,0.411325,0.189716,0.225012,0.167835,0.604048,0.167203,0.770623,-0.115369,0.032374,0.066157,0.183054,0.002315,0.999274,-0.004006,0.037827,0.031050,0.065397,0.185242
688,2.866667,-0.003425,0.999861,0.003624,-0.015911,0.252283,0.240184,0.452926,-0.665395,0.390345,0.484857,0.412060,0.188938,0.225503,0.167588,0.603612,0.167403,0.770917,-0.115394,0.032191,0.067027,0.183158,0.002313,0.999241,-0.004332,0.038658,0.030978,0.066268,0.185438
689,2.870833,0.001598,0.999847,0.006060,-0.016352,0.252102,0.240220,0.453048,-0.664694,0.391080,0.484199,0.413268,0.188100,0.226155,0.167212,0.602973,0.168557,0.771108,-0.115779,0.032331,0.067949,0.183404,0.003697,0.999213,-0.004473,0.039252,0.030865,0.067277,0.185600
690,2.875000,-0.001902,0.999817,0.007808,-0.017388,0.251650,0.241120,0.453107,-0.664162,0.391401,0.483808,0.414274,0.187396,0.226599,0.166790,0.602593,0.168625,0.771441,-0.115440,0.032044,0.068902,0.183546,0.002092,0.999201,-0.004943,0.039602,0.030897,0.068192,0.185837
691,2.879167,-0.002042,0.999819,0.007605,-0.017331,0.251679,0.241085,0.453073,-0.663491,0.391511,0.483757,0.415304,0.186708,0.226980,0.166360,0.601814,0.169609,0.771802,-0.115644,0.032127,0.069900,0.183777,0.002395,0.999157,-0.005390,0.040629,0.030871,0.069213,0.186015
692,2.883333,-0.002147,0.999820,0.007473,-0.017324,0.251707,0.241060,0.453040,-0.662866,0.392453,0.483069,0.416215,0.185883,0.227611,0.166048,0.601134,0.170340,0.772142,-0.115841,0.032143,0.070910,0.183972,0.001546,0.999131,-0.005583,0.041283,0.030856,0.070267,0.186202
693,2.887500,-0.002142,0.999820,0.007486,-0.017333,0.251711,0.241061,0.453049,-0.662312,0.392482,0.482782,0.417398,0.185193,0.227978,0.165518,0.600680,0.170173,0.772575,-0.115553,0.031847,0.071941,0.184035,0.000913,0.999103,-0.005967,0.041908,0.030823,0.071273,0.186382
694,2.891667,-0.002112,0.999818,0.007612,-0.017380,0.251692,0.241092,0.453070,-0.661691,0.392849,0.482446,0.418427,0.184464,0.228454,0.165141,0.600033,0.171213,0.772799,-0.115880,0.031949,0.072961,0.184285,0.000682,0.999063,-0.006097,0.042843,0.030751,0.072331,0.186543
695,2.895833,-0.002112,0.999818,0.007657,-0.017372,0.251671,0.241115,0.453090,-0.661427,0.393187,0.481615,0.419483,0.183726,0.228909,0.164591,0.599870,0.187970,0.765591,-0.136724,0.039129,0.075180,0.184777,0.000027,0.999039,-0.006368,0.043366,0.030702,0.073448,0.186683
696,2.900000,-0.002041,0.999818,0.007667,-0.017361,0.251673,0.241119,0.453083,-0.660985,0.393670,0.481102,0.420313,0.183034,0.229344,0.164184,0.599277,0.171156,0.773498,-0.115211,0.031340,0.075114,0.184472,-0.000275,0.999019,-0.006576,0.043785,0.030643,0.074522,0.186826
697,2.904167,-0.006841,0.999820,0.005283,-0.016863,0.251871,0.241093,0.452950,-0.660619,0.393805,0.480605,0.421330,0.182367,0.229731,0.163630,0.598891,0.188708,0.766109,-0.137095,0.038968,0.077420,0.184923,-0.000978,0.998982,-0.006754,0.044582,0.030533,0.075626,0.186964
698,2.908333,-0.006676,0.999822,0.005229,-0.016824,0.251880,0.241055,0.452935,-0.660362,0.394071,0.479923,0.422259,0.181706,0.230116,0.163081,0.599700,0.186466,0.766548,-0.134144,0.037563,0.078482,0.184966,-0.000526,0.998948,-0.007054,0.045312,0.030447,0.076793,0.187081
699,2.912500,-0.006817,0.999821,0.005254,-0.016836,0.251877,0.241064,0.452943,-0.660334,0.394693,0.478952,0.422825,0.181045,0.230477,0.162654,0.599946,0.185264,0.766923,-0.132557,0.036679,0.079531,0.185004,-0.001093,0.998912,-0.006912,0.046105,0.030378,0.077928,0.187183
700,2.916667,-0.006890,0.999820,0.005339,-0.016866,0.251872,0.241077,0.452962,-0.659904,0.394850,0.478583,0.423767,0.180422,0.230812,0.162184,0.599292,0.186164,0.767101,-0.133218,0.036851,0.080747,0.185167,-0.001723,0.998892,-0.007346,0.046455,0.030374,0.079095,0.187306
701,2.920833,-0.007153,0.999817,0.005390,-0.016881,0.251857,0.241126,0.452991,-0.659706,0.394859,0.478166,0.424537,0.179845,0.231059,0.161687,0.599492,0.184997,0.767499,-0.131649,0.035993,0.081797,0.185216,-0.001142,0.998842,-0.007315,0.047534,0.030302,0.080341,0.187388
702,2.925000,-0.007294,0.999816,0.005405,-0.016885,0.251853,0.241156,0.453003,-0.659635,0.394937,0.477516,0.425305,0.179277,0.231308,0.161124,0.599774,0.184098,0.767729,-0.130273,0.035248,0.082930,0.185292,-0.002404,0.998823,-0.007215,0.047900,0.030315,0.081531,0.187485
703,2.929167,-0.007215,0.999818,0.005341,-0.016856,0.251873,0.241130,0.452990,-0.659531,0.395555,0.476556,0.425969,0.178653,0.231709,0.160644,0.601402,0.180588,0.767902,-0.126610,0.033231,0.083966,0.185121,-0.001715,0.998790,-0.008024,0.048497,0.030290,0.082835,0.187614
704,2.933333,-0.002263,0.999819,0.007569,-0.017315,0.251700,0.241095,0.453060,-0.659280,0.395558,0.475933,0.427049,0.178063,0.232036,0.159974,0.603742,0.180363,0.767148,-0.120204,0.031013,0.084316,0.186411,-0.002762,0.998765,-0.007384,0.049047,0.030290,0.084109,0.187683
705,2.937500,-0.002131,0.999821,0.007424,-0.017271,0.251726,0.241035,0.453025,-0.658888,0.395621,0.475636,0.427926,0.177487,0.232308,0.159464,0.595566,0.173371,0.775914,-0.114897,0.030155,0.086152,0.185279,-0.002516,0.998730,-0.008076,0.049670,0.030272,0.085491,0.187784
706,2.941667,-0.002201,0.999822,0.007386,-0.017247,0.251725,0.241037,0.453021,-0.658621,0.395554,0.475287,0.428785,0.176925,0.232528,0.158915,0.595018,0.173981,0.776143,-0.115270,0.030206,0.087561,0.185365,-0.002989,0.998698,-0.007641,0.050355,0.030297,0.086877,0.187826
707,2.945833,-0.002047,0.999820,0.007533,-0.017294,0.251709,0.241067,0.453061,-0.658449,0.395930,0.474594,0.429470,0.176335,0.232837,0.158450,0.594472,0.174805,0.776279,-0.115918,0.030348,0.088939,0.185477,-0.003892,0.998670,-0.007767,0.050812,0.030351,0.088270,0.187904
708,2.950000,-0.002103,0.999818,0.007672,-0.017366,0.251677,0.241127,0.453093,-0.658301,0.395969,0.473926,0.430397,0.175755,0.233094,0.157846,0.593961,0.175119,0.776587,-0.116007,0.030262,0.090374,0.185551,-0.004198,0.998640,-0.007152,0.051473,0.030421,0.089668,0.187942
709,2.954167,-0.002073,0.999816,0.007796,-0.017412,0.251654,0.241183,0.453117,-0.658013,0.395701,0.473644,0.431394,0.175229,0.233263,0.157231,0.593472,0.175327,0.776887,-0.116177,0.030176,0.091849,0.185576,-0.005137,0.998613,-0.007271,0.051885,0.030511,0.091175,0.187999
710,2.958333,-0.002166,0.999816,0.007783,-0.017410,0.251668,0.241177,0.453097,-0.657770,0.395596,0.473378,0.432153,0.174700,0.233411,0.156684,0.593055,0.175249,0.777194,-0.116371,0.030022,0.093347,0.185516,-0.005880,0.998582,-0.006850,0.052472,0.030637,0.092674,0.188058
711,2.962500,-0.002253,0.999817,0.007625,-0.017396,0.251691,0.241152,0.453061,-0.657543,0.395811,0.472784,0.432951,0.174137,0.233697,0.156156,0.592519,0.176041,0.777361,-0.116793,0.030123,0.094935,0.185620,-0.007624,0.998557,-0.006826,0.052728,0.030769,0.094229,0.188146
712,2.966667,-0.002199,0.999819,0.007512,-0.017373,0.251709,0.241103,0.453039,-0.657300,0.395750,0.472396,0.433797,0.173598,0.233897,0.155583,0.591723,0.177174,0.777562,-0.117775,0.030447,0.096483,0.185734,-0.007898,0.998514,-0.006729,0.053500,0.030895,0.095826,0.188233
713,2.970833,-0.002118,0.999819,0.007499,-0.017363,0.251717,0.241081,0.453050,-0.657325,0.395489,0.471852,0.434591,0.173101,0.233973,0.154941,0.590919,0.177880,0.777921,-0.118371,0.030613,0.098116,0.185829,-0.009550,0.998465,-0.006682,0.054145,0.031040,0.097419,0.188327
714,2.975000,-0.002062,0.999818,0.007590,-0.017369,0.251700,0.241096,0.453085,-0.657161,0.395269,0.471450,0.435474,0.172579,0.234087,0.154342,0.590280,0.178074,0.778320,-0.118650,0.030580,0.099753,0.185881,-0.010626,0.998433,-0.006675,0.054532,0.031164,0.099066,0.188399
715,2.979167,-0.001993,0.999818,0.007622,-0.017386,0.251696,0.241100,0.453095,-0.657096,0.395745,0.470653,0.436002,0.171998,0.234337,0.153911,0.589700,0.178034,0.778720,-0.118970,0.030472,0.101398,0.185857,-0.011310,0.998376,-0.006560,0.055445,0.031279,0.100734,0.188486
716,2.983333,-0.002120,0.999818,0.007649,-0.017372,0.251687,0.241118,0.453080,-0.657008,0.395685,0.470249,0.436622,0.171475,0.234437,0.153392,0.589363,0.177661,0.779107,-0.118658,0.030142,0.103086,0.185845,-0.012641,0.998333,-0.006535,0.055937,0.031389,0.102416,0.188560
717,2.987500,-0.002122,0.999819,0.007511,-0.017329,0.251703,0.241082,0.453031,-0.657043,0.395679,0.469700,0.437167,0.170953,0.234548,0.152845,0.588719,0.177588,0.779562,-0.118977,0.030046,0.104816,0.185787,-0.013713,0.998279,-0.006087,0.056699,0.031533,0.104100,0.188633
718,2.991667,-0.006595,0.999823,0.005169,-0.016836,0.251921,0.241008,0.452906,-0.656917,0.395863,0.468992,0.437948,0.170370,0.234777,0.152272,0.588052,0.177622,0.780043,-0.119071,0.029923,0.106560,0.185824,-0.014154,0.998216,-0.005891,0.057699,0.031610,0.105921,0.188682
719,2.995833,-0.006682,0.999822,0.005261,-0.016837,0.251901,0.241033,0.452916,-0.656817,0.395873,0.468391,0.438733,0.169816,0.234926,0.151684,0.587429,0.177353,0.780560,-0.119162,0.029731,0.108304,0.185799,-0.015923,0.998157,-0.005918,0.058254,0.031764,0.107644,0.188783
720,3.000000,-0.006840,0.999821,0.005280,-0.016831,0.251878,0.241050,0.452945,-0.656914,0.395764,0.467882,0.439228,0.169304,0.234930,0.151181,0.586900,0.176733,0.781128,-0.118967,0.029397,0.110080,0.185738,-0.014701,0.998112,-0.005949,0.059340,0.032028,0.109653,0.188803
721,3.004167,-0.007635,0.999818,0.004595,-0.016853,0.251820,0.241257,0.453031,-0.656981,0.396034,0.467150,0.439663,0.168734,0.235059,0.150741,0.586135,0.176813,0.781654,-0.119161,0.029324,0.111901,0.185815,-0.016143,0.998048,-0.005907,0.060037,0.032202,0.111463,0.188926
722,3.008333,-0.007192,0.999818,0.005340,-0.016858,0.251830,0.241120,0.452989,-0.657093,0.396475,0.466255,0.440049,0.168154,0.235230,0.150281,0.585420,0.176921,0.782131,-0.119393,0.029256,0.113730,0.185860,-0.017563,0.998005,-0.005661,0.060381,0.032398,0.113251,0.189067
723,3.012500,-0.007143,0.999819,0.005252,-0.016813,0.251845,0.241114,0.452976,-0.657280,0.396525,0.465399,0.440631,0.167621,0.235364,0.149669,0.585127,0.176185,0.782582,-0.118954,0.028773,0.115550,0.185798,-0.017253,0.997938,-0.007038,0.061421,0.032558,0.115295,0.189256
724,3.016667,-0.002274,0.999820,0.007470,-0.017286,0.251677,0.241089,0.453043,-0.657137,0.396432,0.464875,0.441479,0.167080,0.235534,0.149052,0.583796,0.177608,0.783086,-0.120056,0.029296,0.117483,0.186000,-0.017993,0.997870,-0.007346,0.062268,0.032732,0.117247,0.189406
725,3.020833,-0.002338,0.999821,0.007341,-0.017253,0.251706,0.241046,0.453024,-0.656966,0.396841,0.464111,0.442170,0.166475,0.235788,0.148561,0.582706,0.178792,0.783509,-0.120834,0.029670,0.119447,0.186204,-0.018140,0.997776,-0.007370,0.063722,0.032890,0.119233,0.189528
726,3.025000,-0.002230,0.999820,0.007493,-0.017292,0.251702,0.241077,0.453048,-0.656902,0.397474,0.463242,0.442606,0.165858,0.236015,0.148188,0.582189,0.178715,0.783908,-0.120850,0.029507,0.121355,0.186244,-0.018424,0.997697,-0.007150,0.064878,0.033093,0.121253,0.189647
727,3.029167,-0.002031,0.999819,0.007610,-0.017344,0.251692,0.241082,0.453079,-0.657084,0.397317,0.462681,0.443065,0.165354,0.235982,0.147639,0.581294,0.179418,0.784339,-0.121317,0.029708,0.123359,0.186387,-0.018723,0.997608,-0.007261,0.066141,0.033322,0.123329,0.189766
728,3.033333,-0.002183,0.999818,0.007607,-0.017376,0.251687,0.241103,0.453085,-0.657116,0.397634,0.461933,0.443513,0.164745,0.236140,0.147204,0.581119,0.178927,0.784662,-0.120795,0.029313,0.125314,0.186408,-0.019273,0.997505,-0.007235,0.067531,0.033533,0.125424,0.189892
