Format Version,1.23,Take Name,take_155,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.06.718 PM,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
296,1.233333,0.008874,-0.648430,-0.008548,-0.761175,0.363428,0.241733,0.516571,-0.601355,0.410314,0.506943,0.461545,0.263207,0.246972,0.178200,0.618538,0.267381,0.729046,-0.120038,0.047436,0.165792,0.148403,-0.009113,-0.022619,0.001055,-0.999702,0.112243,0.037749,0.099890
297,1.237500,0.008848,-0.648384,-0.008559,-0.761214,0.363412,0.241750,0.516549,-0.601741,0.410171,0.506744,0.461388,0.263215,0.246876,0.178048,0.618899,0.267011,0.728800,-0.120502,0.048075,0.165402,0.148143,-0.009554,-0.022625,0.001047,-0.999698,0.112263,0.037799,0.099906
298,1.241667,0.008878,-0.648373,-0.008627,-0.761222,0.363395,0.241770,0.516527,-0.601800,0.410034,0.506689,0.461493,0.263191,0.246880,0.177881,0.619328,0.266701,0.728462,-0.121020,0.048748,0.165016,0.147857,-0.009144,-0.022845,0.000854,-0.999697,0.112238,0.037801,0.099876
299,1.245833,0.008893,-0.648371,-0.008650,-0.761224,0.363370,0.241788,0.516518,-0.601936,0.409791,0.506568,0.461664,0.263176,0.246864,0.177650,0.619816,0.266176,0.728196,-0.121278,0.049316,0.164651,0.147588,-0.009032,-0.021885,0.000641,-0.999720,0.112079,0.037770,0.099860
300,1.250000,0.009078,-0.648506,-0.009423,-0.761097,0.363260,0.241690,0.516544,-0.602013,0.409721,0.506354,0.461860,0.263133,0.246929,0.177455,0.620225,0.265293,0.728165,-0.121313,0.049760,0.164231,0.147266,-0.008676,-0.022050,0.000813,-0.999719,0.112040,0.037756,0.099862
301,1.254167,0.009090,-0.648509,-0.008716,-0.761103,0.363286,0.241774,0.516545,-0.602303,0.409490,0.506203,0.461853,0.263131,0.246851,0.177250,0.620363,0.265063,0.728015,-0.122006,0.050510,0.163838,0.146946,-0.008510,-0.022112,0.000971,-0.999719,0.112010,0.037736,0.099886
302,1.258333,0.008891,-0.648380,-0.008628,-0.761216,0.363339,0.241796,0.516540,-0.602588,0.409334,0.505992,0.461850,0.263124,0.246805,0.177066,0.620857,0.264772,0.727631,-0.122416,0.051228,0.163449,0.146704,-0.008471,-0.021975,0.001185,-0.999722,0.112000,0.037736,0.099920
303,1.262500,0.009006,-0.648521,-0.008626,-0.761095,0.363297,0.241756,0.516586,-0.602776,0.409217,0.505839,0.461877,0.263110,0.246782,0.176900,0.621183,0.264669,0.727319,-0.122835,0.051978,0.163076,0.146496,-0.008518,-0.021799,0.001271,-0.999725,0.112003,0.037748,0.099957
304,1.266667,0.008955,-0.648536,-0.008539,-0.761083,0.363321,0.241755,0.516593,-0.602874,0.409010,0.505770,0.462007,0.263101,0.246779,0.176709,0.621603,0.264153,0.727078,-0.123253,0.052639,0.162678,0.146163,-0.008852,-0.021548,0.001234,-0.999728,0.112042,0.037782,0.099992
305,1.270833,0.008914,-0.648550,-0.008526,-0.761072,0.363351,0.241754,0.516584,-0.602933,0.408847,0.505668,0.462186,0.263087,0.246818,0.176497,0.621833,0.263967,0.726862,-0.123762,0.053423,0.162265,0.145869,-0.009162,-0.021367,0.001187,-0.999729,0.112079,0.037816,0.100006
306,1.275000,0.008881,-0.648547,-0.008478,-0.761076,0.363378,0.241749,0.516568,-0.603016,0.408746,0.505542,0.462304,0.263051,0.246846,0.176317,0.622188,0.263801,0.726563,-0.124081,0.054183,0.161883,0.145627,-0.009457,-0.021215,0.001080,-0.999730,0.112117,0.037829,0.100004
307,1.279167,0.008730,-0.648434,-0.008445,-0.761174,0.363445,0.241762,0.516539,-0.603049,0.408755,0.505462,0.462341,0.263009,0.246882,0.176198,0.622430,0.263784,0.726229,-0.124862,0.055108,0.161473,0.145302,-0.009906,-0.022068,0.001713,-0.999706,0.112265,0.037825,0.100024
308,1.283333,0.008748,-0.648381,-0.008395,-0.761219,0.363433,0.241767,0.516526,-0.603210,0.408764,0.505257,0.462347,0.262954,0.246918,0.176077,0.622732,0.263569,0.725973,-0.125297,0.055835,0.161061,0.144999,-0.009908,-0.022062,0.001542,-0.999706,0.112283,0.037839,0.099982
309,1.287500,0.008781,-0.648331,-0.008390,-0.761262,0.363415,0.241782,0.516514,-0.603264,0.408710,0.505101,0.462496,0.262880,0.247003,0.175925,0.623030,0.263273,0.725772,-0.125607,0.056574,0.160619,0.144695,-0.009738,-0.021706,0.000863,-0.999717,0.112220,0.037857,0.099904
310,1.291667,0.008798,-0.648285,-0.008458,-0.761300,0.363395,0.241791,0.516501,-0.603238,0.408559,0.505123,0.462639,0.262813,0.247060,0.175803,0.623675,0.262474,0.725508,-0.125599,0.057102,0.160147,0.144379,-0.009890,-0.021100,0.000439,-0.999728,0.112178,0.037867,0.099874
311,1.295833,0.008823,-0.648248,-0.008431,-0.761331,0.363379,0.241803,0.516487,-0.603340,0.408605,0.504964,0.462639,0.262739,0.247119,0.175716,0.624023,0.262306,0.725172,-0.126158,0.057929,0.159698,0.144091,-0.009994,-0.021104,0.000282,-0.999727,0.112187,0.037866,0.099840
312,1.300000,0.008847,-0.648235,-0.008457,-0.761342,0.363371,0.241807,0.516479,-0.603382,0.408602,0.504861,0.462698,0.262669,0.247185,0.175636,0.624482,0.261923,0.724909,-0.126199,0.058580,0.159212,0.143852,-0.009993,-0.021089,0.000093,-0.999728,0.112193,0.037873,0.099827
313,1.304167,0.008810,-0.648234,-0.008456,-0.761343,0.363382,0.241792,0.516486,-0.603783,0.408944,0.504405,0.462371,0.262579,0.247263,0.175637,0.624585,0.262427,0.724475,-0.127125,0.059654,0.158801,0.143670,-0.009911,-0.021749,0.000291,-0.999714,0.112247,0.037866,0.099818
314,1.308333,0.008798,-0.648240,-0.008381,-0.761339,0.363394,0.241788,0.516489,-0.603828,0.409072,0.504342,0.462267,0.262509,0.247325,0.175654,0.625078,0.261818,0.724242,-0.127291,0.060297,0.158312,0.143393,-0.009949,-0.021690,0.000317,-0.999715,0.112254,0.037856,0.099838
315,1.312500,0.008798,-0.648268,-0.008370,-0.761315,0.363406,0.241788,0.516502,-0.603883,0.409129,0.504337,0.462151,0.262451,0.247352,0.175668,0.625496,0.261405,0.724010,-0.127406,0.060968,0.157803,0.143161,-0.010072,-0.021641,0.000306,-0.999715,0.112264,0.037858,0.099867
316,1.316667,0.008769,-0.648287,-0.008349,-0.761300,0.363418,0.241784,0.516519,-0.603821,0.409258,0.504293,0.462165,0.262369,0.247453,0.175689,0.626758,0.256455,0.725139,-0.124817,0.059915,0.156822,0.142337,-0.009972,-0.021672,0.000481,-0.999715,0.112250,0.037842,0.099916
317,1.320833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,1.325000,0.008730,-0.648374,-0.008378,-0.761226,0.363415,0.241795,0.516527,-0.603578,0.409388,0.504467,0.462178,0.262221,0.247620,0.175760,0.627838,0.255100,0.724719,-0.124603,0.061051,0.155732,0.141770,-0.009402,-0.021351,0.000700,-0.999728,0.112126,0.037801,0.099990
319,1.329167,0.008742,-0.648391,-0.008397,-0.761211,0.363384,0.241815,0.516522,-0.603459,0.409508,0.504496,0.462194,0.262123,0.247736,0.175789,0.628308,0.254711,0.724425,-0.124740,0.061742,0.155230,0.141512,-0.008853,-0.021603,0.000958,-0.999727,0.112045,0.037781,0.099992
320,1.333333,0.008923,-0.648508,-0.008484,-0.761108,0.363289,0.241817,0.516531,-0.603332,0.409450,0.504674,0.462218,0.262052,0.247793,0.175791,0.628624,0.254914,0.724014,-0.125117,0.062651,0.154773,0.141328,-0.008410,-0.021860,0.001205,-0.999725,0.111979,0.037765,0.099988
321,1.337500,0.008926,-0.648511,-0.008508,-0.761105,0.363261,0.241832,0.516530,-0.603208,0.409555,0.504664,0.462299,0.261958,0.247934,0.175793,0.629292,0.254337,0.723690,-0.124804,0.063190,0.154218,0.141093,-0.007951,-0.022021,0.001386,-0.999725,0.111930,0.037741,0.099981
322,1.341667,0.008949,-0.648483,-0.008472,-0.761129,0.363230,0.241841,0.516529,-0.602971,0.409588,0.504746,0.462488,0.261856,0.248087,0.175779,0.629886,0.253961,0.723320,-0.124727,0.063838,0.153668,0.140860,-0.007901,-0.022021,0.001320,-0.999725,0.111914,0.037743,0.099972
323,1.345833,0.008981,-0.648464,-0.008456,-0.761146,0.363214,0.241849,0.516530,-0.602927,0.409639,0.504703,0.462547,0.261782,0.248192,0.175736,0.630418,0.254205,0.722758,-0.124790,0.064681,0.153176,0.140726,-0.007977,-0.021954,0.001352,-0.999726,0.111919,0.037745,0.099951
324,1.350000,0.008929,-0.648440,-0.008433,-0.761167,0.363228,0.241834,0.516521,-0.602588,0.409544,0.504911,0.462847,0.261684,0.248371,0.175688,0.630665,0.254763,0.722209,-0.125584,0.065819,0.152707,0.140526,-0.008327,-0.021757,0.001307,-0.999728,0.111963,0.037764,0.099932
325,1.354167,0.008738,-0.648305,-0.008305,-0.761285,0.363318,0.241847,0.516487,-0.602453,0.409444,0.505013,0.462999,0.261622,0.248474,0.175621,0.630977,0.255028,0.721778,-0.125959,0.066785,0.152204,0.140334,-0.008852,-0.021584,0.001081,-0.999727,0.112027,0.037779,0.099911
326,1.358333,0.008711,-0.648287,-0.008200,-0.761302,0.363363,0.241830,0.516485,-0.601961,0.409081,0.505651,0.463262,0.261589,0.248506,0.175597,0.631366,0.255191,0.721332,-0.126237,0.067686,0.151688,0.140155,-0.009519,-0.021375,0.000877,-0.999726,0.112108,0.037798,0.099902
327,1.362500,0.008683,-0.648273,-0.008152,-0.761315,0.363402,0.241805,0.516479,-0.602453,0.409340,0.505100,0.462995,0.261519,0.248613,0.175527,0.631819,0.255351,0.720801,-0.126674,0.068658,0.151125,0.139936,-0.010364,-0.021877,0.000863,-0.999707,0.112113,0.037813,0.099931
328,1.366667,0.008664,-0.648266,-0.008128,-0.761322,0.363427,0.241797,0.516471,-0.602254,0.409386,0.505131,0.463180,0.261433,0.248776,0.175491,0.631952,0.256252,0.720206,-0.127574,0.069918,0.150640,0.139775,-0.010277,-0.020996,-0.000463,-0.999727,0.112145,0.037901,0.099898
329,1.370833,0.008660,-0.648263,-0.008110,-0.761324,0.363443,0.241797,0.516465,-0.602101,0.409289,0.505213,0.463375,0.261358,0.248890,0.175414,0.632563,0.256000,0.719774,-0.127490,0.070629,0.150033,0.139584,-0.010655,-0.021092,0.000097,-0.999721,0.112168,0.037854,0.099855
330,1.375000,0.008665,-0.648244,-0.008072,-0.761340,0.363434,0.241813,0.516460,-0.601893,0.409180,0.505392,0.463547,0.261281,0.248980,0.175371,0.632966,0.255780,0.719458,-0.127712,0.071449,0.149420,0.139332,-0.010943,-0.021281,0.000746,-0.999713,0.112177,0.037814,0.099814
331,1.379167,0.008648,-0.648219,-0.008141,-0.761361,0.363404,0.241837,0.516461,-0.601759,0.409163,0.505406,0.463720,0.261178,0.249118,0.175317,0.633348,0.255312,0.719283,-0.127745,0.072149,0.148780,0.139072,-0.011135,-0.021414,0.001189,-0.999708,0.112154,0.037795,0.099778
332,1.383333,0.008692,-0.648212,-0.008157,-0.761367,0.363358,0.241873,0.516459,-0.601572,0.409108,0.505454,0.463959,0.261064,0.249257,0.175247,0.633792,0.254775,0.719080,-0.127754,0.072817,0.148116,0.138792,-0.011196,-0.021408,0.001623,-0.999707,0.112119,0.037802,0.099759
333,1.387500,0.008709,-0.648207,-0.008127,-0.761371,0.363327,0.241896,0.516453,-0.601480,0.409276,0.505289,0.464111,0.260942,0.249439,0.175206,0.634377,0.254009,0.718865,-0.127587,0.073388,0.147408,0.138528,-0.011208,-0.021211,0.002051,-0.999710,0.112079,0.037784,0.099762
334,1.391667,0.008714,-0.648238,-0.008142,-0.761345,0.363310,0.241911,0.516452,-0.601246,0.409305,0.505264,0.464415,0.260803,0.249645,0.175151,0.634958,0.253039,0.718715,-0.127468,0.073918,0.146643,0.138205,-0.011151,-0.020776,0.002106,-0.999720,0.112046,0.037789,0.099786
335,1.395833,0.008692,-0.648256,-0.008102,-0.761330,0.363301,0.241913,0.516460,-0.601154,0.409388,0.505237,0.464491,0.260692,0.249773,0.175144,0.635190,0.252275,0.718733,-0.127724,0.074619,0.145938,0.137845,-0.010932,-0.020226,0.001844,-0.999734,0.112020,0.037810,0.099839
336,1.400000,0.008672,-0.648289,-0.008095,-0.761302,0.363301,0.241918,0.516481,-0.601077,0.409649,0.505077,0.464533,0.260557,0.249952,0.175174,0.635444,0.251909,0.718549,-0.128221,0.075490,0.145225,0.137561,-0.010725,-0.019470,0.000997,-0.999752,0.112013,0.037884,0.099924
337,1.404167,0.008636,-0.648317,-0.008091,-0.761279,0.363316,0.241910,0.516501,-0.601123,0.409684,0.505031,0.464494,0.260477,0.250016,0.175171,0.636280,0.250148,0.718528,-0.127635,0.075788,0.144401,0.137183,-0.010393,-0.019110,0.000262,-0.999763,0.112022,0.037930,0.099997
338,1.408333,0.008606,-0.648342,-0.008004,-0.761258,0.363341,0.241892,0.516517,-0.601122,0.409775,0.504981,0.464469,0.260398,0.250083,0.175176,0.636410,0.249591,0.718444,-0.128547,0.076686,0.143652,0.136763,-0.010224,-0.018795,-0.000272,-0.999771,0.112051,0.037961,0.100054
339,1.412500,0.008561,-0.648363,-0.007995,-0.761241,0.363371,0.241869,0.516516,-0.601020,0.409733,0.505029,0.464585,0.260320,0.250145,0.175134,0.636895,0.248142,0.718523,-0.128510,0.077189,0.142814,0.136297,-0.010140,-0.018520,-0.000793,-0.999777,0.112093,0.037983,0.100080
340,1.416667,0.008590,-0.648364,-0.007951,-0.761241,0.363375,0.241865,0.516503,-0.601143,0.410009,0.504741,0.464496,0.260219,0.250270,0.175117,0.637086,0.247675,0.718336,-0.129509,0.078187,0.142056,0.135855,-0.010110,-0.018458,-0.001170,-0.999778,0.112121,0.037998,0.100072
341,1.420833,0.008606,-0.648359,-0.008024,-0.761244,0.363367,0.241869,0.516481,-0.601014,0.410115,0.504709,0.464604,0.260123,0.250383,0.175088,0.637580,0.246136,0.718403,-0.129643,0.078678,0.141194,0.135337,-0.010212,-0.018376,-0.001607,-0.999778,0.112157,0.038020,0.100032
342,1.425000,0.008607,-0.648330,-0.008020,-0.761269,0.363360,0.241881,0.516455,-0.600794,0.410156,0.504775,0.464781,0.260029,0.250492,0.175056,0.637819,0.244924,0.718527,-0.130069,0.079326,0.140362,0.134772,-0.010362,-0.018494,-0.001822,-0.999774,0.112178,0.038014,0.099969
343,1.429167,0.008653,-0.648286,-0.008026,-0.761305,0.363342,0.241888,0.516435,-0.600623,0.410192,0.504788,0.464956,0.259947,0.250600,0.175013,0.638256,0.243440,0.718574,-0.130453,0.079903,0.139500,0.134198,-0.010564,-0.018504,-0.002157,-0.999771,0.112214,0.038034,0.099911
344,1.433333,0.008684,-0.648228,-0.007987,-0.761355,0.363317,0.241906,0.516430,-0.600325,0.410149,0.504919,0.465236,0.259857,0.250692,0.174968,0.638856,0.242218,0.718398,-0.130761,0.080532,0.138619,0.133697,-0.010715,-0.018422,-0.002608,-0.999770,0.112242,0.038069,0.099869
345,1.437500,0.008799,-0.648370,-0.008566,-0.761226,0.363212,0.241818,0.516476,-0.600123,0.410185,0.504957,0.465422,0.259781,0.250772,0.174941,0.638982,0.241273,0.718457,-0.131559,0.081341,0.137796,0.133151,-0.009745,-0.019700,-0.001830,-0.999757,0.112104,0.037943,0.099805
346,1.441667,0.008762,-0.648371,-0.008523,-0.761226,0.363216,0.241809,0.516482,-0.599955,0.410234,0.505024,0.465524,0.259719,0.250829,0.174943,0.639252,0.239619,0.718692,-0.131986,0.081909,0.136912,0.132486,-0.010461,-0.020316,-0.000124,-0.999739,0.112146,0.037835,0.099801
347,1.445833,0.008597,-0.648201,-0.007828,-0.761381,0.363322,0.241899,0.516438,-0.599740,0.410112,0.505207,0.465710,0.259686,0.250850,0.174891,0.639761,0.238318,0.718626,-0.132239,0.082532,0.136041,0.131957,-0.009845,-0.019463,-0.002258,-0.999760,0.112148,0.038003,0.099829
348,1.450000,0.008567,-0.648256,-0.007757,-0.761335,0.363344,0.241903,0.516440,-0.599460,0.410109,0.505332,0.465937,0.259625,0.250930,0.174867,0.639969,0.237700,0.718429,-0.133407,0.083505,0.135252,0.131399,-0.009823,-0.019475,-0.002124,-0.999760,0.112147,0.038019,0.099867
349,1.454167,0.008513,-0.648288,-0.007757,-0.761308,0.363353,0.241913,0.516443,-0.599257,0.410054,0.505510,0.466055,0.259592,0.250945,0.174853,0.640368,0.236274,0.718475,-0.133779,0.084119,0.134379,0.130805,-0.009801,-0.019589,-0.001927,-0.999758,0.112131,0.038033,0.099907
350,1.458333,0.008805,-0.648412,-0.008515,-0.761191,0.363444,0.241768,0.516529,-0.598939,0.409910,0.505792,0.466283,0.259550,0.250960,0.174845,0.640482,0.235104,0.718614,-0.134544,0.084879,0.133502,0.130213,-0.009720,-0.019743,-0.001553,-0.999757,0.112110,0.038030,0.099944
351,1.462500,0.008769,-0.648423,-0.008477,-0.761182,0.363441,0.241768,0.516545,-0.598607,0.409781,0.506078,0.466513,0.259504,0.250970,0.174863,0.640994,0.233889,0.718425,-0.135234,0.085599,0.132623,0.129611,-0.009555,-0.019788,-0.001359,-0.999758,0.112093,0.038038,0.099977
352,1.466667,0.008727,-0.648424,-0.008469,-0.761182,0.363426,0.241771,0.516557,-0.598621,0.409700,0.506156,0.466481,0.259490,0.250891,0.174864,0.641529,0.232204,0.718495,-0.135226,0.085997,0.131716,0.129042,-0.009491,-0.019767,-0.001398,-0.999759,0.112080,0.038053,0.099996
353,1.470833,0.008902,-0.648547,-0.008524,-0.761074,0.363333,0.241773,0.516575,-0.598276,0.409552,0.506484,0.466699,0.259439,0.250900,0.174881,0.641894,0.230966,0.718453,-0.135839,0.086694,0.130885,0.128408,-0.009319,-0.019058,-0.003467,-0.999769,0.112017,0.038144,0.100008
354,1.475000,0.008929,-0.648535,-0.008566,-0.761084,0.363301,0.241806,0.516552,-0.598119,0.409404,0.506729,0.466763,0.259401,0.250844,0.174883,0.642683,0.228839,0.718442,-0.135767,0.087008,0.129984,0.127720,-0.009234,-0.019196,-0.003504,-0.999767,0.112002,0.038169,0.099983
355,1.479167,0.008968,-0.648522,-0.008606,-0.761095,0.363276,0.241825,0.516532,-0.597971,0.409353,0.506878,0.466835,0.259367,0.250814,0.174890,0.643114,0.227530,0.718332,-0.136503,0.087693,0.129118,0.127053,-0.009902,-0.020635,-0.000398,-0.999738,0.111984,0.037944,0.099926
356,1.483333,0.008975,-0.648499,-0.008633,-0.761114,0.363265,0.241822,0.516524,-0.597930,0.409217,0.507076,0.466793,0.259352,0.250694,0.174912,0.643823,0.225695,0.718288,-0.136443,0.088043,0.128224,0.126424,-0.009920,-0.020692,-0.000583,-0.999737,0.111998,0.037941,0.099911
357,1.487500,0.008817,-0.648336,-0.008593,-0.761255,0.363315,0.241842,0.516505,-0.598003,0.409198,0.507125,0.466663,0.259339,0.250568,0.174954,0.644028,0.225124,0.718083,-0.137487,0.088968,0.127394,0.125844,-0.010054,-0.020637,-0.000641,-0.999736,0.112020,0.037933,0.099900
358,1.491667,0.008849,-0.648303,-0.008577,-0.761283,0.363326,0.241820,0.516520,-0.598116,0.409072,0.507216,0.466530,0.259343,0.250412,0.174970,0.644664,0.223619,0.717894,-0.137952,0.089580,0.126570,0.125203,-0.010245,-0.020615,-0.000935,-0.999735,0.112060,0.037926,0.099895
359,1.495833,0.008835,-0.648267,-0.008544,-0.761314,0.363356,0.241796,0.516523,-0.598438,0.409091,0.507103,0.466222,0.259366,0.250222,0.174988,0.645326,0.222143,0.717734,-0.138072,0.090082,0.125700,0.124611,-0.010362,-0.020581,-0.000981,-0.999734,0.112099,0.037918,0.099884
360,1.500000,0.008805,-0.648271,-0.008542,-0.761311,0.363401,0.241777,0.516512,-0.598590,0.408936,0.507200,0.466058,0.259399,0.250048,0.174972,0.645892,0.221134,0.717456,-0.138491,0.090778,0.124886,0.124050,-0.010553,-0.020552,-0.001180,-0.999732,0.112146,0.037917,0.099877
361,1.504167,0.008824,-0.648293,-0.008536,-0.761292,0.363442,0.241767,0.516494,-0.598735,0.408648,0.507352,0.465958,0.259448,0.249836,0.174899,0.646230,0.220511,0.717211,-0.139175,0.091625,0.124117,0.123498,-0.010650,-0.021212,-0.001041,-0.999718,0.112226,0.037912,0.099867
362,1.508333,0.008808,-0.648309,-0.008575,-0.761278,0.363464,0.241762,0.516495,-0.598810,0.408664,0.507399,0.465797,0.259456,0.249704,0.174924,0.649076,0.205276,0.720855,-0.130116,0.087127,0.123015,0.121601,-0.010987,-0.021689,-0.000406,-0.999704,0.112300,0.037880,0.099899
363,1.512500,0.008985,-0.648457,-0.009361,-0.761140,0.363359,0.241644,0.516534,-0.598927,0.408777,0.507330,0.465623,0.259444,0.249599,0.174957,0.646534,0.221073,0.716246,-0.141817,0.093965,0.122506,0.122531,-0.011023,-0.021736,-0.000434,-0.999703,0.112298,0.037878,0.099892
364,1.516667,0.008981,-0.648438,-0.009317,-0.761157,0.363334,0.241651,0.516543,-0.599039,0.408726,0.507396,0.465452,0.259451,0.249435,0.174976,0.646872,0.220187,0.716072,-0.142531,0.094728,0.121666,0.121876,-0.010956,-0.021744,-0.000470,-0.999703,0.112289,0.037892,0.099888
365,1.520833,0.008988,-0.648429,-0.009330,-0.761165,0.363306,0.241664,0.516542,-0.599112,0.408757,0.507425,0.465298,0.259446,0.249315,0.175004,0.647437,0.219098,0.715839,-0.142815,0.095307,0.120861,0.121262,-0.010756,-0.020594,-0.001257,-0.999729,0.112157,0.037923,0.099874
366,1.525000,0.008798,-0.648292,-0.008600,-0.761293,0.363364,0.241814,0.516507,-0.599155,0.408763,0.507467,0.465191,0.259442,0.249207,0.175013,0.648257,0.218137,0.715384,-0.142845,0.095879,0.120025,0.120736,-0.010610,-0.020634,-0.001033,-0.999730,0.112113,0.037935,0.099880
367,1.529167,0.008835,-0.648316,-0.008595,-0.761272,0.363335,0.241841,0.516500,-0.599234,0.408668,0.507577,0.465054,0.259460,0.249042,0.174996,0.648855,0.216872,0.715208,-0.142938,0.096392,0.119188,0.120073,-0.010473,-0.020737,-0.000829,-0.999730,0.112074,0.037942,0.099885
368,1.533333,0.008964,-0.648478,-0.008625,-0.761132,0.363285,0.241811,0.516520,-0.599055,0.408380,0.507968,0.465110,0.259490,0.248868,0.174978,0.649208,0.216082,0.715031,-0.143417,0.097114,0.118410,0.119447,-0.010287,-0.020844,-0.000576,-0.999730,0.112043,0.037934,0.099894
369,1.537500,0.008926,-0.648520,-0.008558,-0.761097,0.363294,0.241796,0.516528,-0.599228,0.408376,0.507965,0.464893,0.259514,0.248694,0.174989,0.649814,0.215557,0.714559,-0.143814,0.097890,0.117616,0.118949,-0.010149,-0.021395,-0.000129,-0.999720,0.112068,0.037926,0.099909
370,1.541667,0.008916,-0.648535,-0.008516,-0.761085,0.363320,0.241775,0.516556,-0.599491,0.408251,0.508016,0.464609,0.259566,0.248454,0.175006,0.650638,0.214355,0.714187,-0.143735,0.098383,0.116771,0.118423,-0.010103,-0.021408,-0.000033,-0.999720,0.112066,0.037910,0.099932
371,1.545833,0.008761,-0.648422,-0.008458,-0.761184,0.363397,0.241772,0.516558,-0.599673,0.408133,0.508060,0.464430,0.259604,0.248269,0.175015,0.651731,0.212854,0.713686,-0.143502,0.098837,0.115969,0.117872,-0.009966,-0.021702,0.000209,-0.999715,0.112013,0.037861,0.099956
372,1.550000,0.008766,-0.648423,-0.008445,-0.761183,0.363425,0.241747,0.516565,-0.599860,0.408035,0.508156,0.464169,0.259650,0.248049,0.175052,0.652224,0.211938,0.713495,-0.143566,0.099377,0.115126,0.117357,-0.010573,-0.022006,0.001010,-0.999701,0.112085,0.037800,0.100003
373,1.554167,0.008756,-0.648414,-0.008464,-0.761191,0.363453,0.241730,0.516544,-0.600011,0.407917,0.508261,0.463962,0.259697,0.247853,0.175059,0.652561,0.211392,0.713205,-0.144280,0.100180,0.114312,0.116773,-0.010601,-0.022016,0.000949,-0.999701,0.112111,0.037786,0.099984
