Format Version,1.23,Take Name,take_161,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.21.783 PM,Total Frames in Take,1429,Total Exported Frames,1429,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
474,1.975000,0.009036,-0.648608,-0.011030,-0.760989,0.362737,0.241606,0.516513,-0.612959,0.418955,0.522440,0.419303,0.234111,0.257094,0.178544,0.640407,0.173490,0.735711,-0.136047,0.057841,0.042546,0.123665,-0.017476,0.738002,-0.012640,-0.674454,0.041647,0.039451,0.118981
475,1.979167,0.009034,-0.648619,-0.011026,-0.760980,0.362752,0.241606,0.516525,-0.612959,0.419086,0.522252,0.419406,0.233971,0.257226,0.178514,0.639497,0.173409,0.736535,-0.135973,0.057834,0.042621,0.123899,-0.017974,0.738409,-0.012837,-0.673991,0.041646,0.039493,0.119060
476,1.983333,0.009023,-0.648615,-0.011031,-0.760983,0.362732,0.241622,0.516548,-0.613058,0.419211,0.522034,0.419409,0.233845,0.257319,0.178485,0.638920,0.172432,0.737393,-0.135279,0.057454,0.042700,0.124020,-0.018188,0.738878,-0.012856,-0.673471,0.041627,0.039547,0.119097
477,1.987500,0.009045,-0.648573,-0.011028,-0.761019,0.362701,0.241656,0.516554,-0.613057,0.419227,0.521953,0.419493,0.233714,0.257391,0.178437,0.638340,0.171963,0.738071,-0.134918,0.057235,0.042760,0.124168,0.006389,0.752733,-0.018524,-0.658034,0.038735,0.038184,0.120430
478,1.991667,0.009057,-0.648584,-0.011051,-0.761009,0.362659,0.241691,0.516545,-0.612968,0.419288,0.521853,0.419687,0.233562,0.257528,0.178364,0.637624,0.171962,0.738656,-0.135099,0.057242,0.042873,0.124266,0.006998,0.753294,-0.019138,-0.657369,0.038683,0.038223,0.120464
479,1.995833,0.009003,-0.648635,-0.011151,-0.760965,0.362608,0.241720,0.516524,-0.612849,0.419480,0.521700,0.419859,0.233390,0.257696,0.178307,0.636953,0.172049,0.739173,-0.135327,0.057284,0.042978,0.124337,0.007200,0.753849,-0.019504,-0.656718,0.038662,0.038270,0.120482
480,2.000000,0.009011,-0.648651,-0.011203,-0.760950,0.362579,0.241737,0.516509,-0.612788,0.419554,0.521583,0.420019,0.233243,0.257822,0.178221,0.636353,0.172286,0.739598,-0.135527,0.057338,0.043085,0.124436,0.007523,0.754394,-0.019666,-0.656084,0.038644,0.038296,0.120499
481,2.004167,0.009011,-0.648644,-0.011216,-0.760956,0.362583,0.241723,0.516512,-0.612826,0.419613,0.521433,0.420092,0.233113,0.257900,0.178135,0.635956,0.172037,0.740020,-0.135405,0.057218,0.043141,0.124464,0.007651,0.755049,-0.019448,-0.655335,0.038627,0.038291,0.120534
482,2.008333,0.009004,-0.648606,-0.011137,-0.760990,0.362613,0.241698,0.516529,-0.612844,0.419582,0.521387,0.420153,0.233010,0.257944,0.178060,0.635551,0.172299,0.740297,-0.135456,0.057237,0.043191,0.124573,0.007634,0.755707,-0.018932,-0.654592,0.038585,0.038261,0.120587
483,2.012500,0.009078,-0.648547,-0.010879,-0.761043,0.362662,0.241670,0.516544,-0.612900,0.419695,0.521193,0.420199,0.232872,0.258051,0.177988,0.635304,0.172278,0.740557,-0.135217,0.057121,0.043222,0.124657,0.007193,0.756457,-0.018186,-0.653751,0.038555,0.038232,0.120647
484,2.016667,0.009079,-0.648560,-0.010843,-0.761032,0.362690,0.241650,0.516551,-0.612917,0.419661,0.521244,0.420145,0.232779,0.258060,0.177960,0.635040,0.172444,0.740728,-0.135315,0.057130,0.043255,0.124686,0.006855,0.757087,-0.018028,-0.653029,0.038508,0.038247,0.120693
485,2.020833,0.009043,-0.648558,-0.010982,-0.761033,0.362714,0.241617,0.516536,-0.612858,0.419641,0.521325,0.420151,0.232676,0.258089,0.177916,0.634814,0.172876,0.740782,-0.135524,0.057213,0.043304,0.124736,0.007089,0.757258,-0.018440,-0.652817,0.038405,0.038278,0.120740
486,2.025000,0.009025,-0.648620,-0.011084,-0.760978,0.362718,0.241602,0.516512,-0.612979,0.419856,0.521116,0.420018,0.232545,0.258160,0.177890,0.634569,0.173514,0.740774,-0.135904,0.057378,0.043342,0.124785,0.006915,0.757400,-0.018517,-0.652652,0.038339,0.038305,0.120743
487,2.029167,0.009037,-0.648636,-0.011142,-0.760963,0.362707,0.241601,0.516487,-0.613054,0.419887,0.521002,0.420019,0.232418,0.258202,0.177820,0.634557,0.173416,0.740833,-0.135762,0.057234,0.043360,0.124774,0.006956,0.757235,-0.018798,-0.652834,0.038234,0.038328,0.120747
488,2.033333,0.009013,-0.648660,-0.011174,-0.760943,0.362674,0.241624,0.516499,-0.612943,0.419913,0.521048,0.420099,0.232267,0.258258,0.177795,0.634686,0.173480,0.740729,-0.135641,0.057108,0.043367,0.124824,0.006470,0.757210,-0.018557,-0.652876,0.038154,0.038315,0.120738
489,2.037500,0.009035,-0.648639,-0.011172,-0.760961,0.362631,0.241661,0.516519,-0.612878,0.419824,0.521127,0.420183,0.232130,0.258276,0.177757,0.635114,0.172685,0.740690,-0.134861,0.056608,0.043372,0.124800,0.006744,0.757112,-0.018865,-0.652978,0.037992,0.038316,0.120750
490,2.041667,0.009005,-0.648612,-0.011218,-0.760984,0.362611,0.241683,0.516536,-0.612743,0.419811,0.521198,0.420306,0.231975,0.258330,0.177743,0.635491,0.172297,0.740551,-0.134351,0.056291,0.043388,0.124814,0.007585,0.756971,-0.019803,-0.653104,0.037778,0.038351,0.120799
491,2.045833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,2.050000,0.008956,-0.648632,-0.011214,-0.760967,0.362598,0.241690,0.516528,-0.612653,0.419918,0.521172,0.420363,0.231663,0.258401,0.177728,0.635951,0.172339,0.740220,-0.133944,0.056000,0.043452,0.124877,0.008572,0.756285,-0.021148,-0.653844,0.037466,0.038427,0.120857
493,2.054167,0.009008,-0.648648,-0.011195,-0.760953,0.362609,0.241702,0.516517,-0.612624,0.420208,0.520973,0.420363,0.231467,0.258519,0.177754,0.636130,0.172440,0.740060,-0.133842,0.055911,0.043500,0.124897,0.005553,0.753879,-0.025081,-0.656511,0.038246,0.039150,0.120315
494,2.058333,0.009028,-0.648640,-0.011153,-0.760961,0.362646,0.241676,0.516519,-0.612599,0.420173,0.521058,0.420328,0.231333,0.258494,0.177759,0.636295,0.172592,0.739922,-0.133628,0.055810,0.043547,0.124949,0.005660,0.753778,-0.025581,-0.656607,0.038110,0.039202,0.120359
495,2.062500,0.009026,-0.648582,-0.011005,-0.761011,0.362702,0.241648,0.516531,-0.612742,0.420198,0.521036,0.420122,0.231211,0.258423,0.177795,0.636494,0.172751,0.739743,-0.133462,0.055716,0.043586,0.124985,0.005666,0.753890,-0.025958,-0.656464,0.037946,0.039235,0.120410
496,2.066667,0.009082,-0.648554,-0.010800,-0.761038,0.362738,0.241629,0.516541,-0.612689,0.420105,0.521177,0.420118,0.231084,0.258362,0.177793,0.636597,0.173194,0.739559,-0.133420,0.055698,0.043623,0.125053,0.005553,0.754007,-0.026400,-0.656313,0.037793,0.039261,0.120453
497,2.070833,0.009090,-0.648549,-0.010819,-0.761041,0.362743,0.241622,0.516545,-0.612648,0.420276,0.521136,0.420057,0.230912,0.258375,0.177827,0.636928,0.173403,0.739200,-0.133554,0.055689,0.043698,0.124961,0.005421,0.754011,-0.026367,-0.656310,0.037649,0.039252,0.120465
498,2.075000,0.009024,-0.648587,-0.011032,-0.761007,0.362710,0.241625,0.516539,-0.612641,0.420270,0.521125,0.420087,0.230751,0.258350,0.177772,0.636822,0.174044,0.739171,-0.133387,0.055675,0.043772,0.125094,0.005628,0.753805,-0.026839,-0.656525,0.037510,0.039289,0.120417
499,2.079167,0.009034,-0.648625,-0.011138,-0.760973,0.362678,0.241650,0.516512,-0.612498,0.420317,0.521169,0.420194,0.230561,0.258370,0.177717,0.637124,0.173653,0.739096,-0.132874,0.055351,0.043848,0.124975,0.005399,0.753391,-0.027406,-0.656980,0.037347,0.039339,0.120374
500,2.083333,0.008988,-0.648657,-0.011265,-0.760945,0.362645,0.241656,0.516490,-0.612462,0.420210,0.521165,0.420358,0.230391,0.258354,0.177581,0.637013,0.174011,0.739164,-0.132558,0.055221,0.043928,0.125017,0.005415,0.753042,-0.028106,-0.657350,0.037180,0.039391,0.120316
501,2.087500,0.009008,-0.648659,-0.011209,-0.760943,0.362628,0.241673,0.516483,-0.612400,0.419843,0.521338,0.420601,0.230242,0.258239,0.177399,0.636941,0.174473,0.739107,-0.132617,0.055184,0.044014,0.124996,0.005617,0.753142,-0.028921,-0.657198,0.036984,0.039431,0.120291
502,2.091667,0.008968,-0.648645,-0.011284,-0.760955,0.362619,0.241663,0.516501,-0.612303,0.419849,0.521213,0.420891,0.230020,0.258261,0.177273,0.637017,0.174013,0.739277,-0.131903,0.054778,0.044078,0.124950,0.005647,0.753519,-0.029651,-0.656733,0.036778,0.039476,0.120298
503,2.095833,0.009004,-0.648596,-0.011142,-0.760998,0.362643,0.241653,0.516524,-0.612377,0.419780,0.521062,0.421038,0.229827,0.258202,0.177136,0.636725,0.174502,0.739408,-0.131936,0.054774,0.044173,0.124992,0.005788,0.753879,-0.030700,-0.656270,0.036593,0.039548,0.120329
504,2.100000,0.009039,-0.648582,-0.011049,-0.761011,0.362679,0.241643,0.516531,-0.612341,0.419905,0.520836,0.421246,0.229582,0.258252,0.177033,0.636568,0.174346,0.739645,-0.131566,0.054564,0.044256,0.124953,0.005704,0.754220,-0.031899,-0.655821,0.036435,0.039667,0.120357
505,2.104167,0.009048,-0.648580,-0.010987,-0.761014,0.362726,0.241614,0.516532,-0.612304,0.419740,0.520861,0.421433,0.229386,0.258187,0.176897,0.636058,0.175118,0.739822,-0.132011,0.054744,0.044405,0.124997,0.007155,0.756499,-0.027965,-0.653358,0.035471,0.039061,0.120861
506,2.108333,0.009048,-0.648590,-0.010963,-0.761005,0.362757,0.241611,0.516534,-0.612446,0.419643,0.520689,0.421537,0.229186,0.258108,0.176748,0.635776,0.175194,0.740065,-0.131910,0.054644,0.044532,0.124975,0.006348,0.756658,-0.029146,-0.653130,0.035332,0.039206,0.120858
507,2.112500,0.009055,-0.648606,-0.011014,-0.760991,0.362779,0.241601,0.516525,-0.612725,0.419640,0.520373,0.421524,0.228978,0.258026,0.176616,0.635436,0.175544,0.740259,-0.131995,0.054637,0.044677,0.124997,0.005319,0.756801,-0.030863,-0.652895,0.035164,0.039369,0.120832
508,2.116667,0.009040,-0.648638,-0.011033,-0.760964,0.362782,0.241599,0.516519,-0.612812,0.419693,0.520185,0.421578,0.228747,0.257973,0.176530,0.635112,0.175894,0.740430,-0.132126,0.054614,0.044819,0.125017,0.004271,0.756944,-0.032713,-0.652647,0.034981,0.039537,0.120810
509,2.120833,0.009012,-0.648677,-0.011141,-0.760929,0.362753,0.241599,0.516523,-0.612884,0.419756,0.519980,0.421662,0.228488,0.257912,0.176444,0.634999,0.175796,0.740592,-0.131895,0.054401,0.044969,0.125006,0.003137,0.757013,-0.034104,-0.652502,0.034767,0.039643,0.120767
510,2.125000,0.009055,-0.648623,-0.011066,-0.760976,0.362720,0.241654,0.516518,-0.612879,0.419685,0.519958,0.421768,0.228229,0.257816,0.176369,0.634917,0.175453,0.740825,-0.131433,0.054063,0.045133,0.125000,0.000798,0.755171,-0.040613,-0.654269,0.035241,0.040441,0.120338
511,2.129167,0.009016,-0.648650,-0.011106,-0.760953,0.362671,0.241699,0.516516,-0.613127,0.419577,0.519759,0.421761,0.227983,0.257661,0.176234,0.635015,0.174525,0.741065,-0.130842,0.053562,0.045306,0.124868,-0.000539,0.755333,-0.041788,-0.654008,0.034964,0.040521,0.120329
512,2.133333,0.009031,-0.648692,-0.011073,-0.760917,0.362628,0.241724,0.516509,-0.613336,0.419432,0.519553,0.421853,0.227717,0.257520,0.176079,0.634886,0.174946,0.741048,-0.130999,0.053529,0.045522,0.124919,-0.001994,0.755494,-0.043134,-0.653731,0.034704,0.040611,0.120326
513,2.137500,0.009038,-0.648660,-0.011204,-0.760942,0.362611,0.241739,0.516510,-0.613515,0.419473,0.519170,0.422024,0.227408,0.257479,0.175930,0.634847,0.174797,0.741160,-0.130756,0.053281,0.045712,0.124911,-0.003368,0.755423,-0.045019,-0.653680,0.034467,0.040772,0.120297
514,2.141667,0.008979,-0.648653,-0.011205,-0.760949,0.362618,0.241715,0.516510,-0.613562,0.419431,0.518907,0.422322,0.227092,0.257429,0.175767,0.634847,0.174580,0.741243,-0.130580,0.053026,0.045920,0.124869,-0.004839,0.755595,-0.046860,-0.653343,0.034163,0.040868,0.120307
515,2.145833,0.008979,-0.648672,-0.011209,-0.760933,0.362646,0.241684,0.516513,-0.613705,0.419248,0.518843,0.422373,0.226833,0.257220,0.175658,0.634793,0.174443,0.741379,-0.130252,0.052741,0.046131,0.124863,-0.006285,0.755557,-0.049198,-0.653203,0.033878,0.041011,0.120290
516,2.150000,0.009018,-0.648682,-0.011164,-0.760924,0.362667,0.241670,0.516520,-0.614090,0.419449,0.518351,0.422218,0.226525,0.257076,0.175594,0.634918,0.173228,0.741691,-0.129482,0.052175,0.046398,0.124719,-0.007998,0.755491,-0.051567,-0.653077,0.033604,0.041163,0.120262
517,2.154167,0.009000,-0.648672,-0.011164,-0.760933,0.362701,0.241645,0.516523,-0.614108,0.419294,0.518354,0.422342,0.226243,0.256896,0.175498,0.634730,0.173581,0.741751,-0.129588,0.052133,0.046648,0.124754,-0.009663,0.755563,-0.054385,-0.652743,0.033334,0.041398,0.120254
518,2.158333,0.009004,-0.648685,-0.011106,-0.760923,0.362734,0.241624,0.516526,-0.614089,0.419213,0.518239,0.422593,0.225930,0.256767,0.175378,0.634689,0.173474,0.741834,-0.129459,0.051867,0.046871,0.124687,-0.011332,0.756106,-0.056309,-0.651924,0.032962,0.041483,0.120319
519,2.162500,0.009050,-0.648671,-0.011115,-0.760934,0.362749,0.241608,0.516518,-0.614315,0.419136,0.517951,0.422692,0.225618,0.256573,0.175227,0.634575,0.173661,0.741869,-0.129566,0.051765,0.047120,0.124677,-0.013256,0.755865,-0.059573,-0.651877,0.032708,0.041724,0.120240
520,2.166667,0.009059,-0.648660,-0.011122,-0.760943,0.362754,0.241608,0.516514,-0.614549,0.419419,0.517530,0.422587,0.225252,0.256425,0.175186,0.634561,0.173155,0.742036,-0.129352,0.051409,0.047405,0.124562,-0.012585,0.754658,-0.065892,-0.652680,0.032240,0.042404,0.120503
521,2.170833,0.009065,-0.648639,-0.011058,-0.760962,0.362739,0.241632,0.516501,-0.614760,0.419459,0.517230,0.422607,0.224898,0.256267,0.175080,0.634676,0.171922,0.742297,-0.128940,0.050859,0.047700,0.124298,-0.015739,0.754493,-0.069669,-0.652410,0.031911,0.042749,0.120433
522,2.175000,0.009044,-0.648693,-0.011094,-0.760915,0.362714,0.241646,0.516499,-0.614717,0.419593,0.517071,0.422732,0.224528,0.256176,0.175018,0.634471,0.172392,0.742269,-0.129475,0.050869,0.047998,0.124252,-0.018535,0.753813,-0.074021,-0.652643,0.031720,0.043168,0.120254
523,2.179167,0.009083,-0.648698,-0.011069,-0.760911,0.362707,0.241658,0.516493,-0.614565,0.419543,0.516982,0.423111,0.224134,0.256077,0.174881,0.634508,0.171782,0.742438,-0.129138,0.050455,0.048320,0.124150,-0.020008,0.753644,-0.076167,-0.652548,0.031497,0.043529,0.120170
524,2.183333,0.009072,-0.648673,-0.011057,-0.760933,0.362710,0.241667,0.516498,-0.614537,0.419613,0.516926,0.423151,0.223754,0.255874,0.174861,0.634496,0.171149,0.742643,-0.128855,0.050030,0.048657,0.124058,-0.021747,0.753733,-0.077932,-0.652181,0.031194,0.043853,0.120117
525,2.187500,0.009079,-0.648683,-0.011033,-0.760924,0.362711,0.241650,0.516518,-0.614677,0.419438,0.516834,0.423233,0.223403,0.255593,0.174768,0.634566,0.170430,0.742783,-0.128656,0.049596,0.048968,0.123946,-0.024179,0.753937,-0.079799,-0.651634,0.030869,0.044164,0.120061
526,2.191667,0.009078,-0.648610,-0.010943,-0.760988,0.362750,0.241638,0.516530,-0.614842,0.419403,0.516655,0.423248,0.223032,0.255339,0.174709,0.634400,0.170081,0.743015,-0.128596,0.049319,0.049312,0.123870,-0.026269,0.753871,-0.082418,-0.651303,0.030570,0.044453,0.120012
527,2.195833,0.009087,-0.648630,-0.010976,-0.760971,0.362777,0.241604,0.516535,-0.615005,0.419660,0.516394,0.423075,0.222631,0.255124,0.174747,0.636028,0.155806,0.746281,-0.119407,0.043707,0.049422,0.122393,-0.028711,0.754092,-0.085259,-0.650578,0.030188,0.044688,0.120034
528,2.200000,0.009072,-0.648645,-0.011002,-0.760957,0.362807,0.241590,0.516530,-0.615358,0.419716,0.516045,0.422932,0.222251,0.254859,0.174692,0.635900,0.155282,0.746507,-0.119356,0.043356,0.049801,0.122317,-0.031518,0.745829,-0.082938,-0.660202,0.031389,0.044912,0.119577
529,2.204167,0.009066,-0.648688,-0.011038,-0.760921,0.362811,0.241588,0.516517,-0.615312,0.419751,0.515926,0.423108,0.221854,0.254686,0.174635,0.635996,0.153960,0.746804,-0.118695,0.042634,0.050167,0.122172,-0.033252,0.746389,-0.086006,-0.659091,0.030981,0.045288,0.119587
530,2.208333,0.009113,-0.648713,-0.011004,-0.760899,0.362798,0.241603,0.516507,-0.615293,0.419830,0.515864,0.423134,0.221436,0.254460,0.174643,0.633911,0.167807,0.744086,-0.127800,0.047759,0.050812,0.123691,-0.035367,0.746678,-0.088829,-0.658279,0.030663,0.045622,0.119569
531,2.212500,0.009073,-0.648702,-0.011015,-0.760909,0.362771,0.241621,0.516509,-0.615429,0.419977,0.515636,0.423067,0.221001,0.254218,0.174660,0.633608,0.167999,0.744241,-0.128151,0.047624,0.051241,0.123742,-0.040952,0.747360,-0.095654,-0.656221,0.030406,0.045818,0.119539
532,2.216667,0.009101,-0.648704,-0.010995,-0.760907,0.362732,0.241647,0.516508,-0.615454,0.419671,0.515687,0.423273,0.220597,0.253886,0.174550,0.633411,0.167529,0.744554,-0.127921,0.047180,0.051681,0.123752,-0.043458,0.747347,-0.098238,-0.655693,0.030083,0.046135,0.119533
533,2.220833,0.009067,-0.648697,-0.011030,-0.760913,0.362700,0.241676,0.516500,-0.615613,0.419654,0.515455,0.423342,0.220146,0.253627,0.174477,0.633068,0.167425,0.744864,-0.127950,0.046887,0.052151,0.123802,-0.049479,0.741578,-0.097846,-0.661846,0.030600,0.046297,0.119393
534,2.225000,0.009092,-0.648715,-0.010913,-0.760899,0.362675,0.241700,0.516486,-0.615903,0.419641,0.515250,0.423182,0.219727,0.253288,0.174438,0.632871,0.166196,0.745464,-0.127029,0.046101,0.052642,0.123794,-0.048118,0.752345,-0.107918,-0.648086,0.028369,0.047071,0.120013
535,2.229167,0.009102,-0.648703,-0.010902,-0.760910,0.362678,0.241697,0.516478,-0.615886,0.419812,0.515081,0.423243,0.219259,0.253108,0.174436,0.632510,0.165658,0.745907,-0.126926,0.045635,0.053141,0.123741,-0.050296,0.752809,-0.110605,-0.646927,0.028205,0.047500,0.120080
536,2.233333,0.009103,-0.648721,-0.010862,-0.760894,0.362693,0.241672,0.516490,-0.615881,0.419545,0.515121,0.423466,0.218839,0.252800,0.174323,0.631859,0.166197,0.746254,-0.127430,0.045585,0.053649,0.123870,-0.053188,0.753176,-0.114153,-0.645652,0.027982,0.047918,0.120210
537,2.237500,0.009122,-0.648678,-0.010930,-0.760930,0.362718,0.241653,0.516516,-0.616020,0.419676,0.514782,0.423546,0.218384,0.252568,0.174271,0.631184,0.166470,0.746750,-0.127508,0.045381,0.054236,0.124005,-0.056682,0.753346,-0.118248,-0.644418,0.027786,0.048406,0.120350
538,2.241667,0.009098,-0.648666,-0.010967,-0.760940,0.362750,0.241638,0.516536,-0.616262,0.419714,0.514501,0.423497,0.217942,0.252272,0.174235,0.630647,0.165660,0.747451,-0.127116,0.044836,0.054827,0.123999,-0.061946,0.754135,-0.117739,-0.643103,0.027592,0.048835,0.120191
539,2.245833,0.009080,-0.648643,-0.010907,-0.760961,0.362792,0.241620,0.516547,-0.616619,0.419392,0.514298,0.423543,0.217533,0.251869,0.174053,0.629777,0.166341,0.747927,-0.127732,0.044834,0.055423,0.124136,-0.065784,0.754037,-0.122206,-0.642002,0.027437,0.049385,0.120259
540,2.250000,0.009075,-0.648671,-0.010959,-0.760936,0.362806,0.241598,0.516546,-0.617082,0.419271,0.514002,0.423348,0.217119,0.251465,0.173943,0.628973,0.166801,0.748395,-0.128356,0.044790,0.056028,0.124203,-0.074272,0.754203,-0.120078,-0.641282,0.027264,0.049755,0.119951
541,2.254167,0.009084,-0.648706,-0.010809,-0.760908,0.362814,0.241598,0.516518,-0.617243,0.419584,0.513577,0.423319,0.216606,0.251302,0.173911,0.628367,0.166520,0.749011,-0.128097,0.044384,0.056691,0.124278,-0.078777,0.754076,-0.124926,-0.639967,0.027085,0.050361,0.119952
542,2.258333,0.009144,-0.648732,-0.010742,-0.760886,0.362794,0.241618,0.516489,-0.617050,0.419838,0.513270,0.423720,0.216009,0.251249,0.173826,0.627884,0.165700,0.749585,-0.128172,0.043911,0.057355,0.124161,-0.083348,0.753735,-0.129143,-0.638951,0.026853,0.050901,0.119923
543,2.262500,0.009142,-0.648742,-0.010746,-0.760877,0.362773,0.241637,0.516475,-0.616952,0.419430,0.513251,0.424290,0.215488,0.250989,0.173579,0.627282,0.165825,0.750015,-0.128438,0.043689,0.058013,0.124234,-0.086601,0.753369,-0.136923,-0.637328,0.026699,0.051622,0.120078
544,2.266667,0.009146,-0.648708,-0.010735,-0.760906,0.362742,0.241666,0.516475,-0.617329,0.419113,0.513013,0.424343,0.215013,0.250585,0.173397,0.626908,0.165056,0.750569,-0.128022,0.043100,0.058717,0.124274,-0.090640,0.752963,-0.143411,-0.635818,0.026518,0.052276,0.120156
545,2.270833,0.009137,-0.648687,-0.010731,-0.760925,0.362714,0.241675,0.516498,-0.617891,0.419128,0.512471,0.424165,0.214497,0.250225,0.173297,0.626183,0.165907,0.750821,-0.128989,0.043173,0.059425,0.124399,-0.095331,0.752472,-0.148130,-0.634630,0.026219,0.052827,0.120151
546,2.275000,0.009100,-0.648677,-0.010902,-0.760932,0.362700,0.241672,0.516515,-0.618102,0.419408,0.511889,0.424284,0.213887,0.250088,0.173221,0.625698,0.165502,0.751382,-0.128596,0.042672,0.060146,0.124505,-0.099673,0.752228,-0.154385,-0.632759,0.025820,0.053385,0.120308
547,2.279167,0.009113,-0.648685,-0.010938,-0.760924,0.362705,0.241660,0.516514,-0.618195,0.419370,0.511616,0.424515,0.213313,0.249863,0.173104,0.625159,0.165649,0.751743,-0.128917,0.042461,0.060926,0.124607,-0.103395,0.752229,-0.159816,-0.630808,0.025644,0.054048,0.120399
548,2.283333,0.009091,-0.648691,-0.010867,-0.760920,0.362720,0.241645,0.516499,-0.618153,0.419331,0.511327,0.424963,0.212682,0.249695,0.172953,0.624737,0.165478,0.752168,-0.128703,0.042057,0.061728,0.124733,-0.104848,0.752718,-0.167279,-0.628045,0.025342,0.054765,0.120511
549,2.287500,0.009128,-0.648678,-0.010834,-0.760931,0.362743,0.241634,0.516492,-0.618427,0.418935,0.511168,0.425145,0.212146,0.249309,0.172756,0.623973,0.167020,0.752300,-0.129641,0.042288,0.062576,0.125052,-0.108137,0.753047,-0.169967,-0.626368,0.025182,0.055440,0.120632
550,2.291667,0.009128,-0.648694,-0.010784,-0.760918,0.362756,0.241626,0.516504,-0.618719,0.419244,0.510608,0.425088,0.211502,0.249142,0.172769,0.623725,0.165328,0.753021,-0.128812,0.041420,0.063534,0.124985,-0.110967,0.752997,-0.172473,-0.625248,0.025016,0.056162,0.120811
551,2.295833,0.009120,-0.648689,-0.010775,-0.760922,0.362770,0.241620,0.516529,-0.618977,0.419869,0.509833,0.425028,0.210812,0.249065,0.172839,0.622949,0.167435,0.752980,-0.130081,0.041768,0.064384,0.125349,-0.112698,0.752820,-0.173598,-0.624840,0.025007,0.056972,0.120948
