Format Version,1.23,Take Name,take_107,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.56.029 PM,Total Frames in Take,1833,Total Exported Frames,1833,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,-0.004119,0.998185,0.002609,-0.060025,0.288125,0.241598,0.660471,-0.626384,0.422444,0.443723,0.481968,0.397686,0.296452,0.281519,-0.039055,0.584961,0.721877,-0.367681,-0.070340,0.404136,0.146021,-0.003213,0.999561,-0.015773,0.024860,0.124947,0.038050,0.210357
90,0.375000,-0.004328,0.998179,0.003016,-0.060097,0.288072,0.241401,0.660614,-0.628697,0.421069,0.442092,0.481659,0.397071,0.294968,0.279564,-0.037599,0.584720,0.722111,-0.367757,-0.069887,0.403830,0.146452,-0.002972,0.999562,-0.015918,0.024785,0.124951,0.038063,0.210397
91,0.379167,-0.004652,0.998196,0.003147,-0.059770,0.288164,0.241475,0.660641,-0.629633,0.420154,0.441276,0.481984,0.396398,0.293861,0.277925,-0.036113,0.584307,0.722395,-0.368004,-0.069387,0.403510,0.146855,-0.002772,0.999562,-0.016016,0.024738,0.124946,0.038074,0.210419
92,0.383333,-0.004581,0.998196,0.003198,-0.059784,0.288157,0.241490,0.660629,-0.631236,0.418612,0.440011,0.482386,0.395807,0.292649,0.275978,-0.034635,0.583993,0.722663,-0.368119,-0.068948,0.403211,0.147277,-0.002915,0.999562,-0.015876,0.024796,0.124936,0.038075,0.210403
93,0.387500,-0.004363,0.998174,0.003090,-0.060174,0.288045,0.241443,0.660589,-0.631354,0.416919,0.439994,0.483710,0.395132,0.291717,0.274216,-0.033477,0.584076,0.722445,-0.368521,-0.068488,0.403117,0.147804,-0.003039,0.999562,-0.015722,0.024894,0.124922,0.038069,0.210366
94,0.391667,-0.003379,0.998192,0.003672,-0.059904,0.288074,0.241454,0.660505,-0.631080,0.415717,0.440294,0.484829,0.394401,0.290838,0.272784,-0.031948,0.583689,0.722831,-0.368513,-0.068095,0.402755,0.148227,-0.002981,0.999561,-0.015704,0.024927,0.124903,0.038073,0.210350
95,0.395833,-0.003375,0.998192,0.003645,-0.059907,0.288062,0.241453,0.660510,-0.632242,0.414750,0.439340,0.485008,0.393800,0.289785,0.271291,-0.030452,0.583145,0.723136,-0.368903,-0.067584,0.402442,0.148621,-0.002834,0.999562,-0.015784,0.024869,0.124888,0.038077,0.210354
96,0.400000,-0.003374,0.998193,0.003641,-0.059887,0.288056,0.241446,0.660527,-0.633075,0.413450,0.438989,0.485350,0.393227,0.288733,0.269881,-0.029081,0.582625,0.723419,-0.369280,-0.067099,0.402139,0.149049,-0.002672,0.999563,-0.015900,0.024763,0.124882,0.038077,0.210383
97,0.404167,-0.003380,0.998193,0.003559,-0.059888,0.288057,0.241439,0.660544,-0.633355,0.412814,0.438446,0.486015,0.392479,0.288057,0.268630,-0.027817,0.582227,0.723661,-0.369531,-0.066648,0.401856,0.149532,-0.002418,0.999564,-0.016082,0.024648,0.124876,0.038096,0.210413
98,0.408333,-0.003357,0.998195,0.003528,-0.059857,0.288069,0.241428,0.660547,-0.633171,0.411757,0.438555,0.487052,0.391862,0.287345,0.267370,-0.026249,0.581590,0.724060,-0.369868,-0.066152,0.401524,0.149907,-0.002365,0.999565,-0.016086,0.024626,0.124879,0.038102,0.210423
99,0.412500,-0.001756,0.998236,0.004643,-0.059157,0.288468,0.241501,0.660634,-0.633075,0.411111,0.438415,0.487849,0.391187,0.286712,0.266271,-0.024877,0.580873,0.724525,-0.370179,-0.065692,0.401180,0.150292,-0.002642,0.999564,-0.015971,0.024715,0.124906,0.038080,0.210396
100,0.416667,-0.001770,0.998238,0.004628,-0.059132,0.288489,0.241486,0.660632,-0.632646,0.410234,0.438586,0.488988,0.390517,0.286124,0.265152,-0.023080,0.579643,0.725388,-0.370531,-0.065148,0.400670,0.150515,-0.004326,0.999565,-0.015739,0.024566,0.125031,0.038052,0.210376
101,0.420833,-0.002405,0.998206,0.003495,-0.059729,0.288419,0.241601,0.660544,-0.630998,0.409153,0.440088,0.490672,0.389782,0.285725,0.264303,-0.021936,0.579232,0.725668,-0.370696,-0.064759,0.400397,0.151003,-0.004615,0.999565,-0.015569,0.024637,0.125043,0.038022,0.210358
102,0.425000,-0.002396,0.998205,0.003506,-0.059742,0.288407,0.241592,0.660551,-0.630941,0.408668,0.440045,0.491186,0.389098,0.285120,0.263483,-0.020722,0.578649,0.726039,-0.370949,-0.064323,0.400131,0.151466,-0.004490,0.999565,-0.015618,0.024629,0.125040,0.038022,0.210356
103,0.429167,-0.002371,0.998205,0.003504,-0.059738,0.288394,0.241594,0.660556,-0.630677,0.408515,0.440206,0.491508,0.388376,0.284575,0.262907,-0.018976,0.577256,0.727047,-0.371238,-0.063821,0.399590,0.151687,-0.002782,0.999562,-0.015835,0.024834,0.124921,0.038034,0.210359
104,0.433333,-0.004128,0.998183,0.002601,-0.060055,0.288111,0.241580,0.660476,-0.629501,0.408366,0.440662,0.492729,0.387540,0.284410,0.262309,-0.017746,0.576340,0.727691,-0.371460,-0.063382,0.399205,0.152080,-0.002626,0.999564,-0.015891,0.024764,0.124902,0.038046,0.210371
105,0.437500,-0.004161,0.998183,0.002601,-0.060062,0.288094,0.241601,0.660470,-0.629120,0.408475,0.440587,0.493194,0.386797,0.284057,0.261813,-0.016453,0.575608,0.728175,-0.371707,-0.062949,0.398900,0.152477,-0.002549,0.999564,-0.015954,0.024701,0.124895,0.038061,0.210371
106,0.441667,-0.004167,0.998181,0.002625,-0.060095,0.288084,0.241612,0.660458,-0.627728,0.407614,0.442001,0.494413,0.386120,0.283618,0.261285,-0.015259,0.574725,0.728858,-0.371785,-0.062557,0.398550,0.152864,-0.002591,0.999564,-0.015895,0.024764,0.124884,0.038060,0.210353
107,0.445833,-0.004168,0.998180,0.002637,-0.060097,0.288080,0.241618,0.660454,-0.626594,0.408088,0.442750,0.494790,0.385250,0.283417,0.261195,-0.014086,0.574175,0.729215,-0.371981,-0.062175,0.398305,0.153294,-0.002688,0.999564,-0.015838,0.024778,0.124881,0.038062,0.210342
108,0.450000,-0.004136,0.998183,0.002634,-0.060062,0.288097,0.241607,0.660457,-0.625885,0.408121,0.443449,0.495034,0.384502,0.283010,0.261014,-0.013043,0.573300,0.729787,-0.372246,-0.061788,0.398019,0.153654,-0.002692,0.999564,-0.015804,0.024811,0.124892,0.038059,0.210345
109,0.454167,-0.004135,0.998184,0.002611,-0.060035,0.288112,0.241600,0.660469,-0.624977,0.408501,0.443989,0.495383,0.383735,0.282725,0.260901,-0.011517,0.572010,0.730755,-0.372384,-0.061368,0.397553,0.153889,-0.002689,0.999563,-0.015845,0.024812,0.124906,0.038064,0.210361
110,0.458333,-0.002354,0.998207,0.003527,-0.059712,0.288404,0.241613,0.660565,-0.623440,0.409187,0.444964,0.495878,0.382865,0.282671,0.261038,-0.010706,0.571761,0.730926,-0.372454,-0.061075,0.397442,0.154402,-0.002671,0.999563,-0.015894,0.024783,0.124920,0.038070,0.210382
111,0.462500,-0.001493,0.998220,0.004481,-0.059452,0.288390,0.241409,0.660631,-0.622480,0.409480,0.445942,0.495964,0.382102,0.282287,0.261132,-0.009684,0.571265,0.731358,-0.372396,-0.060773,0.397213,0.154848,-0.002763,0.999563,-0.015855,0.024817,0.124934,0.038063,0.210393
112,0.466667,-0.001741,0.998240,0.004632,-0.059099,0.288509,0.241473,0.660654,-0.621768,0.410513,0.446461,0.495537,0.381322,0.281993,0.261408,-0.008688,0.570656,0.731714,-0.372654,-0.060408,0.397055,0.155206,-0.002833,0.999562,-0.015781,0.024894,0.124944,0.038051,0.210388
113,0.470833,-0.001710,0.998239,0.004647,-0.059111,0.288509,0.241468,0.660646,-0.620106,0.410496,0.448357,0.495922,0.380557,0.281647,0.261644,-0.007859,0.570392,0.731922,-0.372669,-0.060139,0.396969,0.155659,-0.002967,0.999561,-0.015686,0.024955,0.124942,0.038041,0.210366
114,0.475000,-0.001487,0.998216,0.004549,-0.059508,0.288387,0.241425,0.660595,-0.620647,0.410098,0.449368,0.494658,0.379944,0.280732,0.261877,-0.006852,0.569978,0.732280,-0.372618,-0.059891,0.396827,0.156052,-0.002900,0.999560,-0.015662,0.025021,0.124919,0.038042,0.210342
115,0.479167,-0.003375,0.998194,0.003567,-0.059865,0.288089,0.241421,0.660506,-0.620043,0.410337,0.449550,0.495051,0.379263,0.280488,0.261793,-0.005695,0.569426,0.732676,-0.372703,-0.059581,0.396683,0.156370,-0.002735,0.999561,-0.015695,0.024972,0.124891,0.038051,0.210334
116,0.483333,-0.003402,0.998192,0.003579,-0.059899,0.288058,0.241434,0.660502,-0.619516,0.411484,0.449740,0.494586,0.378498,0.280290,0.262147,-0.004606,0.569045,0.732975,-0.372712,-0.059285,0.396571,0.156740,-0.002606,0.999562,-0.015742,0.024938,0.124866,0.038057,0.210340
117,0.487500,-0.003462,0.998192,0.003571,-0.059907,0.288040,0.241445,0.660508,-0.618242,0.411818,0.451271,0.494507,0.377783,0.279938,0.262603,-0.003610,0.568487,0.733446,-0.372649,-0.059043,0.396413,0.157059,-0.002442,0.999562,-0.015823,0.024907,0.124849,0.038055,0.210348
118,0.491667,-0.003453,0.998192,0.003582,-0.059909,0.288036,0.241441,0.660518,-0.618335,0.412825,0.451704,0.493154,0.377123,0.279397,0.263169,-0.002709,0.568351,0.733508,-0.372742,-0.058791,0.396439,0.157462,-0.002318,0.999562,-0.015914,0.024831,0.124845,0.038062,0.210361
119,0.495833,-0.003436,0.998193,0.003592,-0.059891,0.288040,0.241440,0.660530,-0.618244,0.413007,0.452445,0.492436,0.376591,0.278788,0.263438,-0.001751,0.568219,0.733618,-0.372732,-0.058558,0.396446,0.157826,-0.002322,0.999563,-0.015915,0.024826,0.124852,0.038067,0.210372
120,0.500000,-0.003425,0.998194,0.003573,-0.059871,0.288055,0.241438,0.660535,-0.617335,0.414031,0.453411,0.491829,0.375911,0.278490,0.264049,-0.000435,0.567639,0.734051,-0.372765,-0.058280,0.396331,0.158047,-0.002470,0.999563,-0.015879,0.024826,0.124869,0.038074,0.210376
121,0.504167,-0.004181,0.998183,0.002609,-0.060053,0.288104,0.241616,0.660489,-0.616442,0.415792,0.453781,0.491121,0.375172,0.278484,0.264788,0.000559,0.567391,0.734208,-0.372835,-0.058040,0.396357,0.158353,-0.002697,0.999562,-0.015810,0.024867,0.124899,0.038060,0.210376
122,0.508333,-0.002439,0.998205,0.003489,-0.059744,0.288392,0.241620,0.660587,-0.616056,0.416733,0.454117,0.490496,0.374600,0.278160,0.265243,0.001435,0.567090,0.734387,-0.372939,-0.057802,0.396377,0.158615,-0.002740,0.999561,-0.015763,0.024944,0.124921,0.038048,0.210378
123,0.512500,-0.002463,0.998205,0.003476,-0.059740,0.288404,0.241612,0.660590,-0.615350,0.417013,0.455354,0.489997,0.374101,0.277608,0.265728,0.002448,0.566782,0.734535,-0.373110,-0.057528,0.396402,0.158850,-0.002787,0.999560,-0.015727,0.024999,0.124933,0.038030,0.210377
124,0.516667,-0.002421,0.998204,0.003508,-0.059752,0.288409,0.241611,0.660576,-0.614958,0.418795,0.455577,0.488761,0.373450,0.277374,0.266500,0.003550,0.566415,0.734700,-0.373333,-0.057239,0.396427,0.159037,-0.002803,0.999560,-0.015703,0.025030,0.124929,0.038029,0.210371
125,0.520833,-0.003367,0.998196,0.003545,-0.059838,0.288102,0.241395,0.660527,-0.614964,0.419209,0.456071,0.487937,0.372950,0.276899,0.266868,0.004204,0.566489,0.734542,-0.373523,-0.057020,0.396599,0.159349,-0.002727,0.999561,-0.015725,0.024974,0.124915,0.038042,0.210360
126,0.525000,-0.003373,0.998195,0.003561,-0.059858,0.288088,0.241413,0.660510,-0.615998,0.418967,0.456502,0.486435,0.372627,0.275954,0.267134,0.004990,0.566556,0.734403,-0.373686,-0.056803,0.396754,0.159623,-0.002723,0.999561,-0.015675,0.025013,0.124899,0.038044,0.210337
127,0.529167,-0.003415,0.998194,0.003539,-0.059865,0.288069,0.241428,0.660504,-0.616367,0.419547,0.456955,0.485041,0.372171,0.275284,0.267685,0.005900,0.566507,0.734306,-0.373938,-0.056569,0.396892,0.159864,-0.002652,0.999561,-0.015693,0.024978,0.124883,0.038048,0.210329
128,0.533333,-0.003434,0.998194,0.003558,-0.059872,0.288056,0.241436,0.660497,-0.616463,0.420257,0.457524,0.483765,0.371746,0.274669,0.268264,0.006745,0.566415,0.734255,-0.374162,-0.056353,0.397037,0.160086,-0.002339,0.999562,-0.015847,0.024875,0.124870,0.038065,0.210336
129,0.537500,-0.003416,0.998194,0.003532,-0.059870,0.288050,0.241432,0.660498,-0.616681,0.421449,0.457712,0.482271,0.371276,0.274153,0.268930,0.007222,0.566926,0.733670,-0.374528,-0.056150,0.397412,0.160480,-0.002350,0.999563,-0.015904,0.024814,0.124867,0.038058,0.210343
130,0.541667,-0.003386,0.998196,0.003522,-0.059835,0.288057,0.241420,0.660511,-0.617031,0.422597,0.457393,0.481119,0.370822,0.273761,0.269386,0.007878,0.567085,0.733293,-0.375013,-0.055898,0.397703,0.160750,-0.002316,0.999563,-0.015971,0.024768,0.124873,0.038067,0.210356
131,0.545833,-0.004080,0.998185,0.002599,-0.060024,0.288102,0.241590,0.660467,-0.618149,0.423139,0.457148,0.479438,0.370496,0.272969,0.269750,0.008722,0.566989,0.733222,-0.375277,-0.055697,0.397840,0.160934,-0.002453,0.999563,-0.015899,0.024816,0.124893,0.038059,0.210362
132,0.550000,-0.002325,0.998209,0.003502,-0.059683,0.288390,0.241602,0.660559,-0.619026,0.423123,0.457366,0.478111,0.370230,0.272081,0.270025,0.009490,0.566879,0.733108,-0.375647,-0.055471,0.398021,0.161131,-0.002574,0.999563,-0.015816,0.024848,0.124909,0.038059,0.210374
133,0.554167,-0.002371,0.998209,0.003479,-0.059678,0.288405,0.241598,0.660579,-0.619686,0.423992,0.457274,0.476571,0.369849,0.271426,0.270512,0.009985,0.567188,0.732590,-0.376177,-0.055223,0.398383,0.161442,-0.002672,0.999562,-0.015772,0.024889,0.124928,0.038052,0.210382
134,0.558333,-0.002367,0.998208,0.003485,-0.059684,0.288418,0.241589,0.660582,-0.620404,0.424976,0.457214,0.474816,0.369504,0.270755,0.271064,0.010619,0.567216,0.732305,-0.376672,-0.054961,0.398635,0.161657,-0.002707,0.999561,-0.015782,0.024923,0.124936,0.038034,0.210384
135,0.562500,-0.002415,0.998206,0.003467,-0.059720,0.288423,0.241592,0.660576,-0.621306,0.425856,0.457025,0.473027,0.369172,0.270054,0.271570,0.011349,0.567167,0.732115,-0.377095,-0.054709,0.398828,0.161838,-0.002657,0.999561,-0.015739,0.024967,0.124933,0.038022,0.210373
136,0.566667,-0.002413,0.998204,0.003517,-0.059760,0.288414,0.241606,0.660557,-0.622866,0.425493,0.457202,0.471126,0.368968,0.268884,0.271824,0.011983,0.567221,0.731816,-0.377574,-0.054433,0.399042,0.162054,-0.002649,0.999560,-0.015727,0.025011,0.124918,0.038028,0.210363
137,0.570833,-0.001572,0.998213,0.004510,-0.059560,0.288359,0.241438,0.660594,-0.624293,0.425196,0.457188,0.469516,0.368734,0.267829,0.271990,0.012534,0.567393,0.731477,-0.377955,-0.054203,0.399291,0.162308,-0.002615,0.999561,-0.015706,0.024984,0.124896,0.038043,0.210349
138,0.575000,-0.003409,0.998192,0.003569,-0.059908,0.288066,0.241434,0.660514,-0.624790,0.425487,0.457489,0.468298,0.368425,0.267082,0.272363,0.013162,0.567434,0.731276,-0.378260,-0.053964,0.399467,0.162552,-0.002498,0.999561,-0.015756,0.024985,0.124869,0.038049,0.210349
139,0.579167,-0.003433,0.998190,0.003574,-0.059942,0.288047,0.241437,0.660516,-0.625516,0.426122,0.457434,0.466803,0.368090,0.266360,0.272811,0.013834,0.567422,0.731061,-0.378669,-0.053686,0.399638,0.162774,-0.002304,0.999561,-0.015819,0.024939,0.124852,0.038051,0.210362
140,0.583333,-0.003460,0.998190,0.003581,-0.059928,0.288041,0.241432,0.660527,-0.627049,0.426385,0.457094,0.464833,0.367853,0.265356,0.273131,0.014579,0.567138,0.730992,-0.379200,-0.053361,0.399758,0.162916,-0.002258,0.999562,-0.015904,0.024875,0.124852,0.038050,0.210377
141,0.587500,-0.004173,0.998178,0.002669,-0.060129,0.288080,0.241610,0.660478,-0.628857,0.426088,0.456629,0.463117,0.367679,0.264267,0.273195,0.015258,0.567184,0.730827,-0.379423,-0.053135,0.399910,0.163151,-0.002277,0.999562,-0.015929,0.024852,0.124857,0.038050,0.210383
142,0.591667,-0.004137,0.998182,0.002621,-0.060078,0.288099,0.241605,0.660480,-0.629906,0.426056,0.456685,0.461663,0.367462,0.263324,0.273415,0.016012,0.567043,0.730779,-0.379696,-0.052870,0.400008,0.163319,-0.002431,0.999563,-0.015863,0.024841,0.124877,0.038056,0.210384
143,0.595833,-0.002414,0.998204,0.003508,-0.059750,0.288384,0.241624,0.660563,-0.631045,0.426104,0.456849,0.459899,0.367254,0.262265,0.273760,0.016670,0.566992,0.730651,-0.379987,-0.052587,0.400134,0.163543,-0.002573,0.999562,-0.015783,0.024891,0.124904,0.038062,0.210378
144,0.600000,-0.002413,0.998206,0.003488,-0.059727,0.288407,0.241620,0.660572,-0.632085,0.426916,0.456596,0.457965,0.366958,0.261431,0.274268,0.017485,0.566625,0.730794,-0.380225,-0.052281,0.400121,0.163677,-0.002808,0.999561,-0.015704,0.024975,0.124930,0.038045,0.210372
145,0.604167,-0.002570,0.998229,0.003635,-0.059322,0.288525,0.241671,0.660618,-0.633514,0.426452,0.456660,0.456356,0.366805,0.260265,0.274411,0.018553,0.565973,0.731190,-0.380384,-0.051961,0.399995,0.163724,-0.002794,0.999561,-0.015668,0.025007,0.124938,0.038040,0.210377
146,0.608333,-0.001492,0.998220,0.004496,-0.059449,0.288388,0.241421,0.660633,-0.635185,0.425613,0.457014,0.454457,0.366688,0.258876,0.274589,0.019567,0.565537,0.731474,-0.380435,-0.051668,0.399898,0.163831,-0.002757,0.999561,-0.015707,0.024970,0.124935,0.038050,0.210384
147,0.612500,-0.003376,0.998198,0.003511,-0.059804,0.288096,0.241407,0.660534,-0.636406,0.425976,0.456548,0.452876,0.366393,0.258025,0.274827,0.020336,0.565361,0.731562,-0.380487,-0.051394,0.399895,0.164017,-0.002609,0.999562,-0.015772,0.024915,0.124918,0.038057,0.210369
148,0.616667,-0.003419,0.998196,0.003523,-0.059835,0.288077,0.241434,0.660509,-0.637786,0.425969,0.455943,0.451548,0.366117,0.257138,0.274859,0.021039,0.565307,0.731635,-0.380389,-0.051143,0.399882,0.164275,-0.002604,0.999562,-0.015766,0.024896,0.124899,0.038066,0.210343
149,0.620833,-0.003384,0.998194,0.003584,-0.059870,0.288054,0.241440,0.660493,-0.639072,0.426429,0.454828,0.450418,0.365753,0.256500,0.274855,0.021927,0.565087,0.731830,-0.380291,-0.050861,0.399796,0.164464,-0.002670,0.999561,-0.015697,0.024983,0.124881,0.038052,0.210312
150,0.625000,-0.003419,0.998193,0.003603,-0.059885,0.288038,0.241447,0.660485,-0.640593,0.426337,0.454332,0.448843,0.365502,0.255512,0.274938,0.023164,0.564576,0.732264,-0.380140,-0.050537,0.399581,0.164538,-0.002527,0.999561,-0.015717,0.024987,0.124863,0.038059,0.210308
151,0.629167,-0.003405,0.998193,0.003582,-0.059883,0.288035,0.241441,0.660492,-0.641652,0.426498,0.454009,0.447502,0.365210,0.254675,0.275102,0.023969,0.564457,0.732455,-0.379900,-0.050290,0.399477,0.164765,-0.002440,0.999563,-0.015763,0.024889,0.124860,0.038066,0.210328
152,0.633333,-0.003396,0.998195,0.003547,-0.059860,0.288053,0.241430,0.660511,-0.643107,0.426637,0.453499,0.445796,0.364927,0.253756,0.275299,0.025052,0.564114,0.732837,-0.379602,-0.050009,0.399272,0.164946,-0.002146,0.999564,-0.015998,0.024742,0.124861,0.038084,0.210366
153,0.637500,-0.003383,0.998197,0.003494,-0.059819,0.288071,0.241409,0.660531,-0.645028,0.426477,0.452786,0.443892,0.364729,0.252647,0.275385,0.025918,0.564129,0.732919,-0.379363,-0.049730,0.399209,0.165213,-0.002117,0.999563,-0.016107,0.024689,0.124873,0.038080,0.210392
154,0.641667,-0.003656,0.998214,0.003592,-0.059520,0.288188,0.241467,0.660544,-0.646428,0.425907,0.452652,0.442537,0.364579,0.251507,0.275386,0.026726,0.564202,0.733033,-0.378978,-0.049495,0.399112,0.165490,-0.002168,0.999563,-0.016075,0.024709,0.124896,0.038081,0.210401
155,0.645833,-0.001763,0.998239,0.004592,-0.059114,0.288497,0.241459,0.660626,-0.646237,0.424790,0.455594,0.440869,0.364513,0.249958,0.276235,0.027540,0.564317,0.733098,-0.378624,-0.049258,0.399027,0.165753,-0.002515,0.999562,-0.015878,0.024857,0.124915,0.038047,0.210382
156,0.650000,-0.001777,0.998239,0.004593,-0.059123,0.288504,0.241454,0.660630,-0.646826,0.425437,0.455054,0.439938,0.364157,0.249397,0.276399,0.028584,0.564058,0.733422,-0.378304,-0.048971,0.398823,0.165910,-0.006178,0.999560,-0.013292,0.025773,0.125144,0.038054,0.210283
157,0.654167,-0.001539,0.998217,0.004458,-0.059510,0.288397,0.241385,0.660598,-0.648662,0.425905,0.452585,0.439328,0.363868,0.248949,0.275802,0.029590,0.563832,0.733715,-0.377996,-0.048700,0.398636,0.166073,-0.006425,0.999558,-0.013272,0.025822,0.125147,0.038026,0.210275
158,0.658333,-0.001530,0.998215,0.004493,-0.059530,0.288381,0.241392,0.660607,-0.649694,0.423766,0.455037,0.437335,0.364014,0.246948,0.276192,0.030877,0.563447,0.734164,-0.377594,-0.048436,0.398373,0.166168,-0.006252,0.999560,-0.013377,0.025745,0.125124,0.038038,0.210289
159,0.662500,-0.003341,0.998194,0.003571,-0.059871,0.288080,0.241396,0.660538,-0.650331,0.423492,0.454812,0.436887,0.363661,0.246338,0.276092,0.032030,0.563278,0.734413,-0.377266,-0.048168,0.398191,0.166331,-0.004516,0.999569,-0.014248,0.025248,0.124994,0.038060,0.210334
160,0.666667,-0.004086,0.998179,0.002696,-0.060120,0.288088,0.241598,0.660483,-0.650608,0.423153,0.455088,0.436516,0.363353,0.245750,0.276076,0.033038,0.563181,0.734571,-0.377015,-0.047884,0.398020,0.166529,-0.004171,0.999570,-0.014413,0.025187,0.124969,0.038091,0.210351
161,0.670833,-0.004147,0.998179,0.002653,-0.060122,0.288069,0.241615,0.660479,-0.650940,0.423279,0.454840,0.436157,0.362968,0.245329,0.276033,0.034111,0.562923,0.734920,-0.376626,-0.047655,0.397782,0.166658,-0.004091,0.999571,-0.014497,0.025118,0.124959,0.038100,0.210347
162,0.675000,-0.004152,0.998180,0.002666,-0.060098,0.288070,0.241626,0.660468,-0.651547,0.423922,0.455017,0.434437,0.362571,0.244554,0.276780,0.035109,0.562746,0.735227,-0.376199,-0.047440,0.397560,0.166792,-0.004264,0.999571,-0.014363,0.025184,0.124960,0.038085,0.210323
163,0.679167,-0.004135,0.998182,0.002672,-0.060067,0.288068,0.241621,0.660472,-0.652490,0.423519,0.454793,0.433649,0.362369,0.243722,0.276686,0.036243,0.562473,0.735551,-0.375866,-0.047180,0.397308,0.166889,-0.004359,0.999570,-0.014358,0.025203,0.124962,0.038078,0.210316
164,0.683333,-0.004141,0.998185,0.002613,-0.060029,0.288075,0.241615,0.660488,-0.653456,0.422669,0.455186,0.432611,0.362227,0.242633,0.276709,0.037205,0.562484,0.735611,-0.375638,-0.046899,0.397158,0.167087,-0.004332,0.999569,-0.014454,0.025183,0.124965,0.038086,0.210334
165,0.687500,-0.004144,0.998188,0.002581,-0.059974,0.288085,0.241598,0.660515,-0.654660,0.422177,0.455154,0.431303,0.362096,0.241628,0.276795,0.038083,0.562548,0.735689,-0.375301,-0.046661,0.396997,0.167303,-0.004044,0.999569,-0.014658,0.025116,0.124964,0.038097,0.210373
166,0.691667,-0.004118,0.998190,0.002537,-0.059939,0.288102,0.241583,0.660532,-0.655850,0.421331,0.455531,0.429922,0.361986,0.240523,0.276901,0.039229,0.562245,0.736072,-0.374887,-0.046419,0.396707,0.167409,-0.003695,0.999569,-0.014861,0.025056,0.124965,0.038103,0.210407
167,0.695833,-0.004113,0.998189,0.002556,-0.059956,0.288119,0.241576,0.660528,-0.655931,0.421238,0.456027,0.429363,0.361715,0.239891,0.277073,0.040130,0.562273,0.736206,-0.374486,-0.046170,0.396490,0.167612,-0.003463,0.999568,-0.015048,0.025019,0.124964,0.038115,0.210416
168,0.700000,-0.001433,0.998219,0.004533,-0.059467,0.288368,0.241396,0.660637,-0.655898,0.422134,0.455944,0.428620,0.361278,0.239530,0.277412,0.041174,0.562078,0.736420,-0.374244,-0.045850,0.396227,0.167713,-0.003616,0.999567,-0.014946,0.025083,0.124964,0.038098,0.210391
169,0.704167,-0.001442,0.998217,0.004558,-0.059496,0.288366,0.241401,0.660600,-0.656551,0.421115,0.456130,0.428427,0.361083,0.238710,0.277147,0.042038,0.561893,0.736691,-0.373893,-0.045578,0.395932,0.167830,-0.003841,0.999567,-0.014790,0.025166,0.124955,0.038086,0.210349
