Format Version,1.23,Take Name,take_138,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.45.368 PM,Total Frames in Take,1508,Total Exported Frames,1508,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
398,1.658333,0.008955,-0.583339,-0.012677,-0.812081,0.435668,0.240675,0.089894,-0.617495,0.390150,0.536251,0.422987,0.257375,0.196774,0.292391,0.759512,0.122201,0.631811,-0.094989,0.119468,0.056419,0.179780,0.003657,-0.781563,0.003207,-0.623808,0.132679,0.039312,0.180474
399,1.662500,0.008942,-0.583346,-0.012589,-0.812077,0.435676,0.240665,0.089913,-0.617842,0.389964,0.536283,0.422611,0.257422,0.196646,0.292447,0.759830,0.121298,0.631877,-0.093152,0.119128,0.055929,0.180090,0.003784,-0.781610,0.003126,-0.623748,0.132680,0.039302,0.180502
400,1.666667,0.008948,-0.583354,-0.012521,-0.812072,0.435684,0.240662,0.089931,-0.618305,0.389879,0.536194,0.422126,0.257460,0.196535,0.292525,0.759477,0.121337,0.632155,-0.094090,0.119608,0.055496,0.179753,0.004004,-0.781573,0.003126,-0.623793,0.132660,0.039287,0.180526
401,1.670833,0.008966,-0.583360,-0.012522,-0.812068,0.435695,0.240660,0.089935,-0.618266,0.389970,0.536204,0.422086,0.257422,0.196591,0.292586,0.759146,0.121417,0.632490,-0.094400,0.119980,0.055009,0.179636,0.004103,-0.781507,0.003109,-0.623875,0.132669,0.039287,0.180538
402,1.675000,0.008959,-0.583361,-0.012578,-0.812066,0.435692,0.240661,0.089922,-0.618189,0.390263,0.535952,0.422247,0.257317,0.196801,0.292583,0.759251,0.120475,0.632670,-0.093555,0.119791,0.054552,0.179601,0.003994,-0.781333,0.003023,-0.624095,0.132674,0.039299,0.180523
403,1.679167,0.008956,-0.583346,-0.012652,-0.812076,0.435689,0.240664,0.089897,-0.617694,0.390408,0.536098,0.422652,0.257200,0.197034,0.292580,0.759484,0.119978,0.632600,-0.092771,0.119703,0.054115,0.179618,0.003989,-0.781265,0.003049,-0.624180,0.132673,0.039304,0.180507
404,1.683333,0.008985,-0.583346,-0.012670,-0.812075,0.435686,0.240678,0.089882,-0.617268,0.390606,0.536141,0.423036,0.257069,0.197279,0.292584,0.759422,0.119877,0.632716,-0.092616,0.119825,0.053655,0.179538,0.003763,-0.781184,0.002991,-0.624283,0.132678,0.039313,0.180478
405,1.687500,0.008975,-0.583327,-0.012701,-0.812088,0.435675,0.240663,0.089881,-0.617279,0.390812,0.535968,0.423049,0.256973,0.197419,0.292626,0.759519,0.119164,0.632883,-0.091597,0.119638,0.053232,0.179568,0.003816,-0.781295,0.003017,-0.624143,0.132672,0.039303,0.180465
406,1.691667,0.008978,-0.583317,-0.012641,-0.812097,0.435659,0.240663,0.089891,-0.617505,0.390676,0.535984,0.422824,0.256961,0.197375,0.292667,0.759522,0.118999,0.632931,-0.091453,0.119773,0.052795,0.179492,0.003730,-0.781527,0.003072,-0.623853,0.132681,0.039285,0.180453
407,1.695833,0.008966,-0.583318,-0.012647,-0.812096,0.435656,0.240651,0.089901,-0.617901,0.390664,0.535850,0.422427,0.256971,0.197310,0.292732,0.759594,0.118727,0.632926,-0.091252,0.119886,0.052383,0.179418,0.003715,-0.781739,0.003054,-0.623587,0.132686,0.039267,0.180447
408,1.700000,0.008994,-0.583316,-0.012609,-0.812098,0.435672,0.240649,0.089899,-0.617937,0.390560,0.535952,0.422341,0.256960,0.197306,0.292756,0.759455,0.119622,0.632891,-0.091479,0.120391,0.051911,0.179452,0.003694,-0.781923,0.003153,-0.623356,0.132697,0.039259,0.180444
409,1.704167,0.009001,-0.583302,-0.012617,-0.812108,0.435687,0.240653,0.089888,-0.617880,0.390593,0.535957,0.422389,0.256943,0.197374,0.292750,0.759428,0.120050,0.632812,-0.091687,0.120786,0.051532,0.179404,-0.002358,-0.779517,0.000604,-0.626377,0.133166,0.039687,0.180060
410,1.708333,0.008986,-0.583300,-0.012583,-0.812110,0.435700,0.240658,0.089875,-0.617649,0.390759,0.535925,0.422612,0.256874,0.197540,0.292742,0.759430,0.120399,0.632739,-0.091716,0.121115,0.051151,0.179393,-0.002500,-0.779497,0.000778,-0.626400,0.133168,0.039727,0.180055
411,1.712500,0.008976,-0.583304,-0.012597,-0.812107,0.435708,0.240658,0.089883,-0.617315,0.390923,0.535981,0.422878,0.256799,0.197710,0.292761,0.759799,0.120295,0.632506,-0.090389,0.121050,0.050742,0.179708,-0.002564,-0.779420,0.000961,-0.626496,0.133153,0.039746,0.180057
412,1.716667,0.008966,-0.583308,-0.012584,-0.812104,0.435711,0.240654,0.089890,-0.617229,0.390932,0.535957,0.423026,0.256756,0.197807,0.292742,0.759652,0.120265,0.632595,-0.091048,0.121386,0.050371,0.179420,-0.002627,-0.779374,0.000924,-0.626553,0.133151,0.039751,0.180066
413,1.720833,0.008971,-0.583310,-0.012620,-0.812102,0.435711,0.240636,0.089904,-0.617477,0.390865,0.535891,0.422810,0.256768,0.197780,0.292752,0.759842,0.119830,0.632544,-0.090382,0.121306,0.050002,0.179453,-0.002515,-0.779326,0.000949,-0.626614,0.133169,0.039753,0.180087
414,1.725000,0.008974,-0.583314,-0.012659,-0.812099,0.435700,0.240637,0.089908,-0.617310,0.390722,0.536020,0.423022,0.256728,0.197864,0.292699,0.760074,0.119127,0.632553,-0.089295,0.121033,0.049628,0.179523,-0.002538,-0.779205,0.000961,-0.626764,0.133170,0.039763,0.180091
415,1.729167,0.009002,-0.583310,-0.012718,-0.812100,0.435684,0.240651,0.089902,-0.617062,0.390913,0.535829,0.423448,0.256608,0.198124,0.292616,0.760411,0.118425,0.632438,-0.088162,0.120751,0.049275,0.179604,0.003965,-0.781764,0.003322,-0.623553,0.132697,0.039280,0.180502
416,1.733333,0.008993,-0.583322,-0.012742,-0.812092,0.435667,0.240668,0.089891,-0.616662,0.390981,0.535877,0.423908,0.256505,0.198359,0.292543,0.760478,0.118541,0.632378,-0.087861,0.120841,0.048904,0.179628,0.003877,-0.781594,0.003427,-0.623767,0.132682,0.039300,0.180482
417,1.737500,0.008987,-0.583309,-0.012799,-0.812100,0.435650,0.240671,0.089880,-0.616516,0.390887,0.535889,0.424191,0.256449,0.198487,0.292443,0.760645,0.118381,0.632277,-0.087357,0.120819,0.048538,0.179657,0.003849,-0.781445,0.003350,-0.623953,0.132679,0.039310,0.180472
418,1.741667,0.008993,-0.583317,-0.012769,-0.812095,0.435647,0.240666,0.089884,-0.616750,0.390782,0.535819,0.424035,0.256460,0.198465,0.292411,0.760885,0.117756,0.632244,-0.086347,0.120589,0.048195,0.179725,0.003945,-0.781380,0.003286,-0.624034,0.132659,0.039296,0.180468
419,1.745833,0.008981,-0.583322,-0.012756,-0.812091,0.435643,0.240653,0.089899,-0.617258,0.390612,0.535654,0.423662,0.256503,0.198372,0.292392,0.761287,0.117151,0.632114,-0.084558,0.120213,0.047826,0.180067,0.004039,-0.781425,0.003302,-0.623978,0.132650,0.039282,0.180474
420,1.750000,0.008978,-0.583314,-0.012692,-0.812098,0.435644,0.240653,0.089916,-0.617668,0.390489,0.535601,0.423245,0.256571,0.198254,0.292420,0.761461,0.117390,0.631908,-0.084191,0.120369,0.047476,0.180175,0.004293,-0.781532,0.003385,-0.623841,0.132640,0.039267,0.180483
421,1.754167,0.008957,-0.583331,-0.012670,-0.812086,0.435660,0.240656,0.089924,-0.617987,0.390342,0.535604,0.422911,0.256628,0.198175,0.292434,0.761457,0.118265,0.631717,-0.084437,0.120844,0.047129,0.180257,0.004448,-0.781584,0.003452,-0.623775,0.132631,0.039258,0.180485
422,1.758333,0.008969,-0.583331,-0.012678,-0.812086,0.435675,0.240660,0.089916,-0.618257,0.390395,0.535447,0.422666,0.256668,0.198149,0.292432,0.761558,0.118639,0.631588,-0.083975,0.121035,0.046807,0.180400,0.004331,-0.781592,0.003343,-0.623766,0.132645,0.039255,0.180480
423,1.762500,0.008939,-0.583316,-0.012719,-0.812096,0.435691,0.240652,0.089902,-0.618086,0.390474,0.535479,0.422801,0.256648,0.198253,0.292410,0.761728,0.118565,0.631465,-0.083456,0.121098,0.046500,0.180469,0.004514,-0.781618,0.003454,-0.623732,0.132651,0.039247,0.180480
424,1.766667,0.008945,-0.583319,-0.012692,-0.812095,0.435696,0.240649,0.089895,-0.618190,0.390615,0.535246,0.422816,0.256622,0.198324,0.292373,0.761920,0.118276,0.631381,-0.082740,0.121034,0.046175,0.180539,0.004530,-0.781583,0.003462,-0.623776,0.132646,0.039233,0.180468
425,1.770833,0.008954,-0.583307,-0.012697,-0.812103,0.435698,0.240639,0.089892,-0.618368,0.390772,0.534969,0.422760,0.256596,0.198414,0.292346,0.761974,0.118650,0.631270,-0.082560,0.121229,0.045797,0.180613,0.004662,-0.781622,0.003454,-0.623726,0.132642,0.039214,0.180463
426,1.775000,0.008961,-0.583304,-0.012686,-0.812105,0.435692,0.240641,0.089883,-0.618684,0.390685,0.534917,0.422445,0.256622,0.198356,0.292356,0.762106,0.118298,0.631296,-0.081641,0.121070,0.045457,0.180717,0.004693,-0.781608,0.003469,-0.623742,0.132642,0.039212,0.180446
427,1.779167,0.008987,-0.583297,-0.012713,-0.812109,0.435681,0.240644,0.089880,-0.619049,0.390823,0.534615,0.422164,0.256606,0.198391,0.292358,0.762266,0.117919,0.631282,-0.080797,0.120907,0.045129,0.180789,0.004520,-0.781587,0.003411,-0.623771,0.132636,0.039211,0.180424
428,1.783333,0.008979,-0.583295,-0.012724,-0.812111,0.435668,0.240645,0.089873,-0.619213,0.390822,0.534458,0.422124,0.256583,0.198446,0.292316,0.762467,0.117603,0.631198,-0.080012,0.120768,0.044828,0.180871,0.004520,-0.781652,0.003488,-0.623689,0.132643,0.039208,0.180414
429,1.787500,0.008989,-0.583281,-0.012728,-0.812121,0.435659,0.240647,0.089867,-0.619532,0.390863,0.534274,0.421850,0.256583,0.198436,0.292335,0.762653,0.117310,0.631120,-0.079290,0.120659,0.044512,0.180959,0.004511,-0.781684,0.003498,-0.623648,0.132631,0.039201,0.180407
430,1.791667,0.008975,-0.583282,-0.012676,-0.812121,0.435661,0.240635,0.089867,-0.619863,0.390963,0.534050,0.421555,0.256591,0.198437,0.292368,0.762831,0.116720,0.631162,-0.078101,0.120376,0.044190,0.181105,0.004032,-0.781509,0.003129,-0.623874,0.132759,0.039230,0.180294
431,1.795833,0.008983,-0.583298,-0.012600,-0.812111,0.435669,0.240639,0.089875,-0.620388,0.391084,0.533764,0.421032,0.256623,0.198380,0.292434,0.762975,0.116445,0.631141,-0.077273,0.120267,0.043872,0.181234,-0.004136,-0.780283,0.002137,-0.625409,0.133530,0.039884,0.180050
432,1.800000,0.008950,-0.583312,-0.012571,-0.812101,0.435678,0.240646,0.089880,-0.620755,0.391230,0.533555,0.420620,0.256649,0.198347,0.292519,0.763027,0.117056,0.630949,-0.077399,0.120598,0.043555,0.181309,-0.004007,-0.780256,0.002107,-0.625444,0.133523,0.039876,0.180059
433,1.804167,0.008951,-0.583313,-0.012600,-0.812100,0.435683,0.240643,0.089888,-0.620622,0.391341,0.533707,0.420519,0.256648,0.198386,0.292626,0.763169,0.116914,0.630846,-0.077056,0.120633,0.043267,0.181357,-0.003980,-0.780269,0.002099,-0.625428,0.133537,0.039882,0.180076
434,1.808333,0.008931,-0.583320,-0.012568,-0.812096,0.435694,0.240645,0.089891,-0.620536,0.391457,0.533710,0.420535,0.256642,0.198460,0.292668,0.763303,0.116825,0.630771,-0.076478,0.120633,0.042967,0.181478,-0.003951,-0.780191,0.002011,-0.625525,0.133541,0.039881,0.180091
435,1.812500,0.008936,-0.583326,-0.012596,-0.812091,0.435704,0.240641,0.089894,-0.620413,0.391714,0.533682,0.420513,0.256585,0.198590,0.292772,0.763360,0.116988,0.630705,-0.076204,0.120744,0.042636,0.181582,-0.003822,-0.780088,0.001873,-0.625655,0.133542,0.039875,0.180102
436,1.816667,0.008933,-0.583329,-0.012643,-0.812089,0.435695,0.240640,0.089895,-0.620341,0.391978,0.533630,0.420439,0.256534,0.198714,0.292871,0.763452,0.116786,0.630698,-0.075647,0.120678,0.042349,0.181672,-0.003664,-0.780001,0.001877,-0.625765,0.133555,0.039882,0.180123
437,1.820833,0.008937,-0.583334,-0.012655,-0.812085,0.435686,0.240648,0.089896,-0.620337,0.391983,0.533661,0.420401,0.256507,0.198786,0.292912,0.763652,0.116109,0.630698,-0.074655,0.120393,0.042090,0.181760,-0.003548,-0.779989,0.001979,-0.625781,0.133566,0.039884,0.180135
438,1.825000,0.008967,-0.583344,-0.012657,-0.812077,0.435678,0.240664,0.089901,-0.620090,0.392208,0.533733,0.420465,0.256442,0.198938,0.293020,0.763856,0.115615,0.630649,-0.073756,0.120175,0.041818,0.181863,-0.003610,-0.779886,0.001862,-0.625908,0.133551,0.039887,0.180131
439,1.829167,0.008962,-0.583338,-0.012713,-0.812081,0.435661,0.240663,0.089906,-0.620035,0.392366,0.533689,0.420454,0.256385,0.199056,0.293096,0.764032,0.115043,0.630633,-0.072954,0.119945,0.041544,0.181936,-0.003655,-0.779887,0.001922,-0.625907,0.133551,0.039895,0.180133
440,1.833333,0.008951,-0.583322,-0.012740,-0.812092,0.435646,0.240658,0.089912,-0.619975,0.392531,0.533667,0.420416,0.256336,0.199151,0.293193,0.764097,0.114963,0.630610,-0.072600,0.119939,0.041237,0.181996,-0.003649,-0.779923,0.002013,-0.625862,0.133542,0.039894,0.180133
441,1.837500,0.008977,-0.583333,-0.012736,-0.812083,0.435651,0.240658,0.089910,-0.620106,0.392762,0.533566,0.420136,0.256303,0.199199,0.293326,0.764190,0.114536,0.630647,-0.071969,0.119798,0.040942,0.182036,-0.003749,-0.779963,0.002055,-0.625812,0.133547,0.039900,0.180130
442,1.841667,0.008963,-0.583311,-0.012743,-0.812100,0.435641,0.240654,0.089915,-0.620290,0.392799,0.533634,0.419743,0.256328,0.199144,0.293467,0.764238,0.114346,0.630658,-0.071667,0.119798,0.040647,0.182045,-0.003831,-0.780077,0.002191,-0.625668,0.133543,0.039909,0.180130
443,1.845833,0.008959,-0.583314,-0.012691,-0.812099,0.435649,0.240655,0.089915,-0.620579,0.392873,0.533599,0.419290,0.256363,0.199078,0.293591,0.764223,0.114116,0.630712,-0.071714,0.119863,0.040390,0.181967,-0.003922,-0.780168,0.002209,-0.625554,0.133538,0.039912,0.180111
444,1.850000,0.008939,-0.583327,-0.012674,-0.812089,0.435667,0.240653,0.089907,-0.620533,0.393056,0.533650,0.419121,0.256359,0.199094,0.293713,0.763996,0.114514,0.630823,-0.072517,0.120270,0.040203,0.181845,-0.003988,-0.780225,0.002292,-0.625482,0.133535,0.039912,0.180087
445,1.854167,0.008955,-0.583314,-0.012650,-0.812099,0.435681,0.240648,0.089900,-0.620526,0.393332,0.533593,0.418945,0.256338,0.199151,0.293823,0.763748,0.114563,0.631024,-0.073311,0.120605,0.040076,0.181638,-0.004089,-0.780228,0.002197,-0.625477,0.133540,0.039895,0.180086
446,1.858333,0.008991,-0.583310,-0.012683,-0.812101,0.435689,0.240642,0.089890,-0.620390,0.393468,0.533639,0.418961,0.256310,0.199210,0.293885,0.763472,0.114572,0.631280,-0.073949,0.120910,0.039912,0.181464,-0.004098,-0.780255,0.002103,-0.625445,0.133547,0.039886,0.180095
447,1.862500,0.008969,-0.583295,-0.012721,-0.812111,0.435690,0.240628,0.089881,-0.620364,0.393599,0.533613,0.418910,0.256281,0.199250,0.293940,0.763207,0.114268,0.631616,-0.074297,0.121075,0.039726,0.181278,-0.004106,-0.780295,0.002082,-0.625395,0.133549,0.039883,0.180099
448,1.866667,0.008957,-0.583295,-0.012713,-0.812112,0.435680,0.240628,0.089877,-0.620196,0.393597,0.533884,0.418816,0.256257,0.199242,0.294046,0.762958,0.113210,0.632119,-0.074183,0.120930,0.039572,0.181045,-0.004249,-0.780314,0.002224,-0.625369,0.133556,0.039904,0.180081
449,1.870833,0.008968,-0.583289,-0.012707,-0.812116,0.435668,0.240641,0.089873,-0.620196,0.393693,0.533841,0.418780,0.256203,0.199302,0.294086,0.762706,0.112038,0.632637,-0.074144,0.120747,0.039373,0.180771,-0.004234,-0.780318,0.002342,-0.625365,0.133549,0.039902,0.180059
450,1.875000,0.008967,-0.583284,-0.012703,-0.812120,0.435659,0.240641,0.089865,-0.620226,0.393877,0.533697,0.418746,0.256142,0.199372,0.294119,0.762458,0.110671,0.633196,-0.073981,0.120499,0.039163,0.180489,-0.004357,-0.780277,0.002301,-0.625415,0.133536,0.039899,0.180046
451,1.879167,0.008982,-0.583288,-0.012715,-0.812117,0.435648,0.240641,0.089856,-0.620169,0.393929,0.533740,0.418727,0.256102,0.199415,0.294163,0.762163,0.109816,0.633691,-0.074052,0.120429,0.038924,0.180275,-0.004148,-0.780251,0.002255,-0.625449,0.133528,0.039881,0.180048
452,1.883333,0.008992,-0.583292,-0.012763,-0.812113,0.435644,0.240642,0.089854,-0.620080,0.393980,0.533798,0.418738,0.256059,0.199452,0.294197,0.761792,0.108959,0.634273,-0.074156,0.120373,0.038700,0.180064,-0.004106,-0.780191,0.002190,-0.625525,0.133519,0.039874,0.180043
453,1.887500,0.008964,-0.583285,-0.012732,-0.812118,0.435644,0.240646,0.089867,-0.620118,0.394157,0.533712,0.418624,0.256015,0.199498,0.294263,0.761312,0.108345,0.634941,-0.074267,0.120401,0.038468,0.179903,-0.004032,-0.780185,0.002145,-0.625532,0.133520,0.039877,0.180054
454,1.891667,0.008953,-0.583316,-0.012682,-0.812097,0.435661,0.240657,0.089884,-0.620304,0.394215,0.533689,0.418324,0.256023,0.199435,0.294350,0.760756,0.107951,0.635624,-0.074693,0.120566,0.038222,0.179735,-0.003946,-0.780158,0.002019,-0.625568,0.133519,0.039873,0.180069
455,1.895833,0.008938,-0.583330,-0.012596,-0.812088,0.435674,0.240665,0.089902,-0.620639,0.393906,0.533861,0.417896,0.256104,0.199225,0.294385,0.760171,0.107176,0.636438,-0.074833,0.120576,0.037982,0.179563,-0.003736,-0.780001,0.002029,-0.625764,0.133515,0.039867,0.180062
456,1.900000,0.008920,-0.583338,-0.012594,-0.812083,0.435679,0.240660,0.089912,-0.620632,0.393941,0.533908,0.417813,0.256088,0.199199,0.294420,0.759661,0.106439,0.637241,-0.074231,0.120457,0.037785,0.179608,-0.003162,-0.779240,0.001933,-0.626714,0.133440,0.039857,0.179981
457,1.904167,0.008929,-0.583352,-0.012602,-0.812073,0.435688,0.240653,0.089911,-0.620206,0.393908,0.534183,0.418125,0.256040,0.199256,0.294403,0.759163,0.105536,0.638108,-0.073149,0.120181,0.037604,0.179736,-0.003219,-0.778662,0.001571,-0.627433,0.133377,0.039828,0.179954
458,1.908333,0.008910,-0.583360,-0.012629,-0.812067,0.435696,0.240651,0.089902,-0.620092,0.394097,0.534042,0.418298,0.255962,0.199356,0.294359,0.758469,0.105990,0.638904,-0.072754,0.120383,0.037373,0.180011,-0.002957,-0.778368,0.001626,-0.627800,0.133355,0.039837,0.179943
459,1.912500,0.008954,-0.583354,-0.012682,-0.812069,0.435691,0.240671,0.089892,-0.626255,0.394746,0.526021,0.418667,0.255457,0.199904,0.292536,0.757631,0.107432,0.639690,-0.072465,0.120853,0.037166,0.180468,-0.002708,-0.777682,0.001660,-0.628650,0.133301,0.039847,0.179871
460,1.916667,0.008934,-0.583349,-0.012672,-0.812074,0.435679,0.240678,0.089888,-0.619406,0.394195,0.534213,0.419003,0.255751,0.199606,0.294240,0.757171,0.107114,0.640481,-0.070723,0.120557,0.037031,0.180926,-0.001567,-0.776397,0.000439,-0.630242,0.132921,0.039713,0.179814
461,1.920833,0.008931,-0.583350,-0.012702,-0.812072,0.435659,0.240688,0.089898,-0.626120,0.394663,0.526096,0.418853,0.255304,0.199963,0.292449,0.756529,0.107529,0.641350,-0.069080,0.120452,0.036860,0.181544,-0.001721,-0.775997,0.000450,-0.630734,0.132916,0.039725,0.179750
462,1.925000,0.008949,-0.583319,-0.012708,-0.812095,0.435632,0.240683,0.089911,-0.619780,0.394099,0.534129,0.418647,0.255657,0.199508,0.294229,0.755907,0.108690,0.642045,-0.067599,0.120568,0.036658,0.182284,-0.008683,-0.773965,-0.003696,-0.633158,0.133116,0.039721,0.179214
463,1.929167,0.008953,-0.583340,-0.012683,-0.812080,0.435632,0.240664,0.089908,-0.626642,0.393900,0.526308,0.418523,0.255331,0.199634,0.292293,0.755753,0.108992,0.642385,-0.065568,0.120380,0.036542,0.182974,-0.008705,-0.774159,-0.003725,-0.632921,0.133132,0.039700,0.179256
464,1.933333,0.008958,-0.583329,-0.012657,-0.812088,0.435634,0.240665,0.089900,-0.620327,0.393653,0.534151,0.418228,0.255689,0.199216,0.294097,0.755715,0.108395,0.642542,-0.065464,0.120370,0.036521,0.182957,-0.008708,-0.774129,-0.004014,-0.632956,0.133153,0.039697,0.179398
465,1.937500,0.008949,-0.583313,-0.012670,-0.812099,0.435643,0.240669,0.089891,-0.626357,0.394096,0.526324,0.418746,0.255213,0.199701,0.292205,0.755266,0.109133,0.642834,-0.066536,0.120942,0.036489,0.182920,-0.008535,-0.774154,-0.003718,-0.632928,0.133184,0.039684,0.179448
466,1.941667,0.008952,-0.583318,-0.012664,-0.812096,0.435663,0.240677,0.089888,-0.620109,0.394115,0.533895,0.418443,0.255533,0.199377,0.294021,0.755302,0.107952,0.643064,-0.065835,0.120652,0.036573,0.182851,-0.008632,-0.774284,-0.003737,-0.632769,0.133175,0.039678,0.179454
467,1.945833,0.008944,-0.583308,-0.012607,-0.812104,0.435685,0.240672,0.089893,-0.626162,0.394557,0.526149,0.418823,0.255090,0.199787,0.292194,0.754621,0.109126,0.643552,-0.066933,0.121336,0.036531,0.182914,-0.008626,-0.774340,-0.003721,-0.632700,0.133193,0.039663,0.179468
468,1.950000,0.008952,-0.583315,-0.012618,-0.812099,0.435702,0.240653,0.089898,-0.620570,0.394049,0.533661,0.418120,0.255529,0.199192,0.293910,0.754228,0.109423,0.643918,-0.067348,0.121643,0.036528,0.182920,-0.008499,-0.774133,-0.003720,-0.632955,0.133219,0.039642,0.179442
469,1.954167,0.008956,-0.583312,-0.012607,-0.812101,0.435706,0.240644,0.089907,-0.626509,0.394465,0.526000,0.418577,0.255064,0.199624,0.292089,0.754171,0.108225,0.644261,-0.066652,0.121293,0.036554,0.182838,-0.008347,-0.773868,-0.003634,-0.633282,0.133255,0.039632,0.179404
470,1.958333,0.008975,-0.583302,-0.012653,-0.812107,0.435699,0.240646,0.089897,-0.620927,0.394282,0.533185,0.417977,0.255405,0.199187,0.293781,0.753689,0.108876,0.644661,-0.067165,0.121661,0.036547,0.182868,-0.008131,-0.773551,-0.003458,-0.633672,0.133262,0.039629,0.179345
471,1.962500,0.008956,-0.583308,-0.012687,-0.812103,0.435690,0.240649,0.089882,-0.625886,0.394680,0.526114,0.419164,0.254840,0.199821,0.291923,0.753635,0.107538,0.645014,-0.066534,0.121268,0.036637,0.182700,-0.008115,-0.773382,-0.003253,-0.633880,0.133264,0.039633,0.179302
472,1.966667,0.008969,-0.583299,-0.012716,-0.812109,0.435680,0.240666,0.089868,-0.620168,0.394608,0.533112,0.418890,0.255123,0.199501,0.293531,0.753364,0.107310,0.645377,-0.066457,0.121269,0.036704,0.182654,-0.008289,-0.773031,-0.003227,-0.634306,0.133261,0.039653,0.179237
473,1.970833,0.008988,-0.583272,-0.012772,-0.812127,0.435658,0.240667,0.089874,-0.625405,0.395044,0.525939,0.419758,0.254560,0.200068,0.291725,0.753351,0.106146,0.645666,-0.065655,0.120877,0.036788,0.182585,-0.008225,-0.772777,-0.003137,-0.634617,0.133267,0.039653,0.179193
474,1.975000,0.008975,-0.583281,-0.012728,-0.812121,0.435653,0.240661,0.089891,-0.620424,0.394192,0.533232,0.418748,0.255040,0.199303,0.293335,0.753253,0.105725,0.645875,-0.065399,0.120784,0.036827,0.182566,-0.008212,-0.772538,-0.003126,-0.634908,0.133279,0.039659,0.179162
