Format Version,1.23,Take Name,take_214,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.23.918 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.007904,0.047618,-0.008867,-0.998795,0.427072,0.242946,0.614641,-0.595346,0.424497,0.554239,0.397724,0.211562,0.241454,0.212612,0.564562,0.230529,0.787960,-0.085120,-0.024475,0.254381,0.143187,0.008303,0.689181,-0.010197,0.724470,0.069736,0.037777,0.127079
89,0.370833,0.008521,0.047518,-0.009352,-0.998790,0.426912,0.242884,0.614585,-0.595071,0.424444,0.554500,0.397829,0.211580,0.241495,0.212679,0.564638,0.230292,0.787964,-0.085221,-0.024368,0.254421,0.143197,0.008197,0.689185,-0.010261,0.724467,0.069742,0.037752,0.127083
90,0.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.379167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.383333,0.008855,0.047561,-0.010201,-0.998777,0.426854,0.242891,0.614651,-0.592737,0.423161,0.556225,0.400264,0.211494,0.241798,0.212445,0.564810,0.230156,0.787898,-0.085054,-0.024027,0.254522,0.143526,0.007030,0.689096,-0.011099,0.724551,0.069759,0.037707,0.127195
93,0.387500,0.008754,0.047708,-0.009878,-0.998774,0.427011,0.242889,0.614585,-0.592420,0.423216,0.556290,0.400585,0.211459,0.241990,0.212451,0.564798,0.230544,0.787781,-0.085169,-0.023786,0.254576,0.143694,0.007281,0.689143,-0.010793,0.724508,0.069759,0.037728,0.127177
94,0.391667,0.008544,0.047640,-0.009705,-0.998781,0.427025,0.242893,0.614565,-0.591922,0.423395,0.556287,0.401137,0.211361,0.242308,0.212430,0.564769,0.231079,0.787623,-0.085375,-0.023506,0.254658,0.143874,0.008201,0.689192,-0.010021,0.724463,0.069756,0.037778,0.127102
95,0.395833,0.008733,0.047334,-0.008507,-0.998805,0.427112,0.243166,0.614569,-0.591399,0.423419,0.556452,0.401652,0.211296,0.242540,0.212402,0.564746,0.231587,0.787478,-0.085486,-0.023262,0.254715,0.144060,0.008517,0.689270,-0.009712,0.724390,0.069741,0.037805,0.127076
96,0.400000,0.008671,0.047294,-0.008428,-0.998808,0.427089,0.243202,0.614590,-0.591323,0.423780,0.556114,0.401853,0.211195,0.242833,0.212424,0.564725,0.231997,0.787374,-0.085469,-0.023071,0.254751,0.144245,0.008664,0.689303,-0.009547,0.724358,0.069733,0.037823,0.127078
97,0.404167,0.008684,0.047309,-0.008493,-0.998807,0.427045,0.243238,0.614618,-0.591109,0.424369,0.555599,0.402257,0.211008,0.243287,0.212449,0.564675,0.232392,0.787308,-0.085339,-0.022920,0.254771,0.144449,0.009257,0.688791,-0.008467,0.724852,0.069795,0.038003,0.127037
98,0.408333,0.008797,0.047348,-0.008708,-0.998802,0.426987,0.243276,0.614639,-0.591263,0.425212,0.554709,0.402369,0.210802,0.243773,0.212514,0.564632,0.232592,0.787295,-0.085202,-0.022812,0.254799,0.144602,0.008837,0.688796,-0.008818,0.724848,0.069772,0.038008,0.127094
99,0.412500,0.008201,0.047332,-0.007814,-0.998815,0.427074,0.243300,0.614734,-0.591066,0.425446,0.554512,0.402683,0.210703,0.244053,0.212500,0.564608,0.232595,0.787336,-0.084967,-0.022762,0.254810,0.144699,0.008796,0.688784,-0.008812,0.724860,0.069757,0.038022,0.127102
100,0.416667,0.008215,0.047318,-0.007834,-0.998815,0.427066,0.243303,0.614713,-0.590712,0.426052,0.553995,0.403273,0.210499,0.244564,0.212469,0.564582,0.232638,0.787358,-0.084815,-0.022674,0.254819,0.144787,0.009045,0.688747,-0.008656,0.724894,0.069757,0.038036,0.127070
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,0.007926,0.047638,-0.008943,-0.998793,0.427046,0.242961,0.614667,-0.589869,0.426987,0.553261,0.404522,0.210203,0.245539,0.212424,0.564859,0.231621,0.787544,-0.084026,-0.022726,0.254739,0.144858,0.007334,0.689297,-0.010830,0.724361,0.069716,0.037753,0.127165
104,0.433333,0.008001,0.047671,-0.008891,-0.998792,0.427059,0.242940,0.614673,-0.589852,0.427297,0.552983,0.404601,0.210159,0.245751,0.212470,0.564955,0.231028,0.787680,-0.083739,-0.022814,0.254705,0.144856,0.006785,0.689232,-0.011397,0.724419,0.069729,0.037723,0.127201
105,0.437500,0.008076,0.047694,-0.008869,-0.998790,0.427081,0.242925,0.614669,-0.589722,0.427599,0.552768,0.404765,0.210106,0.245971,0.212508,0.565089,0.230562,0.787749,-0.083475,-0.022866,0.254665,0.144875,0.006730,0.689192,-0.011508,0.724456,0.069743,0.037704,0.127197
106,0.441667,0.008128,0.047536,-0.008836,-0.998797,0.427004,0.242902,0.614707,-0.589350,0.427663,0.552837,0.405146,0.210082,0.246156,0.212479,0.565147,0.230358,0.787777,-0.083376,-0.022824,0.254639,0.144917,0.006990,0.689183,-0.011293,0.724466,0.069766,0.037681,0.127164
107,0.445833,0.008085,0.047521,-0.008745,-0.998799,0.427031,0.242887,0.614688,-0.588952,0.425656,0.555042,0.404821,0.210611,0.245188,0.212388,0.565174,0.230315,0.787763,-0.083449,-0.022704,0.254630,0.144964,0.007633,0.689172,-0.010694,0.724479,0.069782,0.037684,0.127097
108,0.450000,0.008374,0.047433,-0.009159,-0.998797,0.426960,0.242901,0.614585,-0.588554,0.425722,0.555158,0.405173,0.210581,0.245364,0.212371,0.565194,0.230182,0.787783,-0.083485,-0.022632,0.254634,0.144991,0.007956,0.689184,-0.010389,0.724468,0.069784,0.037682,0.127067
109,0.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.458333,0.008401,0.047575,-0.009539,-0.998787,0.426994,0.242939,0.614581,-0.588555,0.426030,0.554965,0.405111,0.210570,0.245526,0.212442,0.565342,0.229617,0.787885,-0.083078,-0.022708,0.254622,0.145096,0.007641,0.689186,-0.010740,0.724465,0.069743,0.037707,0.127122
111,0.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.466667,0.008726,0.047661,-0.010179,-0.998774,0.426917,0.242923,0.614629,-0.588188,0.426279,0.555082,0.405221,0.210602,0.245616,0.212480,0.565487,0.229234,0.787960,-0.082435,-0.022800,0.254573,0.145276,0.007010,0.689239,-0.011358,0.724411,0.069706,0.037712,0.127224
113,0.470833,0.009088,0.047421,-0.009023,-0.998793,0.426992,0.243217,0.614643,-0.588252,0.426291,0.555107,0.405083,0.210672,0.245588,0.212490,0.565453,0.229507,0.787906,-0.082424,-0.022669,0.254577,0.145403,0.007234,0.689279,-0.011142,0.724374,0.069696,0.037740,0.127213
114,0.475000,0.008983,0.047401,-0.008865,-0.998796,0.426986,0.243245,0.614628,-0.587909,0.426020,0.555510,0.405313,0.210746,0.245561,0.212429,0.565351,0.229905,0.787855,-0.082505,-0.022495,0.254610,0.145526,0.007952,0.689302,-0.010432,0.724356,0.069687,0.037791,0.127152
115,0.479167,0.008844,0.047376,-0.008678,-0.998800,0.426986,0.243272,0.614612,-0.587736,0.425768,0.555774,0.405466,0.210825,0.245505,0.212348,0.565264,0.230169,0.787832,-0.082578,-0.022349,0.254640,0.145613,0.009234,0.688792,-0.008643,0.724848,0.069771,0.037993,0.127030
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.491667,0.008431,0.047425,-0.007915,-0.998808,0.427115,0.243206,0.614732,-0.587413,0.425290,0.556337,0.405665,0.211037,0.245249,0.212216,0.565133,0.230249,0.787912,-0.082489,-0.022155,0.254639,0.145781,0.007326,0.689304,-0.011176,0.724349,0.069705,0.037703,0.127201
119,0.495833,0.007959,0.047626,-0.008945,-0.998793,0.427043,0.242931,0.614697,-0.587376,0.425167,0.556396,0.405766,0.211083,0.245212,0.212104,0.565118,0.230227,0.787928,-0.082512,-0.022101,0.254670,0.145787,0.007342,0.689263,-0.011113,0.724388,0.069722,0.037686,0.127164
120,0.500000,0.007985,0.047653,-0.008831,-0.998793,0.427055,0.242942,0.614658,-0.587215,0.424981,0.556654,0.405840,0.211142,0.245134,0.212028,0.565062,0.230172,0.787972,-0.082620,-0.022039,0.254716,0.145763,0.007666,0.689267,-0.010860,0.724385,0.069738,0.037676,0.127102
121,0.504167,0.008112,0.047532,-0.008696,-0.998799,0.426984,0.242903,0.614674,-0.587186,0.424819,0.556728,0.405950,0.211191,0.245071,0.211899,0.565054,0.230125,0.787988,-0.082654,-0.021988,0.254753,0.145766,0.007800,0.689252,-0.010792,0.724399,0.069767,0.037645,0.127077
122,0.508333,0.008117,0.047532,-0.008673,-0.998799,0.426995,0.242893,0.614687,-0.587207,0.424696,0.556835,0.405901,0.211265,0.244943,0.211846,0.564982,0.230062,0.788059,-0.082649,-0.021958,0.254762,0.145795,0.007629,0.689225,-0.010917,0.724425,0.069782,0.037621,0.127090
123,0.512500,0.008095,0.047516,-0.008796,-0.998799,0.426971,0.242905,0.614732,-0.587279,0.424386,0.557085,0.405779,0.211371,0.244707,0.211799,0.564922,0.229857,0.788172,-0.082545,-0.021980,0.254780,0.145826,0.006940,0.689217,-0.011591,0.724429,0.069776,0.037599,0.127162
124,0.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,0.008016,0.047659,-0.008983,-0.998791,0.427031,0.242952,0.614688,-0.587337,0.423523,0.557702,0.405748,0.211651,0.244217,0.211523,0.564507,0.230072,0.788396,-0.082646,-0.021818,0.254937,0.146033,0.006885,0.689245,-0.011469,0.724405,0.069716,0.037702,0.127188
127,0.529167,0.008927,0.047448,-0.008676,-0.998796,0.427019,0.243230,0.614591,-0.587436,0.423326,0.557698,0.405816,0.211714,0.244110,0.211380,0.564324,0.230554,0.788363,-0.082866,-0.021629,0.254984,0.146153,0.008032,0.689315,-0.010437,0.724342,0.069724,0.037749,0.127110
128,0.533333,0.008710,0.047359,-0.008398,-0.998805,0.427048,0.243239,0.614602,-0.587506,0.423083,0.557777,0.405860,0.211789,0.243964,0.211253,0.564174,0.230667,0.788430,-0.082940,-0.021554,0.255025,0.146215,0.009470,0.688802,-0.008535,0.724838,0.069822,0.037942,0.126990
129,0.537500,0.008784,0.047369,-0.008478,-0.998803,0.427036,0.243243,0.614622,-0.587565,0.422884,0.557838,0.405897,0.211839,0.243839,0.211158,0.564163,0.230433,0.788523,-0.082778,-0.021626,0.255050,0.146243,0.008397,0.689351,-0.010158,0.724308,0.069721,0.037774,0.127116
130,0.541667,0.009043,0.047425,-0.008947,-0.998794,0.426985,0.243243,0.614636,-0.587733,0.422842,0.557805,0.405744,0.211869,0.243706,0.211116,0.564178,0.230100,0.788632,-0.082557,-0.021748,0.255057,0.146247,0.007772,0.689300,-0.010710,0.724355,0.069709,0.037765,0.127172
131,0.545833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,0.009108,0.046942,-0.008463,-0.998820,0.427138,0.243302,0.614683,-0.588017,0.422551,0.557822,0.405612,0.211945,0.243396,0.210847,0.564190,0.229372,0.788833,-0.082592,-0.021876,0.255112,0.146100,0.007874,0.689270,-0.010654,0.724384,0.069728,0.037719,0.127135
134,0.558333,0.008951,0.046918,-0.008252,-0.998825,0.427167,0.243280,0.614667,-0.588023,0.422308,0.557960,0.405667,0.211971,0.243274,0.210717,0.564147,0.229278,0.788871,-0.082780,-0.021850,0.255145,0.146039,0.008033,0.689265,-0.010438,0.724389,0.069756,0.037672,0.127106
135,0.562500,0.008990,0.047419,-0.008881,-0.998795,0.427033,0.243168,0.614580,-0.587953,0.423573,0.556643,0.406259,0.211572,0.243987,0.210684,0.564138,0.229019,0.788950,-0.082804,-0.021900,0.255172,0.145974,0.007587,0.689261,-0.010789,0.724393,0.069735,0.037671,0.127116
136,0.566667,0.009212,0.047511,-0.009122,-0.998787,0.427018,0.243159,0.614582,-0.587926,0.423483,0.556688,0.406330,0.211574,0.243928,0.210612,0.564112,0.228761,0.789052,-0.082724,-0.021976,0.255197,0.145935,0.006723,0.689222,-0.011484,0.724428,0.069730,0.037649,0.127176
137,0.570833,0.008132,0.047657,-0.008899,-0.998791,0.427073,0.242912,0.614701,-0.587947,0.423518,0.556615,0.406363,0.211571,0.243903,0.210546,0.564046,0.228710,0.789108,-0.082781,-0.021964,0.255218,0.145926,0.006364,0.689201,-0.011825,0.724446,0.069739,0.037630,0.127211
138,0.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0.579167,0.008139,0.047693,-0.008910,-0.998789,0.427104,0.242901,0.614670,-0.587642,0.423081,0.556980,0.406759,0.211609,0.243777,0.210283,0.563877,0.229144,0.789066,-0.083128,-0.021773,0.255299,0.145954,0.007027,0.689233,-0.011286,0.724418,0.069781,0.037637,0.127150
140,0.583333,0.008107,0.047680,-0.008932,-0.998790,0.427100,0.242905,0.614632,-0.587427,0.422801,0.557225,0.407026,0.211605,0.243728,0.210121,0.563800,0.229320,0.789053,-0.083289,-0.021705,0.255355,0.145943,0.007718,0.689260,-0.010762,0.724393,0.069784,0.037668,0.127083
141,0.587500,0.008371,0.047635,-0.009445,-0.998785,0.427015,0.242922,0.614533,-0.587301,0.422637,0.557373,0.407175,0.211597,0.243694,0.210012,0.563716,0.229628,0.789010,-0.083423,-0.021628,0.255422,0.145986,0.008041,0.689301,-0.010523,0.724354,0.069774,0.037698,0.127057
142,0.591667,0.007970,0.047641,-0.008915,-0.998793,0.427069,0.242940,0.614650,-0.587135,0.422253,0.557637,0.407452,0.211599,0.243594,0.209849,0.563719,0.229569,0.789035,-0.083327,-0.021690,0.255457,0.145996,0.007924,0.689293,-0.010629,0.724361,0.069768,0.037701,0.127082
143,0.595833,,,,,,,,-0.587116,0.422147,0.557595,0.407645,0.211561,0.243597,0.209733,0.563721,0.229638,0.789026,-0.083198,-0.021736,0.255472,0.146059,0.007528,0.689301,-0.011013,0.724352,0.069759,0.037696,0.127143
144,0.600000,0.007842,0.047592,-0.008937,-0.998796,0.427054,0.242955,0.614715,-0.587072,0.422006,0.557631,0.407805,0.211538,0.243581,0.209631,0.563717,0.229681,0.789034,-0.083035,-0.021792,0.255502,0.146120,0.007041,0.689298,-0.011491,0.724353,0.069751,0.037701,0.127200
145,0.604167,0.007830,0.047577,-0.008952,-0.998797,0.427045,0.242973,0.614716,-0.587190,0.421965,0.557474,0.407893,0.211499,0.243601,0.209500,0.563697,0.229653,0.789076,-0.082851,-0.021871,0.255530,0.146146,0.007179,0.689312,-0.011449,0.724338,0.069747,0.037724,0.127195
146,0.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0.612500,0.007794,0.047579,-0.008983,-0.998797,0.427052,0.242978,0.614679,-0.587290,0.422054,0.557102,0.408164,0.211376,0.243769,0.209253,0.562847,0.229846,0.789430,-0.084697,-0.021387,0.255785,0.145883,0.008007,0.689336,-0.010737,0.724318,0.069755,0.037774,0.127117
148,0.616667,0.007776,0.047584,-0.008947,-0.998797,0.427071,0.242963,0.614685,-0.587356,0.422000,0.556998,0.408267,0.211356,0.243784,0.209146,0.562867,0.229856,0.789429,-0.084555,-0.021441,0.255792,0.145918,0.008009,0.689344,-0.010768,0.724310,0.069765,0.037757,0.127117
149,0.620833,0.007843,0.047601,-0.008945,-0.998796,0.427087,0.242944,0.614703,-0.587524,0.422165,0.556671,0.408301,0.211296,0.243859,0.209062,0.562898,0.229605,0.789511,-0.084261,-0.021590,0.255774,0.145916,0.007940,0.689310,-0.010870,0.724341,0.069775,0.037734,0.127136
150,0.625000,0.007903,0.047610,-0.008910,-0.998795,0.427097,0.242926,0.614715,-0.587637,0.422190,0.556514,0.408327,0.211258,0.243880,0.208983,0.562971,0.229316,0.789579,-0.083920,-0.021765,0.255761,0.145913,0.007490,0.689275,-0.011267,0.724374,0.069780,0.037699,0.127177
151,0.629167,0.008562,0.047663,-0.009830,-0.998778,0.426982,0.242931,0.614610,-0.587728,0.422294,0.556302,0.408376,0.211191,0.243957,0.208898,0.563005,0.229065,0.789656,-0.083661,-0.021926,0.255760,0.145886,0.007148,0.689257,-0.011499,0.724391,0.069771,0.037692,0.127185
152,0.633333,0.008507,0.047625,-0.009785,-0.998781,0.426982,0.242938,0.614596,-0.587697,0.422243,0.556273,0.408515,0.211140,0.244017,0.208785,0.563079,0.228938,0.789664,-0.083433,-0.022058,0.255772,0.145869,0.007303,0.689260,-0.011268,0.724390,0.069771,0.037685,0.127154
153,0.637500,0.008343,0.047545,-0.009509,-0.998789,0.427010,0.242945,0.614581,-0.587853,0.422143,0.556150,0.408561,0.211111,0.244027,0.208637,0.563165,0.228841,0.789649,-0.083258,-0.022171,0.255771,0.145847,0.007699,0.689257,-0.010869,0.724395,0.069781,0.037676,0.127106
154,0.641667,0.008302,0.047539,-0.009399,-0.998791,0.427030,0.242935,0.614573,-0.587905,0.422085,0.556100,0.408613,0.211086,0.244042,0.208542,0.563217,0.228574,0.789719,-0.082980,-0.022345,0.255753,0.145807,0.008012,0.689231,-0.010611,0.724420,0.069789,0.037667,0.127075
155,0.645833,0.008354,0.047551,-0.009498,-0.998789,0.427013,0.242928,0.614587,-0.587961,0.422040,0.556006,0.408706,0.211044,0.244086,0.208443,0.563287,0.228392,0.789758,-0.082621,-0.022530,0.255736,0.145818,0.007707,0.689282,-0.010876,0.724370,0.069797,0.037617,0.127108
156,0.650000,0.008941,0.047402,-0.008794,-0.998797,0.427059,0.243175,0.614607,-0.587973,0.422031,0.555953,0.408771,0.210990,0.244142,0.208389,0.563348,0.228045,0.789860,-0.082191,-0.022773,0.255724,0.145810,0.007176,0.689290,-0.011278,0.724363,0.069758,0.037625,0.127156
157,0.654167,0.008347,0.047379,-0.007873,-0.998811,0.427155,0.243177,0.614722,-0.588034,0.422117,0.555787,0.408819,0.210938,0.244227,0.208339,0.563380,0.227910,0.789913,-0.081846,-0.022945,0.255719,0.145843,0.006772,0.689275,-0.011598,0.724375,0.069744,0.037625,0.127195
158,0.658333,0.008414,0.047416,-0.007987,-0.998808,0.427155,0.243179,0.614719,-0.588033,0.422111,0.555748,0.408881,0.210918,0.244287,0.208282,0.563365,0.228000,0.789916,-0.081660,-0.023013,0.255718,0.145899,0.006762,0.689291,-0.011578,0.724360,0.069753,0.037636,0.127198
159,0.662500,0.008429,0.047427,-0.007973,-0.998807,0.427167,0.243195,0.614713,-0.588064,0.422063,0.555672,0.408990,0.210908,0.244355,0.208185,0.563364,0.228137,0.789900,-0.081439,-0.023079,0.255708,0.145964,0.008031,0.688853,-0.009902,0.724789,0.069858,0.037794,0.127093
160,0.666667,0.008859,0.047407,-0.008606,-0.998799,0.427078,0.243219,0.614603,-0.587987,0.422033,0.555668,0.409137,0.210874,0.244452,0.208120,0.563301,0.228323,0.789899,-0.081366,-0.023106,0.255716,0.146013,0.008793,0.688841,-0.009205,0.724800,0.069867,0.037844,0.127033
161,0.670833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0.675000,0.008486,0.047446,-0.007971,-0.998806,0.427158,0.243231,0.614699,-0.588052,0.422151,0.555374,0.409321,0.210750,0.244677,0.208011,0.563291,0.227973,0.790069,-0.080765,-0.023438,0.255696,0.146028,0.008613,0.688840,-0.009355,0.724802,0.069865,0.037870,0.127060
163,0.679167,0.008459,0.047439,-0.007925,-0.998807,0.427159,0.243229,0.614716,-0.588073,0.422169,0.555255,0.409433,0.210681,0.244765,0.207963,0.563337,0.227477,0.790218,-0.080374,-0.023686,0.255662,0.145977,0.008254,0.688841,-0.009768,0.724800,0.069869,0.037849,0.127096
164,0.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.687500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0.691667,0.008408,0.047614,-0.009617,-0.998784,0.426999,0.242969,0.614593,-0.588213,0.422488,0.554596,0.409795,0.210374,0.245220,0.207804,0.563242,0.227223,0.790373,-0.080239,-0.023960,0.255642,0.145920,0.007364,0.689251,-0.011376,0.724396,0.069798,0.037681,0.127151
167,0.695833,0.008519,0.047484,-0.009505,-0.998790,0.426914,0.242933,0.614612,-0.588084,0.422717,0.554484,0.409896,0.210263,0.245390,0.207828,0.563260,0.226915,0.790473,-0.080006,-0.024150,0.255629,0.145879,-0.007428,-0.689241,0.011355,-0.724405,0.069799,0.037678,0.127130
168,0.700000,0.008650,0.047513,-0.009675,-0.998786,0.426897,0.242930,0.614619,-0.588001,0.422685,0.554575,0.409925,0.210223,0.245429,0.207848,0.563228,0.226779,0.790546,-0.079888,-0.024266,0.255601,0.145885,-0.007359,-0.689219,0.011441,-0.724425,0.069804,0.037672,0.127137
169,0.704167,0.008733,0.047552,-0.009874,-0.998782,0.426887,0.242922,0.614638,-0.587981,0.422858,0.554448,0.409947,0.210155,0.245537,0.207889,0.563198,0.226679,0.790605,-0.079800,-0.024370,0.255568,0.145916,-0.007055,-0.689214,0.011671,-0.724430,0.069803,0.037652,0.127175
170,0.708333,0.008688,0.047677,-0.009869,-0.998776,0.426996,0.242933,0.614611,-0.587860,0.422915,0.554454,0.410055,0.210100,0.245636,0.207921,0.563166,0.226670,0.790642,-0.079695,-0.024463,0.255542,0.145981,-0.006911,-0.689218,0.011740,-0.724426,0.069802,0.037649,0.127200
171,0.712500,0.008693,0.047681,-0.009965,-0.998775,0.426987,0.242924,0.614617,-0.587899,0.423170,0.554229,0.410038,0.210032,0.245786,0.207959,0.563034,0.226804,0.790702,-0.079642,-0.024510,0.255524,0.146058,-0.006881,-0.689241,0.011698,-0.724405,0.069792,0.037658,0.127204
172,0.716667,0.008700,0.047682,-0.010023,-0.998774,0.426979,0.242918,0.614603,-0.587960,0.423482,0.553838,0.410158,0.209918,0.246009,0.207944,0.562975,0.226722,0.790785,-0.079473,-0.024635,0.255501,0.146096,-0.007347,-0.689257,0.011279,-0.724392,0.069792,0.037674,0.127167
173,0.720833,0.008479,0.047594,-0.009756,-0.998783,0.427005,0.242923,0.614597,-0.587924,0.423646,0.553656,0.410286,0.209834,0.246165,0.207934,0.562867,0.226954,0.790794,-0.079481,-0.024648,0.255486,0.146187,-0.007775,-0.689310,0.010891,-0.724343,0.069786,0.037689,0.127134
174,0.725000,0.008849,0.047348,-0.008643,-0.998802,0.427097,0.243197,0.614612,-0.587889,0.423754,0.553535,0.410387,0.209770,0.246280,0.207935,0.562761,0.227046,0.790844,-0.079471,-0.024698,0.255454,0.146246,-0.007925,-0.689308,0.010720,-0.724346,0.069791,0.037684,0.127125
175,0.729167,0.008892,0.047345,-0.008742,-0.998801,0.427082,0.243200,0.614621,-0.587332,0.422280,0.555640,0.409861,0.210193,0.245447,0.208066,0.562672,0.227071,0.790908,-0.079393,-0.024782,0.255423,0.146304,-0.007762,-0.689309,0.010844,-0.724344,0.069782,0.037673,0.127143
176,0.733333,0.008968,0.047376,-0.008804,-0.998798,0.427065,0.243207,0.614617,-0.587125,0.422368,0.555712,0.409967,0.210125,0.245551,0.208121,0.562603,0.226864,0.791032,-0.079236,-0.024931,0.255394,0.146316,-0.007434,-0.689340,0.011115,-0.724314,0.069772,0.037667,0.127167
177,0.737500,0.008951,0.047368,-0.008824,-0.998798,0.427039,0.243224,0.614625,-0.586667,0.424915,0.554017,0.410286,0.209759,0.246707,0.208434,0.562468,0.226773,0.791166,-0.079122,-0.025056,0.255376,0.146341,-0.007392,-0.689298,0.011186,-0.724354,0.069758,0.037684,0.127165
178,0.741667,0.008992,0.047409,-0.008875,-0.998796,0.427016,0.243235,0.614619,-0.586876,0.422628,0.555677,0.410104,0.209993,0.245748,0.208218,0.562308,0.226800,0.791275,-0.079099,-0.025121,0.255358,0.146383,-0.007144,-0.689333,0.011311,-0.724321,0.069743,0.037673,0.127175
179,0.745833,0.008304,0.047369,-0.007849,-0.998812,0.427135,0.243228,0.614716,-0.586319,0.424962,0.554225,0.410454,0.209676,0.246812,0.208517,0.562156,0.226871,0.791356,-0.079156,-0.025155,0.255337,0.146420,-0.008093,-0.688829,0.009876,-0.724812,0.069828,0.037817,0.127095
180,0.750000,0.008329,0.047409,-0.007869,-0.998810,0.427142,0.243215,0.614711,-0.586230,0.424986,0.554318,0.410431,0.209679,0.246807,0.208575,0.561987,0.226977,0.791449,-0.079123,-0.025187,0.255302,0.146493,-0.008232,-0.688829,0.009754,-0.724812,0.069841,0.037809,0.127083
181,0.754167,0.008407,0.047451,-0.007926,-0.998807,0.427150,0.243204,0.614700,-0.586117,0.424877,0.554539,0.410406,0.209709,0.246749,0.208626,0.561806,0.227049,0.791556,-0.079131,-0.025213,0.255278,0.146560,-0.007973,-0.688861,0.009983,-0.724781,0.069856,0.037791,0.127097
