Format Version,1.23,Take Name,take_086,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.28.460 PM,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,-0.002539,0.995299,0.002424,-0.096783,0.245207,0.240008,0.446635,-0.631101,0.395342,0.507775,0.433106,0.302502,0.204491,0.206697,0.516727,0.285595,0.801296,-0.096712,-0.045714,0.260202,0.140033,-0.006760,-0.056207,-0.000759,-0.998396,0.126270,0.037956,0.054464
87,0.362500,-0.002226,0.995329,0.002769,-0.096475,0.245136,0.239949,0.446678,-0.630357,0.394971,0.508490,0.433689,0.302302,0.204642,0.206581,0.516791,0.285429,0.801274,-0.097042,-0.045704,0.260213,0.139895,-0.006969,-0.056237,-0.000718,-0.998393,0.126269,0.037957,0.054439
88,0.366667,-0.002566,0.995299,0.002442,-0.096786,0.245180,0.240032,0.446602,-0.629942,0.394510,0.509036,0.434070,0.302160,0.204686,0.206424,0.516844,0.285421,0.801200,-0.097400,-0.045667,0.260220,0.139804,-0.007312,-0.056361,-0.000740,-0.998383,0.126271,0.037939,0.054401
89,0.370833,-0.002252,0.995330,0.002755,-0.096464,0.245111,0.239957,0.446661,-0.629715,0.393856,0.509699,0.434216,0.302066,0.204620,0.206288,0.516795,0.285777,0.801037,-0.097955,-0.045499,0.260254,0.139808,-0.007409,-0.056434,-0.000628,-0.998379,0.126273,0.037929,0.054386
90,0.375000,-0.002201,0.995333,0.002723,-0.096434,0.245106,0.239942,0.446688,-0.629797,0.393073,0.510293,0.434109,0.302026,0.204428,0.206168,0.518134,0.283085,0.801319,-0.096376,-0.046635,0.259955,0.139364,-0.007256,-0.056324,-0.000756,-0.998386,0.126274,0.037942,0.054413
91,0.379167,-0.002171,0.995336,0.002744,-0.096405,0.245107,0.239929,0.446724,-0.630353,0.392203,0.510762,0.433536,0.302057,0.204087,0.206091,0.518055,0.283594,0.801102,-0.097105,-0.046388,0.260003,0.139402,-0.006632,-0.056109,-0.000738,-0.998402,0.126274,0.037952,0.054464
92,0.383333,-0.002086,0.995340,0.002720,-0.096369,0.245118,0.239901,0.446746,-0.630837,0.391750,0.510949,0.433021,0.302041,0.203881,0.206039,0.518027,0.283583,0.801093,-0.097357,-0.046343,0.259994,0.139389,-0.006204,-0.056023,-0.000767,-0.998410,0.126277,0.037938,0.054494
93,0.387500,-0.002086,0.995342,0.002720,-0.096348,0.245126,0.239895,0.446739,-0.630364,0.391153,0.511744,0.433312,0.301960,0.203868,0.205928,0.517943,0.283697,0.801070,-0.097658,-0.046254,0.260002,0.139377,-0.006464,-0.056154,-0.000720,-0.998401,0.126296,0.037917,0.054466
94,0.391667,-0.000956,0.995348,0.003528,-0.096276,0.245053,0.239805,0.446658,-0.629328,0.390878,0.512459,0.434219,0.301743,0.204159,0.205763,0.517776,0.283925,0.801051,-0.098041,-0.046122,0.260027,0.139367,-0.007090,-0.056284,-0.000679,-0.998389,0.126315,0.037916,0.054407
95,0.395833,-0.001749,0.995349,0.003204,-0.096270,0.245114,0.239818,0.446646,-0.628513,0.390453,0.513314,0.434772,0.301567,0.204322,0.205661,0.517726,0.283980,0.801042,-0.098216,-0.046075,0.260030,0.139338,-0.007910,-0.056559,-0.000624,-0.998368,0.126322,0.037894,0.054340
96,0.400000,-0.002129,0.995341,0.002714,-0.096352,0.245114,0.239919,0.446653,-0.627952,0.389974,0.513906,0.435313,0.301412,0.204428,0.205494,0.517671,0.283879,0.801101,-0.098319,-0.046078,0.260023,0.139290,-0.007925,-0.056591,-0.000676,-0.998366,0.126314,0.037895,0.054320
97,0.404167,-0.002181,0.995339,0.002699,-0.096373,0.245102,0.239925,0.446649,-0.627932,0.389362,0.514628,0.435037,0.301348,0.204246,0.205501,0.518571,0.281145,0.801630,-0.097118,-0.046984,0.259848,0.138698,-0.007488,-0.056469,-0.000766,-0.998376,0.126295,0.037904,0.054346
98,0.408333,-0.002197,0.995337,0.002692,-0.096398,0.245096,0.239924,0.446648,-0.628229,0.388801,0.515194,0.434438,0.301318,0.204014,0.205547,0.518570,0.280901,0.801723,-0.097061,-0.047053,0.259825,0.138671,-0.006752,-0.056218,-0.000856,-0.998395,0.126269,0.037924,0.054402
99,0.412500,-0.002191,0.995336,0.002710,-0.096407,0.245097,0.239921,0.446653,-0.628200,0.388014,0.516015,0.434210,0.301292,0.203814,0.205496,0.518509,0.280945,0.801741,-0.097110,-0.047036,0.259825,0.138708,-0.006322,-0.056057,-0.000905,-0.998407,0.126258,0.037946,0.054441
100,0.416667,-0.002236,0.995335,0.002713,-0.096413,0.245111,0.239924,0.446649,-0.627742,0.387286,0.516992,0.434360,0.301228,0.203744,0.205411,0.518392,0.281122,0.801739,-0.097238,-0.046967,0.259847,0.138769,-0.006347,-0.056047,-0.000909,-0.998407,0.126265,0.037955,0.054438
101,0.420833,-0.002466,0.995306,0.002408,-0.096715,0.245197,0.239986,0.446584,-0.627475,0.387276,0.517183,0.434527,0.301071,0.203896,0.205339,0.518249,0.281422,0.801707,-0.097396,-0.046868,0.259891,0.138861,-0.006594,-0.056139,-0.000748,-0.998401,0.126276,0.037942,0.054417
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,-0.001080,0.995367,0.004004,-0.096059,0.245126,0.239641,0.446693,-0.627129,0.386258,0.518072,0.434873,0.300906,0.203882,0.205024,0.515605,0.287768,0.800735,-0.100818,-0.044524,0.260483,0.140180,-0.007293,-0.056316,-0.000712,-0.998386,0.126302,0.037933,0.054412
104,0.433333,-0.001053,0.995367,0.003981,-0.096063,0.245134,0.239621,0.446721,-0.627468,0.385711,0.518278,0.434625,0.300879,0.203742,0.204888,0.515505,0.287687,0.800880,-0.100409,-0.044639,0.260480,0.140320,-0.007144,-0.056269,-0.000682,-0.998390,0.126309,0.037925,0.054442
105,0.437500,-0.001034,0.995364,0.003983,-0.096091,0.245134,0.239614,0.446738,-0.627774,0.385091,0.518617,0.434328,0.300872,0.203571,0.204750,0.515452,0.287683,0.800932,-0.100274,-0.044687,0.260509,0.140417,-0.006911,-0.056149,-0.000684,-0.998398,0.126308,0.037922,0.054465
106,0.441667,-0.002425,0.995303,0.002365,-0.096754,0.245235,0.239979,0.446661,-0.627838,0.384610,0.518881,0.434346,0.300814,0.203537,0.204570,0.515522,0.287625,0.800952,-0.099923,-0.044832,0.260547,0.140521,-0.006945,-0.056166,-0.000662,-0.998397,0.126299,0.037921,0.054453
107,0.445833,-0.002159,0.995331,0.002708,-0.096457,0.245143,0.239943,0.446695,-0.627249,0.384255,0.519359,0.434942,0.300660,0.203733,0.204352,0.515617,0.287512,0.800970,-0.099612,-0.044990,0.260594,0.140585,-0.007589,-0.056381,-0.000645,-0.998380,0.126300,0.037923,0.054401
108,0.450000,-0.002468,0.995305,0.002406,-0.096723,0.245167,0.240035,0.446639,-0.626402,0.383718,0.520079,0.435774,0.300513,0.203936,0.204104,0.517091,0.284470,0.801370,-0.097469,-0.046348,0.260345,0.140137,-0.007954,-0.056567,-0.000615,-0.998367,0.126295,0.037921,0.054357
109,0.454167,-0.002200,0.995333,0.002705,-0.096432,0.245084,0.239973,0.446683,-0.626024,0.383103,0.520793,0.436005,0.300436,0.203929,0.203977,0.517231,0.284333,0.801374,-0.097095,-0.046527,0.260380,0.140204,-0.007868,-0.056553,-0.000682,-0.998368,0.126287,0.037926,0.054360
110,0.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.462500,-0.002210,0.995334,0.002699,-0.096423,0.245065,0.239943,0.446726,-0.627036,0.381993,0.521350,0.434857,0.300489,0.203422,0.203880,0.517394,0.284350,0.801330,-0.096536,-0.046750,0.260457,0.140402,-0.006484,-0.056093,-0.000841,-0.998404,0.126260,0.037938,0.054458
112,0.466667,-0.002174,0.995336,0.002693,-0.096412,0.245078,0.239934,0.446731,-0.627149,0.381318,0.521973,0.434540,0.300529,0.203196,0.203821,0.517363,0.284798,0.801185,-0.096581,-0.046670,0.260560,0.140548,-0.006155,-0.055915,-0.000911,-0.998416,0.126259,0.037952,0.054485
113,0.470833,-0.002165,0.995337,0.002690,-0.096400,0.245111,0.239935,0.446717,-0.626948,0.380947,0.522541,0.434474,0.300512,0.203138,0.203757,0.517290,0.285406,0.801016,-0.096586,-0.046558,0.260680,0.140726,-0.006475,-0.056022,-0.000878,-0.998408,0.126279,0.037954,0.054460
114,0.475000,-0.001749,0.995345,0.003195,-0.096307,0.245130,0.239826,0.446660,-0.626534,0.380647,0.522980,0.434805,0.300443,0.203215,0.203604,0.517125,0.286246,0.800800,-0.096771,-0.046354,0.260822,0.140936,-0.007021,-0.056185,-0.000845,-0.998395,0.126306,0.037941,0.054411
115,0.479167,-0.001071,0.995344,0.003511,-0.096315,0.245093,0.239810,0.446613,-0.626285,0.380272,0.523362,0.435031,0.300385,0.203262,0.203452,0.515708,0.289632,0.800266,-0.098657,-0.045065,0.261243,0.141559,-0.007589,-0.056432,-0.000724,-0.998377,0.126328,0.037923,0.054372
116,0.483333,-0.001762,0.995344,0.003250,-0.096321,0.245165,0.239802,0.446639,-0.626277,0.379670,0.523828,0.435008,0.300377,0.203162,0.203317,0.515666,0.290065,0.800141,-0.098618,-0.045014,0.261352,0.141715,-0.007499,-0.056412,-0.000694,-0.998379,0.126332,0.037925,0.054386
117,0.487500,-0.001785,0.995342,0.003289,-0.096336,0.245169,0.239799,0.446644,-0.626497,0.379185,0.524062,0.434834,0.300332,0.203079,0.203204,0.515633,0.290323,0.800086,-0.098478,-0.045033,0.261452,0.141851,-0.007148,-0.056232,-0.000813,-0.998392,0.126316,0.037941,0.054418
118,0.491667,-0.001790,0.995339,0.003315,-0.096369,0.245154,0.239799,0.446635,-0.626902,0.378697,0.524250,0.434447,0.300325,0.202913,0.203093,0.515652,0.290662,0.799967,-0.098344,-0.045046,0.261565,0.142004,-0.006631,-0.056102,-0.000887,-0.998403,0.126301,0.037954,0.054439
119,0.495833,-0.001201,0.995360,0.004039,-0.096134,0.245094,0.239662,0.446672,-0.626571,0.378317,0.524553,0.434891,0.300203,0.203047,0.202872,0.515585,0.290989,0.799892,-0.098333,-0.045044,0.261684,0.142132,-0.006870,-0.056228,-0.000834,-0.998394,0.126289,0.037949,0.054409
120,0.500000,-0.002294,0.995331,0.002745,-0.096453,0.245122,0.239956,0.446627,-0.626099,0.378139,0.524838,0.435381,0.300047,0.203257,0.202702,0.516914,0.288465,0.800183,-0.096414,-0.046245,0.261502,0.141810,-0.007183,-0.056356,-0.000847,-0.998385,0.126285,0.037954,0.054377
121,0.504167,-0.002313,0.995333,0.002735,-0.096437,0.245107,0.239963,0.446624,-0.625571,0.377718,0.525464,0.435750,0.299958,0.203315,0.202579,0.516914,0.288756,0.800079,-0.096403,-0.046259,0.261629,0.141940,-0.007530,-0.056458,-0.000867,-0.998376,0.126284,0.037942,0.054351
122,0.508333,-0.002273,0.995333,0.002700,-0.096439,0.245096,0.239956,0.446637,-0.625877,0.377078,0.525809,0.435448,0.299989,0.203112,0.202440,0.516970,0.288757,0.800056,-0.096294,-0.046359,0.261731,0.142037,-0.007325,-0.056402,-0.000804,-0.998381,0.126283,0.037932,0.054369
123,0.512500,-0.002254,0.995334,0.002677,-0.096432,0.245100,0.239939,0.446675,-0.626430,0.376280,0.526264,0.434793,0.300100,0.202739,0.202362,0.517016,0.288716,0.800055,-0.096177,-0.046470,0.261826,0.142149,-0.006649,-0.056132,-0.000870,-0.998401,0.126275,0.037948,0.054422
124,0.516667,-0.002190,0.995335,0.002666,-0.096414,0.245107,0.239921,0.446707,-0.627227,0.375478,0.526641,0.433880,0.300251,0.202281,0.202316,0.516934,0.288973,0.800002,-0.096287,-0.046457,0.261933,0.142309,-0.006092,-0.056046,-0.000801,-0.998409,0.126269,0.037934,0.054475
125,0.520833,-0.002164,0.995337,0.002664,-0.096399,0.245117,0.239907,0.446729,-0.627161,0.374704,0.527298,0.433846,0.300307,0.202091,0.202162,0.516904,0.289039,0.799996,-0.096298,-0.046500,0.262020,0.142414,-0.006049,-0.055976,-0.000788,-0.998414,0.126277,0.037932,0.054490
126,0.525000,-0.000991,0.995344,0.003481,-0.096322,0.245048,0.239805,0.446677,-0.626486,0.374391,0.527830,0.434444,0.300218,0.202232,0.201971,0.516798,0.289390,0.799920,-0.096444,-0.046457,0.262131,0.142560,-0.006638,-0.056088,-0.000707,-0.998404,0.126302,0.037919,0.054452
127,0.529167,-0.000976,0.995344,0.003506,-0.096318,0.245051,0.239801,0.446660,-0.625519,0.373922,0.528615,0.435286,0.300106,0.202406,0.201762,0.516718,0.289543,0.799899,-0.096590,-0.046449,0.262224,0.142643,-0.007262,-0.056301,-0.000634,-0.998387,0.126317,0.037897,0.054399
128,0.533333,-0.001054,0.995343,0.003512,-0.096328,0.245048,0.239796,0.446643,-0.624738,0.373608,0.529312,0.435831,0.299998,0.202532,0.201634,0.516576,0.289835,0.799850,-0.096877,-0.046375,0.262327,0.142748,-0.007877,-0.056506,-0.000477,-0.998371,0.126323,0.037866,0.054357
129,0.537500,-0.002267,0.995334,0.002679,-0.096424,0.245118,0.239905,0.446691,-0.624301,0.373038,0.529964,0.436153,0.299944,0.202545,0.201489,0.516587,0.289586,0.799934,-0.096874,-0.046487,0.262384,0.142758,-0.007721,-0.056459,-0.000569,-0.998375,0.126313,0.037885,0.054370
130,0.541667,-0.002317,0.995331,0.002674,-0.096453,0.245107,0.239920,0.446687,-0.624210,0.372676,0.530282,0.436205,0.299886,0.202548,0.201394,0.516448,0.289556,0.800016,-0.097018,-0.046507,0.262460,0.142816,-0.007184,-0.056311,-0.000725,-0.998387,0.126297,0.037912,0.054407
131,0.545833,-0.002380,0.995330,0.002692,-0.096464,0.245111,0.239923,0.446689,-0.624506,0.371994,0.530640,0.435929,0.299928,0.202368,0.201254,0.516332,0.289607,0.800052,-0.097190,-0.046500,0.262539,0.142888,-0.006914,-0.056217,-0.000799,-0.998394,0.126283,0.037926,0.054431
132,0.550000,-0.002436,0.995329,0.002667,-0.096477,0.245115,0.239927,0.446676,-0.624380,0.371530,0.531017,0.436047,0.299899,0.202346,0.201112,0.516200,0.289740,0.800056,-0.097466,-0.046450,0.262623,0.142959,-0.006672,-0.056116,-0.000784,-0.998402,0.126278,0.037934,0.054443
133,0.554167,-0.002732,0.995298,0.002321,-0.096795,0.245186,0.240001,0.446600,-0.624184,0.371345,0.531125,0.436352,0.299818,0.202453,0.200940,0.516062,0.289690,0.800123,-0.097791,-0.046420,0.262723,0.142977,-0.006906,-0.056198,-0.000837,-0.998395,0.126286,0.037936,0.054427
134,0.558333,-0.001350,0.995358,0.003940,-0.096152,0.245086,0.239651,0.446683,-0.624029,0.371180,0.531170,0.436660,0.299736,0.202576,0.200753,0.515825,0.289754,0.800191,-0.098296,-0.046332,0.262843,0.143015,-0.007132,-0.056262,-0.000808,-0.998390,0.126296,0.037940,0.054415
135,0.562500,-0.002024,0.995337,0.003175,-0.096385,0.245128,0.239816,0.446636,-0.624113,0.370830,0.531378,0.436584,0.299731,0.202506,0.200629,0.515664,0.289705,0.800253,-0.098780,-0.046280,0.262951,0.143033,-0.007097,-0.056244,-0.000831,-0.998392,0.126301,0.037957,0.054422
136,0.566667,-0.002003,0.995341,0.003111,-0.096351,0.245126,0.239804,0.446652,-0.624325,0.370287,0.531538,0.436547,0.299762,0.202397,0.200425,0.515541,0.289677,0.800287,-0.099228,-0.046236,0.263063,0.143087,-0.006893,-0.056189,-0.000836,-0.998396,0.126304,0.037958,0.054439
137,0.570833,-0.001474,0.995342,0.003314,-0.096337,0.245060,0.239807,0.446637,-0.624248,0.369847,0.531885,0.436607,0.299737,0.202346,0.200283,0.515398,0.289582,0.800373,-0.099553,-0.046223,0.263150,0.143136,-0.006828,-0.056152,-0.000819,-0.998399,0.126309,0.037953,0.054447
138,0.575000,-0.001474,0.995343,0.003309,-0.096329,0.245052,0.239804,0.446639,-0.624329,0.369747,0.531714,0.436784,0.299642,0.202456,0.200086,0.515230,0.289494,0.800470,-0.099897,-0.046203,0.263241,0.143184,-0.006828,-0.056137,-0.000847,-0.998399,0.126310,0.037947,0.054445
139,0.579167,-0.002120,0.995340,0.003017,-0.096354,0.245097,0.239824,0.446653,-0.623787,0.369620,0.531921,0.437415,0.299473,0.202700,0.199872,0.515071,0.289502,0.800525,-0.100250,-0.046163,0.263340,0.143241,-0.007052,-0.056233,-0.000907,-0.998392,0.126302,0.037951,0.054419
140,0.583333,-0.002598,0.995334,0.002498,-0.096425,0.245081,0.239958,0.446663,-0.623193,0.369297,0.532322,0.438045,0.299345,0.202881,0.199641,0.515777,0.287040,0.801056,-0.099459,-0.046951,0.263274,0.142750,-0.007274,-0.056318,-0.000929,-0.998386,0.126297,0.037957,0.054385
141,0.587500,-0.002633,0.995332,0.002488,-0.096445,0.245061,0.239965,0.446646,-0.623288,0.368961,0.532274,0.438252,0.299262,0.202952,0.199357,0.515658,0.287089,0.801069,-0.099827,-0.046907,0.263339,0.142833,-0.007420,-0.056437,-0.000810,-0.998378,0.126286,0.037950,0.054358
142,0.591667,-0.002656,0.995331,0.002489,-0.096448,0.245045,0.239956,0.446647,-0.623449,0.368410,0.532573,0.438122,0.299258,0.202821,0.199183,0.515621,0.286678,0.801220,-0.099982,-0.046995,0.263358,0.142848,-0.007235,-0.056400,-0.000847,-0.998382,0.126278,0.037938,0.054372
143,0.595833,-0.003344,0.995334,0.002213,-0.096406,0.245018,0.239939,0.446638,-0.624025,0.368017,0.532430,0.437807,0.299269,0.202679,0.198992,0.515457,0.286634,0.801303,-0.100293,-0.046958,0.263384,0.142954,-0.006698,-0.056173,-0.000947,-0.998398,0.126268,0.037943,0.054413
144,0.600000,-0.003312,0.995334,0.002248,-0.096402,0.245021,0.239912,0.446663,-0.624416,0.367770,0.532376,0.437523,0.299249,0.202584,0.198860,0.515396,0.286392,0.801400,-0.100526,-0.046980,0.263380,0.143028,-0.006497,-0.056106,-0.000882,-0.998403,0.126262,0.037931,0.054444
145,0.604167,-0.003285,0.995336,0.002259,-0.096391,0.245037,0.239894,0.446682,-0.624497,0.367511,0.532513,0.437458,0.299216,0.202554,0.198720,0.514520,0.288710,0.800959,-0.101883,-0.046163,0.263526,0.143679,-0.006311,-0.056141,-0.000805,-0.998403,0.126259,0.037926,0.054464
146,0.608333,-0.003257,0.995336,0.002289,-0.096390,0.245060,0.239885,0.446686,-0.624642,0.367452,0.532433,0.437398,0.299173,0.202577,0.198570,0.515254,0.286585,0.801326,-0.101286,-0.046789,0.263417,0.143301,-0.006523,-0.056106,-0.000766,-0.998403,0.126282,0.037924,0.054459
147,0.612500,-0.002769,0.995342,0.002786,-0.096327,0.245079,0.239764,0.446662,-0.624510,0.367578,0.532207,0.437754,0.299046,0.202804,0.198365,0.514203,0.289478,0.800751,-0.102934,-0.045749,0.263605,0.144053,-0.006904,-0.056172,-0.000719,-0.998397,0.126305,0.037922,0.054446
148,0.616667,-0.002705,0.995342,0.002841,-0.096326,0.245017,0.239753,0.446617,-0.624738,0.368003,0.531670,0.437726,0.298919,0.203005,0.198237,0.514224,0.289474,0.800714,-0.103128,-0.045707,0.263588,0.144186,-0.007196,-0.056260,-0.000633,-0.998390,0.126317,0.037911,0.054435
149,0.620833,-0.002737,0.995340,0.002845,-0.096344,0.245025,0.239748,0.446618,-0.625180,0.368242,0.531145,0.437530,0.298821,0.203126,0.198077,0.515100,0.286996,0.801168,-0.102151,-0.046480,0.263413,0.143776,-0.007244,-0.056266,-0.000626,-0.998389,0.126314,0.037911,0.054444
150,0.625000,-0.002764,0.995337,0.002823,-0.096381,0.245095,0.239760,0.446658,-0.625929,0.368813,0.530105,0.437240,0.298679,0.203330,0.197911,0.515236,0.286835,0.801148,-0.102073,-0.046525,0.263363,0.143915,-0.007178,-0.056221,-0.000678,-0.998392,0.126313,0.037915,0.054454
151,0.629167,-0.002747,0.995335,0.002835,-0.096399,0.245081,0.239775,0.446654,-0.626527,0.368903,0.529450,0.437102,0.298603,0.203445,0.197654,0.515346,0.286720,0.801119,-0.102074,-0.046547,0.263326,0.144049,-0.006968,-0.056166,-0.000756,-0.998397,0.126295,0.037932,0.054458
152,0.633333,-0.002776,0.995335,0.002827,-0.096400,0.245057,0.239804,0.446644,-0.627053,0.369178,0.528665,0.437066,0.298476,0.203643,0.197394,0.517168,0.281783,0.802148,-0.098458,-0.048518,0.262689,0.143485,-0.007265,-0.056300,-0.000749,-0.998387,0.126280,0.037946,0.054435
153,0.637500,-0.003305,0.995332,0.002264,-0.096433,0.245031,0.239956,0.446663,-0.627516,0.369275,0.528051,0.437061,0.298394,0.203806,0.197112,0.517280,0.281716,0.802120,-0.098292,-0.048570,0.262650,0.143662,-0.007491,-0.056389,-0.000824,-0.998380,0.126272,0.037960,0.054416
154,0.641667,-0.003328,0.995334,0.002233,-0.096411,0.245016,0.239967,0.446663,-0.628285,0.369439,0.527317,0.436703,0.298378,0.203838,0.196900,0.516715,0.286933,0.800382,-0.100324,-0.046870,0.263192,0.144997,-0.007340,-0.056308,-0.000832,-0.998386,0.126267,0.037961,0.054418
155,0.645833,-0.003315,0.995339,0.002168,-0.096357,0.245015,0.239951,0.446672,-0.629446,0.369447,0.526541,0.435961,0.298447,0.203713,0.196701,0.517069,0.286297,0.800452,-0.099755,-0.047137,0.263057,0.145090,-0.006987,-0.056271,-0.000859,-0.998391,0.126264,0.037948,0.054430
156,0.650000,-0.003305,0.995341,0.002151,-0.096335,0.245020,0.239938,0.446687,-0.630259,0.369380,0.525844,0.435684,0.298487,0.203701,0.196435,0.517128,0.286865,0.800184,-0.099960,-0.046957,0.263034,0.145393,-0.006869,-0.056191,-0.000863,-0.998396,0.126268,0.037950,0.054445
157,0.654167,-0.003275,0.995343,0.002146,-0.096322,0.245025,0.239931,0.446702,-0.630877,0.369350,0.525281,0.435494,0.298496,0.203745,0.196218,0.517311,0.287167,0.799960,-0.099947,-0.046880,0.262971,0.145651,-0.006709,-0.056145,-0.000891,-0.998400,0.126268,0.037962,0.054464
158,0.658333,-0.003290,0.995347,0.002134,-0.096281,0.244971,0.239919,0.446668,-0.631167,0.369380,0.524907,0.435500,0.298493,0.203842,0.196022,0.517755,0.287808,0.799419,-0.100125,-0.046650,0.262913,0.145940,-0.006686,-0.056116,-0.000823,-0.998402,0.126275,0.037960,0.054471
159,0.662500,-0.002842,0.995352,0.002598,-0.096224,0.244971,0.239801,0.446631,-0.631195,0.369237,0.524660,0.435877,0.298488,0.204013,0.195728,0.518092,0.287829,0.799218,-0.099930,-0.046669,0.262779,0.146151,-0.006890,-0.056182,-0.000791,-0.998396,0.126293,0.037942,0.054458
160,0.666667,-0.002841,0.995350,0.002639,-0.096249,0.244986,0.239790,0.446625,-0.630973,0.369042,0.524639,0.436388,0.298453,0.204225,0.195460,0.518326,0.287424,0.799270,-0.099463,-0.046883,0.262601,0.146332,-0.007074,-0.056246,-0.000712,-0.998392,0.126305,0.037926,0.054443
161,0.670833,-0.002784,0.995344,0.002729,-0.096306,0.245065,0.239780,0.446659,-0.630678,0.368915,0.524609,0.436958,0.298404,0.204488,0.195210,0.518835,0.287267,0.799042,-0.099096,-0.046989,0.262436,0.146534,-0.007189,-0.056291,-0.000688,-0.998388,0.126299,0.037911,0.054432
162,0.675000,-0.003216,0.995334,0.002308,-0.096408,0.245064,0.239888,0.446679,-0.630403,0.368623,0.524683,0.437512,0.298377,0.204708,0.194957,0.519482,0.286427,0.799009,-0.098398,-0.047323,0.262178,0.146614,-0.007262,-0.056325,-0.000703,-0.998386,0.126294,0.037907,0.054423
163,0.679167,-0.003228,0.995331,0.002319,-0.096438,0.245056,0.239885,0.446669,-0.630051,0.368176,0.524847,0.438199,0.298374,0.204940,0.194660,0.520151,0.285651,0.798942,-0.097667,-0.047642,0.261924,0.146717,-0.007227,-0.056325,-0.000727,-0.998386,0.126286,0.037913,0.054425
164,0.683333,-0.003265,0.995328,0.002350,-0.096466,0.245053,0.239889,0.446660,-0.629724,0.367822,0.524991,0.438792,0.298374,0.205163,0.194406,0.520657,0.285337,0.798791,-0.097113,-0.047809,0.261705,0.146908,-0.007252,-0.056376,-0.000655,-0.998383,0.126281,0.037904,0.054421
165,0.687500,-0.003275,0.995326,0.002372,-0.096488,0.245042,0.239893,0.446666,-0.629757,0.367231,0.525135,0.439067,0.298447,0.205245,0.194161,0.521190,0.284421,0.798860,-0.096376,-0.048143,0.261423,0.146986,-0.006930,-0.056208,-0.000776,-0.998395,0.126270,0.037920,0.054442
166,0.691667,-0.003304,0.995325,0.002361,-0.096493,0.245034,0.239897,0.446677,-0.629694,0.367029,0.525096,0.439373,0.298460,0.205440,0.193985,0.521640,0.283787,0.798863,-0.095788,-0.048390,0.261170,0.147108,-0.006709,-0.056122,-0.000782,-0.998401,0.126260,0.037940,0.054470
