Format Version,1.23,Take Name,take_175,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.58.005 PM,Total Frames in Take,1318,Total Exported Frames,1318,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
260,1.083333,0.010173,-0.478613,-0.011829,-0.877887,0.357179,0.240826,0.419611,-0.639722,0.371693,0.539082,0.402481,0.242640,0.238948,0.132771,0.729486,0.134640,0.664772,-0.088322,0.113893,0.037643,0.158969,-0.006675,0.635808,-0.006183,-0.771794,0.106764,0.037788,0.158441
261,1.087500,0.010179,-0.478599,-0.011895,-0.877894,0.357181,0.240818,0.419631,-0.640030,0.371943,0.538731,0.402231,0.242610,0.238921,0.132867,0.728891,0.135574,0.665117,-0.089199,0.114579,0.037218,0.158902,-0.008410,0.634588,-0.007141,-0.772772,0.107116,0.037955,0.158377
262,1.091667,0.010140,-0.478619,-0.012120,-0.877881,0.357191,0.240801,0.419665,-0.640306,0.372136,0.538468,0.401965,0.242601,0.238854,0.132974,0.728785,0.135077,0.665355,-0.089049,0.114637,0.036914,0.158851,-0.008954,0.634739,-0.007360,-0.772640,0.107193,0.037979,0.158403
263,1.095833,0.010138,-0.478609,-0.012184,-0.877885,0.357204,0.240789,0.419675,-0.640267,0.372222,0.538476,0.401937,0.242577,0.238826,0.133054,0.728750,0.134023,0.665663,-0.088621,0.114500,0.036635,0.158733,-0.009640,0.635008,-0.007050,-0.772413,0.107236,0.037999,0.158407
264,1.100000,0.010158,-0.478645,-0.012015,-0.877868,0.357222,0.240791,0.419658,-0.639970,0.372212,0.538775,0.402018,0.242548,0.238795,0.133132,0.728239,0.137322,0.665142,-0.091638,0.116084,0.036114,0.158641,-0.019435,0.636501,-0.001169,-0.771030,0.107585,0.038568,0.157799
265,1.104167,0.010158,-0.478678,-0.011707,-0.877854,0.357241,0.240796,0.419625,-0.639588,0.372041,0.539219,0.402189,0.242538,0.238750,0.133162,0.728177,0.136347,0.665405,-0.091669,0.116051,0.035865,0.158354,-0.017611,0.635487,-0.004146,-0.771899,0.107330,0.038437,0.157760
266,1.108333,0.010143,-0.478700,-0.011575,-0.877844,0.357255,0.240802,0.419608,-0.639142,0.371924,0.539692,0.402371,0.242504,0.238722,0.133224,0.727905,0.135515,0.665847,-0.091856,0.116079,0.035653,0.158079,-0.009912,0.632447,-0.005094,-0.774523,0.106644,0.038028,0.157935
267,1.112500,0.010137,-0.478692,-0.011515,-0.877849,0.357245,0.240808,0.419615,-0.639465,0.372024,0.539402,0.402155,0.242477,0.238672,0.133269,0.727527,0.134866,0.666330,-0.092301,0.116215,0.035467,0.157797,-0.009851,0.632505,-0.005150,-0.774477,0.106636,0.038014,0.157935
268,1.116667,0.010176,-0.478641,-0.011924,-0.877871,0.357202,0.240816,0.419650,-0.640131,0.372315,0.538758,0.401688,0.242444,0.238610,0.133352,0.727644,0.129003,0.667783,-0.089213,0.114327,0.035497,0.157231,-0.009801,0.632564,-0.004969,-0.774430,0.106622,0.037994,0.157925
269,1.120833,0.010209,-0.478591,-0.012165,-0.877895,0.357164,0.240812,0.419677,-0.640851,0.372636,0.537993,0.401268,0.242402,0.238576,0.133397,0.727402,0.128951,0.668128,-0.088670,0.114378,0.035325,0.157342,-0.007409,0.632949,-0.006473,-0.774131,0.106586,0.038026,0.157698
270,1.125000,0.010195,-0.478567,-0.012310,-0.877905,0.357152,0.240805,0.419681,-0.641073,0.372757,0.537769,0.401101,0.242372,0.238534,0.133438,0.727316,0.129845,0.668168,-0.087771,0.114654,0.035195,0.157816,-0.005120,0.632251,-0.009121,-0.774693,0.106553,0.038200,0.157433
271,1.129167,0.010169,-0.478587,-0.012041,-0.877899,0.357180,0.240805,0.419649,-0.640872,0.372698,0.537929,0.401263,0.242335,0.238529,0.133426,0.726863,0.129595,0.668622,-0.088435,0.114996,0.035177,0.157563,-0.003974,0.631740,-0.010626,-0.775097,0.106552,0.038301,0.157326
272,1.133333,0.010168,-0.478618,-0.011787,-0.877886,0.357206,0.240823,0.419616,-0.640365,0.372543,0.538429,0.401547,0.242308,0.238513,0.133436,0.726057,0.129348,0.669289,-0.090343,0.115636,0.035218,0.156962,-0.002556,0.631894,-0.012410,-0.774951,0.106618,0.038444,0.157129
273,1.137500,0.010132,-0.478629,-0.011634,-0.877882,0.357227,0.240822,0.419602,-0.640124,0.372420,0.538656,0.401740,0.242284,0.238480,0.133426,0.725255,0.133835,0.668893,-0.093144,0.117464,0.034877,0.157257,-0.007217,0.634058,-0.015816,-0.773090,0.107017,0.038539,0.156822
274,1.141667,0.010066,-0.479013,-0.008340,-0.877711,0.357508,0.240779,0.419407,-0.640393,0.372692,0.538248,0.401604,0.242228,0.238458,0.133467,0.725643,0.132844,0.669007,-0.090690,0.116874,0.034731,0.157742,-0.005505,0.633787,-0.017210,-0.773297,0.106974,0.038560,0.156687
275,1.145833,0.010054,-0.478989,-0.008374,-0.877724,0.357504,0.240740,0.419435,-0.640815,0.372873,0.537811,0.401351,0.242196,0.238386,0.133506,0.725156,0.132196,0.669675,-0.090597,0.116932,0.034660,0.157662,-0.004497,0.633947,-0.018941,-0.773131,0.106977,0.038638,0.156529
276,1.150000,0.010080,-0.478976,-0.008353,-0.877730,0.357493,0.240752,0.419441,-0.641047,0.373047,0.537517,0.401211,0.242142,0.238343,0.133533,0.724329,0.132296,0.670476,-0.091143,0.117303,0.034564,0.157596,-0.002914,0.633855,-0.020273,-0.773181,0.106920,0.038672,0.156406
277,1.154167,0.010093,-0.478979,-0.008416,-0.877728,0.357477,0.240783,0.419422,-0.640702,0.372921,0.537898,0.401368,0.242099,0.238285,0.133538,0.723740,0.131633,0.671250,-0.091090,0.117336,0.034531,0.157440,-0.001218,0.633218,-0.021219,-0.773681,0.106761,0.038686,0.156215
278,1.158333,0.010117,-0.478964,-0.008386,-0.877736,0.357463,0.240801,0.419400,-0.640279,0.372781,0.538316,0.401613,0.242051,0.238234,0.133525,0.723462,0.126537,0.672847,-0.088702,0.115889,0.034789,0.156919,0.000916,0.633307,-0.022186,-0.773582,0.106669,0.038730,0.156082
279,1.162500,0.010119,-0.478955,-0.008496,-0.877740,0.357445,0.240803,0.419397,-0.640310,0.372791,0.538308,0.401565,0.242018,0.238143,0.133528,0.722173,0.125310,0.674274,-0.090097,0.116086,0.034880,0.156215,0.001168,0.633737,-0.023442,-0.773192,0.106602,0.038823,0.155876
280,1.166667,0.010136,-0.478933,-0.008545,-0.877752,0.357425,0.240797,0.419426,-0.640482,0.372852,0.538123,0.401481,0.241976,0.238050,0.133538,0.722007,0.127672,0.674006,-0.090125,0.116694,0.034486,0.156773,0.003382,0.633764,-0.024856,-0.773120,0.106473,0.038882,0.155714
281,1.170833,0.010180,-0.478906,-0.008659,-0.877764,0.357398,0.240787,0.419468,-0.641160,0.373166,0.537325,0.401177,0.241916,0.237992,0.133535,0.721276,0.126987,0.674927,-0.090054,0.116713,0.034454,0.156683,0.005730,0.633887,-0.026386,-0.772954,0.106348,0.038971,0.155554
282,1.175000,0.010157,-0.478878,-0.008849,-0.877778,0.357384,0.240779,0.419511,-0.641389,0.373281,0.536972,0.401176,0.241861,0.237936,0.133514,0.720915,0.122150,0.676513,-0.087693,0.115338,0.034724,0.156243,0.007521,0.633919,-0.028474,-0.772839,0.106238,0.039070,0.155425
283,1.179167,0.010160,-0.478871,-0.008957,-0.877781,0.357388,0.240776,0.419522,-0.641384,0.373387,0.536787,0.401334,0.241801,0.237923,0.133474,0.719910,0.122807,0.677317,-0.088823,0.116047,0.034708,0.156247,0.008775,0.634005,-0.030621,-0.772673,0.106212,0.039226,0.155258
284,1.183333,0.010085,-0.478877,-0.008924,-0.877779,0.357420,0.240769,0.419517,-0.642081,0.372049,0.534026,0.405127,0.241223,0.238452,0.131675,0.719052,0.125752,0.677398,-0.091013,0.117364,0.034455,0.156311,0.009715,0.634085,-0.032947,-0.772500,0.106217,0.039385,0.155089
285,1.187500,0.010066,-0.478870,-0.008811,-0.877784,0.357448,0.240771,0.419509,-0.640064,0.372742,0.538031,0.402372,0.241761,0.237764,0.133325,0.718526,0.124749,0.678205,-0.090530,0.117227,0.034453,0.156204,0.010558,0.634625,-0.034332,-0.771985,0.106170,0.039470,0.154960
286,1.191667,0.010051,-0.478868,-0.008731,-0.877786,0.357469,0.240771,0.419516,-0.642052,0.371999,0.533895,0.405392,0.241164,0.238293,0.131563,0.718036,0.124099,0.678869,-0.090341,0.117214,0.034471,0.156076,0.012574,0.636268,-0.034495,-0.770594,0.105972,0.039448,0.154871
287,1.195833,0.010060,-0.478844,-0.008703,-0.877799,0.357471,0.240760,0.419530,-0.639875,0.372370,0.538211,0.402777,0.241719,0.237497,0.133184,0.717485,0.123768,0.679520,-0.090274,0.117279,0.034415,0.155975,0.013090,0.637918,-0.034919,-0.769201,0.105801,0.039464,0.154789
288,1.200000,0.010055,-0.478826,-0.008662,-0.877809,0.357454,0.240762,0.419545,-0.642221,0.371695,0.533771,0.405567,0.241115,0.237970,0.131423,0.716902,0.123684,0.680190,-0.089969,0.117331,0.034356,0.155963,0.014893,0.639450,-0.034499,-0.767914,0.105599,0.039519,0.154833
289,1.204167,0.010041,-0.478802,-0.008650,-0.877823,0.357433,0.240768,0.419548,-0.640385,0.372095,0.537883,0.402658,0.241684,0.237110,0.133076,0.716285,0.123659,0.680906,-0.089509,0.117356,0.034308,0.155992,0.015015,0.640526,-0.034187,-0.767028,0.105456,0.039503,0.154827
290,1.208333,0.010104,-0.478767,-0.008536,-0.877842,0.357424,0.240787,0.419540,-0.642522,0.371315,0.533730,0.405492,0.241087,0.237554,0.131314,0.715833,0.123175,0.681567,-0.088763,0.117198,0.034328,0.155978,0.015309,0.641634,-0.034088,-0.766101,0.105353,0.039495,0.154851
291,1.212500,0.010089,-0.478753,-0.008521,-0.877851,0.357424,0.240791,0.419520,-0.640323,0.371667,0.538169,0.402770,0.241656,0.236716,0.132975,0.715397,0.123068,0.682108,-0.088261,0.117188,0.034350,0.155999,0.015451,0.642406,-0.033912,-0.765458,0.105272,0.039488,0.154863
292,1.216667,0.010112,-0.478744,-0.008517,-0.877855,0.357423,0.240800,0.419507,-0.642923,0.371186,0.533485,0.405296,0.241049,0.237161,0.131237,0.715012,0.122697,0.682641,-0.087776,0.117129,0.034382,0.155958,0.015383,0.642864,-0.033994,-0.765071,0.105231,0.039498,0.154866
293,1.220833,0.010086,-0.478725,-0.008533,-0.877865,0.357419,0.240790,0.419518,-0.641201,0.371829,0.537409,0.402239,0.241607,0.236307,0.132957,0.714110,0.122824,0.683320,-0.089640,0.117745,0.034469,0.155403,0.015354,0.643233,-0.033934,-0.764764,0.105188,0.039496,0.154879
294,1.225000,0.010081,-0.478737,-0.008586,-0.877858,0.357420,0.240771,0.419545,-0.643244,0.370946,0.533310,0.405236,0.241008,0.236715,0.131169,0.713933,0.122904,0.683644,-0.088461,0.117648,0.034430,0.155725,0.015312,0.643411,-0.034280,-0.764600,0.105172,0.039515,0.154893
295,1.229167,0.010067,-0.478736,-0.008629,-0.877859,0.357430,0.240755,0.419563,-0.642318,0.371687,0.536532,0.401759,0.241609,0.235776,0.132842,0.713788,0.122509,0.683968,-0.087673,0.117514,0.034445,0.155764,0.015292,0.643562,-0.034391,-0.764468,0.105158,0.039523,0.154898
296,1.233333,0.010064,-0.478727,-0.008654,-0.877864,0.357441,0.240747,0.419564,-0.643829,0.370545,0.532964,0.405130,0.241015,0.236196,0.131004,0.713485,0.122647,0.684293,-0.087407,0.117624,0.034434,0.155791,0.015312,0.643861,-0.034507,-0.764211,0.105141,0.039528,0.154904
297,1.237500,0.010049,-0.478728,-0.008687,-0.877863,0.357450,0.240750,0.419552,-0.642657,0.371266,0.536461,0.401701,0.241594,0.235280,0.132693,0.713361,0.122178,0.684594,-0.086714,0.117476,0.034444,0.155755,0.015322,0.644127,-0.034615,-0.763981,0.105125,0.039542,0.154910
298,1.241667,0.010066,-0.478730,-0.008717,-0.877861,0.357448,0.240758,0.419536,-0.644426,0.370224,0.532750,0.404755,0.241002,0.235635,0.130917,0.713110,0.122296,0.684888,-0.086286,0.117505,0.034457,0.155798,0.015598,0.644538,-0.034649,-0.763627,0.105093,0.039535,0.154906
299,1.245833,0.010121,-0.478730,-0.008686,-0.877861,0.357429,0.240784,0.419535,-0.642947,0.370742,0.536523,0.401638,0.241553,0.234718,0.132569,0.712914,0.121993,0.685225,-0.085663,0.117367,0.034486,0.155769,0.015981,0.645037,-0.034743,-0.763194,0.105047,0.039541,0.154913
300,1.250000,0.010132,-0.478695,-0.008747,-0.877879,0.357401,0.240798,0.419552,-0.643055,0.370402,0.536546,0.401747,0.241515,0.234450,0.132489,0.712677,0.121782,0.685580,-0.085091,0.117257,0.034504,0.155771,0.016281,0.645605,-0.034745,-0.762707,0.105004,0.039542,0.154912
301,1.254167,0.010152,-0.478675,-0.008795,-0.877890,0.357373,0.240800,0.419573,-0.642940,0.378077,0.535034,0.396768,0.240915,0.235170,0.135299,0.712435,0.121718,0.685900,-0.084633,0.117186,0.034514,0.155767,0.016699,0.646174,-0.034823,-0.762212,0.104965,0.039549,0.154926
302,1.258333,0.010166,-0.478655,-0.008870,-0.877899,0.357353,0.240802,0.419592,-0.643271,0.378008,0.534732,0.396705,0.240828,0.234946,0.135292,0.712228,0.121661,0.686187,-0.084124,0.117115,0.034513,0.155783,0.016805,0.646606,-0.035119,-0.761830,0.104936,0.039572,0.154912
303,1.262500,0.010228,-0.478683,-0.008916,-0.877883,0.357342,0.240796,0.419594,-0.643388,0.377766,0.534558,0.396978,0.240762,0.234715,0.135138,0.711924,0.121857,0.686518,-0.083717,0.117132,0.034519,0.155828,0.016994,0.647094,-0.035457,-0.761395,0.104904,0.039591,0.154910
304,1.266667,0.010141,-0.478670,-0.008902,-0.877891,0.357360,0.240809,0.419581,-0.643121,0.377745,0.534714,0.397221,0.240637,0.234569,0.135180,0.711697,0.121677,0.686853,-0.083154,0.117028,0.034563,0.155827,0.016984,0.647198,-0.036308,-0.761268,0.104901,0.039679,0.154885
305,1.270833,0.010055,-0.478154,-0.006755,-0.878193,0.357555,0.240798,0.419697,,,,,,,,0.711387,0.121885,0.687168,-0.082901,0.117089,0.034584,0.155845,0.016796,0.647344,-0.037019,-0.761113,0.104895,0.039765,0.154867
306,1.275000,0.010087,-0.478719,-0.008889,-0.877865,0.357399,0.240797,0.419582,-0.660819,0.356047,0.529746,0.394866,0.244392,0.227924,0.128792,0.711068,0.121921,0.687550,-0.082419,0.117064,0.034582,0.155886,0.016597,0.647590,-0.037755,-0.760872,0.104891,0.039835,0.154872
307,1.279167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,1.283333,0.010004,-0.478135,-0.006736,-0.878204,0.357599,0.240753,0.419737,,,,,,,,0.710406,0.121771,0.688421,-0.081066,0.116850,0.034584,0.156007,0.016736,0.648818,-0.038547,-0.759782,0.104804,0.039880,0.154947
309,1.287500,0.010054,-0.478726,-0.008743,-0.877863,0.357431,0.240761,0.419591,-0.661072,0.355084,0.530039,0.394915,0.244293,0.226926,0.128774,0.710041,0.121499,0.688938,-0.080278,0.116648,0.034618,0.156043,0.016875,0.649581,-0.038600,-0.759124,0.104721,0.039901,0.154978
310,1.291667,0.010071,-0.478727,-0.008650,-0.877863,0.357419,0.240783,0.419565,-0.643596,0.376474,0.534896,0.397414,0.240342,0.232830,0.135134,0.709591,0.121524,0.689466,-0.079679,0.116548,0.034644,0.156095,0.017303,0.650168,-0.038558,-0.758614,0.104602,0.039901,0.154998
311,1.295833,0.010084,-0.478718,-0.008585,-0.877869,0.357404,0.240805,0.419534,-0.642787,0.376210,0.535249,0.398497,0.240148,0.232767,0.134957,0.709121,0.121478,0.690031,-0.079046,0.116411,0.034680,0.156134,0.017860,0.651043,-0.038207,-0.757868,0.104481,0.039896,0.155006
312,1.300000,0.010120,-0.478710,-0.008628,-0.877872,0.357386,0.240811,0.419518,-0.642566,0.376071,0.535535,0.398601,0.240015,0.232502,0.135042,0.708604,0.121344,0.690650,-0.078485,0.116271,0.034705,0.156150,0.018235,0.651946,-0.037744,-0.757106,0.104366,0.039875,0.155031
313,1.304167,0.010160,-0.478685,-0.008683,-0.877885,0.357365,0.240806,0.419527,-0.643417,0.375688,0.535342,0.397847,0.240048,0.231926,0.135102,0.708053,0.121298,0.691275,-0.078013,0.116171,0.034690,0.156187,0.018434,0.652676,-0.037405,-0.756489,0.104224,0.039826,0.155077
314,1.308333,0.010173,-0.478677,-0.008730,-0.877889,0.357352,0.240792,0.419542,-0.644675,0.375463,0.535026,0.396445,0.240112,0.231267,0.135369,0.707529,0.121062,0.691923,-0.077391,0.115987,0.034684,0.156238,0.018396,0.653371,-0.037242,-0.755897,0.104109,0.039807,0.155119
315,1.312500,0.010141,-0.478678,-0.008751,-0.877889,0.357355,0.240786,0.419562,-0.645933,0.375128,0.534490,0.395438,0.240178,0.230657,0.135435,0.706853,0.121314,0.692596,-0.077159,0.116015,0.034683,0.156318,0.018340,0.654077,-0.037536,-0.755273,0.104034,0.039847,0.155166
316,1.316667,0.010136,-0.478644,-0.008917,-0.877905,0.357365,0.240790,0.419582,-0.646455,0.375202,0.534303,0.394765,0.240090,0.230299,0.135692,0.706203,0.121202,0.693327,-0.076712,0.115932,0.034706,0.156370,0.018085,0.654556,-0.037998,-0.754842,0.103989,0.039916,0.155204
317,1.320833,0.010099,-0.478714,-0.008805,-0.877869,0.357393,0.240789,0.419568,-0.646265,0.375139,0.534207,0.395267,0.239928,0.230170,0.135621,0.705517,0.121182,0.694097,-0.076092,0.115849,0.034741,0.156471,0.017623,0.655046,-0.038573,-0.754398,0.103959,0.039995,0.155239
318,1.325000,0.010065,-0.478719,-0.008848,-0.877866,0.357414,0.240779,0.419561,-0.662043,0.353601,0.530061,0.394589,0.243469,0.224256,0.129230,0.704822,0.121060,0.694880,-0.075589,0.115754,0.034763,0.156531,0.017273,0.655743,-0.038777,-0.753789,0.103930,0.040027,0.155284
319,1.329167,0.010064,-0.478736,-0.008798,-0.877857,0.357426,0.240767,0.419560,-0.645176,0.367767,0.535977,0.401526,0.239946,0.229159,0.132967,0.704930,0.108220,0.697812,-0.066493,0.111111,0.035810,0.155676,0.017229,0.656755,-0.039049,-0.752895,0.103885,0.040075,0.155343
320,1.333333,0.010024,-0.478166,-0.006648,-0.878187,0.357589,0.240776,0.419696,,,,,,,,0.704195,0.108453,0.698540,-0.066249,0.111104,0.035811,0.155762,0.017427,0.657756,-0.039146,-0.752011,0.103792,0.040079,0.155400
321,1.337500,0.010139,-0.478731,-0.008511,-0.877862,0.357417,0.240782,0.419584,-0.662689,0.353837,0.529475,0.394080,0.243000,0.223422,0.129609,0.703492,0.108753,0.699225,-0.065997,0.111091,0.035811,0.155870,0.017681,0.658962,-0.039343,-0.750939,0.103706,0.040107,0.155467
322,1.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,1.345833,0.010140,-0.478674,-0.008444,-0.877894,0.357394,0.240832,0.419584,-0.647245,0.375702,0.533116,0.394599,0.238883,0.228660,0.136356,0.701201,0.120924,0.698791,-0.073387,0.115161,0.034843,0.156919,0.018109,0.661258,-0.039597,-0.748894,0.103504,0.040140,0.155611
324,1.350000,0.010136,-0.478685,-0.008374,-0.877888,0.357395,0.240835,0.419581,-0.647871,0.375555,0.532944,0.393945,0.238773,0.228210,0.136556,0.700393,0.120783,0.699671,-0.072947,0.115008,0.034868,0.156967,0.018250,0.662284,-0.039479,-0.747989,0.103389,0.040126,0.155687
325,1.354167,0.010129,-0.478682,-0.008378,-0.877890,0.357405,0.240828,0.419575,-0.647770,0.375713,0.532840,0.394101,0.238552,0.228004,0.136644,0.699628,0.120453,0.700555,-0.072354,0.114784,0.034880,0.157019,0.018170,0.662929,-0.039787,-0.747404,0.103312,0.040129,0.155746
326,1.358333,0.010113,-0.478670,-0.008286,-0.877897,0.357421,0.240815,0.419573,-0.663486,0.354765,0.528287,0.393498,0.241930,0.222274,0.130364,0.698880,0.120457,0.701346,-0.071911,0.114682,0.034903,0.157123,0.018314,0.663765,-0.039975,-0.746648,0.103215,0.040108,0.155802
327,1.362500,0.010086,-0.478677,-0.008359,-0.877894,0.357438,0.240795,0.419579,-0.647313,0.369214,0.533719,0.399764,0.238405,0.227067,0.134226,0.698178,0.120334,0.702100,-0.071577,0.114576,0.034933,0.157171,0.018453,0.664639,-0.040435,-0.745841,0.103140,0.040128,0.155858
328,1.366667,0.010027,-0.478159,-0.006672,-0.878191,0.357598,0.240781,0.419709,,,,,,,,0.697293,0.119273,0.703286,-0.070318,0.113959,0.034976,0.157270,0.018175,0.664833,-0.041154,-0.745636,0.103069,0.040173,0.155896
329,1.370833,0.010045,-0.478693,-0.008459,-0.877884,0.357468,0.240770,0.419586,-0.664324,0.355413,0.527595,0.392427,0.241385,0.221345,0.131024,0.697275,0.107029,0.706068,-0.061812,0.109590,0.036029,0.156369,0.017242,0.665190,-0.041924,-0.745297,0.103076,0.040234,0.155988
330,1.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,1.379167,0.010012,-0.478163,-0.006722,-0.878188,0.357614,0.240757,0.419691,,,,,,,,0.696003,0.107118,0.707377,-0.061015,0.109333,0.036054,0.156512,0.017269,0.666465,-0.042512,-0.744123,0.102792,0.040254,0.156064
332,1.383333,0.010093,-0.478664,-0.008469,-0.877899,0.357451,0.240777,0.419553,-0.664535,0.356176,0.526722,0.392550,0.240517,0.220751,0.131433,0.695332,0.106907,0.708111,-0.060529,0.109098,0.036064,0.156534,0.016918,0.666865,-0.042829,-0.743754,0.102654,0.040294,0.156090
333,1.387500,0.010089,-0.478648,-0.008495,-0.877908,0.357428,0.240784,0.419541,-0.647174,0.369580,0.533563,0.399858,0.237025,0.225486,0.135100,0.694169,0.118751,0.706702,-0.067826,0.113027,0.035051,0.157599,0.017105,0.667614,-0.042820,-0.743078,0.102471,0.040332,0.156134
334,1.391667,0.010138,-0.478621,-0.008467,-0.877922,0.357405,0.240804,0.419536,-0.648014,0.369790,0.532766,0.399366,0.236814,0.225155,0.135223,0.693660,0.118410,0.707326,-0.067124,0.112710,0.035076,0.157671,0.017018,0.668047,-0.042849,-0.742689,0.102298,0.040377,0.156170
335,1.395833,0.010163,-0.478633,-0.008456,-0.877916,0.357392,0.240801,0.419539,-0.648628,0.370075,0.532183,0.398882,0.236578,0.224805,0.135423,0.693100,0.118327,0.707943,-0.066545,0.112502,0.035096,0.157781,0.016822,0.668694,-0.042893,-0.742109,0.102147,0.040425,0.156237
336,1.400000,0.010147,-0.478623,-0.008464,-0.877921,0.357388,0.240800,0.419554,-0.648722,0.370104,0.532036,0.398899,0.236335,0.224516,0.135546,0.692489,0.118347,0.708572,-0.066171,0.112349,0.035090,0.157880,0.016713,0.669712,-0.043063,-0.741183,0.101991,0.040489,0.156334
337,1.404167,0.010170,-0.478637,-0.008515,-0.877913,0.357382,0.240788,0.419575,-0.648615,0.369971,0.531981,0.399271,0.236077,0.224261,0.135586,0.691950,0.118260,0.709161,-0.065661,0.112154,0.035115,0.157995,0.016629,0.670544,-0.043566,-0.740403,0.101862,0.040551,0.156444
338,1.408333,0.010111,-0.478646,-0.008546,-0.877908,0.357399,0.240797,0.419580,-0.650003,0.368852,0.528346,0.402859,0.235279,0.224634,0.133856,0.691341,0.118830,0.709660,-0.065643,0.112239,0.035127,0.158153,0.016453,0.671043,-0.043958,-0.739931,0.101752,0.040607,0.156567
339,1.412500,0.010089,-0.478670,-0.008566,-0.877895,0.357424,0.240799,0.419583,-0.648301,0.369972,0.532015,0.399734,0.235554,0.223745,0.135852,0.691328,0.106561,0.712330,-0.057417,0.107886,0.036216,0.157175,0.016447,0.671598,-0.044249,-0.739410,0.101637,0.040614,0.156711
340,1.416667,0.010051,-0.478668,-0.008603,-0.877896,0.357443,0.240788,0.419590,-0.649977,0.369279,0.528152,0.402764,0.234744,0.224056,0.134309,0.690720,0.106357,0.712986,-0.056972,0.107694,0.036267,0.157264,0.016522,0.672083,-0.044626,-0.738945,0.101513,0.040632,0.156834
