Format Version,1.23,Take Name,take_066,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.31.998 PM,Total Frames in Take,1588,Total Exported Frames,1588,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
522,2.175000,0.003747,0.871868,0.000495,-0.489726,0.189992,0.240400,0.635379,-0.660600,0.362381,0.527283,0.392760,0.287421,0.198826,0.247751,0.617624,0.211703,0.748954,-0.113100,0.120216,0.047825,0.156849,-0.008165,-0.627253,0.001271,-0.778772,0.124516,0.045225,0.155676
523,2.179167,0.003744,0.871880,0.000502,-0.489706,0.190017,0.240387,0.635388,-0.660475,0.362449,0.527403,0.392746,0.287241,0.198740,0.247821,0.616478,0.211516,0.749836,-0.113852,0.120057,0.048424,0.156904,-0.012978,-0.625837,-0.004855,-0.779831,0.124735,0.046003,0.155410
524,2.183333,0.003764,0.871894,0.000501,-0.489681,0.190037,0.240386,0.635393,-0.660424,0.362449,0.527535,0.392655,0.287075,0.198588,0.247881,0.615592,0.207867,0.751702,-0.113056,0.118662,0.048853,0.156407,-0.011786,-0.625068,-0.004945,-0.780466,0.124545,0.046469,0.155550
525,2.187500,0.003250,0.871888,0.000468,-0.489695,0.189952,0.240401,0.635412,-0.660390,0.362369,0.527684,0.392585,0.286913,0.198430,0.247904,0.614490,0.207423,0.752642,-0.113610,0.118368,0.049501,0.156393,-0.009287,-0.624532,-0.004119,-0.780933,0.124397,0.046988,0.155724
526,2.191667,0.003220,0.871896,0.000466,-0.489681,0.189934,0.240426,0.635386,-0.660122,0.362221,0.528008,0.392737,0.286700,0.198326,0.247901,0.613255,0.207882,0.753332,-0.114868,0.118463,0.050218,0.156439,-0.007961,-0.623909,-0.003766,-0.781448,0.124270,0.047586,0.155817
527,2.195833,0.003244,0.871889,0.000446,-0.489693,0.189914,0.240435,0.635367,-0.660024,0.362166,0.528076,0.392861,0.286490,0.198198,0.247871,0.612409,0.207414,0.754112,-0.115106,0.118086,0.050920,0.156482,-0.006846,-0.623092,-0.003790,-0.782110,0.124127,0.048309,0.155912
528,2.200000,0.003234,0.871896,0.000443,-0.489680,0.189902,0.240433,0.635365,-0.660054,0.362087,0.527978,0.393015,0.286261,0.198052,0.247802,0.611092,0.207642,0.754937,-0.116282,0.118094,0.051629,0.156494,-0.005142,-0.622567,-0.003179,-0.782543,0.124005,0.048960,0.156073
529,2.204167,0.003234,0.871897,0.000427,-0.489679,0.189890,0.240435,0.635368,-0.661416,0.355511,0.532294,0.390902,0.287605,0.195577,0.247353,0.610234,0.207727,0.755534,-0.116758,0.117895,0.052379,0.156617,-0.003968,-0.621967,-0.003137,-0.783027,0.123874,0.049653,0.156217
530,2.208333,0.003189,0.871900,0.000451,-0.489674,0.189893,0.240451,0.635374,-0.661477,0.355241,0.532417,0.390877,0.287458,0.195353,0.247303,0.609376,0.208250,0.755987,-0.117376,0.117860,0.053207,0.156832,-0.007208,-0.620485,-0.007080,-0.784153,0.123759,0.050664,0.156265
531,2.212500,0.003240,0.871897,0.000444,-0.489679,0.189901,0.240456,0.635372,-0.660446,0.361976,0.527627,0.392930,0.285677,0.197592,0.247695,0.608426,0.208970,0.756400,-0.118357,0.117967,0.054035,0.157011,-0.006110,-0.619391,-0.007952,-0.785019,0.123595,0.051375,0.156316
532,2.216667,0.003714,0.871905,0.000472,-0.489660,0.189994,0.240466,0.635325,-0.660500,0.362244,0.527493,0.392772,0.285445,0.197481,0.247752,0.607507,0.209423,0.756898,-0.119093,0.117957,0.054878,0.157179,-0.003996,-0.618522,-0.006025,-0.785734,0.123510,0.052363,0.156483
533,2.220833,0.003731,0.871900,0.000455,-0.489670,0.189998,0.240463,0.635320,-0.660476,0.362501,0.527436,0.392652,0.285189,0.197370,0.247833,0.606408,0.210230,0.757401,-0.120068,0.118106,0.055726,0.157442,-0.005404,-0.617307,-0.007561,-0.786668,0.123414,0.053304,0.156542
534,2.225000,0.003690,0.871902,0.000441,-0.489667,0.189996,0.240461,0.635322,-0.660418,0.362575,0.527519,0.392569,0.284962,0.197220,0.247882,0.605471,0.210795,0.757867,-0.120862,0.118112,0.056542,0.157649,-0.004653,-0.616986,-0.007356,-0.786926,0.123157,0.053952,0.156748
535,2.229167,0.003686,0.871893,0.000437,-0.489682,0.189988,0.240449,0.635330,-0.660319,0.362408,0.527729,0.392608,0.284769,0.197046,0.247863,0.603959,0.211141,0.758682,-0.122703,0.118346,0.057286,0.157504,-0.003591,-0.615883,-0.007878,-0.787790,0.123062,0.054848,0.156949
536,2.233333,0.003655,0.871897,0.000438,-0.489676,0.189972,0.240456,0.635335,-0.660339,0.362319,0.527698,0.392698,0.284528,0.196906,0.247803,0.603847,0.209803,0.759376,-0.121238,0.117337,0.058153,0.157790,0.008036,-0.618479,-0.000256,-0.785760,0.123193,0.055608,0.157663
537,2.237500,0.003617,0.871892,0.000439,-0.489685,0.189951,0.240464,0.635335,-0.660192,0.362380,0.527801,0.392752,0.284258,0.196799,0.247830,0.602527,0.209456,0.760237,-0.122998,0.117363,0.058883,0.157480,0.007919,-0.617755,-0.001708,-0.786329,0.122999,0.056444,0.157800
538,2.241667,0.003632,0.871897,0.000462,-0.489675,0.189931,0.240467,0.635335,-0.660035,0.362247,0.527936,0.392956,0.283971,0.196664,0.247774,0.601767,0.208478,0.761135,-0.122831,0.116791,0.059682,0.157516,0.007417,-0.617236,-0.002652,-0.786738,0.122779,0.057323,0.157912
539,2.245833,0.003608,0.871890,0.000456,-0.489688,0.189919,0.240463,0.635339,-0.659751,0.362150,0.528048,0.393371,0.283649,0.196607,0.247680,0.600856,0.208886,0.761644,-0.123439,0.116691,0.060568,0.157728,0.008324,-0.616473,-0.002404,-0.787328,0.122509,0.058226,0.158141
540,2.250000,0.003656,0.871900,0.000479,-0.489670,0.189927,0.240446,0.635340,-0.660473,0.359163,0.529132,0.393441,0.283993,0.195698,0.247074,0.600352,0.208273,0.762202,-0.123482,0.116261,0.061442,0.157812,0.007865,-0.615768,-0.002954,-0.787882,0.122265,0.059152,0.158302
541,2.254167,0.003705,0.871899,0.000486,-0.489671,0.189952,0.240421,0.635347,-0.660382,0.359026,0.529193,0.393637,0.283727,0.195571,0.247005,0.599345,0.208936,0.762690,-0.124239,0.116262,0.062374,0.158044,0.007270,-0.614947,-0.003597,-0.788527,0.122062,0.060055,0.158469
542,2.258333,0.003244,0.871887,0.000469,-0.489696,0.189900,0.240413,0.635391,-0.660739,0.358611,0.529139,0.393490,0.283542,0.195294,0.246904,0.598703,0.208791,0.763180,-0.124566,0.116022,0.063354,0.158208,0.006972,-0.613965,-0.003941,-0.789293,0.121883,0.061026,0.158668
543,2.262500,0.003307,0.871888,0.000494,-0.489695,0.189932,0.240406,0.635398,-0.660768,0.358082,0.529536,0.393389,0.283382,0.194985,0.246839,0.597802,0.209430,0.763567,-0.125448,0.116075,0.064347,0.158429,0.000909,-0.614883,-0.001561,-0.788617,0.122021,0.062576,0.159037
544,2.266667,0.003323,0.871891,0.000509,-0.489689,0.189961,0.240404,0.635403,-0.659830,0.362329,0.527207,0.394202,0.282168,0.196190,0.247310,0.601232,0.184491,0.769602,-0.110436,0.107260,0.065320,0.155291,0.006324,-0.612647,-0.006032,-0.790309,0.121545,0.063017,0.159026
545,2.270833,0.003386,0.871881,0.000533,-0.489705,0.189983,0.240386,0.635402,-0.659795,0.362402,0.527320,0.394042,0.281926,0.196009,0.247350,0.600551,0.185308,0.769852,-0.111029,0.107273,0.066341,0.155591,0.005368,-0.612120,-0.006679,-0.790719,0.121326,0.063968,0.159204
546,2.275000,0.003410,0.871876,0.000533,-0.489714,0.189986,0.240383,0.635387,-0.659763,0.362654,0.527176,0.394056,0.281609,0.195941,0.247357,0.599870,0.185246,0.770385,-0.111116,0.106949,0.067391,0.155714,0.005252,-0.611651,-0.006592,-0.791083,0.121120,0.065015,0.159428
547,2.279167,0.003393,0.871872,0.000561,-0.489721,0.189976,0.240400,0.635376,-0.659727,0.362699,0.527116,0.394155,0.281284,0.195838,0.247305,0.598931,0.185557,0.770982,-0.111522,0.106796,0.068512,0.155869,0.004515,-0.611212,-0.006829,-0.791425,0.120914,0.066073,0.159641
548,2.283333,0.003434,0.871872,0.000575,-0.489722,0.189956,0.240407,0.635355,-0.660418,0.358722,0.528870,0.394289,0.281716,0.194682,0.246521,0.598100,0.186067,0.771418,-0.112111,0.106724,0.069589,0.156072,0.004341,-0.610687,-0.007299,-0.791827,0.120702,0.067145,0.159859
549,2.287500,0.003437,0.871867,0.000573,-0.489731,0.189934,0.240418,0.635342,-0.660507,0.358448,0.528581,0.394776,0.281365,0.194578,0.246236,0.597330,0.186314,0.771914,-0.112397,0.106504,0.070746,0.156264,0.003908,-0.610173,-0.007280,-0.792225,0.120516,0.068255,0.160102
550,2.291667,0.003478,0.871867,0.000591,-0.489730,0.189919,0.240411,0.635339,-0.660762,0.358690,0.527922,0.395012,0.280972,0.194591,0.246076,0.595788,0.187888,0.772525,-0.113754,0.106923,0.071971,0.156553,0.004574,-0.609328,-0.009187,-0.792852,0.120395,0.069484,0.160378
551,2.295833,0.003539,0.871864,0.000617,-0.489735,0.189909,0.240404,0.635337,-0.660876,0.358591,0.527727,0.395170,0.280642,0.194474,0.245957,0.595930,0.186899,0.772832,-0.112545,0.106003,0.073090,0.156771,0.004968,-0.608383,-0.009569,-0.793570,0.120188,0.070622,0.160667
552,2.300000,0.004047,0.871872,0.000639,-0.489717,0.189985,0.240402,0.635303,-0.660973,0.358400,0.527678,0.395248,0.280342,0.194285,0.245864,0.594615,0.189539,0.772971,-0.114123,0.106629,0.074272,0.157355,0.004910,-0.607872,-0.009793,-0.793960,0.120018,0.071830,0.160957
553,2.304167,0.004043,0.871870,0.000632,-0.489720,0.189987,0.240394,0.635314,-0.661150,0.357551,0.528081,0.395182,0.280176,0.193866,0.245704,0.594121,0.188943,0.773532,-0.113884,0.106142,0.075527,0.157459,0.005867,-0.607321,-0.009752,-0.794375,0.119786,0.073057,0.161263
554,2.308333,0.003976,0.871867,0.000628,-0.489726,0.189992,0.240398,0.635328,-0.661459,0.357468,0.528079,0.394743,0.279919,0.193594,0.245759,0.592556,0.189682,0.774265,-0.115809,0.106552,0.076945,0.157419,0.005801,-0.606581,-0.009982,-0.794938,0.119584,0.074306,0.161548
555,2.312500,0.003904,0.871861,0.000579,-0.489737,0.189997,0.240391,0.635341,-0.661912,0.355769,0.529545,0.393552,0.280024,0.192703,0.245829,0.592539,0.189885,0.774447,-0.114337,0.105850,0.078094,0.158083,0.005982,-0.605890,-0.011403,-0.795444,0.119385,0.075624,0.161796
556,2.316667,0.003806,0.871863,0.000569,-0.489734,0.190001,0.240394,0.635359,-0.662336,0.356127,0.529011,0.393232,0.279653,0.192591,0.245862,0.592171,0.189191,0.774976,-0.113811,0.105293,0.079404,0.158253,0.005595,-0.605132,-0.012103,-0.796013,0.119129,0.076919,0.162054
557,2.320833,0.003744,0.871874,0.000503,-0.489717,0.189996,0.240395,0.635373,-0.662275,0.356563,0.528646,0.393431,0.279148,0.192628,0.245866,0.591362,0.190632,0.775153,-0.114401,0.105434,0.080741,0.158723,0.005150,-0.604455,-0.012345,-0.796527,0.118874,0.078183,0.162333
558,2.325000,0.003633,0.871891,0.000465,-0.489686,0.189987,0.240410,0.635376,-0.661841,0.356407,0.528889,0.393976,0.278665,0.192595,0.245772,0.591074,0.189550,0.775721,-0.113841,0.104765,0.082115,0.158767,0.002306,-0.602477,-0.015593,-0.797981,0.118534,0.079480,0.162464
559,2.329167,0.003597,0.871911,0.000445,-0.489651,0.189975,0.240430,0.635363,-0.661806,0.356300,0.528622,0.394489,0.278205,0.192609,0.245568,0.590538,0.189052,0.776283,-0.113620,0.104309,0.083505,0.158863,0.002571,-0.601922,-0.015916,-0.798392,0.118471,0.081146,0.162660
560,2.333333,0.003518,0.871925,0.000388,-0.489627,0.189958,0.240462,0.635345,-0.661652,0.356666,0.528286,0.394866,0.277638,0.192744,0.245520,0.590069,0.188317,0.776884,-0.113168,0.103726,0.084934,0.158916,0.002924,-0.601001,-0.016396,-0.799075,0.118189,0.082411,0.162991
561,2.337500,0.002956,0.871934,0.000331,-0.489614,0.189858,0.240484,0.635380,-0.662483,0.357121,0.527094,0.394654,0.277142,0.192737,0.245436,0.589716,0.188471,0.777114,-0.113165,0.103472,0.086411,0.159128,0.003304,-0.600499,-0.016688,-0.799445,0.117949,0.083904,0.163217
562,2.341667,0.002847,0.871946,0.000278,-0.489594,0.189840,0.240513,0.635382,-0.662609,0.357234,0.526728,0.394830,0.276627,0.192726,0.245359,0.589215,0.188897,0.777368,-0.113325,0.103297,0.087888,0.159360,0.003593,-0.599947,-0.017863,-0.799833,0.117788,0.085469,0.163430
563,2.345833,0.002766,0.871961,0.000221,-0.489567,0.189831,0.240534,0.635390,-0.662701,0.357587,0.526536,0.394612,0.276133,0.192661,0.245486,0.589059,0.188646,0.777575,-0.113136,0.102933,0.089467,0.159509,0.003544,-0.599596,-0.017853,-0.800096,0.117625,0.087003,0.163678
564,2.350000,0.002613,0.871980,0.000146,-0.489534,0.189826,0.240569,0.635403,-0.663248,0.358349,0.525611,0.394236,0.275575,0.192680,0.245592,0.588753,0.189064,0.777689,-0.113249,0.102781,0.091060,0.159748,0.003913,-0.599296,-0.017585,-0.800325,0.117501,0.088491,0.163918
565,2.354167,0.002480,0.871989,0.000098,-0.489519,0.189829,0.240582,0.635418,-0.663194,0.359183,0.525123,0.394217,0.274935,0.192843,0.245754,0.587891,0.191884,0.777420,-0.114821,0.103527,0.092691,0.160300,0.003292,-0.598325,-0.018586,-0.801031,0.117597,0.090383,0.164016
566,2.358333,0.002812,0.872020,0.000064,-0.489462,0.189925,0.240610,0.635394,-0.662999,0.359710,0.524722,0.394600,0.274277,0.193031,0.245774,0.587191,0.193266,0.777454,-0.115846,0.103848,0.094367,0.160605,0.004074,-0.598180,-0.018764,-0.801132,0.117396,0.091963,0.164312
567,2.362500,0.003805,0.871893,0.000542,-0.489682,0.190025,0.240420,0.635342,-0.663029,0.360522,0.523862,0.394949,0.273566,0.193265,0.245745,0.587064,0.193175,0.777577,-0.115816,0.103582,0.096035,0.160743,0.004039,-0.597735,-0.019038,-0.801458,0.117310,0.093642,0.164530
568,2.366667,0.003843,0.871891,0.000542,-0.489685,0.190036,0.240412,0.635332,-0.663237,0.360855,0.523139,0.395256,0.272926,0.193388,0.245629,0.586557,0.193919,0.777707,-0.116266,0.103557,0.097693,0.160975,0.003978,-0.597192,-0.020271,-0.801832,0.117309,0.095442,0.164674
569,2.370833,0.003855,0.871891,0.000538,-0.489684,0.190039,0.240410,0.635324,-0.662996,0.361303,0.522886,0.395584,0.272254,0.193572,0.245664,0.586481,0.193916,0.777773,-0.116215,0.103272,0.099437,0.161137,0.004907,-0.596720,-0.020666,-0.802168,0.117249,0.097112,0.164942
570,2.375000,0.003809,0.871897,0.000522,-0.489675,0.190020,0.240434,0.635318,-0.662810,0.361603,0.522527,0.396095,0.271567,0.193759,0.245602,0.586164,0.194007,0.777949,-0.116486,0.103081,0.101177,0.161244,0.005569,-0.596486,-0.021360,-0.802320,0.117237,0.098988,0.165179
571,2.379167,0.003276,0.871883,0.000470,-0.489702,0.189914,0.240439,0.635361,-0.662883,0.362795,0.521606,0.396098,0.270753,0.194087,0.245812,0.586092,0.193320,0.778255,-0.115941,0.102539,0.102929,0.161315,0.006418,-0.596124,-0.021634,-0.802575,0.117134,0.100677,0.165438
572,2.383333,0.003264,0.871881,0.000471,-0.489707,0.189892,0.240435,0.635363,-0.662625,0.363280,0.521351,0.396420,0.270024,0.194284,0.245884,0.585648,0.194951,0.778069,-0.116698,0.102799,0.104704,0.161770,0.006591,-0.595858,-0.022260,-0.802754,0.117140,0.102588,0.165666
573,2.387500,0.003237,0.871883,0.000463,-0.489704,0.189881,0.240445,0.635365,-0.662183,0.363840,0.521195,0.396850,0.269249,0.194533,0.245965,0.585713,0.194528,0.778173,-0.116389,0.102347,0.106497,0.161892,0.008388,-0.596614,-0.021295,-0.802202,0.117106,0.104421,0.166012
574,2.391667,0.003745,0.871891,0.000498,-0.489686,0.189952,0.240457,0.635326,-0.661916,0.364692,0.520667,0.397205,0.268415,0.194862,0.246073,0.577553,0.213507,0.777064,-0.130459,0.109210,0.108223,0.164047,0.009781,-0.596520,-0.021260,-0.802257,0.116922,0.106021,0.166349
575,2.395833,0.003750,0.871887,0.000493,-0.489693,0.189960,0.240462,0.635330,-0.661217,0.365359,0.520395,0.398113,0.267551,0.195271,0.246057,0.577214,0.213260,0.777384,-0.130452,0.108978,0.110172,0.164130,0.009889,-0.596188,-0.022551,-0.802467,0.116928,0.108012,0.166567
576,2.400000,0.003748,0.871880,0.000507,-0.489705,0.189974,0.240461,0.635341,-0.661531,0.366367,0.519312,0.398078,0.266721,0.195596,0.246193,0.576860,0.213780,0.777476,-0.130622,0.108909,0.112075,0.164418,0.010365,-0.595741,-0.022631,-0.802791,0.117013,0.109927,0.166862
577,2.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,2.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,2.412500,0.003306,0.871873,0.000517,-0.489721,0.189965,0.240417,0.635409,-0.660358,0.368374,0.518425,0.399329,0.264218,0.196522,0.246524,0.576433,0.214274,0.777607,-0.130916,0.108549,0.117925,0.165107,0.020553,-0.597987,-0.016222,-0.801078,0.117585,0.116069,0.168039
580,2.416667,0.003277,0.871875,0.000503,-0.489717,0.189961,0.240425,0.635389,-0.659633,0.368849,0.518378,0.400149,0.263333,0.196868,0.246520,0.578852,0.198983,0.781107,-0.123317,0.103196,0.119158,0.162759,0.020087,-0.597397,-0.016758,-0.801519,0.117595,0.117965,0.168357
581,2.420833,0.003256,0.871872,0.000480,-0.489722,0.189942,0.240439,0.635365,-0.658992,0.369807,0.517998,0.400813,0.262377,0.197351,0.246601,0.576172,0.214471,0.777805,-0.130571,0.108109,0.121914,0.165620,0.022561,-0.597008,-0.017929,-0.801717,0.117811,0.120117,0.168637
582,2.425000,0.003189,0.871875,0.000462,-0.489719,0.189917,0.240457,0.635348,-0.658502,0.370628,0.517562,0.401423,0.261423,0.197760,0.246668,0.575870,0.213921,0.778177,-0.130585,0.107826,0.123917,0.165677,0.017864,-0.594733,-0.022690,-0.803405,0.117383,0.121807,0.168848
583,2.429167,0.003205,0.871884,0.000432,-0.489702,0.189884,0.240450,0.635351,-0.657914,0.371511,0.517016,0.402272,0.260429,0.198249,0.246697,0.580180,0.202953,0.779254,-0.122329,0.103456,0.125949,0.164767,0.018536,-0.594509,-0.023138,-0.803542,0.117467,0.123913,0.169135
584,2.433333,0.003677,0.871893,0.000460,-0.489683,0.189943,0.240437,0.635319,-0.657746,0.371386,0.517081,0.402579,0.259697,0.198271,0.246650,0.580114,0.202665,0.779428,-0.122013,0.103127,0.127993,0.165011,0.018772,-0.593655,-0.023924,-0.804145,0.117511,0.125890,0.169465
585,2.437500,0.003687,0.871897,0.000472,-0.489675,0.189931,0.240416,0.635327,-0.657241,0.372389,0.516535,0.403178,0.258723,0.198732,0.246754,0.579730,0.203159,0.779525,-0.122394,0.103176,0.130084,0.165314,0.019824,-0.593109,-0.024448,-0.804507,0.117692,0.128011,0.169835
586,2.441667,0.003716,0.871890,0.000475,-0.489687,0.189937,0.240391,0.635329,-0.656471,0.372865,0.516588,0.403925,0.257811,0.199064,0.246819,0.580431,0.201353,0.779570,-0.121773,0.102643,0.132130,0.165230,0.024639,-0.594086,-0.020830,-0.803754,0.118276,0.130348,0.170287
587,2.445833,0.003716,0.871886,0.000497,-0.489694,0.189960,0.240392,0.635326,-0.656066,0.373768,0.516084,0.404391,0.256860,0.199461,0.246929,0.580023,0.201895,0.779679,-0.122116,0.102684,0.134183,0.165586,0.025063,-0.593828,-0.021732,-0.803908,0.118392,0.132528,0.170614
588,2.450000,0.003726,0.871878,0.000503,-0.489708,0.189984,0.240391,0.635322,-0.655089,0.374390,0.516214,0.405234,0.255881,0.199840,0.246982,0.577940,0.212417,0.777575,-0.127443,0.106314,0.136972,0.167491,0.027891,-0.593173,-0.022058,-0.804290,0.118487,0.134638,0.170981
589,2.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,2.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,2.462500,0.003812,0.871875,0.000538,-0.489713,0.190017,0.240370,0.635356,-0.654466,0.375666,0.515318,0.406197,0.253314,0.200366,0.247109,0.575156,0.210357,0.780206,-0.127376,0.105203,0.142915,0.167564,0.029320,-0.591425,-0.025825,-0.805413,0.119411,0.141126,0.172070
592,2.466667,0.003800,0.871885,0.000540,-0.489695,0.190003,0.240396,0.635353,-0.654392,0.376311,0.514412,0.406869,0.252325,0.200690,0.246958,0.574403,0.211945,0.780133,-0.128586,0.105706,0.145113,0.168014,0.030626,-0.590849,-0.027899,-0.805718,0.119705,0.143338,0.172406
593,2.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,2.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,2.479167,0.003165,0.871882,0.000466,-0.489705,0.189894,0.240482,0.635340,-0.652955,0.378069,0.513814,0.408299,0.249466,0.201499,0.247114,0.572888,0.213563,0.780516,-0.130324,0.106135,0.151624,0.168911,0.024347,-0.591302,-0.025743,-0.805672,0.121144,0.150814,0.173606
596,2.483333,0.003182,0.871891,0.000450,-0.489689,0.189896,0.240484,0.635356,-0.653288,0.378071,0.513252,0.408472,0.248657,0.201454,0.246954,0.572048,0.215314,0.780439,-0.131591,0.106731,0.153831,0.169423,0.025291,-0.590684,-0.027362,-0.806042,0.121486,0.153096,0.174025
597,2.487500,0.003195,0.871891,0.000471,-0.489690,0.189902,0.240479,0.635379,-0.652802,0.378403,0.513274,0.408915,0.247738,0.201579,0.247019,0.566391,0.225490,0.780382,-0.139138,0.110390,0.156121,0.170855,0.026571,-0.590689,-0.027861,-0.805980,0.121825,0.155315,0.174402
598,2.491667,0.003239,0.871896,0.000483,-0.489681,0.189923,0.240465,0.635396,-0.653351,0.378996,0.512193,0.408842,0.246890,0.201634,0.246979,0.568991,0.220485,0.780525,-0.135705,0.108660,0.158242,0.170559,0.027608,-0.590119,-0.028433,-0.806343,0.122183,0.157501,0.174838
599,2.495833,0.003277,0.871888,0.000497,-0.489694,0.189946,0.240444,0.635395,-0.653181,0.379912,0.511428,0.409223,0.245852,0.201884,0.246979,0.568119,0.221977,0.780509,-0.137012,0.109284,0.160472,0.170990,0.028050,-0.589569,-0.030303,-0.806662,0.122582,0.159810,0.175237
600,2.500000,0.003303,0.871876,0.000505,-0.489715,0.189968,0.240440,0.635381,-0.652754,0.380386,0.511328,0.409589,0.244938,0.202099,0.247012,0.567099,0.223457,0.780572,-0.138470,0.109942,0.162699,0.171406,0.029341,-0.589678,-0.030423,-0.806532,0.122925,0.161982,0.175671
601,2.504167,0.003307,0.871875,0.000513,-0.489716,0.189974,0.240435,0.635369,-0.652779,0.380733,0.510882,0.409782,0.244055,0.202123,0.246954,0.563121,0.231195,0.780088,-0.144592,0.112933,0.165079,0.172553,0.028759,-0.589283,-0.033348,-0.806726,0.123339,0.164387,0.176009
602,2.508333,0.003775,0.871888,0.000507,-0.489691,0.190041,0.240441,0.635327,-0.652435,0.380969,0.510692,0.410348,0.243109,0.202285,0.246868,0.562675,0.231704,0.780161,-0.145118,0.113143,0.167265,0.172924,0.031028,-0.588975,-0.032837,-0.806887,0.123717,0.166486,0.176508
603,2.512500,0.003760,0.871886,0.000506,-0.489693,0.190011,0.240427,0.635334,-0.652654,0.381474,0.510006,0.410384,0.242213,0.202331,0.246833,0.562320,0.231996,0.780279,-0.145390,0.113227,0.169411,0.173298,0.030854,-0.588589,-0.035094,-0.807081,0.124150,0.168855,0.176860
604,2.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,2.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
