Format Version,1.23,Take Name,take_118,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.31.274 PM,Total Frames in Take,1533,Total Exported Frames,1533,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
845,3.520833,-0.007387,0.886373,0.008572,0.462834,0.302179,0.238823,-0.017810,-0.609244,0.433749,0.465999,0.472789,0.039293,0.183861,0.220704,-0.721457,-0.247178,-0.643362,0.066991,0.120623,0.252245,0.222234,0.177209,-0.700118,0.108864,-0.683067,0.112996,0.237431,0.225120
846,3.525000,-0.007414,0.886363,0.008564,0.462853,0.302174,0.238831,-0.017849,-0.608322,0.434402,0.466649,0.472736,0.039071,0.183900,0.221365,-0.721642,-0.246668,-0.643301,0.067472,0.120418,0.252104,0.221879,0.185794,-0.698256,0.116546,-0.681423,0.112724,0.236586,0.225282
847,3.529167,-0.007403,0.886362,0.008555,0.462854,0.302170,0.238817,-0.017877,-0.609497,0.435947,0.465437,0.470991,0.038875,0.183566,0.222043,-0.721881,-0.246067,-0.643213,0.067948,0.120204,0.251956,0.221532,0.191742,-0.697079,0.123122,-0.679821,0.112433,0.235886,0.225393
848,3.533333,-0.007404,0.886350,0.008548,0.462877,0.302169,0.238804,-0.017876,-0.611039,0.437487,0.464309,0.468673,0.038791,0.182895,0.222814,-0.722013,-0.245742,-0.643162,0.068197,0.120003,0.251838,0.221334,0.197901,-0.695725,0.129134,-0.678326,0.112151,0.235132,0.225472
849,3.537500,-0.007384,0.886347,0.008584,0.462883,0.302177,0.238783,-0.017874,-0.613483,0.439148,0.462130,0.466073,0.038750,0.182168,0.223271,-0.722182,-0.245498,-0.643007,0.068745,0.119908,0.251696,0.221083,0.204253,-0.694430,0.133666,-0.676891,0.111948,0.234314,0.225589
850,3.541667,-0.007385,0.886353,0.008548,0.462872,0.302200,0.238775,-0.017880,-0.614187,0.440037,0.461900,0.464533,0.038733,0.181426,0.223861,-0.722347,-0.245070,-0.642931,0.069248,0.119769,0.251539,0.220806,0.208745,-0.693719,0.137708,-0.675438,0.111728,0.233540,0.225723
851,3.545833,-0.007371,0.886358,0.008529,0.462863,0.302226,0.238770,-0.017894,-0.616187,0.441609,0.460417,0.461856,0.038707,0.180553,0.224480,-0.722574,-0.244555,-0.642817,0.069760,0.119627,0.251370,0.220501,0.212771,-0.693193,0.140468,-0.674152,0.111579,0.232772,0.225837
852,3.550000,-0.007364,0.886366,0.008515,0.462848,0.302250,0.238785,-0.017914,-0.618023,0.442605,0.459241,0.459615,0.038733,0.179670,0.224918,-0.723204,-0.243750,-0.642444,0.069480,0.119298,0.251278,0.220295,0.215522,-0.692493,0.142254,-0.673622,0.111500,0.232044,0.225956
853,3.554167,-0.007368,0.886370,0.008511,0.462841,0.302256,0.238792,-0.017922,-0.619880,0.442970,0.458423,0.457574,0.038831,0.178643,0.225230,-0.723507,-0.242908,-0.642404,0.069639,0.118981,0.251134,0.220009,0.218031,-0.691771,0.143443,-0.673304,0.111463,0.231245,0.226128
854,3.558333,-0.007361,0.886370,0.008497,0.462841,0.302250,0.238794,-0.017913,-0.622327,0.444087,0.456636,0.454950,0.038896,0.177726,0.225647,-0.723735,-0.242479,-0.642271,0.070000,0.118808,0.251027,0.219768,0.219863,-0.691183,0.144033,-0.673187,0.111436,0.230485,0.226305
855,3.562500,-0.007392,0.886367,0.008547,0.462845,0.302227,0.238780,-0.017892,-0.625349,0.445412,0.454074,0.452066,0.038940,0.176885,0.226017,-0.724075,-0.241848,-0.642132,0.069939,0.118484,0.250918,0.219590,0.221002,-0.690734,0.144098,-0.673261,0.111405,0.229730,0.226452
856,3.566667,-0.007375,0.886357,0.008595,0.462864,0.302196,0.238779,-0.017863,-0.626895,0.445593,0.453445,0.450375,0.039046,0.175933,0.226360,-0.724418,-0.241564,-0.641846,0.069994,0.118268,0.250840,0.219476,0.222407,-0.690132,0.143988,-0.673439,0.111380,0.228952,0.226587
857,3.570833,-0.007400,0.886358,0.008634,0.462861,0.302179,0.238786,-0.017846,-0.628624,0.445959,0.452170,0.448882,0.039107,0.175173,0.226524,-0.724727,-0.241360,-0.641576,0.069973,0.118054,0.250772,0.219415,0.224019,-0.689451,0.144315,-0.673533,0.111357,0.228196,0.226730
858,3.575000,-0.007404,0.886353,0.008643,0.462870,0.302167,0.238802,-0.017839,-0.628491,0.444956,0.453167,0.449058,0.039209,0.174352,0.226570,-0.725091,-0.241133,-0.641277,0.069730,0.117812,0.250717,0.219403,0.225541,-0.688714,0.144702,-0.673696,0.111356,0.227487,0.226843
859,3.579167,-0.007386,0.886360,0.008644,0.462858,0.302170,0.238809,-0.017830,-0.628163,0.444416,0.453869,0.449342,0.039243,0.173741,0.226651,-0.725372,-0.241127,-0.640981,0.069551,0.117660,0.250680,0.219433,0.226255,-0.688206,0.144446,-0.674030,0.111365,0.226791,0.226863
860,3.583333,-0.007381,0.886367,0.008633,0.462844,0.302177,0.238815,-0.017814,-0.628567,0.443709,0.454240,0.449102,0.039341,0.172922,0.226679,-0.725714,-0.241101,-0.640638,0.069226,0.117502,0.250658,0.219505,0.227042,-0.687718,0.144024,-0.674354,0.111383,0.226056,0.226884
861,3.587500,-0.007386,0.886370,0.008653,0.462838,0.302186,0.238808,-0.017787,-0.629490,0.443266,0.454000,0.448489,0.039422,0.172121,0.226701,-0.726040,-0.241157,-0.640305,0.068695,0.117319,0.250648,0.219640,0.222578,-0.689726,0.141388,-0.674349,0.111241,0.225425,0.226396
862,3.591667,-0.007373,0.886384,0.008660,0.462811,0.302201,0.238804,-0.017761,-0.629790,0.442669,0.454187,0.448467,0.039479,0.171431,0.226680,-0.726314,-0.241568,-0.639881,0.068300,0.117259,0.250651,0.219835,0.223240,-0.689278,0.141298,-0.674607,0.111255,0.224827,0.226438
863,3.595833,-0.007390,0.886384,0.008637,0.462812,0.302212,0.238794,-0.017759,-0.630460,0.442427,0.453649,0.448309,0.039488,0.170845,0.226559,-0.726514,-0.242075,-0.639496,0.067984,0.117243,0.250664,0.220005,0.223213,-0.689044,0.140568,-0.675008,0.111265,0.224263,0.226433
864,3.600000,-0.007367,0.886388,0.008642,0.462803,0.302231,0.238796,-0.017780,-0.628719,0.440849,0.455743,0.450181,0.039525,0.170332,0.226349,-0.726702,-0.242474,-0.639190,0.067429,0.117140,0.250695,0.220200,0.222840,-0.688888,0.139147,-0.675584,0.111306,0.223708,0.226385
865,3.604167,-0.007376,0.886385,0.008614,0.462810,0.302233,0.238814,-0.017819,-0.627824,0.439669,0.456975,0.451335,0.039570,0.169775,0.226119,-0.726785,-0.243002,-0.638935,0.067050,0.117094,0.250750,0.220365,0.222577,-0.688723,0.137617,-0.676152,0.111340,0.223193,0.226329
866,3.608333,-0.007397,0.886378,0.008578,0.462823,0.302225,0.238830,-0.017859,-0.627865,0.439160,0.457034,0.451713,0.039596,0.169265,0.225890,-0.726863,-0.243463,-0.638726,0.066524,0.116983,0.250803,0.220554,0.222056,-0.687987,0.137295,-0.677137,0.111370,0.222673,0.226460
867,3.612500,-0.007411,0.886366,0.008572,0.462846,0.302218,0.238818,-0.017881,-0.627848,0.438273,0.457277,0.452351,0.039630,0.168717,0.225574,-0.726869,-0.244357,-0.638414,0.066167,0.117018,0.250875,0.220808,0.221297,-0.687899,0.135775,-0.677781,0.111353,0.222260,0.226415
868,3.616667,-0.007421,0.886354,0.008587,0.462868,0.302205,0.238795,-0.017892,-0.628036,0.437865,0.456832,0.452934,0.039604,0.168364,0.225244,-0.726920,-0.245013,-0.638169,0.065544,0.116941,0.250944,0.221090,0.220052,-0.688038,0.134092,-0.678380,0.111347,0.221883,0.226354
869,3.620833,-0.007433,0.886347,0.008582,0.462883,0.302202,0.238778,-0.017897,-0.627583,0.437083,0.457128,0.454018,0.039575,0.168012,0.224910,-0.726943,-0.245879,-0.637859,0.065064,0.116955,0.251028,0.221407,0.218703,-0.688143,0.132588,-0.679005,0.111336,0.221542,0.226289
870,3.625000,-0.007429,0.886341,0.008580,0.462894,0.302210,0.238777,-0.017902,-0.627125,0.436448,0.457313,0.455074,0.039537,0.167732,0.224592,-0.727045,-0.246456,-0.637594,0.064326,0.116863,0.251115,0.221740,0.217571,-0.688180,0.131179,-0.679605,0.111357,0.221235,0.226218
871,3.629167,-0.007399,0.886350,0.008545,0.462877,0.302232,0.238791,-0.017917,-0.625357,0.434659,0.459533,0.456979,0.039606,0.167264,0.224273,-0.727030,-0.247256,-0.637332,0.064020,0.116945,0.251207,0.222041,0.222125,-0.686863,0.130096,-0.679673,0.111825,0.221023,0.226342
872,3.633333,-0.007384,0.886365,0.008522,0.462851,0.302264,0.238807,-0.017922,-0.624443,0.433924,0.460249,0.458204,0.039594,0.167038,0.223993,-0.727061,-0.247809,-0.637132,0.063524,0.116926,0.251287,0.222351,0.221649,-0.686646,0.129084,-0.680240,0.111932,0.220769,0.226261
873,3.637500,-0.007376,0.886380,0.008505,0.462822,0.302290,0.238812,-0.017917,-0.623901,0.433520,0.460495,0.459076,0.039571,0.166813,0.223750,-0.727125,-0.248227,-0.636955,0.062940,0.116852,0.251349,0.222674,0.220960,-0.686514,0.128638,-0.680682,0.111979,0.220550,0.226194
874,3.641667,-0.007371,0.886387,0.008527,0.462808,0.302298,0.238804,-0.017891,-0.623588,0.433410,0.460284,0.459818,0.039525,0.166692,0.223505,-0.727185,-0.248640,-0.636773,0.062452,0.116788,0.251401,0.222987,0.219982,-0.686411,0.128144,-0.681195,0.112012,0.220327,0.226103
875,3.645833,-0.007362,0.886388,0.008538,0.462806,0.302291,0.238791,-0.017859,-0.623535,0.433510,0.459828,0.460253,0.039473,0.166555,0.223312,-0.727197,-0.249270,-0.636551,0.062064,0.116778,0.251458,0.223332,0.220987,-0.685397,0.129586,-0.681618,0.111936,0.220141,0.226084
876,3.650000,-0.007369,0.886389,0.008580,0.462803,0.302271,0.238790,-0.017839,-0.622698,0.432989,0.460230,0.461470,0.039428,0.166448,0.223019,-0.727202,-0.249915,-0.636321,0.061764,0.116778,0.251520,0.223659,0.212868,-0.686650,0.129603,-0.682936,0.111442,0.219913,0.225688
877,3.654167,-0.007391,0.886383,0.008598,0.462814,0.302244,0.238805,-0.017837,-0.621973,0.432610,0.460687,0.462348,0.039372,0.166288,0.222836,-0.727211,-0.250457,-0.636142,0.061306,0.116706,0.251575,0.224003,0.211689,-0.686727,0.129784,-0.683191,0.111410,0.219774,0.225549
878,3.658333,-0.007436,0.886381,0.008580,0.462817,0.302212,0.238837,-0.017841,-0.621093,0.432694,0.460688,0.463451,0.039246,0.166410,0.222606,-0.727173,-0.251093,-0.635972,0.060919,0.116655,0.251638,0.224354,0.214691,-0.685951,0.130155,-0.682963,0.111487,0.219707,0.225523
879,3.662500,-0.007447,0.886370,0.008600,0.462839,0.302179,0.238841,-0.017839,-0.620702,0.432859,0.460397,0.464109,0.039142,0.166431,0.222402,-0.727120,-0.251642,-0.635854,0.060517,0.116581,0.251693,0.224686,0.213514,-0.686103,0.130386,-0.683135,0.111433,0.219593,0.225334
880,3.666667,-0.007439,0.886360,0.008641,0.462856,0.302161,0.238825,-0.017826,-0.621473,0.434012,0.458583,0.463796,0.039004,0.166521,0.222257,-0.727065,-0.252280,-0.635697,0.060178,0.116557,0.251737,0.225036,0.213269,-0.685942,0.131260,-0.683207,0.111411,0.219502,0.225198
881,3.670833,-0.007441,0.886365,0.008644,0.462846,0.302146,0.238808,-0.017808,-0.621690,0.434497,0.457711,0.463912,0.038950,0.166479,0.222081,-0.726984,-0.252824,-0.635606,0.059821,0.116507,0.251757,0.225385,0.212986,-0.685762,0.132062,-0.683320,0.111414,0.219426,0.225044
882,3.675000,-0.007455,0.886366,0.008621,0.462845,0.302154,0.238800,-0.017794,-0.622167,0.434988,0.456720,0.463790,0.038928,0.166383,0.221904,-0.726874,-0.253289,-0.635582,0.059453,0.116451,0.251773,0.225722,0.213213,-0.685445,0.133258,-0.683336,0.111449,0.219392,0.224915
883,3.679167,-0.007408,0.886376,0.008637,0.462826,0.302173,0.238805,-0.017793,-0.622931,0.435723,0.455120,0.463647,0.038884,0.166430,0.221623,-0.726747,-0.253664,-0.635608,0.059128,0.116391,0.251784,0.226028,0.213238,-0.684477,0.134154,-0.684122,0.111584,0.219355,0.224639
884,3.683333,-0.007387,0.886386,0.008628,0.462808,0.302199,0.238810,-0.017809,-0.623056,0.436357,0.454172,0.463811,0.038829,0.166534,0.221428,-0.726661,-0.253862,-0.635670,0.058666,0.116267,0.251803,0.226316,0.212927,-0.684484,0.134942,-0.684058,0.111656,0.219329,0.224433
885,3.687500,-0.007386,0.886393,0.008588,0.462795,0.302224,0.238815,-0.017832,-0.622775,0.436707,0.453634,0.464387,0.038789,0.166654,0.221186,-0.726551,-0.254058,-0.635752,0.058287,0.116150,0.251817,0.226577,0.213288,-0.684248,0.135758,-0.684019,0.111844,0.219342,0.224285
886,3.691667,-0.007385,0.886393,0.008572,0.462796,0.302231,0.238814,-0.017850,-0.622630,0.437218,0.452805,0.464909,0.038723,0.166855,0.220938,-0.726417,-0.254435,-0.635773,0.058087,0.116095,0.251831,0.226824,0.212699,-0.684221,0.136641,-0.684054,0.111886,0.219318,0.224067
887,3.695833,-0.007395,0.886384,0.008583,0.462812,0.302223,0.238804,-0.017862,-0.622714,0.437543,0.452021,0.465254,0.038692,0.166925,0.220679,-0.726256,-0.254862,-0.635802,0.057911,0.116037,0.251861,0.227059,0.212821,-0.684086,0.137679,-0.683943,0.111959,0.219304,0.223888
888,3.700000,-0.007398,0.886374,0.008576,0.462832,0.302205,0.238806,-0.017879,-0.622649,0.437696,0.451490,0.465712,0.038681,0.166995,0.220419,-0.726166,-0.255179,-0.635802,0.057640,0.115916,0.251901,0.227289,0.211911,-0.684109,0.138392,-0.684059,0.111954,0.219289,0.223636
889,3.704167,-0.007433,0.886360,0.008542,0.462858,0.302186,0.238811,-0.017898,-0.622640,0.438027,0.450776,0.466103,0.038644,0.167124,0.220173,-0.726050,-0.255523,-0.635820,0.057382,0.115792,0.251965,0.227515,0.211700,-0.683914,0.139265,-0.684142,0.111996,0.219277,0.223428
890,3.708333,-0.007428,0.886358,0.008558,0.462862,0.302177,0.238815,-0.017912,-0.622580,0.438265,0.450107,0.466607,0.038622,0.167254,0.219891,-0.725960,-0.255781,-0.635847,0.057058,0.115632,0.252037,0.227737,0.208538,-0.683969,0.140528,-0.684799,0.111813,0.219191,0.223153
891,3.712500,-0.007448,0.886352,0.008535,0.462873,0.302172,0.238820,-0.017918,-0.621215,0.437848,0.450928,0.468023,0.038625,0.167391,0.219658,-0.725914,-0.255962,-0.635855,0.056745,0.115455,0.252124,0.227962,0.207983,-0.683826,0.141128,-0.684988,0.111867,0.219221,0.222936
892,3.716667,-0.007408,0.886353,0.008583,0.462872,0.302177,0.238810,-0.017909,-0.621327,0.438168,0.450068,0.468402,0.038623,0.167520,0.219387,-0.725800,-0.256147,-0.635936,0.056460,0.115291,0.252240,0.228197,0.207356,-0.683727,0.141624,-0.685175,0.111932,0.219267,0.222737
893,3.720833,-0.007412,0.886356,0.008591,0.462865,0.302194,0.238805,-0.017896,-0.621272,0.438463,0.449248,0.468985,0.038617,0.167714,0.219090,-0.725718,-0.256292,-0.636000,0.056145,0.115108,0.252355,0.228430,0.207058,-0.683536,0.142321,-0.685310,0.112009,0.219315,0.222585
894,3.725000,-0.007402,0.886369,0.008583,0.462841,0.302208,0.238808,-0.017876,-0.620925,0.438282,0.449092,0.469764,0.038659,0.167782,0.218809,-0.725576,-0.256652,-0.636021,0.056092,0.115045,0.252521,0.228661,0.206418,-0.683378,0.142857,-0.685550,0.112099,0.219371,0.222423
895,3.729167,-0.007377,0.886377,0.008628,0.462826,0.302225,0.238798,-0.017852,-0.620731,0.438194,0.448810,0.470371,0.038695,0.167846,0.218535,-0.725426,-0.257084,-0.636012,0.056166,0.115030,0.252702,0.228877,0.205582,-0.683266,0.143181,-0.685845,0.112190,0.219431,0.222258
896,3.733333,-0.007373,0.886383,0.008615,0.462813,0.302235,0.238800,-0.017836,-0.620202,0.438079,0.448722,0.471259,0.038710,0.168004,0.218260,-0.725334,-0.257482,-0.635943,0.056308,0.115025,0.252897,0.229059,0.204589,-0.683202,0.143292,-0.686182,0.112280,0.219476,0.222077
897,3.737500,-0.007370,0.886393,0.008602,0.462795,0.302234,0.238799,-0.017835,-0.619908,0.438033,0.448626,0.471780,0.038726,0.168057,0.218055,-0.725277,-0.257824,-0.635863,0.056375,0.114964,0.253118,0.229241,0.200298,-0.684446,0.140040,-0.686880,0.112502,0.219391,0.221696
898,3.741667,-0.007354,0.886385,0.008637,0.462809,0.302218,0.238806,-0.017836,-0.619424,0.438056,0.448464,0.472547,0.038706,0.168248,0.217819,-0.725184,-0.258069,-0.635889,0.056166,0.114782,0.253379,0.229439,0.199910,-0.684362,0.140515,-0.686979,0.112528,0.219448,0.221532
899,3.745833,-0.007372,0.886375,0.008638,0.462828,0.302194,0.238805,-0.017840,-0.619370,0.438282,0.447911,0.472934,0.038695,0.168402,0.217588,-0.725025,-0.258498,-0.635891,0.056211,0.114673,0.253684,0.229605,0.199558,-0.684300,0.141223,-0.686997,0.112529,0.219509,0.221383
900,3.750000,-0.007398,0.886366,0.008663,0.462845,0.302168,0.238806,-0.017837,-0.619171,0.438453,0.447524,0.473401,0.038674,0.168556,0.217396,-0.724887,-0.259080,-0.635805,0.056289,0.114615,0.254026,0.229813,0.199359,-0.684209,0.141995,-0.686988,0.112536,0.219574,0.221249
901,3.754167,-0.007395,0.886356,0.008677,0.462864,0.302149,0.238800,-0.017829,-0.619215,0.438701,0.446881,0.473721,0.038667,0.168695,0.217166,-0.724634,-0.259911,-0.635706,0.056841,0.114727,0.254402,0.229975,0.199235,-0.684193,0.142904,-0.686851,0.112532,0.219655,0.221139
902,3.758333,-0.007385,0.886363,0.008688,0.462851,0.302147,0.238792,-0.017821,-0.619113,0.438893,0.446480,0.474055,0.038662,0.168818,0.216986,-0.724343,-0.260648,-0.635689,0.057347,0.114807,0.254791,0.230122,0.198853,-0.684200,0.143639,-0.686801,0.112556,0.219739,0.221014
903,3.762500,-0.007403,0.886362,0.008640,0.462853,0.302160,0.238792,-0.017819,-0.619421,0.439487,0.445520,0.474005,0.038655,0.168967,0.216826,-0.724092,-0.261251,-0.635676,0.057918,0.114878,0.255198,0.230229,0.199685,-0.683272,0.143725,-0.687465,0.112668,0.219679,0.220811
904,3.766667,-0.007376,0.886369,0.008679,0.462840,0.302177,0.238788,-0.017820,-0.619352,0.439659,0.445165,0.474269,0.038677,0.169055,0.216645,-0.723833,-0.262030,-0.635606,0.058408,0.115005,0.255627,0.230387,0.199301,-0.683111,0.144489,-0.687576,0.112744,0.219771,0.220666
905,3.770833,-0.007377,0.886378,0.008618,0.462824,0.302203,0.238798,-0.017821,-0.619238,0.439910,0.444780,0.474547,0.038697,0.169161,0.216486,-0.723503,-0.262716,-0.635659,0.058832,0.115066,0.256100,0.230549,0.199075,-0.682914,0.145291,-0.687669,0.112832,0.219851,0.220524
906,3.775000,-0.007374,0.886389,0.008592,0.462803,0.302230,0.238803,-0.017829,-0.619328,0.440233,0.444232,0.474642,0.038721,0.169271,0.216335,-0.723163,-0.263179,-0.635801,0.059411,0.115093,0.256579,0.230634,0.199069,-0.682712,0.146050,-0.687711,0.112927,0.219911,0.220390
907,3.779167,-0.007349,0.886390,0.008597,0.462801,0.302247,0.238802,-0.017836,-0.619842,0.440568,0.443305,0.474528,0.038745,0.169318,0.216112,-0.722715,-0.263957,-0.635910,0.060242,0.115234,0.257074,0.230730,0.199117,-0.682544,0.146704,-0.687724,0.113004,0.219953,0.220249
908,3.783333,-0.007358,0.886387,0.008582,0.462806,0.302251,0.238805,-0.017848,-0.619796,0.440862,0.442912,0.474681,0.038753,0.169422,0.215982,-0.722353,-0.264685,-0.635977,0.060678,0.115266,0.257612,0.230889,0.199094,-0.682370,0.147399,-0.687754,0.113062,0.219991,0.220101
909,3.787500,-0.007404,0.886385,0.008535,0.462812,0.302238,0.238812,-0.017865,-0.619851,0.441068,0.442464,0.474836,0.038772,0.169508,0.215817,-0.722064,-0.264938,-0.636186,0.060819,0.115091,0.258173,0.231008,0.199419,-0.682756,0.148251,-0.687094,0.113026,0.219987,0.219953
910,3.791667,-0.007385,0.886372,0.008567,0.462835,0.302209,0.238818,-0.017874,-0.619856,0.441260,0.442091,0.475000,0.038771,0.169606,0.215672,-0.721576,-0.265492,-0.636426,0.061677,0.115119,0.258731,0.231024,0.199541,-0.682586,0.148938,-0.687079,0.113025,0.220006,0.219833
911,3.795833,-0.007434,0.886357,0.008517,0.462865,0.302178,0.238835,-0.017899,-0.619966,0.441501,0.441624,0.475065,0.038779,0.169685,0.215524,-0.721175,-0.265407,-0.636899,0.061852,0.114804,0.259281,0.231048,0.199774,-0.682457,0.149561,-0.687004,0.113021,0.220005,0.219721
912,3.800000,-0.007450,0.886348,0.008546,0.462880,0.302159,0.238837,-0.017914,-0.619934,0.441620,0.441387,0.475216,0.038793,0.169742,0.215400,-0.720590,-0.266062,-0.637230,0.062445,0.114766,0.259895,0.231155,0.199699,-0.682362,0.150066,-0.687010,0.113037,0.220008,0.219606
913,3.804167,-0.007453,0.886345,0.008555,0.462886,0.302148,0.238819,-0.017921,-0.620222,0.441957,0.440787,0.475085,0.038822,0.169782,0.215291,-0.720154,-0.266341,-0.637546,0.063048,0.114661,0.260499,0.231206,0.199632,-0.682266,0.150419,-0.687048,0.113073,0.219986,0.219501
914,3.808333,-0.007433,0.886349,0.008552,0.462879,0.302150,0.238805,-0.017913,-0.620240,0.442105,0.440518,0.475173,0.038854,0.169822,0.215196,-0.719799,-0.266608,-0.637779,0.063624,0.114582,0.261132,0.231264,0.199486,-0.682146,0.150666,-0.687155,0.113149,0.219980,0.219410
915,3.812500,-0.007421,0.886350,0.008553,0.462877,0.302162,0.238808,-0.017892,-0.620337,0.442167,0.440289,0.475201,0.038919,0.169809,0.215105,-0.719375,-0.266937,-0.638080,0.064022,0.114476,0.261785,0.231401,0.199182,-0.682042,0.150780,-0.687321,0.113239,0.219982,0.219330
916,3.816667,-0.007408,0.886364,0.008570,0.462850,0.302185,0.238815,-0.017865,-0.620536,0.442283,0.439921,0.475174,0.038974,0.169816,0.215004,-0.719016,-0.266784,-0.638483,0.064665,0.114279,0.262411,0.231390,0.198704,-0.682019,0.150865,-0.687464,0.113342,0.220010,0.219259
917,3.820833,-0.007366,0.886379,0.008561,0.462822,0.302202,0.238807,-0.017841,-0.620810,0.442294,0.439596,0.475106,0.039060,0.169767,0.214886,-0.718598,-0.266993,-0.638795,0.065366,0.114197,0.263062,0.231430,0.198394,-0.682007,0.150864,-0.687566,0.113437,0.220000,0.219200
918,3.825000,-0.007360,0.886390,0.008590,0.462800,0.302215,0.238795,-0.017828,-0.620878,0.442273,0.439485,0.475140,0.039139,0.169724,0.214794,-0.717743,-0.267964,-0.639174,0.067065,0.114461,0.263728,0.231431,0.198073,-0.681977,0.150730,-0.687717,0.113524,0.219972,0.219139
919,3.829167,-0.007370,0.886390,0.008605,0.462801,0.302214,0.238789,-0.017820,-0.620637,0.441897,0.439857,0.475461,0.039219,0.169657,0.214684,-0.717317,-0.267944,-0.639572,0.067902,0.114288,0.264414,0.231373,0.197928,-0.681966,0.150619,-0.687794,0.113584,0.219921,0.219088
920,3.833333,-0.007390,0.886385,0.008593,0.462811,0.302199,0.238795,-0.017822,-0.620171,0.441432,0.440463,0.475940,0.039293,0.169603,0.214583,-0.716834,-0.267952,-0.640056,0.068410,0.114026,0.265085,0.231370,0.197837,-0.681971,0.150453,-0.687851,0.113625,0.219869,0.219035
921,3.837500,-0.007396,0.886378,0.008606,0.462823,0.302179,0.238801,-0.017831,-0.620062,0.441185,0.440615,0.476169,0.039362,0.169567,0.214458,-0.716336,-0.267885,-0.640555,0.069205,0.113768,0.265829,0.231304,0.197701,-0.681974,0.150148,-0.687955,0.113662,0.219817,0.218967
922,3.841667,-0.007418,0.886370,0.008599,0.462839,0.302153,0.238808,-0.017837,-0.619439,0.440697,0.441407,0.476699,0.039446,0.169515,0.214391,-0.715528,-0.269494,-0.640558,0.071265,0.114300,0.266688,0.231282,0.197676,-0.682009,0.149880,-0.687986,0.113696,0.219761,0.218914
