Format Version,1.23,Take Name,take_110,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.32.310 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,-0.004119,0.998775,0.002551,-0.049249,0.288624,0.241637,0.671506,-0.611371,0.370258,0.554255,0.426539,0.241679,0.159447,0.202342,0.489046,0.310814,0.795517,-0.177147,-0.072234,0.259626,0.169760,0.012635,0.999621,-0.014081,-0.019984,0.058756,0.038139,0.141714
87,0.362500,-0.004138,0.998776,0.002530,-0.049217,0.288646,0.241629,0.671506,-0.611355,0.363515,0.554406,0.432130,0.241883,0.159148,0.199486,0.488969,0.311084,0.795458,-0.177151,-0.072214,0.259633,0.169922,0.012575,0.999622,-0.014056,-0.019988,0.058776,0.038134,0.141715
88,0.366667,-0.004142,0.998775,0.002538,-0.049240,0.288658,0.241624,0.671496,-0.610745,0.370868,0.554191,0.426989,0.241549,0.159700,0.202492,0.488955,0.311256,0.795433,-0.177001,-0.072249,0.259607,0.170078,0.012559,0.999624,-0.014022,-0.019954,0.058781,0.038129,0.141708
89,0.370833,-0.003302,0.998785,0.003529,-0.049044,0.288641,0.241404,0.671538,-0.610901,0.363614,0.554357,0.432750,0.241796,0.159308,0.199456,0.487088,0.317841,0.794311,-0.175476,-0.071354,0.259419,0.172079,0.012565,0.999625,-0.013998,-0.019916,0.058780,0.038116,0.141698
90,0.375000,-0.003313,0.998783,0.003548,-0.049086,0.288636,0.241407,0.671529,-0.610540,0.371150,0.554320,0.426869,0.241508,0.159699,0.202688,0.487161,0.317790,0.794346,-0.175211,-0.071463,0.259376,0.172203,0.012678,0.999622,-0.014082,-0.019903,0.058768,0.038114,0.141692
91,0.379167,-0.003297,0.998781,0.003576,-0.049116,0.288623,0.241413,0.671520,-0.611038,0.364024,0.554200,0.432414,0.241751,0.159304,0.199668,0.487193,0.317825,0.794353,-0.175023,-0.071533,0.259349,0.172335,0.014817,0.999600,-0.014366,-0.019352,0.058627,0.038139,0.141679
92,0.383333,-0.003307,0.998780,0.003594,-0.049141,0.288612,0.241414,0.671524,-0.610839,0.371145,0.554314,0.426455,0.241538,0.159559,0.202825,0.487044,0.315093,0.795368,-0.175768,-0.071855,0.259395,0.171647,0.013521,0.999596,-0.014839,-0.020101,0.058613,0.038045,0.141722
93,0.387500,-0.003599,0.998781,0.003767,-0.049078,0.288529,0.241381,0.671572,-0.610374,0.366313,0.552714,0.433320,0.241278,0.160234,0.199951,0.487044,0.315225,0.795361,-0.175563,-0.071904,0.259367,0.171811,0.013598,0.999595,-0.014861,-0.020110,0.058599,0.038041,0.141727
94,0.391667,-0.003335,0.998778,0.003630,-0.049174,0.288592,0.241408,0.671537,-0.611100,0.371377,0.554137,0.426108,0.241533,0.159477,0.202987,0.487044,0.315291,0.795366,-0.175423,-0.071945,0.259344,0.171953,0.013571,0.999594,-0.014914,-0.020124,0.058592,0.038041,0.141741
95,0.395833,-0.003305,0.998779,0.003620,-0.049161,0.288601,0.241409,0.671544,-0.611654,0.365142,0.553602,0.431365,0.241690,0.159227,0.200189,0.487027,0.315418,0.795362,-0.175259,-0.071977,0.259326,0.172116,0.013554,0.999594,-0.014935,-0.020127,0.058598,0.038042,0.141749
96,0.400000,-0.004310,0.998763,0.003043,-0.049442,0.288562,0.241408,0.671624,-0.611753,0.371476,0.553943,0.425336,0.241626,0.159229,0.203170,0.487021,0.315527,0.795353,-0.175120,-0.072000,0.259302,0.172272,0.012897,0.999619,-0.014222,-0.019842,0.058716,0.038127,0.141730
97,0.404167,-0.001822,0.998807,0.004699,-0.048570,0.288976,0.241496,0.671662,-0.612217,0.363136,0.555355,0.430004,0.242200,0.158154,0.200281,0.490487,0.311388,0.795922,-0.170202,-0.074207,0.258296,0.172037,0.012796,0.999620,-0.014189,-0.019873,0.058732,0.038135,0.141744
98,0.408333,-0.002436,0.998787,0.003492,-0.049048,0.288925,0.241630,0.671624,-0.611355,0.371687,0.554140,0.425469,0.241607,0.159260,0.203330,0.491014,0.313832,0.794806,-0.169407,-0.073909,0.258404,0.172888,0.012734,0.999621,-0.014138,-0.019890,0.058747,0.038135,0.141753
99,0.412500,-0.004263,0.998765,0.003074,-0.049398,0.288604,0.241408,0.671644,-0.612024,0.363204,0.555534,0.429990,0.242213,0.158092,0.200423,0.490988,0.313952,0.794805,-0.169261,-0.073913,0.258371,0.173035,0.012693,0.999621,-0.014153,-0.019893,0.058757,0.038141,0.141758
100,0.416667,-0.004268,0.998766,0.003118,-0.049391,0.288600,0.241417,0.671638,-0.610971,0.371748,0.554427,0.425592,0.241584,0.159221,0.203474,0.491004,0.313880,0.794871,-0.169039,-0.073967,0.258312,0.173135,0.012671,0.999621,-0.014171,-0.019900,0.058754,0.038147,0.141752
101,0.420833,-0.003333,0.998780,0.003637,-0.049136,0.288619,0.241430,0.671553,-0.611947,0.363321,0.555565,0.429961,0.242185,0.158050,0.200542,0.488202,0.317203,0.794692,-0.171771,-0.072498,0.258923,0.173754,0.012748,0.999621,-0.014163,-0.019894,0.058740,0.038168,0.141739
102,0.425000,-0.003366,0.998778,0.003644,-0.049163,0.288597,0.241452,0.671534,-0.611597,0.363029,0.556020,0.430117,0.242184,0.157980,0.200575,0.488437,0.316814,0.794793,-0.171357,-0.072668,0.258809,0.173772,0.012868,0.999618,-0.014203,-0.019899,0.058720,0.038179,0.141718
103,0.429167,-0.003373,0.998779,0.003647,-0.049152,0.288583,0.241456,0.671522,-0.611609,0.362903,0.556115,0.430084,0.242191,0.157890,0.200601,0.488612,0.316569,0.794851,-0.171040,-0.072779,0.258709,0.173820,0.012849,0.999618,-0.014198,-0.019913,0.058706,0.038182,0.141702
104,0.433333,-0.003383,0.998778,0.003641,-0.049162,0.288564,0.241459,0.671513,-0.611702,0.362932,0.556030,0.430038,0.242180,0.157838,0.200646,0.488703,0.316523,0.794863,-0.170809,-0.072826,0.258625,0.173908,0.012959,0.999617,-0.014235,-0.019881,0.058692,0.038172,0.141692
105,0.437500,-0.003373,0.998779,0.003644,-0.049159,0.288564,0.241457,0.671511,-0.611943,0.363005,0.555792,0.429940,0.242177,0.157798,0.200670,0.488807,0.316429,0.794894,-0.170539,-0.072883,0.258539,0.173988,0.012924,0.999618,-0.014209,-0.019872,0.058691,0.038167,0.141688
106,0.441667,-0.003305,0.998781,0.003619,-0.049112,0.288577,0.241434,0.671520,-0.612200,0.363094,0.555562,0.429796,0.242178,0.157737,0.200711,0.488917,0.316308,0.794938,-0.170245,-0.072943,0.258455,0.174069,0.012859,0.999620,-0.014162,-0.019861,0.058704,0.038159,0.141686
107,0.445833,-0.003316,0.998782,0.003574,-0.049091,0.288591,0.241435,0.671521,-0.612047,0.363012,0.555594,0.430042,0.242167,0.157746,0.200701,0.487582,0.317806,0.794860,-0.171640,-0.072293,0.258529,0.174278,0.012856,0.999621,-0.014139,-0.019824,0.058716,0.038158,0.141688
108,0.450000,-0.003568,0.998795,0.003700,-0.048817,0.288707,0.241493,0.671527,-0.612148,0.363103,0.555419,0.430048,0.242172,0.157720,0.200733,0.488389,0.314094,0.796070,-0.170566,-0.073203,0.258209,0.173575,0.012838,0.999621,-0.014122,-0.019831,0.058743,0.038153,0.141697
109,0.454167,-0.001633,0.998815,0.004731,-0.048404,0.289030,0.241487,0.671625,-0.611884,0.363003,0.555642,0.430220,0.242183,0.157673,0.200777,0.488482,0.314090,0.796078,-0.170271,-0.073225,0.258146,0.173680,0.012773,0.999623,-0.014103,-0.019799,0.058765,0.038140,0.141699
110,0.458333,-0.001638,0.998816,0.004705,-0.048401,0.289045,0.241479,0.671634,-0.611884,0.362981,0.555655,0.430221,0.242184,0.157610,0.200818,0.488596,0.314088,0.796064,-0.170013,-0.073245,0.258093,0.173772,0.012721,0.999625,-0.014060,-0.019765,0.058773,0.038127,0.141702
111,0.462500,-0.001667,0.998813,0.004732,-0.048454,0.289038,0.241474,0.671632,-0.612025,0.362943,0.555603,0.430120,0.242204,0.157504,0.200852,0.488559,0.314642,0.795862,-0.170043,-0.073077,0.258109,0.173972,0.012726,0.999624,-0.014067,-0.019786,0.058769,0.038126,0.141703
112,0.466667,-0.001449,0.998798,0.004569,-0.048778,0.288924,0.241411,0.671625,-0.611631,0.362661,0.556062,0.430326,0.242192,0.157434,0.200899,0.488781,0.314593,0.795807,-0.169753,-0.073127,0.258069,0.174042,0.012835,0.999623,-0.014108,-0.019741,0.058749,0.038135,0.141709
113,0.470833,-0.003296,0.998780,0.003619,-0.049135,0.288623,0.241408,0.671537,-0.611639,0.362620,0.556184,0.430190,0.242181,0.157330,0.200998,0.489080,0.314397,0.795774,-0.169410,-0.073222,0.258008,0.174075,0.012856,0.999621,-0.014177,-0.019779,0.058726,0.038139,0.141713
114,0.475000,-0.003351,0.998777,0.003642,-0.049185,0.288593,0.241421,0.671538,-0.611570,0.362497,0.556327,0.430208,0.242160,0.157259,0.201050,0.489578,0.313649,0.795913,-0.168700,-0.073535,0.257881,0.174000,0.013037,0.999618,-0.014247,-0.019789,0.058694,0.038152,0.141719
115,0.479167,-0.003404,0.998776,0.003650,-0.049208,0.288574,0.241433,0.671536,-0.611683,0.362521,0.556305,0.430055,0.242138,0.157168,0.201136,0.489868,0.313538,0.795838,-0.168419,-0.073594,0.257844,0.174033,0.013087,0.999615,-0.014333,-0.019849,0.058679,0.038154,0.141728
116,0.483333,-0.003405,0.998777,0.003647,-0.049198,0.288568,0.241431,0.671544,-0.611851,0.362579,0.556322,0.429745,0.242148,0.157037,0.201270,0.490105,0.313573,0.795728,-0.168185,-0.073605,0.257830,0.174091,0.013144,0.999613,-0.014363,-0.019866,0.058670,0.038150,0.141734
117,0.487500,-0.003447,0.998777,0.003601,-0.049186,0.288568,0.241432,0.671550,-0.611864,0.362885,0.556204,0.429620,0.242097,0.157035,0.201420,0.489295,0.318108,0.794212,-0.169193,-0.072430,0.258175,0.175111,0.013114,0.999613,-0.014376,-0.019864,0.058675,0.038152,0.141740
118,0.491667,-0.004205,0.998769,0.002623,-0.049361,0.288602,0.241640,0.671508,-0.611924,0.363031,0.556194,0.429425,0.242088,0.156971,0.201559,0.489392,0.318425,0.794032,-0.169156,-0.072317,0.258213,0.175203,0.012966,0.999616,-0.014300,-0.019901,0.058696,0.038149,0.141746
119,0.495833,-0.005163,0.998753,0.002047,-0.049625,0.288572,0.241638,0.671582,-0.611811,0.363068,0.556385,0.429307,0.242088,0.156893,0.201707,0.489488,0.318739,0.793844,-0.169169,-0.072186,0.258255,0.175288,0.012831,0.999618,-0.014255,-0.019901,0.058711,0.038155,0.141759
120,0.500000,-0.005091,0.998755,0.002044,-0.049589,0.288599,0.241623,0.671597,-0.611825,0.363333,0.556298,0.429176,0.242041,0.156889,0.201856,0.489531,0.319146,0.793645,-0.169213,-0.072024,0.258304,0.175385,0.012808,0.999620,-0.014218,-0.019862,0.058729,0.038146,0.141764
121,0.504167,-0.005093,0.998756,0.002040,-0.049559,0.288619,0.241617,0.671599,-0.611180,0.371447,0.555459,0.424207,0.241543,0.157722,0.204952,0.489641,0.319420,0.793470,-0.169200,-0.071904,0.258329,0.175445,0.012742,0.999621,-0.014172,-0.019849,0.058746,0.038133,0.141762
122,0.508333,-0.004248,0.998769,0.003006,-0.049336,0.288610,0.241400,0.671643,-0.611603,0.363540,0.556582,0.428949,0.241999,0.156785,0.202133,0.489758,0.319688,0.793289,-0.169203,-0.071776,0.258354,0.175485,0.012704,0.999622,-0.014157,-0.019831,0.058757,0.038129,0.141749
123,0.512500,-0.004197,0.998769,0.003035,-0.049342,0.288607,0.241410,0.671614,-0.610561,0.371821,0.555766,0.424369,0.241401,0.157807,0.205209,0.489896,0.319842,0.793135,-0.169235,-0.071669,0.258376,0.175480,0.012792,0.999622,-0.014143,-0.019797,0.058753,0.038137,0.141724
124,0.516667,-0.003271,0.998782,0.003581,-0.049099,0.288629,0.241421,0.671521,-0.610945,0.363449,0.557350,0.428966,0.241927,0.156720,0.202376,0.490021,0.320075,0.792948,-0.169308,-0.071546,0.258420,0.175485,0.012774,0.999623,-0.014120,-0.019796,0.058741,0.038153,0.141696
125,0.520833,-0.003271,0.998782,0.003588,-0.049105,0.288617,0.241432,0.671502,-0.610944,0.363542,0.557464,0.428740,0.241894,0.156673,0.202521,0.491021,0.316098,0.794124,-0.168364,-0.072463,0.258135,0.174598,0.012916,0.999622,-0.014119,-0.019771,0.058723,0.038165,0.141676
126,0.525000,-0.003522,0.998785,0.003754,-0.049011,0.288534,0.241400,0.671553,-0.610005,0.372279,0.556049,0.424395,0.241202,0.157908,0.205570,0.491233,0.315931,0.794081,-0.168264,-0.072457,0.258111,0.174548,0.011661,0.999615,-0.014670,-0.020482,0.058711,0.038069,0.141705
127,0.529167,-0.003522,0.998785,0.003773,-0.049006,0.288522,0.241397,0.671565,-0.611251,0.363936,0.557204,0.428307,0.241800,0.156643,0.202762,0.491481,0.315706,0.794048,-0.168119,-0.072473,0.258069,0.174503,0.011980,0.999618,-0.014056,-0.020552,0.058639,0.038043,0.141762
128,0.533333,-0.003579,0.998785,0.003737,-0.049005,0.288518,0.241395,0.671575,-0.610425,0.372181,0.556099,0.423811,0.241210,0.157697,0.205749,0.491651,0.315576,0.793992,-0.168134,-0.072423,0.258042,0.174462,0.011493,0.999644,-0.013628,-0.019844,0.058631,0.037950,0.141693
129,0.537500,-0.003321,0.998782,0.003561,-0.049105,0.288591,0.241434,0.671530,-0.611292,0.364429,0.556983,0.428116,0.241706,0.156720,0.202963,0.491683,0.315600,0.793937,-0.168252,-0.072310,0.258041,0.174447,0.012975,0.999618,-0.014249,-0.019809,0.058707,0.038157,0.141698
130,0.541667,-0.003301,0.998783,0.003567,-0.049087,0.288606,0.241432,0.671531,-0.610873,0.364354,0.557329,0.428327,0.241683,0.156756,0.203006,0.490898,0.319571,0.792597,-0.169361,-0.071195,0.258325,0.175262,0.012876,0.999620,-0.014206,-0.019825,0.058719,0.038162,0.141706
131,0.545833,-0.004080,0.998773,0.002621,-0.049287,0.288644,0.241635,0.671486,-0.610321,0.364246,0.557768,0.428636,0.241659,0.156803,0.203043,0.493216,0.313284,0.794193,-0.166878,-0.072921,0.257924,0.174081,0.012672,0.999623,-0.014127,-0.019833,0.058735,0.038164,0.141712
132,0.550000,-0.004123,0.998774,0.002588,-0.049265,0.288650,0.241631,0.671503,-0.609968,0.364213,0.557962,0.428913,0.241621,0.156869,0.203053,0.493280,0.313118,0.794201,-0.166963,-0.072842,0.257876,0.174025,0.012726,0.999621,-0.014205,-0.019836,0.058744,0.038163,0.141731
133,0.554167,-0.005076,0.998756,0.002087,-0.049566,0.288611,0.241633,0.671584,-0.609032,0.372684,0.556608,0.424706,0.240966,0.158101,0.205990,0.493426,0.312822,0.794221,-0.166992,-0.072806,0.257803,0.173947,0.012786,0.999620,-0.014229,-0.019840,0.058743,0.038154,0.141750
134,0.558333,-0.005139,0.998753,0.002032,-0.049616,0.288610,0.241631,0.671584,-0.610204,0.364407,0.557663,0.428801,0.241563,0.156919,0.203099,0.493576,0.312573,0.794228,-0.166983,-0.072769,0.257722,0.173876,0.012856,0.999618,-0.014325,-0.019846,0.058736,0.038155,0.141759
135,0.562500,-0.004339,0.998761,0.003100,-0.049471,0.288573,0.241426,0.671623,-0.609454,0.372660,0.556376,0.424425,0.240964,0.158039,0.205968,0.493722,0.312390,0.794189,-0.167076,-0.072700,0.257657,0.173781,0.012967,0.999616,-0.014365,-0.019837,0.058721,0.038164,0.141748
136,0.566667,-0.003361,0.998778,0.003623,-0.049168,0.288614,0.241431,0.671539,-0.610064,0.364340,0.557653,0.429071,0.241483,0.157023,0.202999,0.491581,0.317873,0.792804,-0.169609,-0.070931,0.257914,0.174700,0.013030,0.999615,-0.014389,-0.019843,0.058706,0.038174,0.141729
137,0.570833,-0.003366,0.998777,0.003664,-0.049196,0.288597,0.241440,0.671518,-0.609718,0.364055,0.557975,0.429386,0.241469,0.157051,0.202919,0.491667,0.317670,0.792799,-0.169763,-0.070841,0.257844,0.174578,0.013079,0.999615,-0.014372,-0.019821,0.058692,0.038181,0.141709
138,0.575000,-0.003355,0.998778,0.003624,-0.049182,0.288597,0.241432,0.671516,-0.609769,0.364004,0.557835,0.429538,0.241453,0.157095,0.202828,0.491814,0.317365,0.792830,-0.169764,-0.070804,0.257743,0.174461,0.013085,0.999615,-0.014337,-0.019814,0.058690,0.038172,0.141702
139,0.579167,-0.003323,0.998779,0.003634,-0.049165,0.288601,0.241425,0.671525,-0.610153,0.364074,0.557384,0.429519,0.241442,0.157139,0.202740,0.491918,0.317195,0.792820,-0.169828,-0.070723,0.257661,0.174378,0.013079,0.999615,-0.014357,-0.019800,0.058697,0.038166,0.141709
140,0.583333,-0.003286,0.998781,0.003595,-0.049131,0.288610,0.241425,0.671543,-0.610701,0.364331,0.556709,0.429397,0.241418,0.157218,0.202675,0.492812,0.313262,0.794015,-0.168949,-0.071577,0.257325,0.173502,0.013078,0.999615,-0.014398,-0.019807,0.058704,0.038158,0.141725
141,0.587500,-0.004287,0.998765,0.003018,-0.049397,0.288578,0.241417,0.671622,-0.610942,0.364416,0.556298,0.429515,0.241405,0.157320,0.202577,0.492897,0.313289,0.793934,-0.169030,-0.071444,0.257278,0.173467,0.013015,0.999617,-0.014332,-0.019797,0.058720,0.038156,0.141731
142,0.591667,-0.001713,0.998811,0.004710,-0.048490,0.289013,0.241501,0.671638,-0.610730,0.364222,0.556415,0.429829,0.241414,0.157382,0.202471,0.492952,0.313401,0.793823,-0.169183,-0.071268,0.257245,0.173429,0.012885,0.999620,-0.014231,-0.019789,0.058745,0.038156,0.141727
143,0.595833,-0.001418,0.998801,0.004545,-0.048731,0.288935,0.241427,0.671631,-0.610340,0.363991,0.556690,0.430223,0.241421,0.157444,0.202364,0.492945,0.313703,0.793647,-0.169468,-0.071019,0.257241,0.173405,0.012778,0.999622,-0.014173,-0.019775,0.058763,0.038163,0.141712
144,0.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.604167,-0.001393,0.998800,0.004604,-0.048749,0.288934,0.241432,0.671611,-0.609856,0.363444,0.557154,0.430771,0.241443,0.157481,0.202163,0.493313,0.313647,0.793422,-0.169555,-0.070797,0.257122,0.173250,0.012686,0.999625,-0.014096,-0.019761,0.058763,0.038169,0.141692
146,0.608333,-0.003257,0.998783,0.003635,-0.049088,0.288633,0.241426,0.671524,-0.610063,0.363210,0.557124,0.430715,0.241477,0.157422,0.202083,0.492774,0.317407,0.792065,-0.170467,-0.069768,0.257324,0.174001,0.012784,0.999623,-0.014129,-0.019751,0.058738,0.038174,0.141697
147,0.612500,-0.003298,0.998782,0.003610,-0.049106,0.288601,0.241433,0.671531,-0.610686,0.363402,0.556618,0.430323,0.241477,0.157377,0.202077,0.493201,0.317014,0.792019,-0.170177,-0.069833,0.257201,0.173887,0.012876,0.999620,-0.014230,-0.019790,0.058710,0.038173,0.141705
148,0.616667,-0.003337,0.998780,0.003655,-0.049137,0.288576,0.241443,0.671528,-0.611016,0.363397,0.556429,0.430104,0.241497,0.157329,0.202054,0.493564,0.316856,0.791899,-0.169979,-0.069820,0.257099,0.173818,0.012949,0.999618,-0.014281,-0.019805,0.058687,0.038178,0.141705
149,0.620833,-0.003362,0.998778,0.003651,-0.049163,0.288562,0.241455,0.671511,-0.611095,0.363358,0.556441,0.430009,0.241507,0.157298,0.202048,0.496340,0.310480,0.793295,-0.167128,-0.071662,0.256636,0.172613,0.013005,0.999617,-0.014307,-0.019786,0.058669,0.038184,0.141695
150,0.625000,-0.004197,0.998768,0.002672,-0.049373,0.288575,0.241667,0.671450,-0.611035,0.363337,0.556495,0.430042,0.241507,0.157297,0.202030,0.496571,0.310610,0.793095,-0.167152,-0.071522,0.256579,0.172581,0.013087,0.999615,-0.014358,-0.019803,0.058662,0.038185,0.141691
151,0.629167,-0.004207,0.998769,0.002659,-0.049358,0.288579,0.241658,0.671459,-0.610949,0.363230,0.556660,0.430041,0.241525,0.157258,0.202036,0.496856,0.310576,0.792951,-0.167048,-0.071448,0.256492,0.172529,0.012944,0.999617,-0.014354,-0.019830,0.058673,0.038181,0.141696
152,0.633333,-0.004142,0.998770,0.002637,-0.049342,0.288594,0.241637,0.671480,-0.611048,0.363255,0.556562,0.430005,0.241527,0.157256,0.202053,0.496092,0.315542,0.791283,-0.167919,-0.070119,0.256642,0.173595,0.012947,0.999618,-0.014317,-0.019791,0.058681,0.038167,0.141715
153,0.637500,-0.004135,0.998772,0.002588,-0.049311,0.288617,0.241618,0.671505,-0.610780,0.371275,0.555194,0.425278,0.241025,0.158184,0.204933,0.494901,0.316999,0.791103,-0.169532,-0.069323,0.256669,0.173643,0.012967,0.999617,-0.014380,-0.019764,0.058692,0.038152,0.141742
154,0.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.645833,-0.004285,0.998766,0.002999,-0.049388,0.288604,0.241389,0.671640,-0.611681,0.363844,0.555880,0.429489,0.241513,0.157295,0.202232,0.495368,0.317110,0.790785,-0.169444,-0.069020,0.256472,0.173569,0.012956,0.999618,-0.014397,-0.019721,0.058730,0.038134,0.141754
156,0.650000,-0.004241,0.998766,0.003046,-0.049392,0.288618,0.241396,0.671618,-0.611059,0.363665,0.556528,0.429687,0.241507,0.157292,0.202310,0.495577,0.317192,0.790647,-0.169325,-0.068888,0.256378,0.173535,0.012903,0.999621,-0.014333,-0.019671,0.058738,0.038141,0.141738
157,0.654167,-0.004180,0.998765,0.003130,-0.049412,0.288615,0.241401,0.671597,-0.610734,0.363497,0.556923,0.429780,0.241501,0.157281,0.202348,0.495789,0.317330,0.790451,-0.169357,-0.068702,0.256277,0.173493,0.012913,0.999622,-0.014284,-0.019643,0.058733,0.038151,0.141718
158,0.658333,-0.003279,0.998780,0.003639,-0.049146,0.288636,0.241410,0.671524,-0.609519,0.371827,0.555796,0.425819,0.240829,0.158532,0.205257,0.496839,0.313366,0.791595,-0.168316,-0.069570,0.255868,0.172601,0.012894,0.999623,-0.014246,-0.019638,0.058720,0.038155,0.141711
159,0.662500,-0.003263,0.998780,0.003648,-0.049145,0.288620,0.241419,0.671530,-0.610816,0.363541,0.557043,0.429470,0.241467,0.157214,0.202513,0.496389,0.317105,0.790221,-0.169095,-0.068528,0.255984,0.173350,0.013042,0.999619,-0.014326,-0.019645,0.058701,0.038158,0.141716
160,0.666667,-0.004268,0.998764,0.003081,-0.049434,0.288555,0.241418,0.671606,-0.611380,0.363839,0.556548,0.429056,0.241437,0.157194,0.202592,0.496712,0.316912,0.790132,-0.168925,-0.068466,0.255818,0.173272,0.011747,0.999613,-0.014804,-0.020391,0.058692,0.038054,0.141755
161,0.670833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0.675000,-0.003339,0.998781,0.003567,-0.049116,0.288584,0.241427,0.671527,-0.611338,0.364006,0.556606,0.428900,0.241374,0.157215,0.202726,0.497341,0.316487,0.789937,-0.168784,-0.068284,0.255514,0.173063,0.013024,0.999619,-0.014359,-0.019657,0.058681,0.038157,0.141708
163,0.679167,-0.003313,0.998783,0.003586,-0.049088,0.288595,0.241430,0.671513,-0.611191,0.364056,0.556756,0.428872,0.241351,0.157234,0.202795,0.499085,0.314774,0.789895,-0.167027,-0.068857,0.255242,0.172867,0.012907,0.999622,-0.014230,-0.019662,0.058697,0.038168,0.141694
164,0.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.687500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0.691667,-0.004108,0.998774,0.002572,-0.049258,0.288632,0.241623,0.671499,-0.611196,0.364347,0.556725,0.428658,0.241258,0.157296,0.203009,0.500965,0.309499,0.791049,-0.165791,-0.069702,0.254510,0.171633,0.012847,0.999622,-0.014284,-0.019662,0.058707,0.038154,0.141731
167,0.695833,-0.005096,0.998755,0.002043,-0.049576,0.288576,0.241620,0.671566,-0.610968,0.371774,0.555842,0.423724,0.240834,0.158002,0.205852,0.499838,0.310986,0.790804,-0.167569,-0.068835,0.254463,0.171651,0.012872,0.999621,-0.014317,-0.019697,0.058697,0.038144,0.141741
168,0.700000,-0.004169,0.998771,0.002627,-0.049310,0.288601,0.241632,0.671493,-0.610929,0.364348,0.557040,0.428629,0.241177,0.157302,0.203134,0.501778,0.308808,0.790894,-0.165355,-0.069614,0.254120,0.171410,0.012943,0.999620,-0.014328,-0.019672,0.058684,0.038153,0.141729
169,0.704167,-0.004198,0.998769,0.002652,-0.049354,0.288594,0.241650,0.671467,-0.610519,0.364156,0.557526,0.428745,0.241152,0.157309,0.203172,0.501322,0.313128,0.789385,-0.165828,-0.068449,0.254126,0.172325,0.012912,0.999621,-0.014300,-0.019659,0.058672,0.038174,0.141705
