Format Version,1.23,Take Name,take_164,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.09.513 PM,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,0.009203,-0.648794,-0.009975,-0.760843,0.363087,0.241571,0.516593,-0.655208,0.393720,0.518671,0.382972,0.255247,0.166948,0.171954,0.600591,0.250004,0.759387,-0.010945,-0.054412,0.220873,0.158082,-0.004029,0.028916,-0.002616,-0.999570,0.122645,0.038279,0.136775
84,0.350000,0.009234,-0.648800,-0.010034,-0.760837,0.363071,0.241591,0.516567,-0.655183,0.393097,0.518918,0.383321,0.255278,0.167034,0.171552,0.600746,0.250383,0.759134,-0.011333,-0.054250,0.220928,0.158041,-0.004101,0.028803,-0.001933,-0.999575,0.122671,0.038189,0.136751
85,0.354167,0.009230,-0.648788,-0.010016,-0.760847,0.363062,0.241583,0.516563,-0.654848,0.392430,0.519450,0.383856,0.255291,0.167161,0.171200,0.601107,0.247750,0.759727,-0.010297,-0.055067,0.220838,0.157428,-0.004153,0.028813,-0.001805,-0.999575,0.122677,0.038161,0.136748
86,0.358333,0.009021,-0.648674,-0.009051,-0.760959,0.363144,0.241717,0.516561,-0.654836,0.391998,0.519568,0.384157,0.255289,0.167312,0.170893,0.601228,0.247767,0.759620,-0.010671,-0.054954,0.220890,0.157318,-0.003764,0.029241,-0.002529,-0.999562,0.122679,0.038214,0.136816
87,0.362500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.370833,0.009165,-0.648795,-0.009895,-0.760844,0.363110,0.241535,0.516613,-0.653797,0.390443,0.521289,0.385178,0.255277,0.167739,0.170213,0.601792,0.247599,0.759215,-0.011581,-0.054720,0.221082,0.157044,-0.002906,0.026714,0.001366,-0.999638,0.122417,0.037977,0.136596
90,0.375000,0.008955,-0.648775,-0.008985,-0.760875,0.363220,0.241689,0.516583,-0.653549,0.390282,0.521593,0.385350,0.255231,0.167986,0.170068,0.601973,0.247394,0.759136,-0.011715,-0.054723,0.221158,0.156946,-0.003497,0.026257,0.001590,-0.999648,0.122427,0.037968,0.136525
91,0.379167,0.008949,-0.648818,-0.009027,-0.760838,0.363219,0.241693,0.516580,-0.653720,0.390459,0.521437,0.385093,0.255144,0.168244,0.170038,0.602241,0.246614,0.759181,-0.011432,-0.054972,0.221219,0.156788,-0.003997,0.025800,0.001936,-0.999657,0.122420,0.037945,0.136474
92,0.383333,0.009200,-0.648892,-0.009998,-0.760759,0.363121,0.241543,0.516604,-0.653768,0.390474,0.521429,0.385005,0.255069,0.168475,0.169972,0.602506,0.245567,0.759317,-0.010987,-0.055336,0.221268,0.156600,-0.003793,0.025884,0.001780,-0.999656,0.122422,0.037949,0.136496
93,0.387500,0.009212,-0.648891,-0.010020,-0.760760,0.363097,0.241552,0.516623,-0.653255,0.390249,0.521954,0.385394,0.254949,0.168771,0.169879,0.602842,0.244206,0.759500,-0.010255,-0.055854,0.221314,0.156392,-0.003570,0.026019,0.001455,-0.999654,0.122410,0.037959,0.136540
94,0.391667,0.009262,-0.648880,-0.010066,-0.760768,0.363060,0.241563,0.516638,-0.652781,0.390079,0.522331,0.385858,0.254799,0.169108,0.169743,0.603184,0.237088,0.761518,-0.006957,-0.058116,0.221441,0.155217,-0.003209,0.026286,0.000963,-0.999649,0.122403,0.037986,0.136585
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.408333,0.009257,-0.648865,-0.010124,-0.760780,0.363049,0.241596,0.516596,-0.651944,0.390307,0.522570,0.386716,0.254229,0.170548,0.169304,0.603441,0.236825,0.761386,-0.008025,-0.057877,0.221881,0.154791,-0.004033,0.025894,0.000524,-0.999656,0.122438,0.037969,0.136488
99,0.412500,0.009240,-0.648864,-0.010028,-0.760782,0.363075,0.241565,0.516608,-0.651777,0.390195,0.522687,0.386954,0.254132,0.170838,0.169168,0.603311,0.237825,0.761167,-0.008923,-0.057390,0.222018,0.154838,-0.004060,0.026240,-0.000008,-0.999647,0.122460,0.037983,0.136527
100,0.416667,0.009206,-0.648832,-0.009959,-0.760811,0.363100,0.241541,0.516628,-0.651373,0.389880,0.523163,0.387309,0.254071,0.171084,0.169026,0.603023,0.244809,0.759125,-0.012695,-0.055018,0.222100,0.155837,-0.003960,0.026518,-0.000301,-0.999640,0.122485,0.037969,0.136570
101,0.420833,0.009185,-0.648831,-0.009922,-0.760813,0.363130,0.241523,0.516628,-0.651283,0.389670,0.523268,0.387528,0.254018,0.171335,0.168843,0.602786,0.245772,0.758986,-0.013630,-0.054513,0.222236,0.155840,-0.003917,0.026673,-0.000364,-0.999637,0.122503,0.037953,0.136575
102,0.425000,0.009134,-0.648816,-0.009888,-0.760827,0.363145,0.241516,0.516606,-0.650935,0.389651,0.523406,0.387945,0.253877,0.171736,0.168688,0.602556,0.246870,0.758795,-0.014569,-0.053971,0.222394,0.155866,-0.004177,0.026530,-0.000075,-0.999639,0.122509,0.037936,0.136526
103,0.429167,0.009166,-0.648827,-0.009938,-0.760816,0.363138,0.241531,0.516580,-0.650759,0.389620,0.523311,0.388400,0.253710,0.172171,0.168461,0.602451,0.247308,0.758728,-0.014962,-0.053747,0.222533,0.155819,-0.004479,0.026241,0.000139,-0.999646,0.122507,0.037928,0.136462
104,0.433333,0.008960,-0.648730,-0.009054,-0.760912,0.363202,0.241694,0.516549,-0.650425,0.389483,0.523774,0.388472,0.253602,0.172384,0.168402,0.602460,0.247501,0.758654,-0.015163,-0.053629,0.222665,0.155756,-0.004694,0.026089,0.000305,-0.999649,0.122502,0.037922,0.136422
105,0.437500,0.008983,-0.648716,-0.009029,-0.760924,0.363179,0.241697,0.516539,-0.649896,0.389004,0.524193,0.389273,0.253485,0.172710,0.168146,0.602544,0.247357,0.758634,-0.015140,-0.053655,0.222788,0.155678,-0.004637,0.026179,0.000106,-0.999647,0.122499,0.037915,0.136433
106,0.441667,0.009226,-0.648761,-0.009977,-0.760871,0.363057,0.241555,0.516571,-0.649498,0.388666,0.524051,0.390463,0.253326,0.173217,0.167763,0.602693,0.246944,0.758657,-0.014856,-0.053815,0.222891,0.155600,-0.004452,0.026501,-0.000397,-0.999639,0.122494,0.037927,0.136481
107,0.445833,0.009227,-0.648733,-0.009956,-0.760895,0.363032,0.241564,0.516582,-0.649245,0.388316,0.524144,0.391108,0.253203,0.173530,0.167536,0.602768,0.246703,0.758677,-0.014737,-0.053891,0.223001,0.155540,-0.004332,0.026700,-0.000882,-0.999634,0.122494,0.037946,0.136514
108,0.450000,0.009226,-0.648752,-0.009961,-0.760879,0.363025,0.241562,0.516584,-0.648987,0.387982,0.524721,0.391093,0.253124,0.173626,0.167559,0.602973,0.240551,0.760540,-0.011742,-0.055809,0.223167,0.154558,-0.004247,0.026859,-0.001176,-0.999630,0.122497,0.037961,0.136526
109,0.454167,0.009252,-0.648787,-0.009943,-0.760848,0.363036,0.241560,0.516580,-0.648401,0.387405,0.525265,0.391906,0.253019,0.173920,0.167340,0.603015,0.240516,0.760518,-0.011705,-0.055793,0.223301,0.154551,-0.004494,0.026535,-0.000821,-0.999637,0.122496,0.037941,0.136486
110,0.458333,0.009224,-0.648811,-0.010013,-0.760828,0.363052,0.241556,0.516578,-0.648295,0.386996,0.525360,0.392358,0.252938,0.174157,0.167151,0.602889,0.246695,0.758583,-0.014772,-0.053787,0.223414,0.155527,-0.004837,0.026241,-0.000620,-0.999644,0.122496,0.037931,0.136442
111,0.462500,0.008962,-0.648780,-0.009071,-0.760869,0.363155,0.241699,0.516579,,,,,,,,,,,,,,,-0.005041,0.026071,-0.000470,-0.999647,0.122497,0.037926,0.136437
112,0.466667,0.009201,-0.648869,-0.009971,-0.760779,0.363088,0.241548,0.516612,-0.647618,0.386175,0.526058,0.393348,0.252777,0.174596,0.166957,,,,,,,,-0.005204,0.026065,-0.000793,-0.999646,0.122508,0.037938,0.136461
113,0.470833,0.009199,-0.648866,-0.009983,-0.760781,0.363084,0.241535,0.516639,-0.647198,0.385714,0.526518,0.393876,0.252687,0.174784,0.166894,0.603117,0.246088,0.758605,-0.014419,-0.053895,0.223767,0.155522,,,,,,,
114,0.475000,0.009218,-0.648873,-0.010007,-0.760775,0.363079,0.241540,0.516643,-0.646595,0.385249,0.527141,0.394488,0.252558,0.175023,0.166862,0.603237,0.245483,0.758713,-0.014048,-0.054087,0.223855,0.155445,-0.005275,0.026196,-0.001548,-0.999642,0.122529,0.037944,0.136510
115,0.479167,0.009225,-0.648875,-0.010053,-0.760772,0.363059,0.241570,0.516632,-0.646168,0.384873,0.527665,0.394854,0.252454,0.175206,0.166866,0.603410,0.244868,0.758782,-0.013610,-0.054318,0.223965,0.155360,-0.005602,0.025955,-0.001680,-0.999646,0.122526,0.037955,0.136474
116,0.483333,0.009262,-0.648877,-0.010093,-0.760770,0.363033,0.241611,0.516607,-0.645984,0.384571,0.527884,0.395156,0.252327,0.175429,0.166838,0.603654,0.238348,0.760712,-0.010458,-0.056352,0.224131,0.154290,-0.006003,0.025528,-0.001402,-0.999655,0.122515,0.037949,0.136407
117,0.487500,0.009260,-0.648874,-0.010095,-0.760773,0.363012,0.241627,0.516585,-0.645512,0.384290,0.528383,0.395533,0.252194,0.175637,0.166867,0.603725,0.238047,0.760751,-0.010339,-0.056410,0.224234,0.154189,-0.006303,0.025271,-0.001168,-0.999660,0.122509,0.037939,0.136358
118,0.491667,0.009285,-0.648851,-0.010133,-0.760792,0.362997,0.241618,0.516586,-0.645201,0.384175,0.528790,0.395609,0.252061,0.175791,0.167012,0.603782,0.238424,0.760585,-0.010594,-0.056215,0.224326,0.154199,-0.006197,0.025454,-0.001432,-0.999656,0.122513,0.037938,0.136371
119,0.495833,0.009257,-0.648832,-0.010060,-0.760809,0.362999,0.241596,0.516597,-0.644655,0.383990,0.529471,0.395768,0.251929,0.175908,0.167212,0.603636,0.245304,0.758454,-0.014022,-0.053953,0.224359,0.155252,-0.005981,0.025877,-0.001946,-0.999645,0.122526,0.037941,0.136423
120,0.500000,0.009235,-0.648811,-0.010076,-0.760827,0.363002,0.241576,0.516613,-0.644031,0.383883,0.530105,0.396039,0.251747,0.176107,0.167428,0.603552,0.246247,0.758203,-0.014658,-0.053496,0.224478,0.155348,-0.005751,0.026305,-0.002414,-0.999635,0.122539,0.037958,0.136475
121,0.504167,0.009230,-0.648798,-0.009957,-0.760840,0.363025,0.241560,0.516616,-0.643472,0.383944,0.530759,0.396013,0.251594,0.176259,0.167743,0.603402,0.247412,0.757925,-0.015565,-0.052899,0.224607,0.155436,-0.005723,0.026486,-0.002452,-0.999630,0.122554,0.037956,0.136488
122,0.508333,0.009155,-0.648800,-0.009952,-0.760839,0.363055,0.241541,0.516605,-0.642884,0.384089,0.531312,0.396085,0.251408,0.176456,0.168028,0.603259,0.248615,0.757627,-0.016448,-0.052288,0.224742,0.155534,-0.005824,0.026411,-0.002177,-0.999632,0.122561,0.037944,0.136452
123,0.512500,0.009164,-0.648809,-0.009967,-0.760831,0.363081,0.241529,0.516588,-0.642314,0.384338,0.531879,0.396007,0.251219,0.176631,0.168379,0.603161,0.249619,0.757359,-0.017176,-0.051770,0.224856,0.155621,-0.006080,0.026105,-0.001644,-0.999639,0.122565,0.037900,0.136402
124,0.516667,0.009143,-0.648812,-0.009911,-0.760830,0.363093,0.241521,0.516577,-0.641766,0.384442,0.532486,0.395979,0.251033,0.176779,0.168705,0.603206,0.249899,0.757226,-0.017373,-0.051559,0.224937,0.155640,-0.006272,0.025948,-0.001529,-0.999642,0.122572,0.037888,0.136372
125,0.520833,0.009141,-0.648803,-0.009910,-0.760837,0.363087,0.241516,0.516577,-0.641125,0.384437,0.533306,0.395918,0.250843,0.176887,0.169081,0.603309,0.249693,0.757216,-0.017205,-0.051564,0.225001,0.155611,-0.006295,0.026049,-0.001817,-0.999639,0.122578,0.037883,0.136380
126,0.525000,0.009169,-0.648788,-0.009921,-0.760850,0.363063,0.241520,0.516580,-0.640504,0.384563,0.533994,0.395874,0.250647,0.176994,0.169445,0.603437,0.249162,0.757298,-0.016808,-0.051714,0.225049,0.155553,-0.006311,0.026128,-0.002103,-0.999637,0.122581,0.037883,0.136392
127,0.529167,0.009202,-0.648778,-0.009904,-0.760858,0.363034,0.241543,0.516579,-0.640457,0.385070,0.534104,0.395308,0.250431,0.177122,0.169894,0.603647,0.248328,0.757418,-0.016198,-0.051989,0.225086,0.155460,-0.006389,0.026199,-0.002447,-0.999633,0.122572,0.037895,0.136395
128,0.533333,0.009230,-0.648787,-0.010073,-0.760847,0.362993,0.241559,0.516569,-0.640093,0.385210,0.534664,0.395005,0.250265,0.177148,0.170271,0.603878,0.247528,0.757509,-0.015543,-0.052281,0.225123,0.155395,-0.006593,0.026091,-0.002683,-0.999634,0.122564,0.037905,0.136379
129,0.537500,0.009232,-0.648807,-0.010122,-0.760830,0.362967,0.241572,0.516569,-0.639641,0.385516,0.535152,0.394778,0.250046,0.177272,0.170680,0.604077,0.246755,0.757614,-0.014946,-0.052543,0.225155,0.155336,-0.006832,0.025940,-0.002709,-0.999637,0.122556,0.037901,0.136360
130,0.541667,0.009257,-0.648815,-0.010123,-0.760823,0.362946,0.241572,0.516576,-0.639511,0.385647,0.535367,0.394569,0.249846,0.177352,0.170965,0.604355,0.240303,0.759520,-0.011811,-0.054514,0.225237,0.154353,-0.006912,0.025864,-0.002737,-0.999638,0.122547,0.037900,0.136358
131,0.545833,0.009242,-0.648824,-0.010145,-0.760815,0.362944,0.241565,0.516589,-0.639271,0.386039,0.535465,0.394442,0.249618,0.177507,0.171272,0.604435,0.240126,0.759515,-0.011662,-0.054505,0.225261,0.154378,-0.006947,0.025937,-0.003125,-0.999635,0.122548,0.037906,0.136375
132,0.550000,0.009256,-0.648806,-0.010039,-0.760832,0.362947,0.241561,0.516609,-0.638999,0.386380,0.535534,0.394454,0.249380,0.177685,0.171536,0.604488,0.240191,0.759452,-0.011658,-0.054396,0.225307,0.154451,-0.006968,0.026111,-0.003433,-0.999629,0.122553,0.037925,0.136405
133,0.554167,0.009212,-0.648842,-0.010158,-0.760800,0.362957,0.241550,0.516620,-0.638779,0.386611,0.535701,0.394358,0.249183,0.177773,0.171811,0.604397,0.246486,0.757453,-0.014649,-0.052323,0.225314,0.155516,-0.006993,0.026060,-0.003407,-0.999630,0.122549,0.037924,0.136417
134,0.558333,0.009201,-0.648843,-0.010120,-0.760799,0.362966,0.241554,0.516625,-0.638437,0.386761,0.535935,0.394447,0.248975,0.177900,0.172033,0.604404,0.246862,0.757320,-0.014900,-0.052068,0.225362,0.155620,-0.007183,0.025895,-0.003281,-0.999634,0.122551,0.037917,0.136404
135,0.562500,0.009198,-0.648868,-0.010121,-0.760778,0.362973,0.241552,0.516620,-0.638090,0.386794,0.536278,0.394509,0.248798,0.177948,0.172240,0.604422,0.246945,0.757277,-0.014971,-0.051924,0.225397,0.155671,-0.007333,0.025726,-0.003137,-0.999637,0.122546,0.037908,0.136381
136,0.566667,0.009196,-0.648878,-0.010106,-0.760770,0.362968,0.241551,0.516615,-0.637924,0.386807,0.536453,0.394527,0.248639,0.177961,0.172394,0.604416,0.246764,0.757341,-0.014936,-0.051866,0.225419,0.155669,-0.007412,0.025623,-0.002938,-0.999640,0.122540,0.037898,0.136358
137,0.570833,0.009206,-0.648871,-0.010109,-0.760775,0.362956,0.241555,0.516608,-0.637439,0.386510,0.537036,0.394809,0.248495,0.177965,0.172490,0.603721,0.254910,0.755102,-0.019055,-0.048843,0.225941,0.157072,-0.007474,0.025587,-0.002923,-0.999640,0.122535,0.037887,0.136342
138,0.575000,0.009210,-0.648865,-0.010159,-0.760781,0.362929,0.241564,0.516605,-0.637109,0.386039,0.537591,0.395046,0.248397,0.177866,0.172532,0.603648,0.254868,0.755170,-0.019195,-0.048712,0.225956,0.157068,-0.007401,0.025691,-0.003148,-0.999638,0.122532,0.037906,0.136351
139,0.579167,0.009227,-0.648833,-0.010112,-0.760807,0.362907,0.241580,0.516610,-0.636770,0.385493,0.538167,0.395343,0.248306,0.177765,0.172547,0.603596,0.254726,0.755257,-0.019323,-0.048607,0.225957,0.157034,-0.007502,0.025701,-0.003234,-0.999636,0.122529,0.037905,0.136353
140,0.583333,0.009211,-0.648820,-0.010099,-0.760819,0.362901,0.241589,0.516606,-0.636919,0.385158,0.538167,0.395429,0.248215,0.177685,0.172526,0.604164,0.246798,0.757517,-0.015634,-0.051261,0.225472,0.155651,-0.007569,0.025842,-0.003536,-0.999631,0.122536,0.037920,0.136354
141,0.587500,0.009210,-0.648810,-0.010103,-0.760828,0.362903,0.241581,0.516596,-0.636717,0.384628,0.538596,0.395684,0.248142,0.177551,0.172509,0.604079,0.247160,0.757457,-0.016111,-0.050925,0.225483,0.155687,-0.007596,0.025898,-0.003638,-0.999629,0.122547,0.037919,0.136349
142,0.591667,0.009199,-0.648790,-0.010129,-0.760844,0.362909,0.241582,0.516589,-0.636546,0.384257,0.538898,0.395910,0.248059,0.177462,0.172508,0.603805,0.248085,0.757353,-0.017030,-0.050339,0.225496,0.155778,-0.007694,0.025918,-0.003704,-0.999628,0.122555,0.037918,0.136337
143,0.595833,0.009155,-0.648793,-0.010091,-0.760843,0.362926,0.241566,0.516585,-0.636469,0.383870,0.539146,0.396071,0.247984,0.177343,0.172509,0.603504,0.248776,0.757347,-0.017856,-0.049816,0.225508,0.155833,-0.007810,0.025919,-0.003662,-0.999627,0.122562,0.037913,0.136331
144,0.600000,0.009140,-0.648791,-0.010074,-0.760845,0.362946,0.241562,0.516588,-0.636385,0.383437,0.539475,0.396176,0.247927,0.177177,0.172525,0.603174,0.249151,0.757472,-0.018449,-0.049426,0.225504,0.155857,-0.007893,0.025905,-0.003583,-0.999627,0.122572,0.037902,0.136334
145,0.604167,0.009120,-0.648783,-0.010061,-0.760853,0.362967,0.241537,0.516594,-0.636338,0.383201,0.539710,0.396162,0.247852,0.177045,0.172614,0.602986,0.249366,0.757540,-0.018905,-0.049098,0.225482,0.155894,-0.008028,0.025851,-0.003608,-0.999627,0.122585,0.037900,0.136331
146,0.608333,0.008752,-0.648607,-0.011830,-0.760981,0.362901,0.241583,0.516647,-0.636358,0.383136,0.539858,0.395991,0.247748,0.176908,0.172768,0.602927,0.249123,0.757664,-0.018997,-0.048988,0.225423,0.155884,-0.008103,0.025791,-0.003550,-0.999628,0.122592,0.037887,0.136333
147,0.612500,0.009155,-0.648797,-0.010033,-0.760840,0.362971,0.241543,0.516599,-0.636439,0.382953,0.540175,0.395604,0.247699,0.176661,0.172971,0.602930,0.248614,0.757833,-0.018845,-0.049014,0.225351,0.155861,-0.008156,0.025779,-0.003721,-0.999627,0.122595,0.037891,0.136330
148,0.616667,0.009172,-0.648800,-0.010067,-0.760837,0.362947,0.241551,0.516594,-0.636252,0.382736,0.540604,0.395530,0.247601,0.176500,0.173123,0.603096,0.247462,0.758094,-0.018194,-0.049336,0.225263,0.155762,-0.008277,0.025701,-0.003900,-0.999628,0.122586,0.037907,0.136316
149,0.620833,0.009207,-0.648813,-0.010122,-0.760825,0.362918,0.241581,0.516582,-0.636451,0.382756,0.540635,0.395149,0.247500,0.176338,0.173305,0.603251,0.246262,0.758377,-0.017535,-0.049663,0.225182,0.155642,-0.008289,0.025620,-0.003945,-0.999630,0.122574,0.037912,0.136303
150,0.625000,0.009239,-0.648819,-0.010090,-0.760820,0.362895,0.241587,0.516573,-0.636503,0.382608,0.540864,0.394894,0.247391,0.176158,0.173462,0.603409,0.244907,0.758707,-0.016794,-0.050040,0.225086,0.155495,-0.008432,0.025497,-0.004138,-0.999631,0.122575,0.037911,0.136285
151,0.629167,0.009251,-0.648833,-0.010147,-0.760807,0.362878,0.241592,0.516572,-0.636806,0.382623,0.540893,0.394351,0.247285,0.175965,0.173689,0.603674,0.237749,0.760837,-0.013451,-0.052167,0.225032,0.154407,-0.008446,0.025466,-0.004273,-0.999631,0.122567,0.037913,0.136285
152,0.633333,0.009244,-0.648818,-0.010157,-0.760819,0.362859,0.241589,0.516586,-0.637220,0.382745,0.540788,0.393707,0.247177,0.175761,0.173951,0.603848,0.236894,0.760973,-0.013006,-0.052344,0.224944,0.154350,-0.008371,0.025527,-0.004440,-0.999629,0.122562,0.037930,0.136305
153,0.637500,0.009249,-0.648847,-0.010165,-0.760795,0.362864,0.241584,0.516604,-0.637228,0.382806,0.540972,0.393382,0.247043,0.175626,0.174204,0.603859,0.236618,0.761050,-0.013015,-0.052241,0.224856,0.154353,-0.008243,0.025591,-0.004449,-0.999629,0.122558,0.037926,0.136330
154,0.641667,0.009231,-0.648846,-0.010141,-0.760796,0.362883,0.241567,0.516630,-0.637164,0.382780,0.541379,0.392950,0.246945,0.175414,0.174503,0.603800,0.237123,0.760933,-0.013392,-0.051850,0.224788,0.154492,-0.008126,0.025746,-0.004465,-0.999626,0.122569,0.037933,0.136362
155,0.645833,0.009197,-0.648871,-0.010110,-0.760776,0.362915,0.241552,0.516642,-0.637123,0.383006,0.541547,0.392565,0.246789,0.175312,0.174814,0.603601,0.243841,0.758897,-0.016815,-0.049474,0.224682,0.155601,-0.008037,0.025734,-0.004175,-0.999628,0.122568,0.037919,0.136372
156,0.650000,0.008968,-0.648811,-0.009151,-0.760842,0.363026,0.241690,0.516635,-0.636937,0.383082,0.541896,0.392310,0.246648,0.175207,0.175087,0.603456,0.244901,0.758655,-0.017528,-0.048869,0.224615,0.155808,-0.007980,0.025723,-0.003976,-0.999629,0.122577,0.037914,0.136374
157,0.654167,0.008935,-0.648829,-0.009118,-0.760827,0.363046,0.241674,0.516633,-0.636552,0.383166,0.542377,0.392191,0.246487,0.175139,0.175357,0.603291,0.245310,0.758646,-0.017877,-0.048479,0.224541,0.155893,-0.008021,0.025653,-0.003735,-0.999632,0.122584,0.037891,0.136352
158,0.658333,0.008692,-0.648561,-0.010140,-0.761046,0.363022,0.241719,0.516660,-0.636508,0.383349,0.542429,0.392010,0.246320,0.175112,0.175559,0.603155,0.245665,0.758631,-0.018205,-0.048108,0.224441,0.155955,-0.008120,0.025519,-0.003578,-0.999635,0.122587,0.037871,0.136328
159,0.662500,0.008775,-0.648746,-0.011790,-0.760863,0.362871,0.241559,0.516662,-0.636096,0.383270,0.543025,0.391931,0.246174,0.175027,0.175784,0.603221,0.245516,0.758628,-0.018131,-0.047956,0.224342,0.155965,-0.008359,0.025411,-0.003531,-0.999636,0.122587,0.037858,0.136301
160,0.666667,0.009154,-0.648835,-0.010103,-0.760807,0.362938,0.241544,0.516613,-0.635700,0.383380,0.543382,0.391971,0.245951,0.175068,0.176001,0.602572,0.254544,0.756044,-0.022624,-0.044557,0.224803,0.157539,-0.008494,0.025454,-0.003833,-0.999633,0.122586,0.037885,0.136294
161,0.670833,0.009193,-0.648787,-0.010092,-0.760847,0.362899,0.241579,0.516609,-0.634650,0.382836,0.544556,0.392574,0.245756,0.175050,0.176115,0.602775,0.253885,0.756119,-0.022117,-0.044647,0.224668,0.157500,-0.006897,0.025964,-0.001857,-0.999637,0.122444,0.037876,0.136387
162,0.675000,0.009237,-0.648755,-0.010060,-0.760875,0.362869,0.241596,0.516605,-0.633829,0.382549,0.545496,0.392876,0.245564,0.175029,0.176329,0.602906,0.253851,0.756028,-0.022011,-0.044480,0.224524,0.157557,-0.006555,0.026209,-0.002226,-0.999633,0.122436,0.037912,0.136418
163,0.679167,0.009232,-0.648740,-0.010044,-0.760888,0.362860,0.241594,0.516600,-0.633131,0.382544,0.546119,0.393141,0.245336,0.175097,0.176556,0.603122,0.253562,0.755963,-0.021686,-0.044432,0.224372,0.157607,-0.006434,0.026295,-0.002220,-0.999631,0.122430,0.037905,0.136427
164,0.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.687500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0.691667,0.009170,-0.648772,-0.010101,-0.760861,0.362893,0.241567,0.516601,-0.631517,0.382186,0.547806,0.393737,0.244780,0.175200,0.177104,0.604096,0.244551,0.758269,-0.017039,-0.046996,0.223457,0.156304,-0.006625,0.026151,-0.001932,-0.999634,0.122436,0.037895,0.136393
167,0.695833,0.009154,-0.648787,-0.010077,-0.760848,0.362916,0.241556,0.516609,-0.630305,0.381692,0.548964,0.394545,0.244573,0.175317,0.177198,0.604232,0.244726,0.758109,-0.016863,-0.046770,0.223297,0.156489,-0.006663,0.026255,-0.002120,-0.999631,0.122450,0.037907,0.136410
168,0.700000,0.009183,-0.648807,-0.010052,-0.760831,0.362927,0.241545,0.516619,-0.629274,0.381282,0.550016,0.395121,0.244394,0.175381,0.177342,0.604174,0.244693,0.758171,-0.016589,-0.046627,0.223082,0.156619,-0.006661,0.026176,-0.001962,-0.999633,0.122448,0.037887,0.136425
169,0.704167,0.009150,-0.648828,-0.010073,-0.760813,0.362932,0.241535,0.516632,-0.628312,0.380978,0.550870,0.395756,0.244184,0.175509,0.177452,0.604354,0.244148,0.758221,-0.015772,-0.046756,0.222853,0.156743,-0.006439,0.026201,-0.002016,-0.999634,0.122442,0.037889,0.136442
