Format Version,1.23,Take Name,take_059,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.48.397 PM,Total Frames in Take,1654,Total Exported Frames,1654,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
776,3.233333,0.003981,0.856857,0.000466,-0.515539,0.185464,0.240361,0.612473,-0.601466,0.405100,0.495662,0.477967,0.137433,0.194811,0.215625,0.635800,0.283224,0.699894,-0.160286,0.184638,0.295659,0.220055,0.098319,-0.659028,-0.033429,-0.744915,0.184634,0.289877,0.219540
777,3.237500,0.004033,0.856853,0.000503,-0.515545,0.185444,0.240366,0.612470,-0.601434,0.405369,0.495012,0.478452,0.136955,0.195196,0.215399,0.635909,0.283587,0.699611,-0.160448,0.185066,0.295372,0.219918,0.098105,-0.659187,-0.033405,-0.744803,0.184897,0.289528,0.219347
778,3.241667,0.004067,0.856856,0.000515,-0.515540,0.185433,0.240352,0.612483,-0.601334,0.405611,0.494542,0.478860,0.136510,0.195556,0.215226,0.636209,0.283511,0.699420,-0.160225,0.185309,0.295000,0.219769,0.098054,-0.659249,-0.032994,-0.744774,0.185148,0.289185,0.219178
779,3.245833,0.004101,0.856861,0.000525,-0.515531,0.185431,0.240339,0.612500,-0.601094,0.405590,0.494213,0.479516,0.136073,0.195880,0.215007,0.636498,0.283198,0.699395,-0.159735,0.185434,0.294585,0.219634,0.097737,-0.659296,-0.032640,-0.744789,0.185387,0.288837,0.219013
780,3.250000,0.004140,0.856851,0.000519,-0.515548,0.185437,0.240329,0.612508,-0.601189,0.406145,0.493685,0.479471,0.135628,0.196141,0.215014,0.636708,0.283149,0.699234,-0.159690,0.185739,0.294249,0.219493,0.097893,-0.659354,-0.032448,-0.744726,0.185667,0.288473,0.218881
781,3.254167,0.004120,0.856845,0.000527,-0.515557,0.185449,0.240335,0.612502,-0.600914,0.406534,0.493086,0.480103,0.135164,0.196657,0.214837,0.636777,0.283140,0.699178,-0.159676,0.186049,0.293922,0.219387,0.097507,-0.659442,-0.032439,-0.744699,0.185916,0.288130,0.218748
782,3.258333,0.004110,0.856847,0.000499,-0.515554,0.185477,0.240338,0.612492,-0.600445,0.406569,0.492696,0.481059,0.134719,0.197164,0.214527,0.636641,0.283664,0.699046,-0.159870,0.186535,0.293612,0.219365,0.097051,-0.659935,-0.031620,-0.744357,0.186110,0.287749,0.218636
783,3.262500,0.004078,0.856850,0.000499,-0.515550,0.185503,0.240327,0.612491,-0.600030,0.406261,0.492809,0.481722,0.134355,0.197410,0.214313,0.636940,0.282032,0.699726,-0.158585,0.186098,0.293062,0.219146,0.096467,-0.659631,-0.032657,-0.744658,0.186056,0.287284,0.218498
784,3.266667,0.004085,0.856846,0.000478,-0.515557,0.185513,0.240314,0.612503,-0.599896,0.405825,0.492975,0.482086,0.134027,0.197487,0.214137,0.637891,0.278148,0.700962,-0.156142,0.184875,0.292171,0.218659,0.096121,-0.659802,-0.032699,-0.744549,0.186277,0.286898,0.218441
785,3.270833,0.004052,0.856851,0.000478,-0.515549,0.185510,0.240308,0.612519,-0.599675,0.405866,0.492663,0.482645,0.133621,0.197843,0.213961,0.638064,0.277537,0.701169,-0.155594,0.184876,0.291727,0.218590,0.096129,-0.659556,-0.032434,-0.744777,0.186480,0.286496,0.218401
786,3.275000,0.004052,0.856851,0.000525,-0.515548,0.185501,0.240315,0.612521,-0.599258,0.405524,0.492686,0.483425,0.133233,0.198123,0.213710,0.637872,0.277397,0.701364,-0.155753,0.185146,0.291367,0.218481,0.096374,-0.659375,-0.032258,-0.744914,0.186672,0.286095,0.218367
787,3.279167,0.003733,0.856832,0.000531,-0.515582,0.185414,0.240315,0.612553,-0.598898,0.406196,0.492523,0.483473,0.132772,0.198480,0.213808,0.637737,0.277424,0.701510,-0.155602,0.185372,0.290990,0.218490,0.096289,-0.659336,-0.032135,-0.744965,0.186847,0.285702,0.218333
788,3.283333,0.003784,0.856825,0.000567,-0.515594,0.185409,0.240337,0.612533,-0.598969,0.406617,0.491849,0.483718,0.132376,0.198863,0.213647,0.637334,0.277613,0.701736,-0.155893,0.185752,0.290653,0.218443,0.096141,-0.659080,-0.031587,-0.745233,0.187024,0.285287,0.218308
789,3.287500,0.003796,0.856823,0.000609,-0.515596,0.185403,0.240351,0.612519,-0.599098,0.407101,0.490919,0.484096,0.131968,0.199316,0.213380,0.639148,0.274391,0.702073,-0.152623,0.184576,0.290041,0.218385,0.096677,-0.659300,-0.030689,-0.745007,0.187423,0.284956,0.218352
790,3.291667,0.003783,0.856823,0.000601,-0.515596,0.185393,0.240349,0.612523,-0.599149,0.406895,0.490514,0.484617,0.131622,0.199527,0.213029,0.638986,0.274055,0.702405,-0.152377,0.184672,0.289618,0.218372,0.096353,-0.659118,-0.030515,-0.745217,0.187583,0.284575,0.218334
791,3.295833,0.004167,0.856831,0.000593,-0.515581,0.185466,0.240336,0.612506,-0.599346,0.406668,0.490541,0.484536,0.131343,0.199497,0.212906,0.636898,0.275705,0.703085,-0.154985,0.185755,0.289266,0.218268,0.095898,-0.658749,-0.030398,-0.745607,0.187749,0.284127,0.218310
792,3.300000,0.004163,0.856832,0.000576,-0.515579,0.185465,0.240332,0.612527,-0.599548,0.407027,0.489812,0.484722,0.130983,0.199830,0.212704,0.636844,0.275564,0.703245,-0.154727,0.185932,0.288881,0.218325,0.095581,-0.658418,-0.030325,-0.745943,0.187928,0.283732,0.218297
793,3.304167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,3.308333,0.004110,0.856832,0.000541,-0.515579,0.185476,0.240347,0.612513,-0.599815,0.407205,0.488800,0.485263,0.130343,0.200341,0.212174,0.638285,0.274172,0.702998,-0.152369,0.185661,0.288141,0.218530,0.094379,-0.658051,-0.030515,-0.746412,0.188245,0.283039,0.218262
795,3.312500,0.004084,0.856830,0.000509,-0.515583,0.185487,0.240362,0.612487,-0.599671,0.407991,0.488409,0.485176,0.129935,0.200682,0.212187,0.638032,0.274443,0.703074,-0.152589,0.186016,0.287805,0.218566,0.093802,-0.657914,-0.030424,-0.746609,0.188393,0.282656,0.218265
796,3.316667,0.004081,0.856840,0.000503,-0.515567,0.185490,0.240367,0.612473,-0.599545,0.408519,0.487845,0.485454,0.129549,0.201111,0.212054,0.637740,0.274338,0.703364,-0.152659,0.186230,0.287425,0.218545,0.093760,-0.657733,-0.030231,-0.746781,0.188529,0.282270,0.218285
797,3.320833,0.004039,0.856837,0.000488,-0.515572,0.185484,0.240366,0.612470,-0.599730,0.409073,0.486726,0.485881,0.129156,0.201628,0.211744,0.637566,0.273991,0.703675,-0.152577,0.186306,0.287021,0.218530,0.093776,-0.657291,-0.030078,-0.747175,0.188648,0.281869,0.218334
798,3.325000,0.004034,0.856845,0.000473,-0.515558,0.185472,0.240361,0.612477,-0.599783,0.408790,0.486350,0.486430,0.128828,0.201862,0.211366,0.637431,0.274301,0.703706,-0.152444,0.186518,0.286686,0.218669,0.093466,-0.656953,-0.029781,-0.747522,0.188741,0.281457,0.218375
799,3.329167,0.003965,0.856851,0.000475,-0.515548,0.185461,0.240370,0.612478,-0.599994,0.409079,0.485821,0.486456,0.128490,0.202091,0.211206,0.637330,0.274196,0.703912,-0.152101,0.186588,0.286292,0.218766,0.093369,-0.656951,-0.029741,-0.747538,0.188801,0.281021,0.218421
800,3.333333,0.003677,0.856841,0.000461,-0.515567,0.185375,0.240359,0.612514,-0.599865,0.409331,0.485256,0.486967,0.128127,0.202518,0.210943,0.637186,0.274114,0.704085,-0.152051,0.186711,0.285919,0.218816,0.093504,-0.656870,-0.029800,-0.747590,0.188885,0.280637,0.218472
801,3.337500,0.003642,0.856842,0.000481,-0.515566,0.185375,0.240364,0.612504,-0.599777,0.409463,0.484890,0.487328,0.127814,0.202842,0.210711,0.637122,0.273939,0.704235,-0.151942,0.186809,0.285541,0.218836,0.093468,-0.656893,-0.029670,-0.747579,0.188948,0.280269,0.218533
802,3.341667,0.003683,0.856844,0.000452,-0.515562,0.185385,0.240352,0.612498,-0.599734,0.409414,0.484690,0.487621,0.127533,0.203060,0.210476,0.637260,0.273166,0.704538,-0.151349,0.186666,0.285114,0.218839,0.093054,-0.656947,-0.029370,-0.747595,0.189017,0.279917,0.218596
803,3.345833,0.003899,0.856866,0.000425,-0.515524,0.185466,0.240359,0.612473,-0.599499,0.409848,0.484343,0.487890,0.127155,0.203420,0.210351,0.635324,0.274924,0.705065,-0.153833,0.187675,0.284820,0.218819,0.092901,-0.656906,-0.029218,-0.747656,0.189084,0.279548,0.218680
804,3.350000,0.003906,0.856867,0.000394,-0.515523,0.185475,0.240339,0.612499,-0.599472,0.410010,0.483895,0.488232,0.126841,0.203740,0.210126,0.635377,0.274820,0.705097,-0.153649,0.187763,0.284459,0.218906,0.092669,-0.656767,-0.028991,-0.747817,0.189149,0.279156,0.218779
805,3.354167,0.003907,0.856875,0.000423,-0.515510,0.185487,0.240325,0.612528,-0.599396,0.410133,0.483486,0.488627,0.126535,0.204055,0.209893,0.635445,0.274755,0.705136,-0.153309,0.187817,0.284084,0.219042,0.092819,-0.656715,-0.028687,-0.747855,0.189200,0.278752,0.218866
806,3.358333,0.003913,0.856870,0.000425,-0.515518,0.185487,0.240321,0.612548,-0.599348,0.409798,0.483214,0.489236,0.126267,0.204276,0.209496,0.635316,0.274952,0.705179,-0.153290,0.188015,0.283761,0.219157,0.092903,-0.656732,-0.028318,-0.747844,0.189253,0.278367,0.218949
807,3.362500,0.003980,0.856870,0.000451,-0.515517,0.185489,0.240325,0.612545,-0.599312,0.409762,0.482856,0.489663,0.126000,0.204554,0.209172,0.635249,0.275075,0.705184,-0.153327,0.188181,0.283455,0.219212,0.092690,-0.656938,-0.027870,-0.747706,0.189247,0.278001,0.219020
808,3.366667,0.004004,0.856869,0.000506,-0.515518,0.185477,0.240353,0.612529,-0.599266,0.409772,0.482560,0.490004,0.125737,0.204815,0.208885,0.635295,0.275003,0.705206,-0.153164,0.188244,0.283121,0.219253,0.092723,-0.657036,-0.027711,-0.747622,0.189251,0.277660,0.219093
809,3.370833,0.003997,0.856865,0.000537,-0.515525,0.185466,0.240363,0.612521,-0.599231,0.410062,0.481917,0.490436,0.125428,0.205220,0.208587,0.635437,0.274692,0.705292,-0.152733,0.188191,0.282754,0.219293,0.092783,-0.657065,-0.027524,-0.747596,0.189247,0.277326,0.219171
810,3.375000,0.004026,0.856859,0.000544,-0.515535,0.185449,0.240366,0.612526,-0.598948,0.410161,0.481746,0.490867,0.125137,0.205544,0.208386,0.635720,0.274348,0.705296,-0.152155,0.188080,0.282359,0.219384,0.092719,-0.657023,-0.026837,-0.747666,0.189199,0.276952,0.219254
811,3.379167,0.004004,0.856862,0.000559,-0.515530,0.185430,0.240374,0.612537,-0.598742,0.410791,0.481465,0.490866,0.124790,0.205863,0.208372,0.635957,0.273884,0.705423,-0.151408,0.187898,0.281990,0.219457,0.092159,-0.656393,-0.027106,-0.748278,0.188943,0.276515,0.219313
812,3.383333,0.004021,0.856866,0.000529,-0.515523,0.185423,0.240374,0.612542,-0.598805,0.410785,0.480877,0.491372,0.124533,0.206189,0.207973,0.636056,0.273872,0.705452,-0.150882,0.187883,0.281672,0.219593,0.091885,-0.656365,-0.026644,-0.748353,0.188909,0.276193,0.219398
813,3.387500,0.004040,0.856879,0.000517,-0.515501,0.185436,0.240368,0.612538,-0.599016,0.410806,0.480189,0.491769,0.124292,0.206487,0.207554,0.636489,0.273496,0.705383,-0.150055,0.187702,0.281320,0.219723,0.091412,-0.656426,-0.026044,-0.748379,0.188866,0.275885,0.219462
814,3.391667,0.004028,0.856885,0.000482,-0.515491,0.185459,0.240377,0.612521,-0.599044,0.410381,0.480093,0.492184,0.124093,0.206609,0.207158,0.638340,0.271891,0.704891,-0.147398,0.186976,0.280999,0.219910,0.090980,-0.656422,-0.025892,-0.748440,0.188849,0.275610,0.219527
815,3.395833,0.004011,0.856892,0.000445,-0.515480,0.185474,0.240370,0.612508,-0.599194,0.410574,0.479486,0.492431,0.123855,0.206912,0.206849,0.638291,0.272165,0.704839,-0.147354,0.187154,0.280745,0.220013,0.090646,-0.656388,-0.025756,-0.748515,0.188822,0.275322,0.219600
816,3.400000,0.003972,0.856905,0.000401,-0.515459,0.185490,0.240375,0.612506,-0.599220,0.410680,0.479166,0.492624,0.123631,0.207158,0.206634,0.638349,0.272137,0.704866,-0.147023,0.187190,0.280449,0.220102,0.089961,-0.656380,-0.025436,-0.748616,0.188739,0.275017,0.219679
817,3.404167,0.003953,0.856917,0.000380,-0.515438,0.185497,0.240366,0.612516,-0.599185,0.410569,0.478992,0.492927,0.123417,0.207356,0.206400,0.638551,0.271484,0.705110,-0.146184,0.186957,0.280091,0.220167,0.088716,-0.655996,-0.022688,-0.749189,0.188972,0.274889,0.219725
818,3.408333,0.003573,0.856909,0.000379,-0.515455,0.185425,0.240350,0.612567,-0.599209,0.410751,0.478595,0.493132,0.123198,0.207635,0.206215,0.638739,0.271022,0.705244,-0.145569,0.186804,0.279744,0.220240,0.088314,-0.655656,-0.022082,-0.749552,0.188915,0.274571,0.219833
819,3.412500,0.003576,0.856918,0.000360,-0.515440,0.185423,0.240347,0.612570,-0.598953,0.411308,0.477761,0.493787,0.122882,0.208285,0.205928,0.638789,0.270971,0.705292,-0.145212,0.186802,0.279459,0.220356,0.089311,-0.655841,-0.024256,-0.749205,0.188508,0.274042,0.219987
820,3.416667,0.003557,0.856910,0.000420,-0.515453,0.185400,0.240378,0.612565,-0.599071,0.411529,0.477318,0.493887,0.122647,0.208563,0.205740,0.638828,0.270892,0.705371,-0.144803,0.186769,0.279177,0.220459,0.088984,-0.655895,-0.023594,-0.749218,0.188389,0.273729,0.220071
821,3.420833,0.003518,0.856909,0.000448,-0.515456,0.185378,0.240410,0.612551,-0.599119,0.412241,0.476776,0.493760,0.122346,0.208906,0.205731,0.637123,0.272391,0.705925,-0.146793,0.187518,0.278918,0.220453,0.088781,-0.656086,-0.023020,-0.749092,0.188274,0.273442,0.220163
822,3.425000,0.003534,0.856902,0.000463,-0.515468,0.185359,0.240417,0.612549,-0.598969,0.411596,0.476962,0.494300,0.122198,0.209083,0.205377,0.637293,0.272012,0.706038,-0.146207,0.187357,0.278607,0.220535,0.088644,-0.656075,-0.022307,-0.749140,0.188155,0.273127,0.220251
823,3.429167,0.003859,0.856918,0.000478,-0.515438,0.185422,0.240407,0.612512,-0.598880,0.411707,0.476624,0.494642,0.121948,0.209423,0.205181,0.637267,0.271869,0.706186,-0.145877,0.187328,0.278312,0.220616,0.088658,-0.655986,-0.021541,-0.749238,0.188015,0.272762,0.220348
824,3.433333,0.003844,0.856915,0.000466,-0.515444,0.185408,0.240396,0.612534,-0.598835,0.411943,0.476202,0.494906,0.121711,0.209794,0.205018,0.637400,0.271691,0.706232,-0.145404,0.187251,0.278015,0.220734,0.088872,-0.656315,-0.019958,-0.748969,0.188140,0.272541,0.220516
825,3.437500,0.003847,0.856919,0.000460,-0.515436,0.185403,0.240385,0.612561,-0.598710,0.412012,0.476000,0.495194,0.121504,0.210107,0.204867,0.637519,0.271589,0.706263,-0.144918,0.187201,0.277708,0.220868,0.088463,-0.656199,-0.019411,-0.749134,0.188027,0.272252,0.220627
826,3.441667,0.003849,0.856923,0.000458,-0.515430,0.185415,0.240376,0.612581,-0.598505,0.412272,0.475628,0.495583,0.121265,0.210558,0.204725,0.637686,0.271368,0.706290,-0.144469,0.187137,0.277424,0.220951,0.087941,-0.656343,-0.018799,-0.749084,0.187906,0.271974,0.220708
827,3.445833,0.003876,0.856922,0.000440,-0.515431,0.185435,0.240370,0.612576,-0.598301,0.412569,0.475334,0.495863,0.121047,0.210979,0.204626,0.637951,0.271138,0.706243,-0.143961,0.187052,0.277156,0.221042,0.087480,-0.656464,-0.018482,-0.749040,0.187815,0.271729,0.220798
828,3.450000,0.003851,0.856929,0.000421,-0.515420,0.185458,0.240361,0.612574,-0.598063,0.412931,0.475158,0.496017,0.120812,0.211367,0.204607,0.638124,0.270940,0.706258,-0.143491,0.186980,0.276887,0.221117,0.087238,-0.656534,-0.018031,-0.749017,0.187736,0.271468,0.220878
829,3.454167,0.003844,0.856934,0.000412,-0.515412,0.185467,0.240345,0.612572,-0.597402,0.412940,0.475351,0.496622,0.120564,0.211830,0.204553,0.638281,0.270888,0.706179,-0.143277,0.186998,0.276635,0.221164,0.086540,-0.656231,-0.018550,-0.749352,0.187361,0.271083,0.220884
830,3.458333,0.003843,0.856939,0.000393,-0.515402,0.185476,0.240336,0.612567,-0.596818,0.412629,0.476049,0.496913,0.120357,0.211950,0.204626,0.638367,0.271045,0.706098,-0.142992,0.187021,0.276404,0.221271,0.087423,-0.656348,-0.018625,-0.749145,0.187280,0.270835,0.220961
831,3.462500,0.003843,0.856945,0.000403,-0.515393,0.185478,0.240343,0.612559,-0.595978,0.411979,0.477266,0.497293,0.120186,0.211951,0.204774,0.638546,0.270960,0.706043,-0.142628,0.186949,0.276200,0.221324,0.087905,-0.656434,-0.018855,-0.749007,0.187235,0.270639,0.221039
832,3.466667,0.003823,0.856946,0.000388,-0.515391,0.185470,0.240351,0.612548,-0.594998,0.411383,0.478530,0.497744,0.120025,0.211979,0.204926,0.638602,0.271363,0.705865,-0.142492,0.187030,0.276053,0.221451,0.088667,-0.656710,-0.017991,-0.748696,0.187507,0.270590,0.221173
833,3.470833,0.003840,0.856948,0.000399,-0.515389,0.185463,0.240371,0.612534,-0.594137,0.410969,0.479605,0.498081,0.119871,0.211992,0.205124,0.638821,0.271252,0.705800,-0.142041,0.186910,0.275893,0.221506,0.083926,-0.658922,-0.018554,-0.747284,0.187044,0.270727,0.221189
834,3.475000,0.003848,0.856947,0.000405,-0.515391,0.185454,0.240382,0.612532,-0.593569,0.410413,0.480653,0.498207,0.119787,0.211810,0.205277,0.639192,0.271040,0.705672,-0.141416,0.186715,0.275720,0.221602,0.089072,-0.656875,-0.017532,-0.748515,0.187465,0.270287,0.221310
835,3.479167,0.003850,0.856943,0.000410,-0.515397,0.185452,0.240386,0.612533,-0.593378,0.410214,0.481307,0.497966,0.119706,0.211582,0.205477,0.639241,0.271196,0.705616,-0.141172,0.186699,0.275595,0.221712,0.089184,-0.656869,-0.017279,-0.748513,0.187465,0.270168,0.221380
836,3.483333,0.003871,0.856947,0.000392,-0.515391,0.185456,0.240384,0.612539,-0.593310,0.410482,0.481735,0.497412,0.119579,0.211390,0.205792,0.639332,0.271176,0.705587,-0.140942,0.186663,0.275476,0.221768,0.088894,-0.656778,-0.016778,-0.748638,0.187455,0.270040,0.221464
837,3.487500,0.003928,0.856952,0.000370,-0.515382,0.185462,0.240378,0.612546,-0.593393,0.410545,0.482055,0.496951,0.119510,0.211185,0.206003,0.639155,0.271906,0.705406,-0.141246,0.186907,0.275429,0.221930,0.088877,-0.656723,-0.016673,-0.748691,0.187461,0.269955,0.221529
838,3.491667,0.003916,0.856944,0.000357,-0.515394,0.185467,0.240381,0.612561,-0.593657,0.410746,0.482105,0.496421,0.119436,0.211008,0.206194,0.639072,0.272091,0.705414,-0.141227,0.186963,0.275349,0.222016,0.088894,-0.656785,-0.016652,-0.748635,0.187447,0.269871,0.221617
839,3.495833,0.003905,0.856938,0.000393,-0.515405,0.185473,0.240388,0.612565,-0.594042,0.411117,0.481944,0.495809,0.119349,0.210854,0.206381,0.638931,0.272263,0.705476,-0.141221,0.187014,0.275259,0.222106,0.089070,-0.656676,-0.016812,-0.748706,0.187460,0.269799,0.221696
840,3.500000,0.003891,0.856944,0.000403,-0.515395,0.185478,0.240391,0.612567,-0.594375,0.411508,0.481694,0.495329,0.119248,0.210779,0.206531,0.638784,0.272374,0.705575,-0.141178,0.187040,0.275180,0.222189,0.089398,-0.656571,-0.016919,-0.748757,0.187448,0.269702,0.221769
841,3.504167,0.003931,0.856942,0.000420,-0.515398,0.185474,0.240391,0.612562,-0.594706,0.411740,0.481476,0.494950,0.119157,0.210705,0.206629,0.638696,0.272235,0.705739,-0.141027,0.186978,0.275069,0.222233,0.089790,-0.656428,-0.016882,-0.748836,0.187425,0.269601,0.221847
842,3.508333,0.003922,0.856937,0.000452,-0.515407,0.185465,0.240396,0.612549,-0.595072,0.412305,0.481002,0.494501,0.119013,0.210687,0.206786,0.638551,0.272186,0.705908,-0.140930,0.186933,0.274999,0.222292,0.090183,-0.656372,-0.016980,-0.748836,0.187394,0.269512,0.221916
843,3.512500,0.003876,0.856938,0.000464,-0.515405,0.185443,0.240408,0.612546,-0.595180,0.412221,0.481364,0.494089,0.118951,0.210465,0.206986,0.638442,0.271999,0.706098,-0.140834,0.186861,0.274914,0.222325,0.090241,-0.655886,-0.018079,-0.749228,0.187062,0.269308,0.221931
844,3.516667,0.003923,0.856935,0.000446,-0.515410,0.185427,0.240398,0.612548,-0.595087,0.412368,0.481261,0.494178,0.118823,0.210554,0.207052,0.638374,0.271339,0.706502,-0.140389,0.186606,0.274804,0.222329,0.090763,-0.655633,-0.018162,-0.749385,0.187039,0.269233,0.222015
845,3.520833,0.003912,0.856934,0.000453,-0.515411,0.185418,0.240388,0.612550,-0.595066,0.412315,0.481471,0.494044,0.118751,0.210462,0.207177,0.638228,0.271225,0.706700,-0.140276,0.186551,0.274735,0.222401,0.091185,-0.655400,-0.018205,-0.749536,0.187010,0.269171,0.222091
846,3.525000,0.003885,0.856944,0.000459,-0.515395,0.185426,0.240383,0.612553,-0.595017,0.412369,0.481618,0.493913,0.118678,0.210412,0.207311,0.638146,0.270897,0.706945,-0.140051,0.186433,0.274662,0.222420,0.091376,-0.655259,-0.018301,-0.749634,0.186982,0.269125,0.222160
847,3.529167,0.003843,0.856948,0.000445,-0.515389,0.185434,0.240376,0.612560,-0.594794,0.412426,0.481823,0.493935,0.118591,0.210442,0.207440,0.637928,0.270941,0.707130,-0.140022,0.186449,0.274642,0.222501,0.091578,-0.655094,-0.018485,-0.749749,0.186959,0.269104,0.222223
848,3.533333,0.003878,0.856952,0.000434,-0.515382,0.185453,0.240358,0.612564,-0.594559,0.412629,0.481913,0.493960,0.118495,0.210534,0.207572,0.637804,0.270806,0.707308,-0.139947,0.186426,0.274621,0.222526,0.091745,-0.654854,-0.018609,-0.749935,0.186940,0.269090,0.222291
849,3.537500,0.003887,0.856951,0.000419,-0.515383,0.185475,0.240347,0.612565,-0.594223,0.412552,0.482263,0.494086,0.118432,0.210571,0.207674,0.637581,0.271037,0.707402,-0.140042,0.186537,0.274635,0.222610,0.091723,-0.654778,-0.018802,-0.749999,0.186931,0.269089,0.222348
850,3.541667,0.003894,0.856951,0.000424,-0.515384,0.185499,0.240332,0.612567,-0.593807,0.412792,0.482441,0.494213,0.118322,0.210709,0.207836,0.637258,0.271327,0.707534,-0.140287,0.186718,0.274671,0.222651,0.091651,-0.654675,-0.018925,-0.750095,0.186923,0.269090,0.222399
851,3.545833,0.003903,0.856954,0.000394,-0.515379,0.185509,0.240323,0.612570,-0.593442,0.412902,0.482665,0.494342,0.118234,0.210824,0.207961,0.637124,0.271450,0.707609,-0.140276,0.186782,0.274696,0.222703,0.091836,-0.654477,-0.018933,-0.750245,0.186912,0.269094,0.222461
852,3.550000,0.003958,0.856946,0.000433,-0.515390,0.185512,0.240325,0.612568,-0.592983,0.413290,0.482387,0.494839,0.118086,0.211229,0.207972,0.637113,0.270994,0.707897,-0.139755,0.186588,0.274680,0.222715,0.091774,-0.654351,-0.018984,-0.750362,0.186897,0.269123,0.222501
853,3.554167,0.003937,0.856945,0.000437,-0.515393,0.185495,0.240348,0.612561,-0.592436,0.413191,0.482997,0.494982,0.117992,0.211277,0.208155,0.637041,0.271030,0.707990,-0.139538,0.186559,0.274721,0.222755,0.092009,-0.654209,-0.018911,-0.750458,0.186879,0.269146,0.222535
