Format Version,1.23,Take Name,take_205,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.06.422 PM,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
413,1.720833,0.006972,0.004782,-0.004353,-0.999955,0.450967,0.241898,0.137674,-0.544870,0.461631,0.604149,0.353578,0.236212,0.199459,0.416439,0.616209,0.153182,0.768895,-0.074980,0.084461,0.058797,0.169858,-0.006381,0.043797,0.008368,-0.998985,0.075611,0.037736,0.165256
414,1.725000,0.007130,0.004839,-0.004138,-0.999954,0.450958,0.241946,0.137704,-0.545669,0.461301,0.604049,0.352947,0.236295,0.199189,0.416376,0.617381,0.152955,0.768097,-0.073979,0.084544,0.057984,0.170166,-0.005983,0.043555,0.009429,-0.998989,0.075566,0.037734,0.165294
415,1.729167,0.007171,0.004845,-0.004120,-0.999954,0.450960,0.241953,0.137724,-0.545860,0.461134,0.604056,0.352858,0.236310,0.199094,0.416300,0.619902,0.147338,0.767649,-0.068758,0.082108,0.057015,0.169994,-0.005630,0.043417,0.010384,-0.998987,0.075539,0.037725,0.165320
416,1.733333,0.007182,0.004850,-0.004187,-0.999954,0.450964,0.241945,0.137709,-0.545875,0.461264,0.603904,0.352925,0.236268,0.199149,0.416230,0.621106,0.146090,0.767074,-0.066957,0.081712,0.056187,0.170167,-0.005424,0.043386,0.010924,-0.998984,0.075526,0.037728,0.165327
417,1.737500,0.007056,0.004821,-0.004348,-0.999954,0.450976,0.241907,0.137677,-0.545346,0.461319,0.604005,0.353498,0.236184,0.199303,0.416085,0.622537,0.141427,0.767084,-0.063461,0.080117,0.055443,0.169764,-0.005458,0.043504,0.010899,-0.998979,0.075534,0.037726,0.165304
418,1.741667,0.006882,0.004773,-0.004546,-0.999955,0.450989,0.241858,0.137643,-0.544828,0.461673,0.603829,0.354135,0.236029,0.199593,0.415962,0.621553,0.152371,0.765256,-0.069567,0.084643,0.054622,0.171356,-0.005579,0.043705,0.010797,-0.998971,0.075544,0.037735,0.165273
419,1.745833,0.006841,0.004744,-0.004632,-0.999955,0.450991,0.241846,0.137642,-0.544946,0.461814,0.603544,0.354253,0.235942,0.199674,0.415835,0.627392,0.123321,0.767339,-0.048609,0.072591,0.054133,0.168408,-0.005441,0.043828,0.010832,-0.998966,0.075549,0.037732,0.165250
420,1.750000,0.006904,0.004760,-0.004500,-0.999955,0.450971,0.241881,0.137669,-0.545396,0.461593,0.603397,0.354101,0.235923,0.199546,0.415671,0.628496,0.119539,0.767227,-0.045455,0.071259,0.053467,0.168192,-0.005110,0.043448,0.012464,-0.998965,0.075447,0.037722,0.165243
421,1.754167,0.007146,0.004243,-0.004031,-0.999957,0.451035,0.241984,0.137822,-0.546397,0.461164,0.603215,0.353425,0.235977,0.199235,0.415515,0.629576,0.118274,0.766651,-0.043496,0.070804,0.052754,0.168430,-0.004821,0.043450,0.013260,-0.998956,0.075416,0.037737,0.165244
422,1.758333,0.007155,0.004248,-0.004032,-0.999957,0.451036,0.241976,0.137833,-0.546862,0.460922,0.603089,0.353236,0.235967,0.199097,0.415346,0.630591,0.116359,0.766239,-0.041143,0.070127,0.052099,0.168539,-0.004724,0.043454,0.013701,-0.998950,0.075428,0.037725,0.165250
423,1.762500,0.007126,0.004810,-0.004172,-0.999954,0.450952,0.241941,0.137704,-0.546696,0.460883,0.603092,0.353540,0.235911,0.199126,0.415192,0.633261,0.072782,0.770428,-0.011128,0.055721,0.055713,0.163945,-0.005036,0.043511,0.012885,-0.998957,0.075450,0.037727,0.165232
424,1.766667,0.007017,0.004817,-0.004368,-0.999954,0.450967,0.241899,0.137674,-0.546141,0.460790,0.603283,0.354192,0.235842,0.199207,0.414998,0.629292,0.119092,0.766726,-0.044036,0.071820,0.050023,0.168532,-0.005486,0.043506,0.012344,-0.998962,0.075505,0.037717,0.165239
425,1.770833,0.006927,0.004812,-0.004498,-0.999954,0.450990,0.241862,0.137656,-0.545602,0.460837,0.603390,0.354780,0.235766,0.199312,0.414841,0.622514,0.130410,0.769576,-0.056772,0.077519,0.048106,0.168205,-0.006001,0.043960,0.010378,-0.998961,0.075618,0.037724,0.165232
426,1.775000,0.006943,0.004838,-0.004527,-0.999954,0.451000,0.241853,0.137658,-0.545758,0.460461,0.603542,0.354769,0.235776,0.199148,0.414668,0.626403,0.124918,0.767743,-0.050846,0.075110,0.047699,0.168450,-0.006296,0.043949,0.009871,-0.998965,0.075629,0.037726,0.165251
427,1.779167,0.007051,0.004876,-0.004352,-0.999954,0.450992,0.241889,0.137682,-0.545877,0.460126,0.603620,0.354887,0.235743,0.199042,0.414477,0.633987,0.099193,0.766476,-0.027135,0.065256,0.049652,0.167497,-0.006461,0.043881,0.009654,-0.998969,0.075634,0.037720,0.165263
428,1.783333,0.007082,0.004868,-0.004263,-0.999954,0.450982,0.241907,0.137700,-0.546541,0.460078,0.603328,0.354425,0.235738,0.198893,0.414359,0.633156,0.096354,0.767562,-0.026022,0.064993,0.049210,0.167040,-0.006763,0.043883,0.009176,-0.998972,0.075648,0.037723,0.165274
429,1.787500,0.007036,0.004833,-0.004318,-0.999954,0.450978,0.241906,0.137699,-0.546166,0.460047,0.603394,0.354930,0.235615,0.198997,0.414182,0.626367,0.128124,0.767148,-0.052274,0.077099,0.045161,0.169190,-0.007033,0.043924,0.008668,-0.998973,0.075659,0.037723,0.165265
430,1.791667,0.006962,0.004797,-0.004413,-0.999955,0.450976,0.241899,0.137674,-0.545800,0.460303,0.603199,0.355492,0.235449,0.199219,0.414010,0.629950,0.122819,0.765433,-0.046802,0.074821,0.044787,0.169352,-0.007591,0.044104,0.007396,-0.998971,0.075705,0.037738,0.165237
431,1.795833,0.006837,0.004740,-0.004607,-0.999955,0.450984,0.241858,0.137655,-0.545657,0.460452,0.603114,0.355663,0.235340,0.199320,0.413883,0.630423,0.121852,0.765233,-0.046227,0.074708,0.044029,0.169318,-0.008014,0.044282,0.006584,-0.998965,0.075739,0.037754,0.165215
432,1.800000,0.007096,0.004246,-0.004015,-0.999958,0.451047,0.242012,0.137789,-0.545944,0.460353,0.602956,0.355618,0.235283,0.199263,0.413704,0.629588,0.123190,0.765757,-0.045394,0.075189,0.043485,0.169767,-0.008113,0.044380,0.006147,-0.998963,0.075761,0.037744,0.165202
433,1.804167,0.007147,0.004251,-0.004076,-0.999957,0.451039,0.241997,0.137803,-0.546563,0.460281,0.602673,0.355241,0.235252,0.199139,0.413567,0.632221,0.114225,0.765364,-0.038304,0.071817,0.043352,0.169237,-0.007884,0.044415,0.006239,-0.998963,0.075762,0.037717,0.165204
434,1.808333,0.007169,0.004238,-0.004097,-0.999957,0.451036,0.241980,0.137825,-0.547301,0.460125,0.602419,0.354736,0.235243,0.198957,0.413432,0.635465,0.114717,0.762783,-0.034454,0.071003,0.042714,0.170606,-0.007572,0.044447,0.006500,-0.998962,0.075765,0.037697,0.165215
435,1.812500,0.007205,0.004259,-0.004132,-0.999956,0.451045,0.241965,0.137833,-0.548097,0.459916,0.602188,0.354171,0.235279,0.198724,0.413271,0.636254,0.114425,0.762183,-0.034137,0.071149,0.042023,0.170746,-0.007470,0.044508,0.006409,-0.998961,0.075794,0.037686,0.165219
436,1.816667,0.007210,0.004825,-0.004212,-0.999954,0.450958,0.241950,0.137706,-0.548314,0.459988,0.601895,0.354238,0.235215,0.198734,0.413075,0.637019,0.114618,0.761528,-0.033843,0.071412,0.041343,0.170995,-0.006911,0.047517,0.000728,-0.998846,0.075842,0.037989,0.165307
437,1.820833,0.007058,0.004807,-0.004471,-0.999954,0.450986,0.241894,0.137676,-0.547884,0.460142,0.601789,0.354885,0.235072,0.198920,0.412863,0.637730,0.114503,0.760971,-0.033362,0.071590,0.040674,0.171166,-0.007305,0.047124,0.001337,-0.998861,0.075842,0.037911,0.165253
438,1.825000,0.007001,0.004796,-0.004573,-0.999954,0.451000,0.241867,0.137657,-0.547562,0.460137,0.601855,0.355274,0.234987,0.198982,0.412699,0.638555,0.114020,0.760352,-0.033333,0.071796,0.039998,0.171188,-0.007574,0.047058,0.001290,-0.998863,0.075854,0.037895,0.165234
439,1.829167,0.007003,0.004808,-0.004519,-0.999954,0.451000,0.241871,0.137658,-0.547543,0.460182,0.601741,0.355439,0.234896,0.199021,0.412540,0.639087,0.113642,0.759985,-0.032799,0.071880,0.039325,0.171281,-0.007575,0.047073,0.001054,-0.998862,0.075864,0.037897,0.165231
440,1.833333,0.007091,0.004818,-0.004501,-0.999953,0.450993,0.241888,0.137669,-0.547923,0.460160,0.601483,0.355318,0.234813,0.198985,0.412367,0.638102,0.115935,0.760307,-0.036318,0.073416,0.038207,0.170991,-0.007419,0.047039,0.001148,-0.998865,0.075851,0.037903,0.165240
441,1.837500,0.007073,0.004797,-0.004434,-0.999954,0.450981,0.241911,0.137681,-0.548348,0.460044,0.601228,0.355246,0.234734,0.198946,0.412146,0.637249,0.117018,0.760733,-0.038810,0.074666,0.037524,0.170717,-0.007318,0.047169,0.000691,-0.998860,0.075846,0.037952,0.165260
442,1.841667,0.007046,0.004773,-0.004406,-0.999954,0.450972,0.241919,0.137675,-0.548088,0.460048,0.601143,0.355785,0.234572,0.199094,0.411909,0.637867,0.117011,0.760205,-0.039017,0.075016,0.036808,0.170751,-0.009749,0.046840,-0.003588,-0.998848,0.076070,0.038190,0.165173
443,1.845833,0.007002,0.004769,-0.004461,-0.999954,0.450974,0.241907,0.137662,-0.547908,0.460220,0.600923,0.356211,0.234417,0.199256,0.411712,0.638382,0.116482,0.759859,-0.038907,0.075152,0.036162,0.170732,-0.009724,0.046725,-0.003361,-0.998855,0.076047,0.038193,0.165164
444,1.850000,0.007191,0.004239,-0.004162,-0.999956,0.451049,0.241995,0.137788,-0.548086,0.460178,0.600782,0.356229,0.234329,0.199250,0.411528,0.638866,0.116121,0.759501,-0.039042,0.075414,0.035448,0.170696,-0.009753,0.047087,-0.006545,-0.998822,0.075764,0.038012,0.165044
445,1.854167,0.007004,0.004769,-0.004584,-0.999954,0.450979,0.241882,0.137667,-0.548373,0.460036,0.600525,0.356403,0.234224,0.199245,0.411261,0.639390,0.115516,0.759161,-0.038878,0.075516,0.034796,0.170694,-0.009645,0.047235,-0.006838,-0.998814,0.075777,0.038050,0.165062
446,1.858333,0.007136,0.004802,-0.004450,-0.999953,0.450967,0.241918,0.137679,-0.549099,0.460053,0.600083,0.356009,0.234160,0.199165,0.411088,0.639952,0.115008,0.758781,-0.038538,0.075603,0.034112,0.170751,-0.009616,0.047606,-0.007971,-0.998788,0.075834,0.038181,0.165083
447,1.862500,0.007242,0.004860,-0.004292,-0.999953,0.450958,0.241956,0.137693,-0.549963,0.459945,0.599690,0.355477,0.234150,0.199003,0.410907,0.640339,0.114675,0.758509,-0.038461,0.075787,0.033421,0.170785,-0.009495,0.047656,-0.007981,-0.998787,0.075834,0.038151,0.165086
448,1.866667,0.007251,0.004882,-0.004371,-0.999952,0.450969,0.241937,0.137684,-0.550178,0.459781,0.599596,0.355514,0.234088,0.198947,0.410693,0.640874,0.113150,0.758330,-0.037585,0.075529,0.032826,0.170715,-0.009005,0.047003,-0.003501,-0.998848,0.076074,0.038200,0.165176
449,1.870833,0.007161,0.004846,-0.004552,-0.999952,0.450990,0.241890,0.137669,-0.549818,0.459742,0.599612,0.356094,0.233960,0.199055,0.410461,0.639672,0.114971,0.758945,-0.040044,0.076953,0.031999,0.170626,-0.006914,0.047033,0.000669,-0.998869,0.075858,0.037931,0.165208
450,1.875000,0.007110,0.004842,-0.004677,-0.999952,0.450995,0.241873,0.137651,-0.549583,0.459785,0.599573,0.356467,0.233840,0.199140,0.410276,0.643318,0.108007,0.757236,-0.032727,0.073666,0.031693,0.170790,-0.007081,0.047045,0.000574,-0.998868,0.075884,0.037905,0.165183
451,1.879167,0.007069,0.004826,-0.004712,-0.999952,0.450991,0.241871,0.137641,-0.549444,0.459718,0.599558,0.356793,0.233729,0.199194,0.410065,0.643699,0.107046,0.757061,-0.032427,0.073655,0.031037,0.170737,-0.007103,0.047192,0.000088,-0.998861,0.075919,0.037928,0.165178
452,1.883333,0.007054,0.004816,-0.004697,-0.999952,0.450985,0.241875,0.137642,-0.549433,0.459547,0.599551,0.357042,0.233631,0.199187,0.409834,0.644138,0.105629,0.756921,-0.031601,0.073423,0.030437,0.170676,-0.007092,0.047191,-0.001661,-0.998859,0.075881,0.037944,0.165178
453,1.887500,0.007141,0.004811,-0.004653,-0.999952,0.450969,0.241892,0.137656,-0.549436,0.459378,0.599510,0.357324,0.233510,0.199207,0.409610,0.644524,0.103965,0.756854,-0.030859,0.073147,0.029892,0.170538,-0.007028,0.047304,-0.002038,-0.998854,0.075911,0.037985,0.165191
454,1.891667,0.007281,0.004274,-0.004355,-0.999955,0.451039,0.241980,0.137797,-0.549461,0.459360,0.599385,0.357518,0.233389,0.199265,0.409440,0.644806,0.102486,0.756833,-0.030427,0.072990,0.029281,0.170352,-0.003862,0.046461,0.000203,-0.998913,0.075721,0.037589,0.165124
455,1.895833,0.007297,0.004267,-0.004335,-0.999955,0.451023,0.241990,0.137808,-0.549480,0.459377,0.599272,0.357655,0.233279,0.199314,0.409276,0.645098,0.101503,0.756729,-0.030120,0.072962,0.028706,0.170262,-0.003404,0.046533,0.000219,-0.998911,0.075704,0.037578,0.165129
456,1.900000,0.007217,0.004260,-0.004335,-0.999956,0.451018,0.241996,0.137807,-0.549710,0.459323,0.599070,0.357709,0.233176,0.199326,0.409075,0.645417,0.100377,0.756614,-0.029962,0.072965,0.028103,0.170105,-0.003111,0.046570,0.000442,-0.998910,0.075699,0.037550,0.165122
457,1.904167,0.007246,0.004265,-0.004364,-0.999955,0.451023,0.241998,0.137806,-0.550153,0.459395,0.598692,0.357569,0.233106,0.199317,0.408885,0.645659,0.100236,0.756417,-0.030179,0.073264,0.027480,0.170081,-0.008466,0.047913,-0.003638,-0.998809,0.076013,0.038329,0.165366
458,1.908333,0.007230,0.004819,-0.004480,-0.999952,0.450939,0.241960,0.137675,-0.550552,0.459139,0.598483,0.357635,0.233053,0.199232,0.408606,0.645994,0.099281,0.756260,-0.030099,0.073308,0.026908,0.169928,-0.008655,0.048070,-0.002523,-0.998803,0.076055,0.038320,0.165375
459,1.912500,0.007210,0.004850,-0.004542,-0.999952,0.450957,0.241943,0.137669,-0.550543,0.459258,0.598294,0.357811,0.232968,0.199284,0.408446,0.643265,0.104493,0.757579,-0.036953,0.076651,0.025932,0.169584,-0.010304,0.047330,-0.004576,-0.998816,0.076192,0.038408,0.165280
460,1.916667,0.007163,0.004841,-0.004603,-0.999952,0.450966,0.241916,0.137659,-0.550424,0.459190,0.598225,0.358196,0.232870,0.199330,0.408230,0.643536,0.103836,0.757432,-0.037087,0.076819,0.025309,0.169467,-0.010243,0.047336,-0.004506,-0.998816,0.076176,0.038395,0.165295
461,1.920833,0.007131,0.004860,-0.004678,-0.999952,0.450972,0.241895,0.137650,-0.550746,0.458899,0.598277,0.357988,0.232868,0.199142,0.408067,0.643863,0.103155,0.757238,-0.037282,0.077000,0.024702,0.169343,-0.010018,0.047391,-0.004083,-0.998818,0.076148,0.038309,0.165300
462,1.925000,0.007144,0.004842,-0.004591,-0.999952,0.450973,0.241911,0.137647,-0.550986,0.458878,0.598101,0.357940,0.232807,0.199098,0.407903,0.644184,0.102748,0.757020,-0.037299,0.077200,0.024082,0.169279,-0.009712,0.047728,-0.004156,-0.998805,0.076207,0.038330,0.165335
463,1.929167,0.007143,0.004829,-0.004579,-0.999952,0.450960,0.241925,0.137650,-0.551027,0.458854,0.597989,0.358094,0.232705,0.199126,0.407752,0.646093,0.097519,0.756244,-0.033890,0.075415,0.023880,0.168922,-0.009505,0.047921,-0.004189,-0.998797,0.076216,0.038272,0.165336
464,1.933333,0.007135,0.004802,-0.004609,-0.999952,0.450959,0.241931,0.137648,-0.551249,0.458679,0.597833,0.358238,0.232624,0.199106,0.407508,0.646349,0.097380,0.756005,-0.034737,0.075847,0.023263,0.168779,-0.009197,0.048235,-0.004066,-0.998785,0.076265,0.038233,0.165351
465,1.937500,0.007274,0.004274,-0.004397,-0.999955,0.451039,0.241985,0.137765,-0.551306,0.458302,0.597948,0.358438,0.232561,0.199009,0.407296,0.646903,0.094021,0.756034,-0.033002,0.075003,0.022871,0.168397,-0.008768,0.048687,-0.004087,-0.998767,0.076314,0.038185,0.165377
466,1.941667,0.007269,0.004261,-0.004417,-0.999955,0.451037,0.241975,0.137759,-0.551538,0.458221,0.597840,0.358367,0.232555,0.198907,0.407125,0.646405,0.091362,0.756789,-0.032909,0.074872,0.022514,0.167730,-0.008366,0.049257,-0.004017,-0.998743,0.076365,0.038153,0.165419
467,1.945833,0.007292,0.004266,-0.004479,-0.999954,0.451039,0.241963,0.137762,-0.551630,0.458295,0.597609,0.358514,0.232478,0.198949,0.407002,0.646683,0.091018,0.756569,-0.033465,0.075204,0.021892,0.167615,-0.008028,0.049696,-0.003975,-0.998724,0.076405,0.038118,0.165457
468,1.950000,0.007314,0.004278,-0.004530,-0.999954,0.451037,0.241954,0.137773,-0.552063,0.458290,0.597374,0.358247,0.232473,0.198855,0.406893,0.647063,0.090798,0.756253,-0.033867,0.075498,0.021318,0.167586,-0.002688,0.047450,0.002075,-0.998868,0.075776,0.037496,0.165253
469,1.954167,0.007320,0.004873,-0.004492,-0.999951,0.450938,0.241960,0.137665,-0.552325,0.457852,0.597503,0.358188,0.232497,0.198676,0.406744,0.647509,0.090709,0.755867,-0.034176,0.075825,0.020735,0.167614,-0.002447,0.047424,0.002146,-0.998870,0.075762,0.037506,0.165274
470,1.958333,0.007375,0.004919,-0.004471,-0.999951,0.450940,0.241965,0.137670,-0.552323,0.457754,0.597495,0.358330,0.232468,0.198648,0.406635,0.647981,0.090506,0.755468,-0.034599,0.076163,0.020177,0.167632,-0.002161,0.047380,0.002337,-0.998872,0.075745,0.037504,0.165296
471,1.962500,0.007369,0.004928,-0.004530,-0.999951,0.450946,0.241949,0.137662,-0.552045,0.457722,0.597573,0.358669,0.232433,0.198675,0.406519,0.648448,0.089892,0.755124,-0.034963,0.076385,0.019654,0.167528,-0.002474,0.047462,0.002193,-0.998868,0.075762,0.037521,0.165315
472,1.966667,0.007311,0.004903,-0.004672,-0.999950,0.450956,0.241920,0.137653,-0.552072,0.457753,0.597458,0.358780,0.232407,0.198667,0.406396,0.648996,0.087842,0.754935,-0.034079,0.076020,0.019241,0.167346,-0.002793,0.047606,0.001958,-0.998860,0.075785,0.037549,0.165326
473,1.970833,0.007210,0.004887,-0.004843,-0.999950,0.450954,0.241894,0.137644,-0.551745,0.457887,0.597512,0.359022,0.232345,0.198749,0.406367,0.649517,0.086279,0.754692,-0.033527,0.075811,0.018821,0.167195,-0.003212,0.047866,0.001617,-0.998847,0.075822,0.037577,0.165342
474,1.975000,0.007168,0.004862,-0.004884,-0.999951,0.450950,0.241888,0.137635,-0.551392,0.457716,0.597746,0.359392,0.232286,0.198787,0.406271,0.650000,0.084105,0.754557,-0.032722,0.075447,0.018424,0.166949,-0.005092,0.053192,-0.001965,-0.998569,0.076503,0.037938,0.165898
475,1.979167,0.007189,0.004837,-0.004839,-0.999951,0.450935,0.241911,0.137638,-0.551087,0.457747,0.597869,0.359616,0.232240,0.198823,0.406249,0.652512,0.084564,0.752401,-0.031124,0.075043,0.017728,0.167765,-0.004842,0.053879,-0.002211,-0.998533,0.076549,0.037966,0.165957
476,1.983333,0.007195,0.004825,-0.004724,-0.999951,0.450915,0.241938,0.137658,-0.551299,0.457473,0.598057,0.359327,0.232278,0.198642,0.406238,0.653104,0.082690,0.752124,-0.030458,0.074732,0.017369,0.167553,-0.004531,0.054454,-0.002385,-0.998503,0.076580,0.037992,0.166021
477,1.987500,0.007341,0.004291,-0.004573,-0.999953,0.450987,0.241978,0.137797,-0.551453,0.457444,0.598041,0.359153,0.232276,0.198569,0.406242,0.653670,0.081706,0.751740,-0.030454,0.074758,0.016909,0.167401,-0.005888,0.050790,0.002517,-0.998689,0.076470,0.037559,0.165760
478,1.991667,0.007363,0.004300,-0.004586,-0.999953,0.450986,0.241985,0.137795,-0.551719,0.457476,0.598005,0.358763,0.232310,0.198447,0.406290,0.654217,0.081059,0.751317,-0.030873,0.074964,0.016407,0.167229,-0.004988,0.046145,0.005413,-0.998908,0.075811,0.037341,0.165303
479,1.995833,0.007388,0.004291,-0.004659,-0.999953,0.450997,0.241961,0.137785,-0.551891,0.457432,0.598052,0.358478,0.232358,0.198326,0.406315,0.653840,0.079275,0.751792,-0.031910,0.075261,0.016139,0.166492,-0.004970,0.045802,0.005448,-0.998923,0.075772,0.037326,0.165270
480,2.000000,0.007363,0.004857,-0.004810,-0.999950,0.450918,0.241932,0.137647,-0.551790,0.457447,0.598155,0.358442,0.232371,0.198294,0.406349,0.654347,0.078755,0.751393,-0.032188,0.075482,0.015631,0.166346,-0.004145,0.050347,-0.001155,-0.998723,0.076017,0.037893,0.165481
481,2.004167,0.007298,0.004863,-0.004869,-0.999950,0.450931,0.241908,0.137634,-0.551495,0.457790,0.598081,0.358582,0.232334,0.198411,0.406422,0.654842,0.080367,0.750754,-0.033058,0.076253,0.015063,0.166612,-0.003613,0.050442,-0.000341,-0.998721,0.075942,0.037802,0.165277
482,2.008333,0.007315,0.004883,-0.004856,-0.999950,0.450931,0.241915,0.137635,-0.551394,0.457556,0.598432,0.358451,0.232387,0.198268,0.406481,0.655389,0.079594,0.750387,-0.032406,0.076168,0.014666,0.166664,-0.003187,0.051136,0.000172,-0.998687,0.075876,0.037700,0.165134
483,2.012500,0.007379,0.004910,-0.004825,-0.999949,0.450938,0.241917,0.137643,-0.551532,0.457526,0.598508,0.358149,0.232437,0.198140,0.406563,0.654921,0.079874,0.750720,-0.033427,0.076867,0.014244,0.166458,-0.002486,0.051264,0.000397,-0.998682,0.075854,0.037676,0.165087
484,2.016667,0.007467,0.004919,-0.004708,-0.999949,0.450935,0.241936,0.137647,-0.551677,0.457677,0.598488,0.357765,0.232460,0.198068,0.406697,0.655319,0.079965,0.750398,-0.032650,0.076923,0.013779,0.166736,-0.002289,0.051394,0.000428,-0.998676,0.075853,0.037666,0.165087
485,2.020833,0.007413,0.004918,-0.004755,-0.999949,0.450928,0.241933,0.137638,-0.551292,0.457809,0.598666,0.357892,0.232420,0.198136,0.406789,0.656112,0.077041,0.750127,-0.029846,0.075863,0.013613,0.166736,-0.002246,0.051562,0.000448,-0.998667,0.075865,0.037679,0.165058
486,2.025000,0.007281,0.004850,-0.004977,-0.999949,0.450927,0.241904,0.137619,-0.550728,0.457647,0.599175,0.358116,0.232400,0.198141,0.406871,0.656659,0.082011,0.749058,-0.031398,0.077297,0.012652,0.167790,-0.003014,0.051362,0.000408,-0.998675,0.075873,0.037703,0.165016
487,2.029167,0.007231,0.004825,-0.005074,-0.999949,0.450919,0.241897,0.137618,-0.550116,0.457730,0.599436,0.358514,0.232324,0.198268,0.406944,0.657195,0.082333,0.748562,-0.031165,0.077481,0.012205,0.168080,-0.007565,0.053077,-0.003698,-0.998555,0.076152,0.038165,0.165062
488,2.033333,0.007407,0.004305,-0.004681,-0.999952,0.450987,0.241997,0.137758,-0.549831,0.457853,0.599641,0.358451,0.232297,0.198282,0.407096,0.658133,0.079885,0.748059,-0.029789,0.076828,0.012017,0.167864,-0.007587,0.054338,0.002604,-0.998490,0.076025,0.037717,0.164988
489,2.037500,0.007435,0.004315,-0.004729,-0.999952,0.450973,0.241987,0.137778,-0.550150,0.457638,0.599894,0.357812,0.232365,0.198050,0.407243,0.658679,0.079844,0.747596,-0.029449,0.076880,0.011627,0.168131,-0.003980,0.057902,0.006367,-0.998294,0.075753,0.037396,0.165138
