Format Version,1.23,Take Name,take_057,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.16.731 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
442,1.841667,0.003608,0.859143,0.000499,-0.511722,0.184554,0.240319,0.612275,-0.620672,0.392589,0.521064,0.434894,0.270749,0.201426,0.229440,0.692109,0.155686,0.698248,-0.095904,0.077022,0.042521,0.171419,-0.010660,0.999862,-0.009010,0.009056,0.084827,0.037605,0.175545
443,1.845833,0.003615,0.859139,0.000536,-0.511729,0.184560,0.240329,0.612267,-0.620566,0.392495,0.521136,0.435043,0.270772,0.201454,0.229360,0.691521,0.163066,0.696502,-0.100462,0.080248,0.042288,0.172009,-0.010806,0.999856,-0.009441,0.009096,0.084815,0.037599,0.175525
444,1.850000,0.004158,0.859142,0.000545,-0.511720,0.184651,0.240338,0.612234,-0.620508,0.392459,0.521154,0.435138,0.270795,0.201491,0.229300,0.691546,0.162682,0.696700,-0.099542,0.080135,0.041948,0.172187,-0.011481,0.999846,-0.009685,0.009080,0.084792,0.037634,0.175509
445,1.854167,0.004157,0.859134,0.000557,-0.511733,0.184665,0.240331,0.612257,-0.620524,0.392475,0.521103,0.435160,0.270823,0.201503,0.229271,0.691374,0.164022,0.696540,-0.099652,0.080666,0.041636,0.172515,-0.010609,0.999855,-0.009689,0.009183,0.084605,0.037601,0.175501
446,1.858333,0.004142,0.859124,0.000593,-0.511750,0.184680,0.240319,0.612287,-0.620636,0.392369,0.521097,0.435104,0.270878,0.201439,0.229239,0.691602,0.163673,0.696550,-0.098564,0.080515,0.041310,0.172727,-0.011116,0.999845,-0.009936,0.009411,0.084566,0.037598,0.175516
447,1.862500,0.004183,0.859135,0.000593,-0.511732,0.184695,0.240301,0.612306,-0.620708,0.392324,0.521060,0.435086,0.270923,0.201406,0.229205,0.691748,0.163726,0.696527,-0.097615,0.080502,0.040967,0.173006,-0.011144,0.999842,-0.010147,0.009448,0.084548,0.037580,0.175526
448,1.866667,0.003614,0.859123,0.000565,-0.511756,0.184617,0.240291,0.612337,-0.620591,0.392117,0.521234,0.435231,0.270963,0.201386,0.229123,0.691918,0.163165,0.696642,-0.096526,0.080290,0.040624,0.173170,-0.010998,0.999844,-0.010176,0.009354,0.084544,0.037559,0.175539
449,1.870833,0.003584,0.859132,0.000587,-0.511741,0.184618,0.240299,0.612313,-0.620452,0.392089,0.521447,0.435199,0.271009,0.201366,0.229109,0.692219,0.162690,0.696571,-0.095680,0.080164,0.040326,0.173269,-0.010934,0.999847,-0.010097,0.009192,0.084561,0.037535,0.175562
450,1.875000,0.003607,0.859135,0.000562,-0.511736,0.184611,0.240306,0.612284,-0.620454,0.392060,0.521440,0.435231,0.271033,0.201367,0.229035,0.692655,0.160987,0.696781,-0.093858,0.079501,0.040011,0.173272,-0.010655,0.999854,-0.009905,0.008924,0.084594,0.037496,0.175591
451,1.879167,0.003666,0.859143,0.000539,-0.511722,0.184596,0.240305,0.612271,-0.620024,0.391942,0.521898,0.435402,0.271044,0.201359,0.229054,0.693420,0.155494,0.697858,-0.089355,0.077127,0.039552,0.173084,-0.010139,0.999868,-0.009641,0.008248,0.084629,0.037460,0.175641
452,1.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,1.887500,0.003614,0.859157,0.000541,-0.511699,0.184565,0.240304,0.612292,-0.620060,0.391835,0.521976,0.435352,0.271089,0.201271,0.229022,0.693301,0.156305,0.697606,-0.090818,0.077978,0.039044,0.172890,-0.009155,0.999897,-0.009345,0.005927,0.084617,0.037504,0.175801
454,1.891667,0.003597,0.859153,0.000546,-0.511706,0.184565,0.240293,0.612305,-0.620094,0.391855,0.521975,0.435288,0.271121,0.201235,0.229016,0.693317,0.156003,0.697651,-0.090876,0.078090,0.038785,0.172760,-0.008836,0.999906,-0.009324,0.004849,0.084652,0.037514,0.175802
455,1.895833,0.003605,0.859155,0.000555,-0.511703,0.184577,0.240301,0.612296,-0.620169,0.391903,0.521948,0.435169,0.271154,0.201198,0.228999,0.693066,0.156268,0.697903,-0.090395,0.078233,0.038537,0.172946,-0.009480,0.999902,-0.009726,0.003348,0.084754,0.037545,0.175667
456,1.900000,0.003621,0.859140,0.000531,-0.511728,0.184597,0.240316,0.612281,-0.620145,0.391952,0.521977,0.435125,0.271184,0.201196,0.228967,0.692702,0.156792,0.698198,-0.090002,0.078477,0.038351,0.173192,-0.010969,0.999887,-0.010209,0.001375,0.084827,0.037672,0.175543
457,1.904167,0.004120,0.859136,0.000551,-0.511731,0.184692,0.240331,0.612234,-0.620158,0.392117,0.521911,0.435037,0.271205,0.201206,0.228969,0.691954,0.159059,0.698327,-0.090772,0.079404,0.038173,0.173630,-0.012008,0.999872,-0.010542,-0.000731,0.084869,0.037828,0.175490
458,1.908333,0.004144,0.859130,0.000577,-0.511740,0.184701,0.240329,0.612239,-0.620116,0.392167,0.521909,0.435055,0.271221,0.201205,0.228950,0.691932,0.158235,0.698712,-0.089410,0.079090,0.037943,0.173790,-0.012958,0.999852,-0.011150,-0.001895,0.084859,0.037877,0.175458
459,1.912500,0.004108,0.859138,0.000585,-0.511728,0.184701,0.240326,0.612261,-0.620364,0.392531,0.521459,0.434912,0.271188,0.201266,0.228962,0.691572,0.158638,0.699103,-0.088412,0.079157,0.037711,0.174213,-0.008532,0.999893,-0.011859,0.001097,0.085031,0.038254,0.175183
460,1.916667,0.003573,0.859132,0.000579,-0.511742,0.184606,0.240313,0.612314,-0.620270,0.392536,0.521551,0.434930,0.271198,0.201243,0.228968,0.691395,0.158267,0.699522,-0.087138,0.078947,0.037509,0.174496,0.010660,0.999813,-0.009029,0.013347,0.084707,0.040144,0.173923
461,1.920833,0.003582,0.859142,0.000583,-0.511724,0.184585,0.240328,0.612302,-0.619813,0.392344,0.522004,0.435212,0.271200,0.201235,0.228938,0.691142,0.157709,0.699948,-0.086738,0.078861,0.037362,0.174545,0.009075,0.999823,-0.009850,0.013192,0.084579,0.040151,0.173947
462,1.925000,0.003616,0.859139,0.000567,-0.511729,0.184571,0.240338,0.612269,-0.619692,0.392455,0.522013,0.435274,0.271187,0.201283,0.228908,0.691095,0.156051,0.700475,-0.085853,0.078408,0.037214,0.174415,0.008528,0.999806,-0.010246,0.014541,0.084484,0.040144,0.173900
463,1.929167,0.003601,0.859141,0.000546,-0.511727,0.184563,0.240345,0.612249,-0.619581,0.392410,0.522171,0.435283,0.271201,0.201255,0.228878,0.690717,0.155311,0.701011,-0.085860,0.078385,0.037047,0.174336,0.009148,0.999775,-0.011768,0.015123,0.084369,0.040139,0.173926
464,1.933333,0.003589,0.859141,0.000533,-0.511727,0.184559,0.240342,0.612249,-0.619517,0.392370,0.522267,0.435294,0.271215,0.201214,0.228847,0.690142,0.155351,0.701511,-0.086325,0.078661,0.036888,0.174323,0.008636,0.999761,-0.012297,0.015899,0.084284,0.040137,0.173885
465,1.937500,0.003587,0.859148,0.000547,-0.511715,0.184558,0.240323,0.612275,-0.619612,0.392263,0.522321,0.435192,0.271258,0.201096,0.228817,0.689906,0.154033,0.702110,-0.085708,0.078379,0.036716,0.174250,0.008180,0.999744,-0.012548,0.016973,0.084201,0.040119,0.173854
466,1.941667,0.003590,0.859151,0.000559,-0.511710,0.184567,0.240300,0.612309,-0.619656,0.392039,0.522488,0.435131,0.271314,0.200957,0.228775,0.689203,0.154481,0.702625,-0.086337,0.078824,0.036553,0.174341,-0.002717,0.999755,-0.003255,0.021726,0.084604,0.039855,0.173175
467,1.945833,0.003584,0.859148,0.000554,-0.511714,0.184585,0.240286,0.612330,-0.619781,0.391912,0.522503,0.435048,0.271361,0.200850,0.228701,0.688765,0.153452,0.703319,-0.086011,0.078724,0.036448,0.174302,-0.002975,0.999725,-0.003473,0.022999,0.084516,0.039845,0.173210
468,1.950000,0.003568,0.859141,0.000583,-0.511726,0.184609,0.240290,0.612324,-0.619839,0.391908,0.522452,0.435031,0.271389,0.200819,0.228609,0.688216,0.152904,0.703989,-0.085905,0.078784,0.036336,0.174351,-0.003391,0.999704,-0.003612,0.023803,0.084478,0.039862,0.173227
469,1.954167,0.004050,0.859140,0.000553,-0.511724,0.184716,0.240291,0.612266,-0.619869,0.391906,0.522408,0.435042,0.271406,0.200796,0.228510,0.687754,0.152808,0.704426,-0.086186,0.079076,0.036187,0.174457,-0.003765,0.999687,-0.003563,0.024475,0.084464,0.039881,0.173226
470,1.958333,0.004043,0.859129,0.000583,-0.511743,0.184726,0.240295,0.612257,-0.620052,0.391816,0.522344,0.434939,0.271468,0.200687,0.228394,0.687118,0.152373,0.705133,-0.086249,0.079178,0.036080,0.174496,-0.004049,0.999668,-0.003533,0.025200,0.084429,0.039879,0.173216
471,1.962500,0.004052,0.859130,0.000575,-0.511741,0.184724,0.240291,0.612261,-0.620056,0.391811,0.522475,0.434782,0.271499,0.200617,0.228380,0.683063,0.151037,0.708995,-0.089100,0.079177,0.035395,0.173513,-0.004083,0.999644,-0.003664,0.026115,0.084371,0.039872,0.173219
472,1.966667,0.004057,0.859146,0.000576,-0.511715,0.184711,0.240299,0.612265,-0.620210,0.391746,0.522378,0.434736,0.271513,0.200557,0.228268,0.681892,0.158040,0.707934,-0.094214,0.082213,0.035269,0.174130,-0.003870,0.999628,-0.003775,0.026724,0.084297,0.039859,0.173256
473,1.970833,0.003569,0.859141,0.000579,-0.511725,0.184602,0.240301,0.612301,-0.620323,0.391631,0.522329,0.434739,0.271513,0.200511,0.228135,0.681465,0.157368,0.708536,-0.093902,0.082107,0.035179,0.174172,-0.003814,0.999622,-0.004102,0.026928,0.084247,0.039850,0.173269
474,1.975000,0.003582,0.859152,0.000572,-0.511707,0.184587,0.240315,0.612289,-0.620345,0.391640,0.522082,0.434995,0.271459,0.200578,0.227936,0.680915,0.156745,0.709201,-0.093910,0.082110,0.035123,0.174134,-0.003879,0.999612,-0.003953,0.027287,0.084231,0.039833,0.173267
475,1.979167,0.003596,0.859149,0.000573,-0.511713,0.184577,0.240328,0.612271,-0.620036,0.391458,0.522376,0.435247,0.271456,0.200572,0.227795,0.680583,0.155593,0.709830,-0.093486,0.081895,0.035093,0.174048,-0.003475,0.999597,-0.003560,0.027958,0.084230,0.039830,0.173255
476,1.983333,0.003544,0.859148,0.000590,-0.511714,0.184572,0.240339,0.612256,-0.620145,0.391570,0.522150,0.435261,0.271435,0.200599,0.227656,0.680044,0.155132,0.710469,-0.093315,0.081885,0.035048,0.174084,-0.003042,0.999579,-0.003096,0.028674,0.084249,0.039821,0.173255
477,1.987500,0.003541,0.859156,0.000574,-0.511701,0.184574,0.240347,0.612251,-0.620413,0.391557,0.521880,0.435215,0.271438,0.200566,0.227476,0.679540,0.155012,0.710951,-0.093514,0.082061,0.035024,0.174107,-0.002042,0.999561,-0.002773,0.029418,0.084274,0.039845,0.173272
478,1.991667,0.003531,0.859155,0.000582,-0.511702,0.184578,0.240339,0.612267,-0.621075,0.391656,0.521250,0.434937,0.271448,0.200523,0.227291,0.679025,0.155142,0.711376,-0.093808,0.082346,0.035034,0.174182,-0.001200,0.999541,-0.002514,0.030175,0.084301,0.039839,0.173305
479,1.995833,0.003532,0.859153,0.000608,-0.511706,0.184593,0.240330,0.612290,-0.621506,0.391859,0.520649,0.434858,0.271432,0.200554,0.227109,0.678547,0.155425,0.711715,-0.094228,0.082691,0.035034,0.174263,-0.000343,0.999518,-0.002111,0.030970,0.084347,0.039833,0.173343
480,2.000000,0.003552,0.859150,0.000596,-0.511712,0.184610,0.240321,0.612297,-0.622137,0.391901,0.520051,0.434634,0.271456,0.200513,0.226896,0.678262,0.154842,0.712146,-0.093988,0.082671,0.035037,0.174290,0.000248,0.999500,-0.001561,0.031576,0.084417,0.039826,0.173364
481,2.004167,0.003559,0.859148,0.000596,-0.511715,0.184626,0.240311,0.612291,-0.622130,0.391555,0.520209,0.434767,0.271484,0.200447,0.226689,0.677955,0.154923,0.712388,-0.094233,0.082912,0.035036,0.174346,0.000254,0.999488,-0.000951,0.031967,0.084487,0.039788,0.173392
482,2.008333,0.003553,0.859145,0.000581,-0.511719,0.184629,0.240315,0.612272,-0.622410,0.391550,0.519980,0.434645,0.271510,0.200405,0.226504,0.677719,0.154106,0.712842,-0.093836,0.082788,0.035047,0.174312,0.000325,0.999474,-0.000226,0.032437,0.084532,0.039764,0.173390
483,2.012500,0.003601,0.859149,0.000577,-0.511713,0.184625,0.240320,0.612255,-0.622488,0.391432,0.519810,0.434841,0.271475,0.200469,0.226268,0.677432,0.153802,0.713191,-0.093755,0.082834,0.035053,0.174313,0.000121,0.999467,0.000250,0.032630,0.084565,0.039722,0.173407
484,2.016667,0.003576,0.859155,0.000558,-0.511702,0.184614,0.240322,0.612252,-0.622429,0.391149,0.519870,0.435109,0.271448,0.200490,0.226050,0.677204,0.153456,0.713509,-0.093547,0.082825,0.035055,0.174336,0.000219,0.999458,0.000403,0.032916,0.084570,0.039683,0.173440
485,2.020833,0.003622,0.859167,0.000576,-0.511683,0.184596,0.240313,0.612270,-0.622538,0.391098,0.519661,0.435248,0.271406,0.200535,0.225889,0.677061,0.152971,0.713790,-0.093232,0.082749,0.035035,0.174350,0.000462,0.999450,0.000672,0.033140,0.084573,0.039651,0.173474
486,2.025000,0.003600,0.859165,0.000567,-0.511687,0.184584,0.240311,0.612287,-0.622512,0.391102,0.519550,0.435414,0.271358,0.200603,0.225766,0.676956,0.152547,0.714025,-0.092888,0.082696,0.035013,0.174395,0.000702,0.999444,0.000801,0.033331,0.084587,0.039613,0.173512
487,2.029167,0.003616,0.859157,0.000556,-0.511698,0.184580,0.240310,0.612301,-0.622558,0.391004,0.519487,0.435513,0.271340,0.200623,0.225634,0.676817,0.152086,0.714285,-0.092659,0.082656,0.034998,0.174386,0.000827,0.999438,0.000994,0.033488,0.084615,0.039578,0.173545
488,2.033333,0.003595,0.859158,0.000579,-0.511698,0.184580,0.240318,0.612299,-0.622525,0.391003,0.519434,0.435623,0.271303,0.200690,0.225522,0.676659,0.152163,0.714413,-0.092700,0.082816,0.035009,0.174452,0.001131,0.999428,0.001415,0.033768,0.084662,0.039581,0.173556
489,2.037500,0.004047,0.859152,0.000568,-0.511704,0.184670,0.240334,0.612256,-0.622458,0.390918,0.519474,0.435747,0.271284,0.200733,0.225397,0.676551,0.151960,0.714564,-0.092652,0.082890,0.035030,0.174462,0.001429,0.999417,0.001703,0.034083,0.084711,0.039593,0.173576
490,2.041667,0.004058,0.859140,0.000600,-0.511724,0.184676,0.240332,0.612267,-0.622456,0.390902,0.519478,0.435761,0.271263,0.200751,0.225325,0.676479,0.151787,0.714671,-0.092639,0.082978,0.035058,0.174477,0.001717,0.999407,0.002081,0.034321,0.084761,0.039584,0.173600
491,2.045833,0.004052,0.859140,0.000619,-0.511724,0.184685,0.240321,0.612287,-0.622365,0.390936,0.519345,0.436018,0.271202,0.200876,0.225197,0.676455,0.151672,0.714714,-0.092673,0.083076,0.035064,0.174500,0.002067,0.999395,0.002219,0.034643,0.084803,0.039570,0.173643
492,2.050000,0.004056,0.859139,0.000625,-0.511726,0.184692,0.240307,0.612304,-0.621912,0.390693,0.519806,0.436333,0.271187,0.200897,0.225131,0.676383,0.151496,0.714817,-0.092691,0.083149,0.035063,0.174504,0.002304,0.999383,0.002383,0.034960,0.084835,0.039548,0.173670
493,2.054167,0.004083,0.859145,0.000634,-0.511715,0.184693,0.240314,0.612304,-0.621840,0.390641,0.519843,0.436438,0.271150,0.200930,0.225049,0.676345,0.151096,0.714969,-0.092450,0.083074,0.035057,0.174501,0.002506,0.999379,0.002445,0.035072,0.084862,0.039540,0.173686
494,2.058333,0.004105,0.859151,0.000618,-0.511705,0.184688,0.240330,0.612279,-0.621739,0.390680,0.519819,0.436575,0.271091,0.201032,0.224962,0.676282,0.150730,0.715120,-0.092339,0.083021,0.035072,0.174452,0.015932,0.999308,-0.007350,0.032808,0.084230,0.039859,0.174317
495,2.062500,0.003598,0.859147,0.000607,-0.511715,0.184593,0.240346,0.612282,-0.621523,0.390656,0.519804,0.436922,0.270997,0.201181,0.224814,0.676284,0.150238,0.715228,-0.092291,0.082944,0.035099,0.174325,0.015901,0.999304,-0.007205,0.032982,0.084216,0.039866,0.174319
496,2.066667,0.003573,0.859151,0.000565,-0.511709,0.184583,0.240352,0.612259,-0.621470,0.390704,0.519779,0.436984,0.270956,0.201247,0.224747,0.676143,0.150064,0.715426,-0.092070,0.082894,0.035097,0.174343,0.016022,0.999296,-0.007198,0.033156,0.084195,0.039851,0.174300
497,2.070833,0.003581,0.859159,0.000570,-0.511696,0.184581,0.240352,0.612249,-0.621853,0.390996,0.519295,0.436753,0.270904,0.201305,0.224703,0.676083,0.149759,0.715561,-0.091954,0.082826,0.035057,0.174290,0.015983,0.999290,-0.007173,0.033360,0.084181,0.039827,0.174281
498,2.075000,0.003522,0.859160,0.000565,-0.511694,0.184574,0.240339,0.612261,-0.621889,0.391005,0.519288,0.436703,0.270873,0.201297,0.224683,0.675939,0.149739,0.715707,-0.091914,0.082850,0.035028,0.174320,0.016172,0.999278,-0.007123,0.033631,0.084171,0.039820,0.174277
499,2.079167,0.003598,0.859165,0.000591,-0.511686,0.184585,0.240321,0.612275,-0.622000,0.391075,0.519205,0.436581,0.270848,0.201293,0.224671,0.675675,0.150267,0.715791,-0.092343,0.083122,0.035019,0.174368,0.003101,0.999329,0.002712,0.036388,0.084807,0.039510,0.173657
500,2.083333,0.003558,0.859160,0.000587,-0.511695,0.184603,0.240315,0.612286,-0.622147,0.391159,0.519110,0.436409,0.270828,0.201285,0.224667,0.675547,0.150539,0.715830,-0.092528,0.083290,0.035008,0.174406,0.003612,0.999313,0.002684,0.036789,0.084816,0.039537,0.173670
501,2.087500,0.003557,0.859151,0.000596,-0.511709,0.184632,0.240322,0.612291,-0.622249,0.391283,0.519015,0.436266,0.270804,0.201313,0.224662,0.675361,0.150801,0.715929,-0.092699,0.083467,0.035034,0.174456,0.003728,0.999302,0.002802,0.037065,0.084842,0.039561,0.173681
502,2.091667,0.003571,0.859143,0.000596,-0.511723,0.184655,0.240315,0.612288,-0.622318,0.391376,0.518956,0.436154,0.270779,0.201334,0.224654,0.675276,0.150969,0.715955,-0.092838,0.083610,0.035028,0.174475,0.003736,0.999294,0.003030,0.037254,0.084878,0.039569,0.173682
503,2.095833,0.003571,0.859140,0.000608,-0.511728,0.184667,0.240310,0.612290,-0.622488,0.391545,0.518801,0.435944,0.270745,0.201338,0.224668,0.675201,0.150815,0.716069,-0.092761,0.083617,0.035025,0.174473,0.003626,0.999296,0.003168,0.037216,0.084904,0.039558,0.173696
504,2.100000,0.003554,0.859143,0.000609,-0.511722,0.184667,0.240304,0.612298,-0.622479,0.391594,0.518834,0.435873,0.270708,0.201359,0.224684,0.675158,0.150545,0.716189,-0.092578,0.083557,0.035023,0.174466,0.003335,0.999303,0.003156,0.037059,0.084922,0.039528,0.173715
505,2.104167,0.003568,0.859146,0.000597,-0.511717,0.184650,0.240305,0.612301,-0.622523,0.391704,0.518817,0.435731,0.270653,0.201381,0.224724,0.675256,0.149766,0.716326,-0.092063,0.083277,0.035024,0.174401,0.016964,0.999230,-0.006755,0.034725,0.084243,0.039849,0.174352
506,2.108333,0.003584,0.859154,0.000599,-0.511704,0.184620,0.240315,0.612304,-0.622529,0.391712,0.518833,0.435697,0.270600,0.201405,0.224710,0.675288,0.149455,0.716395,-0.091799,0.083160,0.035047,0.174397,0.016767,0.999234,-0.006938,0.034665,0.084211,0.039827,0.174366
507,2.112500,0.003576,0.859153,0.000608,-0.511707,0.184592,0.240324,0.612297,-0.622854,0.391974,0.518461,0.435439,0.270530,0.201462,0.224709,0.675419,0.148762,0.716470,-0.091376,0.082909,0.035053,0.174322,0.016889,0.999236,-0.007154,0.034514,0.084177,0.039820,0.174369
508,2.116667,0.003593,0.859156,0.000601,-0.511700,0.184572,0.240326,0.612296,-0.622752,0.391955,0.518565,0.435478,0.270473,0.201505,0.224694,0.675512,0.148398,0.716490,-0.091129,0.082796,0.035052,0.174284,-0.003006,0.999727,-0.008432,0.021585,0.084234,0.037998,0.175538
509,2.120833,0.003605,0.859149,0.000586,-0.511713,0.184559,0.240325,0.612292,-0.622735,0.392051,0.518548,0.435436,0.270412,0.201567,0.224707,0.675636,0.148145,0.716448,-0.090948,0.082723,0.035052,0.174258,-0.002778,0.999729,-0.008557,0.021482,0.084249,0.038008,0.175530
510,2.125000,0.003584,0.859151,0.000589,-0.511710,0.184558,0.240324,0.612290,-0.622674,0.391989,0.518682,0.435419,0.270379,0.201585,0.224699,0.675677,0.148551,0.716292,-0.091205,0.082911,0.035057,0.174288,0.017244,0.999245,-0.007316,0.034035,0.084208,0.039817,0.174352
511,2.129167,0.004135,0.859160,0.000589,-0.511691,0.184655,0.240324,0.612254,-0.622274,0.391751,0.519113,0.435693,0.270319,0.201670,0.224677,0.675723,0.149051,0.716109,-0.091494,0.083137,0.035072,0.174341,0.017431,0.999241,-0.007282,0.034066,0.084252,0.039848,0.174333
512,2.133333,0.004110,0.859155,0.000617,-0.511699,0.184672,0.240327,0.612260,-0.622167,0.391665,0.519247,0.435763,0.270289,0.201706,0.224653,0.675757,0.149653,0.715891,-0.091960,0.083432,0.035090,0.174366,0.017501,0.999239,-0.007033,0.034156,0.084309,0.039881,0.174312
513,2.137500,0.004101,0.859152,0.000590,-0.511704,0.184694,0.240324,0.612261,-0.621834,0.391719,0.519508,0.435879,0.270227,0.201807,0.224691,0.675751,0.150560,0.715637,-0.092496,0.083806,0.035106,0.174453,0.017572,0.999238,-0.006828,0.034189,0.084368,0.039915,0.174291
514,2.141667,0.004103,0.859145,0.000599,-0.511715,0.184707,0.240321,0.612258,-0.621635,0.391751,0.519538,0.436097,0.270151,0.201930,0.224644,0.675814,0.151091,0.715423,-0.092834,0.084036,0.035125,0.174479,0.017684,0.999236,-0.006726,0.034207,0.084415,0.039937,0.174265
515,2.145833,0.004094,0.859154,0.000620,-0.511700,0.184708,0.240326,0.612245,-0.621372,0.391714,0.519645,0.436378,0.270066,0.202071,0.224589,0.675838,0.151601,0.715259,-0.093088,0.084210,0.035140,0.174505,0.017782,0.999238,-0.006709,0.034091,0.084439,0.039958,0.174241
516,2.150000,0.004109,0.859155,0.000587,-0.511699,0.184698,0.240329,0.612228,-0.621247,0.391800,0.519635,0.436490,0.269985,0.202187,0.224568,0.675895,0.151537,0.715232,-0.092982,0.084149,0.035171,0.174470,0.017694,0.999242,-0.006736,0.034010,0.084452,0.039961,0.174211
517,2.154167,0.004078,0.859160,0.000582,-0.511691,0.184684,0.240341,0.612212,-0.621057,0.391793,0.519653,0.436746,0.269895,0.202333,0.224500,0.676014,0.151149,0.715251,-0.092602,0.083923,0.035195,0.174414,0.017464,0.999253,-0.006849,0.033801,0.084448,0.039957,0.174188
518,2.158333,0.003624,0.859153,0.000563,-0.511706,0.184586,0.240341,0.612245,-0.620863,0.391699,0.519753,0.436987,0.269819,0.202443,0.224439,0.676008,0.151444,0.715183,-0.092690,0.083961,0.035229,0.174441,0.017273,0.999252,-0.007060,0.033867,0.084433,0.039961,0.174171
519,2.162500,0.003597,0.859167,0.000587,-0.511682,0.184578,0.240347,0.612252,-0.620764,0.391737,0.519707,0.437149,0.269732,0.202559,0.224393,0.676107,0.151138,0.715187,-0.092436,0.083779,0.035266,0.174390,0.017075,0.999256,-0.007259,0.033811,0.084413,0.039981,0.174159
