Format Version,1.23,Take Name,take_198,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.27.760 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
548,2.283333,0.008751,-0.126484,-0.006299,-0.991910,0.437692,0.241666,0.164803,-0.559051,0.470938,0.559975,0.390010,0.196955,0.215738,0.404463,0.681834,0.095453,0.722916,-0.058173,0.084358,0.042076,0.126569,-0.010385,0.015502,0.000198,-0.999826,0.083099,0.037901,0.126014
549,2.287500,0.008781,-0.126458,-0.006323,-0.991913,0.437693,0.241665,0.164802,-0.558909,0.470972,0.560035,0.390086,0.196874,0.215757,0.404393,0.682479,0.093557,0.722664,-0.056805,0.083978,0.041621,0.126464,-0.007818,0.015345,0.001478,-0.999851,0.083068,0.037600,0.125970
550,2.291667,0.008695,-0.126518,-0.006427,-0.991905,0.437697,0.241639,0.164798,-0.558740,0.470975,0.559981,0.390402,0.196754,0.215845,0.404234,0.683103,0.091729,0.722413,-0.055462,0.083599,0.041265,0.126404,-0.007637,0.015276,0.001386,-0.999853,0.083064,0.037587,0.125953
551,2.295833,0.008550,-0.126604,-0.006678,-0.991894,0.437707,0.241588,0.164798,-0.558241,0.470871,0.560234,0.390878,0.196621,0.215947,0.404110,0.683516,0.093595,0.721666,-0.056967,0.084650,0.040693,0.126558,-0.007657,0.015232,0.001293,-0.999854,0.083064,0.037587,0.125931
552,2.300000,0.008527,-0.126630,-0.006738,-0.991891,0.437695,0.241583,0.164801,-0.558179,0.470896,0.560114,0.391107,0.196479,0.216028,0.403965,0.683840,0.094568,0.721172,-0.057717,0.085346,0.040168,0.126630,-0.007565,0.015239,0.001148,-0.999855,0.083061,0.037592,0.125920
553,2.304167,0.008612,-0.126618,-0.006600,-0.991892,0.437668,0.241622,0.164815,-0.558145,0.470841,0.560068,0.391288,0.196345,0.216081,0.403834,0.684407,0.092426,0.721010,-0.056480,0.084931,0.039768,0.126428,-0.007539,0.015232,0.001037,-0.999855,0.083043,0.037599,0.125918
554,2.308333,0.008677,-0.126599,-0.006522,-0.991895,0.437645,0.241645,0.164833,-0.558635,0.470878,0.559757,0.390989,0.196253,0.216014,0.403734,0.684784,0.092164,0.720693,-0.056377,0.085154,0.039305,0.126428,-0.007462,0.015321,0.000960,-0.999854,0.083037,0.037597,0.125934
555,2.312500,0.008806,-0.126557,-0.006380,-0.991900,0.437631,0.241678,0.164846,-0.558800,0.470775,0.559674,0.390996,0.196178,0.215969,0.403610,0.685191,0.091122,0.720490,-0.055709,0.085084,0.038939,0.126392,-0.012818,0.015150,-0.001496,-0.999802,0.083064,0.038200,0.126057
556,2.316667,0.008859,-0.126522,-0.006361,-0.991904,0.437624,0.241691,0.164847,-0.558572,0.470557,0.559964,0.391169,0.196098,0.215920,0.403533,0.685423,0.091393,0.720191,-0.056278,0.085616,0.038430,0.126378,-0.012904,0.015135,-0.001366,-0.999801,0.083056,0.038205,0.126077
557,2.320833,0.008799,-0.126540,-0.006502,-0.991901,0.437636,0.241669,0.164836,-0.558328,0.470459,0.560134,0.391392,0.196034,0.215903,0.403425,0.685718,0.090487,0.720031,-0.056208,0.085774,0.037986,0.126208,-0.013925,0.015472,0.000005,-0.999783,0.083069,0.038099,0.126183
558,2.325000,0.008613,-0.126579,-0.006693,-0.991897,0.437661,0.241618,0.164819,-0.557794,0.470248,0.560477,0.391917,0.195964,0.215918,0.403288,0.686009,0.089421,0.719934,-0.055586,0.085769,0.037615,0.126158,-0.013994,0.015475,0.000080,-0.999782,0.083066,0.038107,0.126202
559,2.329167,0.008602,-0.126568,-0.006669,-0.991898,0.437667,0.241615,0.164818,-0.557564,0.470172,0.560659,0.392074,0.195899,0.215897,0.403227,0.668758,0.199674,0.696998,-0.164581,0.134332,0.039294,0.128376,-0.014063,0.015562,0.000217,-0.999780,0.083064,0.038099,0.126230
560,2.333333,0.008669,-0.126535,-0.006595,-0.991902,0.437675,0.241630,0.164821,-0.557626,0.470114,0.560604,0.392134,0.195826,0.215857,0.403127,0.677614,0.113436,0.720014,-0.097729,0.101956,0.038052,0.122558,-0.014150,0.015591,0.000209,-0.999778,0.083074,0.038089,0.126253
561,2.337500,0.008750,-0.126503,-0.006428,-0.991907,0.437668,0.241653,0.164833,-0.557593,0.470112,0.560744,0.391983,0.195773,0.215761,0.403128,,,,,,,,-0.014136,0.015751,0.000407,-0.999776,0.083076,0.038061,0.126281
562,2.341667,0.008716,-0.126519,-0.006474,-0.991905,0.437675,0.241649,0.164824,-0.557645,0.470013,0.560740,0.392035,0.195698,0.215708,0.403000,0.677896,0.112594,0.719916,-0.097470,0.102440,0.037013,0.122499,-0.014095,0.015976,0.000501,-0.999773,0.083081,0.038047,0.126293
563,2.345833,0.008690,-0.126534,-0.006540,-0.991903,0.437672,0.241652,0.164804,-0.557585,0.469969,0.560747,0.392162,0.195606,0.215702,0.402862,,,,,,,,-0.013997,0.016240,0.000454,-0.999770,0.083089,0.038025,0.126299
564,2.350000,0.008529,-0.126612,-0.006711,-0.991893,0.437688,0.241610,0.164783,-0.557296,0.469698,0.560933,0.392632,0.195503,0.215696,0.402653,0.678315,0.110956,0.719843,-0.096976,0.102593,0.036202,0.122310,-0.013963,0.016520,0.000479,-0.999766,0.083098,0.037997,0.126297
565,2.354167,0.008492,-0.126626,-0.006754,-0.991891,0.437684,0.241591,0.164772,-0.557345,0.469772,0.560815,0.392641,0.195411,0.215688,0.402560,,,,,,,,-0.013848,0.016732,0.000575,-0.999764,0.083108,0.037946,0.126306
566,2.358333,0.008615,-0.126576,-0.006564,-0.991898,0.437669,0.241627,0.164787,-0.541880,0.456209,0.577115,0.406421,0.195282,0.215581,0.400517,0.678993,0.108263,0.719710,-0.096254,0.102473,0.035363,0.121912,-0.013685,0.016929,0.000737,-0.999763,0.083123,0.037882,0.126333
567,2.362500,0.008845,-0.126505,-0.006349,-0.991906,0.437647,0.241689,0.164813,-0.543201,0.457065,0.575886,0.405439,0.195197,0.215536,0.400552,,,,,,,,-0.013548,0.017020,0.000967,-0.999763,0.083132,0.037832,0.126353
568,2.366667,0.008935,-0.126445,-0.006289,-0.991913,0.437637,0.241709,0.164824,-0.544459,0.457953,0.574768,0.404333,0.195143,0.215460,0.400650,0.678481,0.109018,0.720092,-0.096158,0.103307,0.034188,0.122244,-0.013254,0.017167,0.001324,-0.999764,0.083143,0.037770,0.126384
569,2.370833,0.008978,-0.126420,-0.006295,-0.991916,0.437639,0.241719,0.164823,-0.544965,0.457973,0.574431,0.404106,0.195113,0.215342,0.400502,,,,,,,,-0.012985,0.017308,0.001619,-0.999765,0.083154,0.037702,0.126416
570,2.375000,0.008892,-0.126456,-0.006436,-0.991912,0.437663,0.241683,0.164807,-0.544284,0.457280,0.575213,0.404697,0.195093,0.215214,0.400293,0.678639,0.109380,0.719662,-0.097832,0.104459,0.033217,0.122075,-0.012721,0.017467,0.001971,-0.999765,0.083155,0.037636,0.126446
571,2.379167,0.008690,-0.126551,-0.006721,-0.991899,0.437694,0.241607,0.164795,-0.544093,0.456852,0.575550,0.404958,0.195054,0.215092,0.400097,,,,,,,,-0.012477,0.017632,0.002133,-0.999764,0.083156,0.037587,0.126480
572,2.383333,0.008638,-0.126570,-0.006842,-0.991897,0.437700,0.241575,0.164798,-0.543762,0.456277,0.576015,0.405391,0.194998,0.214957,0.399870,0.678887,0.109011,0.719430,-0.098233,0.105084,0.032419,0.121996,-0.012118,0.017775,0.002492,-0.999766,0.083146,0.037524,0.126531
573,2.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,2.391667,0.008832,-0.126554,-0.006645,-0.991898,0.437670,0.241632,0.164844,-0.545664,0.457023,0.574573,0.404037,0.194867,0.214712,0.399777,0.679540,0.106632,0.719311,-0.097194,0.104895,0.031526,0.121803,-0.011596,0.018291,0.003123,-0.999761,0.083158,0.037405,0.126675
575,2.395833,0.008898,-0.126556,-0.006568,-0.991898,0.437653,0.241660,0.164857,-0.546159,0.457052,0.574291,0.403738,0.194794,0.214620,0.399676,,,,,,,,-0.009405,0.016486,0.001953,-0.999818,0.083213,0.037602,0.126393
576,2.400000,0.008825,-0.126611,-0.006624,-0.991891,0.437666,0.241647,0.164848,-0.545600,0.456360,0.574996,0.404273,0.194748,0.214498,0.399468,0.679563,0.106769,0.719146,-0.098098,0.105729,0.030792,0.121666,-0.009082,0.016767,0.002150,-0.999816,0.083212,0.037590,0.126458
577,2.404167,0.008727,-0.126640,-0.006684,-0.991888,0.437667,0.241635,0.164833,-0.544829,0.455453,0.575903,0.405043,0.194695,0.214388,0.399208,,,,,,,,-0.008713,0.016934,0.002562,-0.999815,0.083215,0.037537,0.126507
578,2.408333,0.008736,-0.126649,-0.006742,-0.991886,0.437677,0.241623,0.164829,-0.545032,0.455467,0.575884,0.404782,0.194653,0.214251,0.399170,0.679873,0.107979,0.718489,-0.099438,0.106860,0.029867,0.121765,-0.009018,0.016200,0.005486,-0.999813,0.083294,0.037295,0.126569
579,2.412500,0.008741,-0.126658,-0.006687,-0.991885,0.437679,0.241638,0.164842,-0.545356,0.455467,0.575694,0.404615,0.194600,0.214155,0.399100,,,,,,,,-0.006130,0.020205,-0.003214,-0.999772,0.083053,0.037989,0.126798
580,2.416667,0.008864,-0.126596,-0.006496,-0.991894,0.437666,0.241684,0.164861,-0.546343,0.455925,0.574903,0.403891,0.194555,0.214040,0.399101,0.680457,0.107526,0.718061,-0.099024,0.107172,0.028795,0.121935,-0.008829,0.018877,-0.003805,-0.999776,0.083058,0.038095,0.126586
581,2.420833,0.008941,-0.126569,-0.006404,-0.991897,0.437670,0.241706,0.164871,-0.546840,0.456241,0.574441,0.403518,0.194496,0.213995,0.399094,,,,,,,,-0.009037,0.018669,-0.003756,-0.999778,0.083050,0.038092,0.126569
582,2.425000,0.008889,-0.126608,-0.006438,-0.991892,0.437692,0.241687,0.164859,-0.546479,0.456013,0.574822,0.403723,0.194430,0.213943,0.399029,0.680606,0.107954,0.717784,-0.099532,0.107915,0.027883,0.122037,-0.009614,0.018003,-0.003774,-0.999785,0.083031,0.038105,0.126475
583,2.429167,0.008755,-0.126665,-0.006619,-0.991885,0.437719,0.241642,0.164835,-0.545421,0.455169,0.575873,0.404608,0.194373,0.213896,0.398833,0.660101,0.259951,0.666621,-0.228709,0.167729,0.035539,0.128269,-0.014150,0.015979,-0.005486,-0.999757,0.082930,0.038717,0.126055
584,2.433333,0.008551,-0.126759,-0.006831,-0.991873,0.437743,0.241591,0.164816,-0.544410,0.454446,0.576854,0.405384,0.194312,0.213856,0.398679,0.660835,0.257905,0.667122,-0.227443,0.167205,0.034811,0.128099,-0.014253,0.015757,-0.005333,-0.999760,0.082935,0.038687,0.126000
585,2.437500,0.008502,-0.126831,-0.006869,-0.991864,0.437744,0.241594,0.164819,-0.544170,0.454157,0.577139,0.405625,0.194227,0.213811,0.398568,0.661327,0.257601,0.666908,-0.226987,0.167179,0.034235,0.128193,-0.016114,0.017009,-0.008917,-0.999686,0.082853,0.039049,0.126131
586,2.441667,0.008564,-0.126849,-0.006775,-0.991862,0.437729,0.241620,0.164838,-0.544872,0.454356,0.576664,0.405134,0.194153,0.213717,0.398535,0.666240,0.253743,0.665740,-0.220294,0.164401,0.032213,0.128759,-0.016501,0.017250,-0.009686,-0.999668,0.082847,0.039133,0.126164
587,2.445833,0.008617,-0.127447,-0.006791,-0.991785,0.437841,0.241616,0.164978,-0.545823,0.454923,0.575795,0.404453,0.194061,0.213677,0.398555,0.663641,0.255010,0.666728,-0.223664,0.165996,0.032516,0.128403,-0.016979,0.017576,-0.010514,-0.999646,0.082844,0.039243,0.126230
588,2.450000,0.008599,-0.127475,-0.006783,-0.991781,0.437836,0.241601,0.164991,-0.546085,0.454984,0.575609,0.404295,0.193979,0.213636,0.398509,0.664238,0.254100,0.666675,-0.223083,0.165786,0.031822,0.128429,-0.017047,0.017819,-0.010876,-0.999637,0.082838,0.039309,0.126275
589,2.454167,0.008595,-0.127506,-0.006812,-0.991777,0.437836,0.241598,0.164989,-0.545896,0.454865,0.575770,0.404456,0.193901,0.213637,0.398442,0.664840,0.251873,0.667373,-0.221724,0.165150,0.031132,0.128330,-0.016887,0.017846,-0.010813,-0.999640,0.082826,0.039309,0.126276
590,2.458333,0.008614,-0.127516,-0.006782,-0.991776,0.437841,0.241614,0.164978,-0.545381,0.454545,0.576234,0.404850,0.193845,0.213631,0.398347,0.698111,0.043536,0.712710,-0.052822,0.081956,0.028910,0.119568,-0.014072,0.015826,-0.005663,-0.999760,0.082884,0.038711,0.126021
591,2.462500,0.008606,-0.127540,-0.006828,-0.991773,0.437857,0.241618,0.164980,-0.545133,0.454380,0.576492,0.405001,0.193803,0.213611,0.398292,0.679088,0.174612,0.696934,-0.150446,0.133792,0.022841,0.127326,-0.014088,0.015752,-0.005693,-0.999761,0.082870,0.038750,0.126025
592,2.466667,0.008645,-0.127582,-0.006911,-0.991766,0.437869,0.241588,0.165002,-0.545399,0.454525,0.576255,0.404817,0.193747,0.213573,0.398272,0.693969,0.071732,0.714943,-0.046035,0.088512,0.022520,0.126332,-0.014157,0.015793,-0.005682,-0.999759,0.082874,0.038760,0.126055
593,2.470833,0.008660,-0.127594,-0.006937,-0.991764,0.437881,0.241572,0.165034,-0.546209,0.455086,0.575567,0.404074,0.193701,0.213524,0.398372,0.679054,0.177859,0.695562,-0.153117,0.135351,0.021973,0.127643,-0.014172,0.015804,-0.005560,-0.999759,0.082874,0.038755,0.126098
594,2.475000,0.008671,-0.127604,-0.006920,-0.991763,0.437884,0.241558,0.165050,-0.547024,0.455639,0.574752,0.403507,0.193622,0.213557,0.398383,0.699252,0.041546,0.711891,-0.050327,0.081526,0.027089,0.120049,-0.014148,0.015786,-0.005624,-0.999760,0.082877,0.038755,0.126113
595,2.479167,0.008876,-0.128162,-0.006610,-0.991692,0.438023,0.241655,0.165132,-0.546825,0.455586,0.574907,0.403616,0.193549,0.213591,0.398348,0.695167,0.066492,0.714536,-0.041955,0.086812,0.021440,0.126241,-0.014090,0.015675,-0.005643,-0.999762,0.082862,0.038779,0.126099
596,2.483333,0.008885,-0.128192,-0.006654,-0.991687,0.438025,0.241665,0.165121,-0.545708,0.454861,0.575924,0.404495,0.193486,0.213623,0.398187,0.694700,0.069418,0.714528,-0.044982,0.088280,0.020864,0.126267,-0.016033,0.016857,-0.009235,-0.999687,0.082777,0.039168,0.126210
597,2.487500,0.008475,-0.127503,-0.007162,-0.991776,0.437854,0.241523,0.165002,-0.544243,0.453967,0.577251,0.405580,0.193407,0.213664,0.398046,0.694988,0.070675,0.714102,-0.045334,0.088715,0.020393,0.126523,-0.019939,0.019828,-0.004588,-0.999594,0.083001,0.038620,0.126639
598,2.491667,0.008492,-0.127488,-0.007123,-0.991778,0.437847,0.241523,0.165002,-0.543709,0.453854,0.577559,0.405984,0.193276,0.213813,0.398022,0.695325,0.072081,0.713597,-0.045912,0.089200,0.019861,0.126750,-0.020422,0.019857,-0.004402,-0.999585,0.083016,0.038619,0.126628
599,2.495833,0.008454,-0.127511,-0.007189,-0.991775,0.437840,0.241496,0.165035,-0.545345,0.455001,0.576006,0.404710,0.193177,0.213864,0.398170,0.695764,0.070489,0.713449,-0.043986,0.088494,0.019614,0.126852,-0.021323,0.019691,-0.004788,-0.999567,0.083019,0.038705,0.126652
600,2.500000,0.008387,-0.127511,-0.007325,-0.991775,0.437840,0.241455,0.165069,-0.546735,0.455946,0.574696,0.403632,0.193097,0.213897,0.398284,0.696517,0.067978,0.713096,-0.041678,0.087565,0.019412,0.126827,-0.021905,0.019105,-0.005024,-0.999565,0.082996,0.038809,0.126632
601,2.504167,0.008388,-0.127524,-0.007361,-0.991773,0.437849,0.241444,0.165074,-0.547030,0.456274,0.574295,0.403432,0.193002,0.213998,0.398291,0.697082,0.067150,0.712684,-0.040616,0.087275,0.019156,0.126881,-0.021943,0.018668,-0.005109,-0.999572,0.082982,0.038858,0.126594
602,2.508333,0.008379,-0.127538,-0.007298,-0.991771,0.437869,0.241468,0.165056,-0.545832,0.455312,0.575554,0.404346,0.192988,0.213945,0.398128,0.697695,0.066195,0.712268,-0.038929,0.086844,0.019025,0.127055,-0.020742,0.018103,-0.005493,-0.999606,0.082970,0.038832,0.126447
603,2.512500,0.008413,-0.127561,-0.007209,-0.991769,0.437896,0.241504,0.165027,-0.544004,0.454297,0.577113,0.405728,0.192934,0.214038,0.397961,0.698555,0.065161,0.711661,-0.036232,0.086178,0.018976,0.127487,-0.019156,0.017327,-0.006676,-0.999644,0.082951,0.038740,0.126223
604,2.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,2.520833,0.008419,-0.127592,-0.007101,-0.991766,0.437925,0.241504,0.165024,-0.543213,0.453739,0.577780,0.406460,0.192806,0.214125,0.397777,0.699897,0.067317,0.710260,-0.033813,0.086243,0.018315,0.128634,-0.016046,0.017075,-0.005231,-0.999712,0.082991,0.038447,0.126031
606,2.525000,0.008411,-0.127574,-0.007194,-0.991767,0.437910,0.241481,0.165043,-0.544430,0.454609,0.576614,0.405516,0.192693,0.214192,0.397875,0.700561,0.068842,0.709498,-0.032973,0.086474,0.017972,0.129257,-0.016058,0.016800,-0.004992,-0.999718,0.082982,0.038438,0.126052
607,2.529167,0.008354,-0.127561,-0.007198,-0.991769,0.437884,0.241478,0.165053,-0.544893,0.454996,0.576080,0.405217,0.192569,0.214307,0.397884,0.701246,0.070930,0.708628,-0.032712,0.086871,0.017608,0.129887,-0.015611,0.016847,-0.004821,-0.999725,0.082996,0.038482,0.126123
608,2.533333,0.008401,-0.127540,-0.007205,-0.991772,0.437861,0.241492,0.165037,-0.544566,0.454825,0.576312,0.405519,0.192463,0.214406,0.397795,0.702024,0.073356,0.707481,-0.035390,0.087997,0.017244,0.129863,-0.013810,0.015822,-0.005095,-0.999767,0.082995,0.038626,0.126169
609,2.537500,0.008441,-0.127504,-0.007080,-0.991777,0.437842,0.241529,0.164998,-0.543325,0.453989,0.577523,0.406398,0.192385,0.214433,0.397653,0.702206,0.073938,0.707253,-0.035122,0.088038,0.017162,0.130135,-0.012280,0.014780,-0.005435,-0.999801,0.083026,0.038723,0.126086
610,2.541667,0.008438,-0.127473,-0.007011,-0.991781,0.437828,0.241545,0.164971,-0.542606,0.453670,0.577990,0.407051,0.192271,0.214582,0.397520,0.703010,0.074870,0.706257,-0.037053,0.088674,0.016972,0.129923,-0.011727,0.014356,-0.005079,-0.999815,0.083059,0.038752,0.126063
611,2.545833,0.008428,-0.127462,-0.007107,-0.991782,0.437812,0.241529,0.164975,-0.543184,0.454196,0.577333,0.406625,0.192172,0.214678,0.397558,0.703425,0.074645,0.705865,-0.037094,0.088630,0.016880,0.129929,-0.010481,0.013461,-0.004662,-0.999844,0.083136,0.038775,0.125997
612,2.550000,0.008438,-0.127485,-0.007159,-0.991779,0.437804,0.241505,0.165016,-0.544119,0.454785,0.576406,0.406032,0.192084,0.214748,0.397571,0.703473,0.075376,0.705700,-0.037843,0.088959,0.016793,0.129970,-0.011329,0.012263,-0.007072,-0.999836,0.083055,0.039148,0.125982
613,2.554167,0.008402,-0.127503,-0.007324,-0.991776,0.437805,0.241464,0.165062,-0.545305,0.455611,0.575255,0.405146,0.192008,0.214807,0.397668,0.704086,0.073109,0.705367,-0.037096,0.088366,0.016859,0.129692,-0.010464,0.012079,-0.007349,-0.999845,0.083087,0.039256,0.125943
614,2.558333,0.008403,-0.127503,-0.007366,-0.991775,0.437818,0.241455,0.165077,-0.545866,0.455953,0.574733,0.404745,0.191959,0.214831,0.397672,0.704072,0.073350,0.705332,-0.037538,0.088548,0.016795,0.129696,-0.008655,0.012028,-0.007407,-0.999863,0.083105,0.039306,0.125819
615,2.562500,0.008378,-0.127539,-0.007281,-0.991771,0.437853,0.241465,0.165066,-0.545233,0.455475,0.575295,0.405338,0.191917,0.214869,0.397533,0.704258,0.072042,0.705299,-0.037201,0.088252,0.016835,0.129510,-0.006825,0.012141,-0.007542,-0.999875,0.083107,0.039361,0.125668
616,2.566667,0.008434,-0.127527,-0.007199,-0.991773,0.437874,0.241495,0.165034,-0.543888,0.454677,0.576469,0.406371,0.191859,0.214952,0.397396,0.704239,0.072255,0.705249,-0.038078,0.088541,0.016802,0.129388,0.000768,0.011461,-0.007271,-0.999908,0.083043,0.039050,0.125268
617,2.570833,0.008467,-0.127547,-0.007191,-0.991770,0.437879,0.241512,0.165016,-0.543258,0.454142,0.577124,0.406882,0.191805,0.214953,0.397286,0.703997,0.071581,0.705579,-0.037724,0.088330,0.016865,0.129346,0.000622,0.010323,-0.008019,-0.999914,0.082966,0.039057,0.125144
618,2.575000,0.008433,-0.127535,-0.007174,-0.991772,0.437872,0.241507,0.165029,-0.559963,0.469208,0.559281,0.391778,0.191732,0.215184,0.399592,0.704369,0.062428,0.706395,-0.031183,0.084963,0.017633,0.128707,0.003434,0.011830,-0.008785,-0.999886,0.082696,0.039221,0.125235
619,2.579167,0.008403,-0.127530,-0.007188,-0.991773,0.437852,0.241496,0.165048,-0.560449,0.469404,0.558921,0.391362,0.191646,0.215207,0.399630,0.704168,0.061511,0.706697,-0.030724,0.084630,0.017647,0.128634,0.004527,0.013148,-0.012206,-0.999829,0.082381,0.039579,0.125144
620,2.583333,0.008377,-0.127528,-0.007208,-0.991773,0.437841,0.241492,0.165055,-0.560575,0.469510,0.558780,0.391256,0.191546,0.215279,0.399644,0.703655,0.067707,0.706383,-0.036159,0.087101,0.017009,0.128863,0.004589,0.014234,-0.012749,-0.999807,0.082172,0.039682,0.125136
621,2.587500,0.008384,-0.127518,-0.007178,-0.991775,0.437837,0.241498,0.165042,-0.560637,0.469526,0.558772,0.391159,0.191472,0.215313,0.399644,0.703344,0.066710,0.706816,-0.035610,0.086767,0.017038,0.128761,0.000946,0.012280,-0.013765,-0.999829,0.082096,0.039573,0.124759
622,2.591667,0.008406,-0.127524,-0.007142,-0.991774,0.437847,0.241512,0.165019,-0.560598,0.469518,0.558704,0.391322,0.191386,0.215400,0.399559,0.703066,0.064565,0.707360,-0.034223,0.086015,0.017145,0.128592,0.000605,0.012726,-0.013696,-0.999825,0.081813,0.039553,0.124694
623,2.595833,0.008381,-0.127537,-0.007176,-0.991772,0.437862,0.241506,0.165001,-0.560487,0.469368,0.558835,0.391473,0.191332,0.215419,0.399494,0.702799,0.062351,0.707887,-0.032901,0.085292,0.017269,0.128386,0.000275,0.013707,-0.013512,-0.999815,0.081482,0.039560,0.124653
624,2.600000,0.008380,-0.127530,-0.007203,-0.991773,0.437874,0.241506,0.165007,-0.560722,0.469464,0.558675,0.391251,0.191291,0.215418,0.399501,0.702362,0.059894,0.708613,-0.031103,0.084397,0.017403,0.128261,-0.000105,0.014876,-0.013199,-0.999802,0.081110,0.039550,0.124616
625,2.604167,0.008370,-0.127539,-0.007256,-0.991772,0.437878,0.241489,0.165033,-0.561179,0.469392,0.558515,0.390910,0.191271,0.215326,0.399488,0.701954,0.058244,0.709191,-0.030273,0.083876,0.017465,0.128114,-0.000014,0.013637,-0.007948,-0.999875,0.080862,0.039003,0.124342
626,2.608333,0.008318,-0.127583,-0.007318,-0.991766,0.437894,0.241456,0.165059,-0.561588,0.469520,0.558200,0.390618,0.191220,0.215325,0.399487,0.701429,0.056466,0.709905,-0.029055,0.083232,0.017508,0.128026,-0.000052,0.014137,-0.008101,-0.999867,0.080483,0.039030,0.124335
627,2.612500,0.008334,-0.127580,-0.007405,-0.991766,0.437901,0.241438,0.165064,-0.561678,0.469449,0.558179,0.390604,0.191152,0.215341,0.399439,0.700942,0.057041,0.710317,-0.029602,0.083452,0.017339,0.128073,-0.000207,0.014321,-0.007603,-0.999869,0.080157,0.039062,0.124297
628,2.616667,0.008405,-0.127575,-0.007297,-0.991767,0.437910,0.241467,0.165031,-0.561351,0.469193,0.558536,0.390872,0.191097,0.215359,0.399364,0.700541,0.057837,0.710629,-0.030075,0.083678,0.017134,0.128172,-0.000559,0.015202,-0.008884,-0.999845,0.079634,0.039157,0.124328
