Format Version,1.23,Take Name,take_208,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.50.900 PM,Total Frames in Take,1435,Total Exported Frames,1435,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
322,1.341667,0.009911,-0.057001,-0.007480,-0.998297,0.430611,0.243449,0.617771,-0.616125,0.383067,0.535962,0.431735,0.233719,0.222895,0.176497,0.601692,0.219684,0.764028,-0.077248,0.029144,0.145370,0.136054,-0.006591,0.998106,-0.011372,-0.060098,0.083086,0.037683,0.124702
323,1.345833,0.009722,-0.057110,-0.007432,-0.998293,0.430637,0.243411,0.617753,-0.615847,0.383049,0.535911,0.432209,0.233734,0.223086,0.176287,0.596792,0.229129,0.764082,-0.086704,0.034848,0.144829,0.136286,-0.003034,0.998199,-0.012115,-0.058684,0.082777,0.037770,0.124688
324,1.350000,0.009624,-0.057139,-0.007226,-0.998294,0.430646,0.243430,0.617756,-0.615659,0.383258,0.535630,0.432641,0.233715,0.223329,0.176115,0.601794,0.223316,0.762443,-0.081576,0.032912,0.143354,0.135800,-0.002995,0.998200,-0.012152,-0.058650,0.082769,0.037771,0.124672
325,1.354167,0.009834,-0.057058,-0.007416,-0.998295,0.430599,0.243461,0.617774,-0.615547,0.383259,0.535472,0.432994,0.233742,0.223480,0.175934,0.603581,0.221027,0.761829,-0.080333,0.032923,0.142120,0.135216,-0.002976,0.998200,-0.012061,-0.058667,0.082771,0.037747,0.124673
326,1.358333,0.010075,-0.056991,-0.007667,-0.998294,0.430539,0.243518,0.617801,-0.615287,0.383227,0.535473,0.433390,0.233767,0.223638,0.175780,0.605493,0.218772,0.761116,-0.078865,0.032905,0.140905,0.134742,-0.002977,0.998201,-0.012067,-0.058654,0.082767,0.037745,0.124690
327,1.362500,0.010157,-0.056928,-0.007695,-0.998297,0.430522,0.243546,0.617809,-0.615045,0.383346,0.535344,0.433789,0.233768,0.223855,0.175636,0.607085,0.217417,0.760294,-0.078305,0.033285,0.139690,0.134313,-0.006363,0.998092,-0.011483,-0.060339,0.083078,0.037691,0.124700
328,1.366667,0.010252,-0.057274,-0.007493,-0.998278,0.430657,0.243573,0.617789,-0.614765,0.383486,0.535220,0.434213,0.233775,0.224097,0.175485,0.608256,0.216943,0.759515,-0.078080,0.033964,0.138552,0.134015,-0.006417,0.998083,-0.011575,-0.060463,0.083090,0.037702,0.124728
329,1.370833,0.010155,-0.057273,-0.007080,-0.998282,0.430699,0.243581,0.617758,-0.613776,0.383387,0.535759,0.435035,0.233782,0.224360,0.175332,0.609768,0.216133,0.758552,-0.077901,0.034614,0.137363,0.133657,-0.006364,0.998077,-0.011719,-0.060539,0.083099,0.037722,0.124752
330,1.375000,0.010138,-0.057253,-0.006732,-0.998286,0.430736,0.243577,0.617740,-0.613575,0.383492,0.535556,0.435476,0.233805,0.224594,0.175125,0.610654,0.216262,0.757742,-0.078483,0.035660,0.136255,0.133379,-0.006312,0.998073,-0.011778,-0.060603,0.083104,0.037734,0.124769
331,1.379167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,1.383333,0.010163,-0.057253,-0.006813,-0.998285,0.430713,0.243605,0.617759,-0.613581,0.383832,0.534849,0.436037,0.233817,0.225024,0.174767,0.612746,0.214847,0.756404,-0.078965,0.037230,0.134011,0.132597,-0.006237,0.998076,-0.011739,-0.060568,0.083092,0.037755,0.124769
333,1.387500,0.010156,-0.057270,-0.006926,-0.998283,0.430689,0.243625,0.617773,-0.613317,0.383887,0.534789,0.436433,0.233818,0.225227,0.174624,0.614025,0.213672,0.755701,-0.078961,0.037829,0.132847,0.132133,-0.006248,0.998079,-0.011698,-0.060523,0.083080,0.037767,0.124758
334,1.391667,0.010122,-0.057284,-0.007018,-0.998282,0.430672,0.243628,0.617779,-0.613073,0.383931,0.534703,0.436842,0.233825,0.225416,0.174469,0.615171,0.212932,0.754984,-0.078884,0.038479,0.131691,0.131798,-0.006223,0.998082,-0.011665,-0.060476,0.083067,0.037775,0.124739
335,1.395833,0.010077,-0.057327,-0.007010,-0.998280,0.430674,0.243611,0.617782,-0.612813,0.384014,0.534633,0.437220,0.233827,0.225604,0.174343,0.616574,0.211859,0.754181,-0.078502,0.039012,0.130471,0.131449,-0.006190,0.998088,-0.011672,-0.060387,0.083053,0.037774,0.124723
336,1.400000,0.010022,-0.057330,-0.007033,-0.998280,0.430688,0.243582,0.617780,-0.612586,0.384140,0.534529,0.437554,0.233830,0.225787,0.174230,0.617520,0.210661,0.753751,-0.078430,0.039478,0.129082,0.130847,-0.006190,0.998089,-0.011620,-0.060378,0.083054,0.037765,0.124711
337,1.404167,0.010034,-0.057341,-0.007140,-0.998279,0.430687,0.243568,0.617778,-0.612525,0.384228,0.534467,0.437638,0.233879,0.225852,0.174166,0.618425,0.210151,0.753124,-0.078687,0.040277,0.127857,0.130480,-0.006214,0.998089,-0.011634,-0.060370,0.083063,0.037740,0.124702
338,1.408333,0.010084,-0.057338,-0.007432,-0.998276,0.430678,0.243546,0.617778,-0.612594,0.384283,0.534337,0.437651,0.233945,0.225892,0.174093,0.619789,0.208407,0.752557,-0.078012,0.040593,0.126622,0.130059,-0.006291,0.998088,-0.011580,-0.060381,0.083083,0.037726,0.124697
339,1.412500,0.010132,-0.057343,-0.007681,-0.998274,0.430669,0.243531,0.617787,-0.612585,0.384302,0.534287,0.437708,0.234009,0.225920,0.174031,0.620433,0.212103,0.750641,-0.081320,0.043455,0.125762,0.130287,-0.006348,0.998090,-0.011541,-0.060364,0.083099,0.037712,0.124696
340,1.416667,0.010096,-0.056921,-0.007656,-0.998298,0.430560,0.243507,0.617791,-0.612071,0.384138,0.534699,0.438069,0.234075,0.225955,0.173990,0.621767,0.210657,0.749997,-0.080839,0.043874,0.124494,0.129914,-0.006349,0.998092,-0.011532,-0.060327,0.083118,0.037699,0.124702
341,1.420833,0.010021,-0.056972,-0.007538,-0.998297,0.430592,0.243486,0.617789,-0.611994,0.384180,0.534682,0.438160,0.234136,0.225999,0.173946,0.623221,0.204318,0.750918,-0.077274,0.042008,0.122886,0.128812,-0.006396,0.998089,-0.011558,-0.060370,0.083133,0.037694,0.124715
342,1.425000,0.009961,-0.056984,-0.007503,-0.998297,0.430620,0.243456,0.617775,-0.611978,0.384277,0.534622,0.438171,0.234186,0.226018,0.173919,0.624177,0.204958,0.749848,-0.078249,0.043318,0.121739,0.128728,-0.006451,0.998085,-0.011668,-0.060403,0.083132,0.037692,0.124722
343,1.429167,0.009899,-0.057032,-0.007383,-0.998296,0.430625,0.243477,0.617771,-0.611988,0.384205,0.534642,0.438195,0.234259,0.226006,0.173863,0.626272,0.194672,0.751393,-0.072759,0.040326,0.120158,0.127126,-0.006437,0.998077,-0.011715,-0.060525,0.083123,0.037705,0.124724
344,1.433333,0.010038,-0.057361,-0.007182,-0.998277,0.430732,0.243549,0.617763,-0.611967,0.384183,0.534682,0.438195,0.234328,0.225989,0.173831,0.627497,0.192901,0.750881,-0.072211,0.040604,0.118927,0.126673,-0.006371,0.998074,-0.011767,-0.060581,0.083104,0.037715,0.124731
345,1.437500,0.010070,-0.057344,-0.007004,-0.998279,0.430723,0.243569,0.617770,-0.611986,0.384135,0.534690,0.438202,0.234396,0.225952,0.173789,0.627403,0.196398,0.749845,-0.074335,0.042691,0.117918,0.126975,-0.003490,0.998152,-0.012147,-0.059440,0.082832,0.037734,0.124756
346,1.441667,0.010117,-0.057309,-0.006952,-0.998281,0.430699,0.243604,0.617782,-0.612017,0.384073,0.534782,0.438099,0.234484,0.225875,0.173790,0.628079,0.197575,0.748833,-0.075702,0.044167,0.116798,0.126891,-0.006293,0.998065,-0.011831,-0.060721,0.083068,0.037730,0.124759
347,1.445833,0.010181,-0.057279,-0.006969,-0.998282,0.430683,0.243613,0.617785,-0.611319,0.383704,0.535559,0.438448,0.234572,0.225812,0.173786,0.629960,0.191354,0.749137,-0.072992,0.042899,0.115349,0.125769,-0.006201,0.998066,-0.011831,-0.060712,0.083057,0.037737,0.124771
348,1.450000,0.010292,-0.057234,-0.007060,-0.998283,0.430657,0.243638,0.617779,-0.611416,0.383558,0.535725,0.438239,0.234699,0.225666,0.173794,0.630094,0.194511,0.748016,-0.074956,0.044885,0.114342,0.126070,-0.006227,0.998069,-0.011775,-0.060673,0.083059,0.037758,0.124770
349,1.454167,0.010345,-0.057204,-0.007095,-0.998284,0.430650,0.243647,0.617771,-0.611540,0.383589,0.535660,0.438117,0.234776,0.225624,0.173783,0.631029,0.193448,0.747505,-0.074947,0.045477,0.113189,0.125698,-0.006179,0.998071,-0.011686,-0.060652,0.083072,0.037759,0.124769
350,1.458333,0.010359,-0.057190,-0.007160,-0.998284,0.430653,0.243635,0.617772,-0.611596,0.383537,0.535775,0.437944,0.234885,0.225519,0.173808,0.632727,0.189731,0.747135,-0.073812,0.045245,0.111869,0.124926,-0.006173,0.998078,-0.011662,-0.060544,0.083090,0.037758,0.124766
351,1.462500,0.010308,-0.057204,-0.007098,-0.998284,0.430690,0.243604,0.617762,-0.611652,0.383247,0.536047,0.437788,0.235041,0.225336,0.173800,0.632736,0.191737,0.746471,-0.075246,0.046800,0.110870,0.125079,-0.006227,0.998082,-0.011591,-0.060498,0.083118,0.037742,0.124760
352,1.466667,0.010242,-0.057240,-0.007096,-0.998283,0.430716,0.243571,0.617762,-0.611752,0.383371,0.536023,0.437568,0.235121,0.225256,0.173862,0.634229,0.188862,0.746010,-0.074524,0.046900,0.109627,0.124458,-0.006211,0.998088,-0.011504,-0.060407,0.083138,0.037738,0.124746
353,1.470833,0.010160,-0.057286,-0.007152,-0.998280,0.430733,0.243541,0.617763,-0.611841,0.383264,0.536134,0.437401,0.235236,0.225139,0.173893,0.634435,0.189406,0.745634,-0.075155,0.047928,0.108602,0.124440,-0.006253,0.998092,-0.011477,-0.060347,0.083152,0.037724,0.124730
354,1.475000,0.009918,-0.057000,-0.007535,-0.998296,0.430633,0.243441,0.617778,-0.611978,0.383122,0.536307,0.437123,0.235364,0.224950,0.173946,0.635073,0.188635,0.745285,-0.075164,0.048556,0.107512,0.124233,-0.006936,0.998062,-0.011747,-0.060720,0.083120,0.037680,0.124706
355,1.479167,0.009896,-0.057023,-0.007465,-0.998296,0.430630,0.243452,0.617779,-0.611993,0.383175,0.536409,0.436929,0.235429,0.224872,0.174040,0.635867,0.187928,0.744749,-0.075531,0.049321,0.106431,0.123988,-0.006913,0.998064,-0.011755,-0.060678,0.083111,0.037683,0.124692
356,1.483333,0.009815,-0.057066,-0.007455,-0.998294,0.430640,0.243451,0.617779,-0.612027,0.383210,0.536486,0.436757,0.235495,0.224794,0.174119,0.637530,0.183059,0.744736,-0.073576,0.048630,0.105217,0.123188,-0.004006,0.998161,-0.012276,-0.059224,0.082818,0.037721,0.124690
357,1.487500,0.009830,-0.057060,-0.007361,-0.998295,0.430637,0.243465,0.617772,-0.612149,0.383340,0.536461,0.436502,0.235558,0.224708,0.174217,0.638372,0.181019,0.744578,-0.072916,0.048825,0.104135,0.122844,-0.003929,0.998159,-0.012301,-0.059262,0.082808,0.037714,0.124682
358,1.491667,0.009850,-0.057061,-0.007410,-0.998295,0.430618,0.243484,0.617773,-0.611542,0.383118,0.537094,0.436769,0.235604,0.224660,0.174300,0.639194,0.178865,0.744452,-0.072323,0.049013,0.103012,0.122483,-0.003856,0.998156,-0.012357,-0.059308,0.082798,0.037713,0.124677
359,1.495833,0.009805,-0.057081,-0.007354,-0.998294,0.430611,0.243493,0.617777,-0.611665,0.383201,0.537019,0.436616,0.235657,0.224594,0.174358,0.639923,0.177973,0.744049,-0.072219,0.049585,0.101970,0.122350,0.003690,0.998040,-0.017700,-0.059918,0.082309,0.037985,0.124884
360,1.500000,0.010011,-0.057389,-0.007310,-0.998275,0.430703,0.243558,0.617782,-0.612547,0.383574,0.536252,0.435994,0.235719,0.224508,0.174432,0.640796,0.175375,0.743989,-0.071454,0.049607,0.100879,0.121906,-0.002461,0.997994,-0.015066,-0.061441,0.082772,0.037717,0.124822
361,1.504167,0.010195,-0.057299,-0.007422,-0.998277,0.430665,0.243589,0.617789,-0.612539,0.383672,0.536235,0.435940,0.235757,0.224482,0.174515,0.641494,0.174457,0.743607,-0.071414,0.050202,0.099875,0.121770,-0.002838,0.997983,-0.015104,-0.061594,0.082724,0.037674,0.124881
362,1.508333,0.010227,-0.057265,-0.007291,-0.998280,0.430658,0.243619,0.617796,-0.612496,0.383658,0.536338,0.435886,0.235806,0.224420,0.174595,0.642227,0.173361,0.743229,-0.071420,0.050781,0.098811,0.121587,-0.003142,0.997982,-0.014918,-0.061637,0.082751,0.037670,0.124902
363,1.512500,0.010323,-0.057242,-0.007251,-0.998281,0.430658,0.243633,0.617788,-0.612465,0.383684,0.536399,0.435831,0.235857,0.224361,0.174666,0.642884,0.172431,0.742877,-0.071420,0.051365,0.097752,0.121432,-0.003312,0.997982,-0.014772,-0.061663,0.082770,0.037658,0.124914
364,1.516667,0.009974,-0.057114,-0.007280,-0.998291,0.430710,0.243712,0.617763,-0.612507,0.383734,0.536441,0.435676,0.235919,0.224272,0.174749,0.643610,0.172021,0.742327,-0.071591,0.052093,0.096685,0.121383,-0.003494,0.997986,-0.014588,-0.061638,0.082786,0.037662,0.124916
365,1.520833,0.009884,-0.057159,-0.007094,-0.998291,0.430737,0.243711,0.617750,-0.612414,0.383770,0.536488,0.435718,0.235950,0.224259,0.174800,0.643266,0.172113,0.742430,-0.073376,0.053427,0.095691,0.121000,-0.006624,0.998033,-0.012371,-0.061107,0.083032,0.037699,0.124785
366,1.525000,0.010099,-0.057297,-0.006719,-0.998284,0.430727,0.243607,0.617754,-0.612299,0.383794,0.536536,0.435801,0.235969,0.224272,0.174841,0.645108,0.169467,0.741662,-0.071100,0.052970,0.094641,0.121006,-0.006570,0.998038,-0.012285,-0.061050,0.083044,0.037704,0.124769
367,1.529167,0.010022,-0.057337,-0.006837,-0.998281,0.430732,0.243590,0.617764,-0.612178,0.383902,0.536564,0.435839,0.235971,0.224278,0.174925,0.645894,0.168950,0.741070,-0.071359,0.053709,0.093632,0.120932,-0.006569,0.998044,-0.012093,-0.060985,0.083057,0.037708,0.124749
368,1.533333,0.010051,-0.057348,-0.007105,-0.998278,0.430715,0.243571,0.617775,-0.612122,0.383971,0.536558,0.435866,0.235984,0.224263,0.174996,0.646643,0.168201,0.740595,-0.071277,0.054273,0.092585,0.120851,-0.002392,0.998019,-0.014560,-0.061156,0.082923,0.037835,0.124817
369,1.537500,0.010101,-0.057357,-0.007487,-0.998275,0.430699,0.243537,0.617793,-0.612031,0.383992,0.536619,0.435899,0.236009,0.224229,0.175066,0.647414,0.167104,0.740167,-0.071302,0.054771,0.091515,0.120683,-0.007598,0.998056,-0.010171,-0.061026,0.083275,0.037746,0.124607
370,1.541667,0.010010,-0.057001,-0.007636,-0.998295,0.430581,0.243501,0.617799,-0.612066,0.384014,0.536655,0.435787,0.236058,0.224158,0.175151,0.647131,0.168403,0.739900,-0.073556,0.056503,0.090504,0.120541,-0.007527,0.998064,-0.009966,-0.060936,0.083314,0.037747,0.124592
371,1.545833,0.010017,-0.056999,-0.007594,-0.998295,0.430595,0.243503,0.617788,-0.612137,0.383993,0.536643,0.435721,0.236114,0.224090,0.175199,0.648765,0.166517,0.739035,-0.072136,0.056400,0.089484,0.120592,-0.008207,0.997966,-0.011256,-0.062214,0.083204,0.037553,0.124647
372,1.550000,0.009983,-0.057002,-0.007557,-0.998296,0.430622,0.243482,0.617772,-0.612065,0.384070,0.536666,0.435725,0.236139,0.224083,0.175278,0.649576,0.166334,0.738357,-0.072202,0.057117,0.088470,0.120671,-0.008183,0.997968,-0.011251,-0.062177,0.083218,0.037562,0.124648
373,1.554167,0.009948,-0.057032,-0.007529,-0.998294,0.430635,0.243473,0.617768,-0.612164,0.384214,0.536529,0.435629,0.236173,0.224051,0.175365,0.648026,0.169262,0.738585,-0.076840,0.060054,0.087665,0.120340,-0.008126,0.997971,-0.011224,-0.062145,0.083228,0.037571,0.124659
374,1.558333,0.009891,-0.057028,-0.007502,-0.998295,0.430654,0.243450,0.617777,-0.612185,0.384254,0.536510,0.435587,0.236205,0.223997,0.175451,0.650346,0.165762,0.737679,-0.073503,0.058867,0.086454,0.120477,-0.007430,0.997992,-0.012037,-0.061739,0.083183,0.037591,0.124739
375,1.562500,0.009731,-0.058060,-0.008179,-0.998232,0.430864,0.243317,0.617992,-0.612244,0.384199,0.536546,0.435508,0.236251,0.223906,0.175533,0.650295,0.165872,0.737587,-0.074616,0.060017,0.085453,0.120331,-0.007411,0.997990,-0.012121,-0.061761,0.083189,0.037593,0.124753
376,1.566667,0.009770,-0.058063,-0.008368,-0.998230,0.430840,0.243327,0.617996,-0.612288,0.384275,0.536510,0.435423,0.236271,0.223861,0.175633,0.651089,0.165277,0.737016,-0.074657,0.060606,0.084433,0.120348,-0.007357,0.997985,-0.012141,-0.061837,0.083186,0.037604,0.124759
377,1.570833,0.009701,-0.058085,-0.008223,-0.998231,0.430851,0.243334,0.617982,-0.612299,0.384296,0.536539,0.435353,0.236295,0.223809,0.175722,0.654371,0.160085,0.735743,-0.069677,0.058682,0.083406,0.120520,-0.005261,0.998027,-0.012085,-0.061385,0.083407,0.037912,0.124736
378,1.575000,0.009575,-0.058114,-0.007936,-0.998232,0.430879,0.243328,0.617957,-0.612358,0.384460,0.536471,0.435209,0.236305,0.223779,0.175847,0.652804,0.162707,0.736219,-0.073177,0.060958,0.082398,0.120384,-0.006293,0.998009,-0.012187,-0.061559,0.083256,0.037763,0.124741
379,1.579167,0.009507,-0.058145,-0.007684,-0.998233,0.430903,0.243320,0.617942,-0.612423,0.384551,0.536440,0.435075,0.236315,0.223727,0.175970,0.655238,0.158264,0.735412,-0.069178,0.059535,0.081379,0.120441,-0.006355,0.997999,-0.012320,-0.061683,0.083267,0.037756,0.124753
380,1.583333,0.009479,-0.058154,-0.007718,-0.998233,0.430885,0.243322,0.617954,-0.612521,0.384626,0.536389,0.434933,0.236328,0.223657,0.176095,0.655888,0.158018,0.734908,-0.068925,0.060044,0.080401,0.120628,-0.004322,0.998061,-0.012529,-0.060814,0.083048,0.037696,0.124762
381,1.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,1.591667,0.009661,-0.058077,-0.008563,-0.998229,0.430783,0.243337,0.618004,-0.611543,0.384147,0.537414,0.435467,0.236369,0.223538,0.176333,0.658530,0.155335,0.733409,-0.065734,0.059820,0.078321,0.121175,-0.007049,0.997923,-0.010996,-0.063086,0.083273,0.037492,0.124798
383,1.595833,0.009664,-0.058052,-0.008681,-0.998229,0.430782,0.243324,0.618003,-0.611772,0.384377,0.537207,0.435198,0.236393,0.223472,0.176492,0.659456,0.153685,0.733054,-0.064270,0.059713,0.077348,0.121292,-0.007010,0.997951,-0.011064,-0.062623,0.083237,0.037473,0.124787
384,1.600000,0.009549,-0.058072,-0.008433,-0.998231,0.430819,0.243302,0.617980,-0.612605,0.384669,0.536491,0.434653,0.236442,0.223381,0.176577,0.660128,0.154349,0.732300,-0.064375,0.060525,0.076396,0.121663,-0.006793,0.997987,-0.011506,-0.061990,0.083155,0.037560,0.124792
385,1.604167,0.009467,-0.058073,-0.008108,-0.998235,0.430858,0.243283,0.617939,-0.612658,0.384750,0.536463,0.434539,0.236472,0.223340,0.176692,0.659765,0.156564,0.731995,-0.066195,0.062179,0.075382,0.121933,-0.006754,0.998018,-0.012559,-0.061294,0.083085,0.037676,0.124796
386,1.608333,0.009403,-0.058074,-0.007944,-0.998236,0.430898,0.243257,0.617922,-0.612673,0.384791,0.536443,0.434508,0.236492,0.223310,0.176797,0.660406,0.155771,0.731661,-0.065362,0.062400,0.074414,0.122129,-0.007367,0.998017,-0.012878,-0.061170,0.083154,0.037583,0.124712
387,1.612500,0.009428,-0.058061,-0.008147,-0.998235,0.430889,0.243244,0.617933,-0.612724,0.384724,0.536497,0.434428,0.236531,0.223208,0.176906,0.662094,0.154352,0.730658,-0.062822,0.061983,0.073505,0.122715,-0.007508,0.998023,-0.012790,-0.061074,0.083174,0.037556,0.124698
388,1.616667,0.009546,-0.057998,-0.008498,-0.998235,0.430849,0.243249,0.617950,-0.612795,0.384749,0.536551,0.434238,0.236558,0.223096,0.177075,0.662982,0.152312,0.730448,-0.060841,0.061604,0.072584,0.122894,-0.007182,0.998000,-0.012111,-0.061631,0.083135,0.037597,0.124720
389,1.620833,0.009540,-0.058005,-0.008615,-0.998234,0.430827,0.243269,0.617948,-0.612816,0.384805,0.536623,0.434071,0.236566,0.223008,0.177250,0.663522,0.151904,0.730120,-0.059901,0.061841,0.071672,0.123254,-0.006942,0.997996,-0.013768,-0.061377,0.083100,0.037774,0.124783
390,1.625000,0.009486,-0.058005,-0.008411,-0.998236,0.430839,0.243277,0.617937,-0.612784,0.384938,0.536635,0.433983,0.236554,0.222979,0.177409,0.664072,0.151698,0.729745,-0.058896,0.062085,0.070790,0.123643,-0.003938,0.998078,-0.014268,-0.060182,0.082821,0.037835,0.124788
391,1.629167,0.009442,-0.058005,-0.008119,-0.998239,0.430849,0.243289,0.617904,-0.612733,0.384991,0.536712,0.433913,0.236551,0.222921,0.177557,0.664540,0.151400,0.729432,-0.058258,0.062418,0.069912,0.123956,-0.004075,0.998066,-0.014182,-0.060380,0.082821,0.037833,0.124780
392,1.633333,0.009320,-0.058010,-0.007753,-0.998242,0.430869,0.243292,0.617887,-0.612720,0.385227,0.536692,0.433746,0.236530,0.222884,0.177771,0.665016,0.151102,0.729142,-0.057224,0.062648,0.069060,0.124369,-0.004041,0.998054,-0.014137,-0.060593,0.082824,0.037838,0.124782
393,1.637500,0.009434,-0.057948,-0.007986,-0.998243,0.430835,0.243296,0.617899,-0.612684,0.385112,0.536923,0.433613,0.236569,0.222736,0.177941,0.664571,0.152080,0.729283,-0.057995,0.063677,0.068195,0.124590,-0.006770,0.997962,-0.013559,-0.061988,0.083079,0.037791,0.124773
394,1.641667,0.009525,-0.057911,-0.008251,-0.998242,0.430795,0.243318,0.617929,-0.612141,0.384757,0.537612,0.433843,0.236606,0.222605,0.178115,0.663958,0.152702,0.729656,-0.058681,0.064572,0.067302,0.124762,-0.006732,0.997953,-0.013494,-0.062153,0.083095,0.037784,0.124793
395,1.645833,0.009720,-0.057833,-0.008702,-0.998241,0.430750,0.243330,0.617950,-0.612154,0.384656,0.537792,0.433689,0.236652,0.222459,0.178298,0.666870,0.147787,0.728482,-0.052516,0.062292,0.066653,0.125408,-0.006717,0.997943,-0.013480,-0.062321,0.083118,0.037771,0.124813
396,1.650000,0.009752,-0.057810,-0.008745,-0.998242,0.430758,0.243321,0.617938,-0.612885,0.384941,0.537169,0.433177,0.236673,0.222356,0.178442,0.667483,0.145784,0.728454,-0.050676,0.061895,0.065885,0.125592,-0.006700,0.997938,-0.013364,-0.062428,0.083154,0.037760,0.124815
397,1.654167,0.009717,-0.057826,-0.008435,-0.998244,0.430808,0.243292,0.617907,-0.612728,0.384950,0.537373,0.433137,0.236669,0.222292,0.178626,0.667977,0.144692,0.728329,-0.049067,0.061797,0.065078,0.125964,-0.006658,0.997930,-0.013316,-0.062556,0.083186,0.037743,0.124806
398,1.658333,0.009559,-0.057877,-0.008021,-0.998246,0.430868,0.243273,0.617873,-0.612567,0.385206,0.537379,0.433129,0.236612,0.222329,0.178834,0.665889,0.149843,0.728838,-0.054167,0.064937,0.064062,0.126108,-0.004651,0.998011,-0.013664,-0.061368,0.082967,0.037747,0.124827
399,1.662500,0.009457,-0.057933,-0.007841,-0.998245,0.430901,0.243254,0.617861,-0.612546,0.385334,0.537401,0.433019,0.236599,0.222275,0.179024,0.666213,0.150907,0.728300,-0.054458,0.065733,0.063135,0.126690,-0.004646,0.998012,-0.013599,-0.061364,0.082972,0.037739,0.124804
400,1.666667,0.008777,-0.057766,-0.009094,-0.998250,0.430812,0.242944,0.617876,-0.612481,0.385381,0.537508,0.432935,0.236575,0.222195,0.179227,0.668841,0.146020,0.727308,-0.048518,0.063472,0.062461,0.127210,-0.004635,0.998019,-0.013607,-0.061252,0.082952,0.037731,0.124782
