Format Version,1.23,Take Name,take_215,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.44.318 PM,Total Frames in Take,2509,Total Exported Frames,2509,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
838,3.491667,0.010910,0.047267,-0.010701,-0.998765,0.426232,0.243229,0.614611,-0.614371,0.403455,0.527160,0.426468,0.210430,0.281357,0.158077,0.323924,0.317504,0.861799,-0.227082,0.061492,0.305076,0.146514,0.000068,0.999542,-0.015287,0.026110,0.080227,0.037528,0.107582
839,3.495833,0.010760,0.047199,-0.010631,-0.998771,0.426197,0.243277,0.614620,-0.614325,0.403611,0.527101,0.426459,0.210358,0.281434,0.158103,0.323793,0.317594,0.861813,-0.227092,0.061468,0.305086,0.146547,0.000229,0.999540,-0.015435,0.026109,0.080188,0.037580,0.107573
840,3.500000,0.010733,0.047179,-0.010406,-0.998775,0.426178,0.243329,0.614615,-0.614314,0.403742,0.527038,0.426430,0.210299,0.281498,0.158121,0.323619,0.317737,0.861809,-0.227153,0.061475,0.305108,0.146591,0.000459,0.999538,-0.015601,0.026078,0.080151,0.037624,0.107563
841,3.504167,0.010659,0.047139,-0.010393,-0.998777,0.426173,0.243335,0.614621,-0.614320,0.403756,0.527030,0.426417,0.210280,0.281522,0.158106,0.323450,0.317841,0.861824,-0.227192,0.061480,0.305119,0.146633,0.000375,0.999537,-0.015589,0.026120,0.080144,0.037624,0.107558
842,3.508333,0.010649,0.047179,-0.010444,-0.998775,0.426193,0.243294,0.614626,-0.614303,0.403924,0.526935,0.426401,0.210242,0.281586,0.158126,0.323227,0.318074,0.861806,-0.227254,0.061511,0.305138,0.146716,0.000281,0.999537,-0.015508,0.026173,0.080155,0.037623,0.107563
843,3.512500,0.010632,0.047165,-0.010509,-0.998775,0.426211,0.243262,0.614632,-0.614332,0.404179,0.526738,0.426360,0.210200,0.281682,0.158140,0.322982,0.318293,0.861799,-0.227321,0.061541,0.305166,0.146798,0.000305,0.999537,-0.015356,0.026255,0.080172,0.037637,0.107573
844,3.516667,0.010713,0.047250,-0.010460,-0.998771,0.426197,0.243292,0.614625,-0.614337,0.404255,0.526671,0.426363,0.210174,0.281734,0.158126,0.322766,0.318475,0.861797,-0.227382,0.061563,0.305196,0.146872,0.000402,0.999538,-0.015277,0.026289,0.080192,0.037662,0.107595
845,3.520833,0.010808,0.047278,-0.010506,-0.998768,0.426182,0.243313,0.614621,-0.614436,0.404326,0.526577,0.426268,0.210164,0.281755,0.158123,0.322551,0.318619,0.861804,-0.227458,0.061581,0.305229,0.146932,0.000613,0.999535,-0.015336,0.026361,0.080202,0.037701,0.107615
846,3.525000,0.010867,0.047300,-0.010559,-0.998766,0.426192,0.243298,0.614627,-0.614555,0.404357,0.526493,0.426172,0.210169,0.281756,0.158109,0.322512,0.318478,0.861870,-0.227458,0.061545,0.305206,0.146921,-0.002575,0.999529,-0.012551,0.027905,0.080415,0.037748,0.107499
847,3.529167,0.010905,0.047323,-0.010587,-0.998764,0.426214,0.243268,0.614631,-0.614494,0.404539,0.526359,0.426254,0.210102,0.281871,0.158108,0.322423,0.318465,0.861899,-0.227493,0.061525,0.305194,0.146948,-0.002408,0.999528,-0.012643,0.027896,0.080416,0.037740,0.107506
848,3.533333,0.011040,0.047064,-0.010016,-0.998781,0.426323,0.243390,0.614628,-0.614426,0.404522,0.526370,0.426353,0.210066,0.281921,0.158066,0.321951,0.319108,0.861643,-0.228230,0.061855,0.305304,0.147041,-0.002442,0.999530,-0.012748,0.027777,0.080406,0.037740,0.107505
849,3.537500,0.010906,0.047028,-0.009886,-0.998785,0.426319,0.243403,0.614614,-0.614447,0.404539,0.526296,0.426399,0.210015,0.281976,0.158010,0.321888,0.319081,0.861667,-0.228268,0.061817,0.305296,0.147043,-0.002448,0.999531,-0.012813,0.027707,0.080380,0.037741,0.107479
850,3.541667,0.010846,0.046971,-0.009895,-0.998788,0.426313,0.243399,0.614604,-0.614425,0.404492,0.526331,0.426433,0.209976,0.281990,0.157967,0.322373,0.318263,0.861971,-0.227576,0.061404,0.305151,0.146929,0.000912,0.999535,-0.015544,0.026210,0.080163,0.037699,0.107574
851,3.545833,0.010747,0.046920,-0.009915,-0.998792,0.426296,0.243391,0.614605,-0.614513,0.404477,0.526277,0.426385,0.209943,0.281983,0.157937,0.322436,0.318112,0.862003,-0.227576,0.061340,0.305111,0.146906,0.000961,0.999535,-0.015710,0.026111,0.080128,0.037682,0.107552
852,3.550000,0.010728,0.046861,-0.010021,-0.998794,0.426297,0.243359,0.614628,-0.614522,0.404438,0.526247,0.426447,0.209902,0.282000,0.157892,0.322553,0.317769,0.862094,-0.227545,0.061260,0.305042,0.146843,0.001101,0.999535,-0.015890,0.025986,0.080103,0.037661,0.107553
853,3.554167,0.012223,0.046076,-0.011190,-0.998801,0.426039,0.243072,0.614655,-0.614565,0.404367,0.526243,0.426458,0.209883,0.281989,0.157854,0.322583,0.317569,0.862159,-0.227535,0.061208,0.304995,0.146818,0.001347,0.999533,-0.016050,0.025968,0.080093,0.037655,0.107554
854,3.558333,0.012009,0.046299,-0.011265,-0.998792,0.425882,0.243062,0.614697,-0.614633,0.404279,0.526243,0.426443,0.209872,0.281970,0.157803,0.320604,0.319553,0.861601,-0.229659,0.062197,0.305307,0.147102,0.001627,0.999533,-0.016147,0.025885,0.080094,0.037652,0.107564
855,3.562500,0.011971,0.046284,-0.011177,-0.998794,0.425875,0.243065,0.614684,-0.614711,0.404308,0.526194,0.426363,0.209856,0.281976,0.157791,0.320569,0.319414,0.861671,-0.229638,0.062153,0.305286,0.147094,0.001823,0.999533,-0.016181,0.025875,0.080106,0.037653,0.107571
856,3.566667,0.011887,0.046285,-0.011233,-0.998794,0.425883,0.243054,0.614684,-0.614640,0.404278,0.526231,0.426447,0.209831,0.282020,0.157762,0.320381,0.319483,0.861681,-0.229766,0.062181,0.305297,0.147153,0.001810,0.999535,-0.016118,0.025822,0.080131,0.037662,0.107595
857,3.570833,0.012123,0.046146,-0.011010,-0.998801,0.426033,0.243075,0.614667,-0.614573,0.404392,0.526162,0.426521,0.209792,0.282113,0.157761,0.320284,0.319481,0.861716,-0.229774,0.062164,0.305299,0.147212,0.001785,0.999536,-0.015973,0.025874,0.080154,0.037665,0.107626
858,3.575000,0.012095,0.046127,-0.010948,-0.998802,0.426011,0.243117,0.614688,-0.614443,0.404377,0.526164,0.426721,0.209761,0.282200,0.157712,0.320218,0.319463,0.861740,-0.229799,0.062155,0.305292,0.147265,0.001774,0.999534,-0.016086,0.025884,0.080171,0.037689,0.107665
859,3.579167,0.011963,0.046123,-0.010858,-0.998805,0.425970,0.243187,0.614695,-0.614359,0.404407,0.526137,0.426847,0.209718,0.282275,0.157677,0.320155,0.319377,0.861807,-0.229757,0.062112,0.305286,0.147300,0.002020,0.999533,-0.015981,0.025955,0.080221,0.037703,0.107749
860,3.583333,0.011997,0.046134,-0.010798,-0.998805,0.425965,0.243197,0.614694,-0.614199,0.404418,0.526146,0.427056,0.209658,0.282387,0.157629,0.320119,0.319349,0.861826,-0.229772,0.062085,0.305288,0.147326,0.002156,0.999531,-0.015904,0.026091,0.080216,0.037747,0.107750
861,3.587500,0.008704,0.045509,-0.006969,-0.998902,0.426311,0.243465,0.614732,-0.614022,0.404554,0.526086,0.427256,0.209584,0.282535,0.157592,0.320037,0.319383,0.861825,-0.229842,0.062097,0.305294,0.147351,0.001931,0.999531,-0.015787,0.026177,0.080213,0.037769,0.107736
862,3.591667,0.008488,0.045661,-0.007419,-0.998893,0.426281,0.243237,0.614727,-0.613819,0.404488,0.526086,0.427609,0.209529,0.282661,0.157471,0.319939,0.319447,0.861820,-0.229912,0.062123,0.305302,0.147377,0.001215,0.999535,-0.015813,0.026036,0.080165,0.037756,0.107659
863,3.595833,0.008508,0.045657,-0.007401,-0.998894,0.426308,0.243207,0.614709,-0.613695,0.404569,0.526010,0.427804,0.209474,0.282775,0.157406,0.321613,0.317589,0.862367,-0.228091,0.061225,0.304977,0.147136,0.001166,0.999534,-0.015849,0.026059,0.080164,0.037758,0.107649
864,3.600000,0.008574,0.046546,-0.007576,-0.998851,0.426511,0.243208,0.614659,-0.613668,0.404631,0.525882,0.427941,0.209424,0.282852,0.157340,0.321511,0.317603,0.862395,-0.228109,0.061233,0.304963,0.147154,0.001364,0.999531,-0.015859,0.026162,0.080150,0.037767,0.107642
865,3.604167,0.008912,0.046643,-0.007819,-0.998841,0.426440,0.243278,0.614680,-0.613777,0.404639,0.525769,0.427917,0.209402,0.282856,0.157295,0.321602,0.317368,0.862487,-0.227958,0.061152,0.304907,0.147124,0.001813,0.999527,-0.016008,0.026215,0.080122,0.037778,0.107644
866,3.608333,0.008703,0.045708,-0.007669,-0.998888,0.426146,0.243391,0.614789,-0.613876,0.404580,0.525684,0.427935,0.209393,0.282850,0.157224,0.321636,0.317173,0.862575,-0.227851,0.061090,0.304856,0.147105,0.002191,0.999521,-0.016081,0.026335,0.080104,0.037787,0.107642
867,3.612500,0.008542,0.045704,-0.007541,-0.998890,0.426145,0.243429,0.614798,-0.613985,0.404530,0.525620,0.427903,0.209396,0.282825,0.157160,0.321710,0.316931,0.862675,-0.227703,0.061017,0.304790,0.147072,0.002343,0.999521,-0.016095,0.026337,0.080107,0.037765,0.107626
868,3.616667,0.008599,0.045697,-0.007583,-0.998890,0.426190,0.243361,0.614777,-0.614084,0.404664,0.525462,0.427828,0.209376,0.282853,0.157133,0.321741,0.316803,0.862736,-0.227608,0.060972,0.304745,0.147060,0.002269,0.999523,-0.016080,0.026255,0.080121,0.037740,0.107607
869,3.620833,0.008535,0.045681,-0.007482,-0.998892,0.426253,0.243278,0.614743,-0.614194,0.404575,0.525400,0.427831,0.209375,0.282827,0.157045,0.321817,0.316668,0.862790,-0.227483,0.060915,0.304697,0.147046,0.002179,0.999525,-0.016021,0.026232,0.080129,0.037723,0.107582
870,3.625000,0.008717,0.045515,-0.006965,-0.998901,0.426371,0.243388,0.614712,-0.614290,0.404556,0.525321,0.427809,0.209358,0.282830,0.156995,0.321856,0.316571,0.862844,-0.227357,0.060859,0.304666,0.147055,0.002183,0.999525,-0.016060,0.026205,0.080116,0.037725,0.107577
871,3.629167,0.008599,0.045710,-0.007465,-0.998890,0.426227,0.243306,0.614760,-0.614546,0.404725,0.525073,0.427586,0.209330,0.282807,0.157013,0.321953,0.316455,0.862901,-0.227167,0.060787,0.304625,0.147074,0.002465,0.999523,-0.016187,0.026194,0.080088,0.037730,0.107585
872,3.633333,0.008532,0.045689,-0.007483,-0.998891,0.426161,0.243397,0.614791,-0.614657,0.404738,0.524984,0.427523,0.209311,0.282790,0.156994,0.322050,0.316315,0.862966,-0.226974,0.060715,0.304579,0.147089,0.002740,0.999518,-0.016300,0.026278,0.080067,0.037735,0.107592
873,3.637500,0.008671,0.045712,-0.007463,-0.998889,0.426158,0.243417,0.614790,-0.614739,0.404687,0.524963,0.427478,0.209304,0.282768,0.156967,0.322054,0.316321,0.863002,-0.226827,0.060678,0.304569,0.147137,0.002938,0.999517,-0.016436,0.026217,0.080057,0.037755,0.107601
874,3.641667,0.008986,0.046614,-0.007940,-0.998841,0.426423,0.243270,0.614673,-0.614806,0.404729,0.524903,0.427418,0.209293,0.282773,0.156954,0.322073,0.316429,0.862978,-0.226737,0.060665,0.304579,0.147199,0.002803,0.999519,-0.016460,0.026154,0.080063,0.037769,0.107608
875,3.645833,0.008852,0.046585,-0.007773,-0.998845,0.426453,0.243243,0.614657,-0.614752,0.404760,0.524917,0.427447,0.209265,0.282807,0.156952,0.322081,0.316496,0.862982,-0.226619,0.060631,0.304600,0.147253,0.002494,0.999524,-0.016352,0.026046,0.080073,0.037773,0.107623
876,3.650000,0.009055,0.046377,-0.007268,-0.998856,0.426553,0.243353,0.614644,-0.614757,0.404827,0.524878,0.427425,0.209232,0.282823,0.156962,0.320300,0.318415,0.862484,-0.228344,0.061504,0.304919,0.147559,0.002476,0.999525,-0.016336,0.026009,0.080076,0.037791,0.107644
877,3.654167,0.009193,0.046444,-0.007413,-0.998851,0.426529,0.243366,0.614656,-0.614734,0.404759,0.524985,0.427391,0.209233,0.282780,0.156983,0.320370,0.318441,0.862497,-0.228161,0.061446,0.304926,0.147625,0.002607,0.999523,-0.016391,0.026038,0.080076,0.037808,0.107677
878,3.658333,0.009306,0.046490,-0.007795,-0.998845,0.426490,0.243378,0.614693,-0.614755,0.404754,0.525011,0.427333,0.209227,0.282749,0.157019,0.320503,0.318310,0.862562,-0.227912,0.061356,0.304904,0.147648,0.002961,0.999517,-0.016476,0.026197,0.080068,0.037838,0.107718
879,3.662500,0.009423,0.046500,-0.008085,-0.998841,0.426473,0.243387,0.614711,-0.614697,0.404721,0.525082,0.427361,0.209218,0.282746,0.157029,0.320534,0.318343,0.862565,-0.227808,0.061338,0.304915,0.147691,0.003412,0.999512,-0.016422,0.026355,0.080129,0.037871,0.107801
880,3.666667,0.009350,0.046511,-0.007955,-0.998842,0.426501,0.243379,0.614696,-0.614648,0.404709,0.525098,0.427424,0.209200,0.282769,0.156999,0.320559,0.318455,0.862534,-0.227736,0.061344,0.304939,0.147719,0.003305,0.999513,-0.016311,0.026407,0.080143,0.037888,0.107800
881,3.670833,0.009201,0.046454,-0.007685,-0.998848,0.426543,0.243364,0.614674,-0.614572,0.404654,0.525168,0.427499,0.209186,0.282771,0.156956,0.320513,0.318642,0.862499,-0.227670,0.061366,0.304977,0.147752,0.003247,0.999515,-0.016226,0.026395,0.080152,0.037900,0.107776
882,3.675000,0.008825,0.046621,-0.007758,-0.998844,0.426493,0.243245,0.614668,-0.614424,0.404700,0.525205,0.427622,0.209145,0.282819,0.156931,0.322356,0.316775,0.863023,-0.225679,0.060428,0.304680,0.147483,0.002678,0.999521,-0.016318,0.026160,0.080111,0.037868,0.107698
883,3.679167,0.008801,0.046598,-0.007746,-0.998845,0.426511,0.243217,0.614666,-0.614393,0.404631,0.525251,0.427676,0.209137,0.282790,0.156891,0.322439,0.316757,0.863028,-0.225566,0.060403,0.304677,0.147463,0.002493,0.999524,-0.016244,0.026102,0.080112,0.037837,0.107671
884,3.683333,0.008887,0.046612,-0.007767,-0.998843,0.426484,0.243236,0.614676,-0.614274,0.404554,0.525296,0.427864,0.209103,0.282803,0.156831,0.322514,0.316735,0.863044,-0.225432,0.060367,0.304675,0.147450,0.002647,0.999521,-0.016257,0.026209,0.080086,0.037818,0.107650
885,3.687500,0.008981,0.046621,-0.007795,-0.998842,0.426445,0.243276,0.614685,-0.614203,0.404457,0.525433,0.427890,0.209093,0.282756,0.156814,0.322671,0.316571,0.863092,-0.225253,0.060286,0.304664,0.147397,0.002925,0.999514,-0.016362,0.026354,0.080058,0.037816,0.107621
886,3.691667,0.008947,0.046586,-0.007831,-0.998844,0.426439,0.243264,0.614687,-0.614195,0.404407,0.525422,0.427962,0.209074,0.282755,0.156757,0.322868,0.316319,0.863154,-0.225088,0.060198,0.304665,0.147314,0.003008,0.999513,-0.016268,0.026445,0.080039,0.037804,0.107590
887,3.695833,0.008958,0.046591,-0.007835,-0.998843,0.426435,0.243271,0.614665,-0.614192,0.404422,0.525378,0.428007,0.209056,0.282775,0.156709,0.322988,0.316159,0.863205,-0.224944,0.060127,0.304683,0.147252,0.003013,0.999514,-0.016161,0.026479,0.080036,0.037794,0.107555
888,3.700000,0.008869,0.046574,-0.007690,-0.998846,0.426464,0.243244,0.614644,-0.614199,0.404418,0.525356,0.428027,0.209047,0.282775,0.156680,0.323008,0.316095,0.863228,-0.224914,0.060107,0.304711,0.147216,0.002855,0.999517,-0.016120,0.026428,0.080046,0.037782,0.107541
889,3.704167,0.009130,0.046370,-0.007255,-0.998856,0.426569,0.243357,0.614635,-0.614119,0.404480,0.525314,0.428133,0.209024,0.282828,0.156672,0.323071,0.316087,0.863218,-0.224874,0.060098,0.304741,0.147214,0.002787,0.999517,-0.016117,0.026410,0.080059,0.037784,0.107551
890,3.708333,0.008989,0.046642,-0.007775,-0.998841,0.426447,0.243260,0.614669,-0.614085,0.404508,0.525307,0.428166,0.209008,0.282842,0.156697,0.323165,0.315890,0.863278,-0.224786,0.060049,0.304741,0.147178,0.003016,0.999514,-0.016189,0.026455,0.080058,0.037798,0.107586
891,3.712500,0.009152,0.046702,-0.007869,-0.998836,0.426410,0.243299,0.614696,-0.614130,0.404431,0.525343,0.428130,0.209019,0.282796,0.156714,0.323292,0.315703,0.863319,-0.224712,0.060004,0.304750,0.147149,0.003153,0.999511,-0.016196,0.026546,0.080056,0.037813,0.107620
892,3.716667,0.009217,0.046731,-0.008089,-0.998832,0.426392,0.243299,0.614707,-0.614177,0.404541,0.525207,0.428125,0.208995,0.282846,0.156735,0.323426,0.315481,0.863375,-0.224611,0.059950,0.304750,0.147105,0.003121,0.999514,-0.016239,0.026433,0.080067,0.037825,0.107658
893,3.720833,0.009097,0.046722,-0.007916,-0.998835,0.426434,0.243275,0.614686,-0.614148,0.404670,0.525140,0.428127,0.208973,0.282893,0.156776,0.323519,0.315335,0.863399,-0.224594,0.059940,0.304749,0.147065,0.002929,0.999518,-0.016263,0.026264,0.080088,0.037838,0.107679
894,3.725000,0.008828,0.046637,-0.007644,-0.998844,0.426520,0.243192,0.614658,-0.614169,0.404750,0.525043,0.428141,0.208966,0.282932,0.156776,0.321893,0.317120,0.862903,-0.226315,0.060815,0.305040,0.147302,0.002694,0.999523,-0.016071,0.026221,0.080177,0.037832,0.107750
895,3.729167,0.008923,0.046390,-0.006672,-0.998861,0.426656,0.243348,0.614629,-0.614175,0.404869,0.524935,0.428152,0.208948,0.282987,0.156790,0.321968,0.316981,0.862930,-0.226301,0.060812,0.305028,0.147244,0.002143,0.999530,-0.016140,0.025968,0.080196,0.037809,0.107762
896,3.733333,0.008785,0.046348,-0.006655,-0.998865,0.426669,0.243339,0.614643,-0.614156,0.404964,0.524885,0.428150,0.208921,0.283027,0.156825,0.321993,0.317059,0.862876,-0.226361,0.060853,0.305048,0.147246,0.001914,0.999534,-0.016164,0.025816,0.080192,0.037804,0.107779
897,3.737500,0.008693,0.046584,-0.007675,-0.998847,0.426501,0.243237,0.614683,-0.614243,0.405017,0.524842,0.428028,0.208912,0.283003,0.156871,0.322120,0.316937,0.862880,-0.226337,0.060833,0.305036,0.147194,0.002147,0.999530,-0.016477,0.025742,0.080155,0.037827,0.107803
898,3.741667,0.008916,0.046629,-0.007845,-0.998842,0.426413,0.243329,0.614720,-0.614304,0.405033,0.524815,0.427957,0.208900,0.282978,0.156894,0.322238,0.316858,0.862858,-0.226362,0.060838,0.305024,0.147145,0.002399,0.999523,-0.016585,0.025957,0.080072,0.037837,0.107728
899,3.745833,0.008930,0.046602,-0.008096,-0.998841,0.426364,0.243342,0.614740,-0.614336,0.405133,0.524779,0.427862,0.208893,0.282955,0.156935,0.322406,0.316684,0.862878,-0.226293,0.060810,0.304993,0.147064,0.002635,0.999518,-0.016739,0.026018,0.080053,0.037836,0.107716
900,3.750000,0.008728,0.046504,-0.008017,-0.998848,0.426374,0.243311,0.614752,-0.614301,0.405160,0.524784,0.427881,0.208888,0.282962,0.156919,0.324393,0.314563,0.863422,-0.224326,0.059842,0.304671,0.146703,0.002458,0.999520,-0.016563,0.026063,0.080062,0.037811,0.107688
901,3.754167,0.008495,0.046349,-0.008100,-0.998856,0.426362,0.243295,0.614753,-0.614237,0.405229,0.524793,0.427895,0.208877,0.282999,0.156912,0.324453,0.314567,0.863393,-0.224344,0.059845,0.304692,0.146652,0.002110,0.999525,-0.016417,0.025985,0.080077,0.037790,0.107653
902,3.758333,0.008469,0.046249,-0.008210,-0.998860,0.426321,0.243308,0.614766,-0.614148,0.405240,0.524843,0.427951,0.208867,0.283024,0.156894,0.324550,0.314413,0.863441,-0.224235,0.059788,0.304689,0.146581,0.001790,0.999530,-0.016120,0.026032,0.080094,0.037764,0.107623
903,3.762500,0.008842,0.045963,-0.007881,-0.998873,0.426418,0.243411,0.614742,-0.614198,0.405303,0.524824,0.427844,0.208877,0.283001,0.156920,0.324045,0.314975,0.863234,-0.224973,0.060148,0.304806,0.146609,0.001701,0.999530,-0.015994,0.026112,0.080105,0.037736,0.107605
904,3.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,3.770833,0.008970,0.046734,-0.007463,-0.998839,0.426816,0.243425,0.614432,-0.614021,0.405327,0.524937,0.427936,0.208891,0.282986,0.156948,0.324351,0.314601,0.863312,-0.224754,0.060048,0.304770,0.146520,0.001668,0.999527,-0.015832,0.026299,0.080138,0.037665,0.107591
906,3.775000,0.006564,0.047588,-0.006450,-0.998825,0.427188,0.243914,0.614002,-0.613919,0.405367,0.524989,0.427980,0.208885,0.283007,0.156958,0.324403,0.314640,0.863276,-0.224765,0.060059,0.304815,0.146498,-0.002025,0.999528,-0.012911,0.027817,0.080340,0.037683,0.107438
907,3.779167,0.012981,0.047889,-0.020402,-0.998560,0.427166,0.244394,0.613852,-0.613764,0.405322,0.525116,0.428091,0.208876,0.283039,0.156940,0.324557,0.314542,0.863244,-0.224802,0.060067,0.304858,0.146419,-0.002490,0.999533,-0.012757,0.027674,0.080364,0.037666,0.107413
908,3.783333,0.005626,0.047822,-0.005575,-0.998824,0.427322,0.244061,0.613837,-0.613671,0.405330,0.525146,0.428179,0.208864,0.283066,0.156931,0.324718,0.314422,0.863221,-0.224824,0.060068,0.304882,0.146338,-0.003091,0.999537,-0.012578,0.027546,0.080390,0.037636,0.107398
909,3.787500,,,,,,,,-0.613583,0.405333,0.525211,0.428222,0.208864,0.283059,0.156971,0.324916,0.314346,0.863150,-0.224920,0.060107,0.304900,0.146275,0.000224,0.999538,-0.015144,0.026345,0.080187,0.037581,0.107513
910,3.791667,-0.032156,0.052662,-0.093294,-0.993725,0.426142,0.224717,0.612815,-0.613513,0.405328,0.525248,0.428282,0.208860,0.283046,0.157024,0.325025,0.314332,0.863090,-0.225011,0.060150,0.304902,0.146256,0.000597,0.999535,-0.015434,0.026287,0.080166,0.037613,0.107567
911,3.795833,,,,,,,,-0.613538,0.405190,0.525327,0.428280,0.208886,0.282976,0.157051,0.325422,0.313867,0.863247,-0.224484,0.059876,0.304828,0.146215,0.000740,0.999533,-0.015582,0.026268,0.080151,0.037635,0.107605
912,3.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,3.804167,0.005469,0.048280,-0.006630,-0.998797,0.427148,0.244052,0.613956,-0.613497,0.405122,0.525441,0.428263,0.208917,0.282934,0.157101,0.325703,0.313498,0.863307,-0.224363,0.059810,0.304831,0.146090,0.000520,0.999538,-0.015462,0.026163,0.080192,0.037644,0.107618
914,3.808333,0.005579,0.048174,-0.006710,-0.998801,0.427183,0.243923,0.614035,-0.613486,0.405177,0.525442,0.428226,0.208930,0.282912,0.157144,0.325706,0.313488,0.863306,-0.224376,0.059824,0.304825,0.146073,0.000052,0.999542,-0.015267,0.026120,0.080225,0.037610,0.107602
915,3.812500,0.005635,0.048066,-0.006653,-0.998806,0.427214,0.243829,0.614111,-0.613435,0.405098,0.525555,0.428234,0.208956,0.282840,0.157179,0.324093,0.315239,0.862844,-0.226026,0.060677,0.305071,0.146306,-0.000266,0.999546,-0.015081,0.026093,0.080300,0.037564,0.107676
916,3.816667,0.005832,0.048042,-0.006741,-0.998806,0.427195,0.243784,0.614165,-0.613515,0.405031,0.525568,0.428167,0.208987,0.282749,0.157204,0.324143,0.315137,0.862863,-0.226026,0.060670,0.305032,0.146278,-0.000225,0.999547,-0.015134,0.026000,0.080297,0.037540,0.107703
917,3.820833,0.006236,0.048079,-0.007004,-0.998800,0.427104,0.243828,0.614202,-0.613592,0.405018,0.525529,0.428117,0.208990,0.282699,0.157226,0.325899,0.313159,0.863387,-0.224240,0.059761,0.304717,0.145992,0.000184,0.999546,-0.015409,0.025907,0.080267,0.037564,0.107723
