Format Version,1.23,Take Name,take_183,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.50.168 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
95,0.395833,0.010229,-0.478545,-0.011745,-0.877925,0.357559,0.240793,0.420146,-0.591462,0.385861,0.554513,0.440226,0.244309,0.273240,0.153257,0.495056,0.224328,0.834127,-0.093964,-0.035211,0.152261,0.110795,0.002262,-0.999370,0.015197,0.031999,0.015839,0.037476,0.244905
96,0.400000,0.010258,-0.478512,-0.011768,-0.877942,0.357536,0.240807,0.420164,-0.591397,0.385888,0.554550,0.440244,0.244282,0.273310,0.153304,0.494995,0.224344,0.834178,-0.093788,-0.035323,0.152298,0.110919,0.002079,-0.999368,0.015277,0.032023,0.015819,0.037489,0.244924
97,0.404167,0.010263,-0.478479,-0.011783,-0.877960,0.357512,0.240820,0.420182,-0.591508,0.385950,0.554441,0.440178,0.244256,0.273380,0.153332,0.495025,0.223177,0.834545,-0.093156,-0.035740,0.152363,0.110760,0.001889,-0.999364,0.015405,0.032101,0.015792,0.037513,0.244941
98,0.408333,0.010321,-0.478447,-0.011787,-0.877977,0.357478,0.240852,0.420180,-0.591538,0.386016,0.554392,0.440140,0.244217,0.273463,0.153364,0.494806,0.224615,0.834254,-0.093458,-0.035525,0.152413,0.111232,0.001889,-0.999364,0.015380,0.032109,0.015775,0.037520,0.244942
99,0.412500,0.010334,-0.478475,-0.011796,-0.877961,0.357470,0.240853,0.420167,-0.591534,0.386058,0.554397,0.440104,0.244195,0.273530,0.153391,0.494761,0.223820,0.834534,-0.093107,-0.035798,0.152500,0.111116,0.001935,-0.999366,0.015353,0.032076,0.015764,0.037523,0.244933
100,0.416667,0.010345,-0.478496,-0.011750,-0.877950,0.357471,0.240853,0.420153,-0.591599,0.386216,0.554274,0.440032,0.244167,0.273623,0.153424,0.494465,0.225228,0.834302,-0.093360,-0.035573,0.152533,0.111581,0.002025,-0.999367,0.015287,0.032052,0.015763,0.037516,0.244920
101,0.420833,0.010366,-0.478497,-0.011692,-0.877950,0.357480,0.240853,0.420150,-0.591686,0.386383,0.554135,0.439945,0.244143,0.273706,0.153464,0.494310,0.224622,0.834586,-0.093108,-0.035774,0.152599,0.111515,0.002080,-0.999371,0.015189,0.031994,0.015768,0.037502,0.244927
102,0.425000,0.010326,-0.478494,-0.011839,-0.877950,0.357478,0.240852,0.420183,-0.591728,0.386495,0.554011,0.439945,0.244109,0.273803,0.153496,0.494020,0.225655,0.834453,-0.093342,-0.035620,0.152627,0.111911,0.001919,-0.999367,0.015359,0.032037,0.015768,0.037523,0.244963
103,0.429167,0.010297,-0.478479,-0.011740,-0.877960,0.357496,0.240844,0.420224,-0.591817,0.386628,0.553891,0.439860,0.244089,0.273869,0.153542,0.493834,0.225016,0.834772,-0.093014,-0.035826,0.152669,0.111863,0.001612,-0.999361,0.015642,0.032099,0.015762,0.037543,0.245012
104,0.433333,0.010270,-0.478479,-0.011811,-0.877960,0.357513,0.240818,0.420242,-0.591832,0.386833,0.553733,0.439858,0.244057,0.273978,0.153582,0.493519,0.226159,0.834611,-0.093360,-0.035613,0.152658,0.112268,0.001453,-0.999360,0.015730,0.032103,0.015772,0.037537,0.245032
105,0.437500,,,,,,,,-0.591846,0.386968,0.553641,0.439836,0.244034,0.274065,0.153594,0.493385,0.225301,0.834966,-0.092963,-0.035874,0.152668,0.112131,0.001559,-0.999361,0.015690,0.032071,0.015783,0.037522,0.245022
106,0.441667,0.010284,-0.478549,-0.011890,-0.877920,0.357516,0.240807,0.420190,-0.591790,0.386973,0.553679,0.439859,0.244016,0.274128,0.153574,0.493012,0.226439,0.834823,-0.093460,-0.035628,0.152668,0.112468,0.001853,-0.999369,0.015407,0.031958,0.015784,0.037488,0.244985
107,0.445833,0.010308,-0.478575,-0.011794,-0.877907,0.357515,0.240808,0.420155,-0.591769,0.387203,0.553439,0.439987,0.243942,0.274313,0.153541,0.492851,0.225558,0.835180,-0.093253,-0.035860,0.152685,0.112275,0.002245,-0.999372,0.015223,0.031922,0.015782,0.037461,0.244944
108,0.450000,0.010319,-0.478550,-0.011868,-0.877919,0.357492,0.240813,0.420151,-0.591700,0.387302,0.553359,0.440094,0.243895,0.274425,0.153510,0.492537,0.226184,0.835167,-0.093513,-0.035766,0.152642,0.112516,0.002131,-0.999371,0.015238,0.031946,0.015770,0.037464,0.244932
109,0.454167,0.010350,-0.478500,-0.011980,-0.877945,0.357468,0.240815,0.420165,-0.591606,0.387319,0.553328,0.440243,0.243864,0.274524,0.153474,0.492402,0.224990,0.835608,-0.093160,-0.036097,0.152614,0.112290,0.001820,-0.999369,0.015534,0.031892,0.015738,0.037490,0.244939
110,0.458333,0.010357,-0.478424,-0.012052,-0.877985,0.357448,0.240822,0.420191,-0.591510,0.387279,0.553308,0.440433,0.243839,0.274608,0.153416,0.492070,0.225265,0.835706,-0.093375,-0.036072,0.152540,0.112468,0.001351,-0.999359,0.015887,0.032048,0.015722,0.037514,0.244960
111,0.462500,0.010357,-0.478394,-0.012058,-0.878001,0.357444,0.240829,0.420204,-0.591349,0.387263,0.553346,0.440615,0.243819,0.274711,0.153372,0.492066,0.221946,0.836691,-0.092520,-0.036876,0.152514,0.111749,0.001296,-0.999357,0.015929,0.032089,0.015719,0.037521,0.244964
112,0.466667,0.010338,-0.478394,-0.011945,-0.878003,0.357470,0.240833,0.420195,-0.591225,0.387170,0.553369,0.440836,0.243816,0.274802,0.153278,0.491698,0.221863,0.836907,-0.092722,-0.036871,0.152476,0.111775,0.001303,-0.999359,0.015863,0.032082,0.015736,0.037538,0.244950
113,0.470833,0.010287,-0.478446,-0.011904,-0.877976,0.357502,0.240818,0.420166,-0.591067,0.387158,0.553392,0.441028,0.243817,0.274918,0.153204,0.491074,0.223938,0.836613,-0.093684,-0.036297,0.152435,0.112264,0.001735,-0.999362,0.015481,0.032153,0.015783,0.037506,0.244923
114,0.475000,0.010280,-0.478496,-0.011803,-0.877950,0.357522,0.240808,0.420148,-0.590928,0.387104,0.553379,0.441278,0.243814,0.275032,0.153104,0.490666,0.224592,0.836623,-0.094170,-0.036112,0.152365,0.112500,0.002096,-0.999369,0.015229,0.032031,0.015806,0.037491,0.244904
115,0.479167,0.010243,-0.478524,-0.011678,-0.877937,0.357545,0.240806,0.420160,-0.590824,0.387007,0.553414,0.441458,0.243819,0.275098,0.153032,0.490480,0.223249,0.837118,-0.093931,-0.036405,0.152319,0.112238,0.002106,-0.999369,0.015223,0.032017,0.015818,0.037506,0.244919
116,0.483333,0.010229,-0.478489,-0.011724,-0.877956,0.357552,0.240799,0.420187,-0.590757,0.386942,0.553405,0.441617,0.243821,0.275164,0.152971,0.490241,0.223595,0.837137,-0.094183,-0.036340,0.152216,0.112449,0.001896,-0.999366,0.015365,0.032054,0.015821,0.037518,0.244949
117,0.487500,0.010233,-0.478478,-0.011730,-0.877962,0.357559,0.240799,0.420208,-0.590810,0.386892,0.553343,0.441667,0.243837,0.275192,0.152909,0.490243,0.221696,0.837701,-0.093646,-0.036810,0.152145,0.112089,0.001762,-0.999362,0.015544,0.032113,0.015821,0.037522,0.244971
118,0.491667,0.010254,-0.478482,-0.011756,-0.877959,0.357541,0.240813,0.420199,-0.590750,0.386772,0.553354,0.441839,0.243828,0.275251,0.152807,0.490056,0.222441,0.837563,-0.094093,-0.036626,0.152082,0.112335,0.001874,-0.999364,0.015435,0.032077,0.015813,0.037517,0.244963
119,0.495833,0.010318,-0.478510,-0.011788,-0.877943,0.357515,0.240832,0.420167,-0.590793,0.386629,0.553349,0.441913,0.243833,0.275272,0.152697,0.490200,0.220338,0.838086,-0.093628,-0.037119,0.152060,0.111867,0.002057,-0.999368,0.015299,0.032019,0.015802,0.037517,0.244941
120,0.500000,0.010357,-0.478519,-0.011719,-0.877938,0.357494,0.240847,0.420145,-0.590812,0.386570,0.553276,0.442030,0.243816,0.275331,0.152585,0.490068,0.221176,0.837881,-0.094180,-0.036897,0.152016,0.112101,0.002353,-0.999373,0.015088,0.031931,0.015782,0.037494,0.244915
121,0.504167,0.010391,-0.478541,-0.011705,-0.877926,0.357477,0.240834,0.420146,-0.590964,0.386581,0.553111,0.442023,0.243815,0.275355,0.152518,0.490159,0.219559,0.838277,-0.093970,-0.037233,0.152002,0.111730,0.002250,-0.999374,0.015141,0.031900,0.015765,0.037480,0.244920
122,0.508333,0.010358,-0.478508,-0.011906,-0.877941,0.357463,0.240822,0.420179,-0.591187,0.386689,0.552914,0.441877,0.243814,0.275344,0.152505,0.490119,0.220037,0.838127,-0.094397,-0.037102,0.151949,0.111922,0.001935,-0.999370,0.015497,0.031882,0.015734,0.037498,0.244950
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.520833,0.010270,-0.478496,-0.011982,-0.877948,0.357493,0.240807,0.420219,-0.591766,0.386822,0.552362,0.441677,0.243845,0.275368,0.152335,0.490056,0.219044,0.838362,-0.094946,-0.037124,0.152048,0.111722,0.001537,-0.999360,0.015659,0.032124,0.015765,0.037505,0.245003
126,0.525000,0.010269,-0.478566,-0.011954,-0.877910,0.357522,0.240793,0.420191,-0.591914,0.386784,0.552286,0.441606,0.243880,0.275352,0.152261,0.489840,0.220621,0.837967,-0.095890,-0.036635,0.152116,0.112094,0.001982,-0.999369,0.015362,0.031970,0.015793,0.037479,0.244975
127,0.529167,0.010271,-0.478614,-0.011804,-0.877886,0.357542,0.240775,0.420175,-0.592034,0.386831,0.552179,0.441537,0.243892,0.275350,0.152220,0.489835,0.219854,0.838176,-0.095850,-0.036729,0.152207,0.111888,0.002259,-0.999375,0.015131,0.031861,0.015809,0.037448,0.244958
128,0.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.537500,0.010300,-0.478529,-0.011891,-0.877931,0.357517,0.240786,0.420213,-0.592249,0.386809,0.552025,0.441462,0.243893,0.275319,0.152142,0.489725,0.220780,0.837902,-0.096669,-0.036378,0.152370,0.112130,0.001935,-0.999367,0.015400,0.032022,0.015790,0.037477,0.244990
130,0.541667,0.010299,-0.478474,-0.011907,-0.877961,0.357495,0.240798,0.420216,-0.592328,0.386920,0.551924,0.441385,0.243879,0.275337,0.152137,0.489692,0.221835,0.837593,-0.097106,-0.036130,0.152426,0.112448,-0.001627,0.999363,-0.015596,-0.032065,0.015775,0.037498,0.244990
131,0.545833,0.010342,-0.478464,-0.011887,-0.877966,0.357476,0.240819,0.420195,-0.592430,0.386928,0.551858,0.441323,0.243883,0.275330,0.152094,0.489778,0.221156,0.837728,-0.097053,-0.036245,0.152561,0.112261,-0.001785,0.999364,-0.015435,-0.032111,0.015773,0.037495,0.244961
132,0.550000,0.010350,-0.478469,-0.011762,-0.877965,0.357473,0.240834,0.420152,-0.592393,0.386886,0.551918,0.441335,0.243881,0.275326,0.152051,0.489595,0.222595,0.837379,-0.097698,-0.035870,0.152662,0.112625,-0.002052,0.999371,-0.015394,-0.031885,0.015752,0.037501,0.244913
133,0.554167,0.010365,-0.478493,-0.011753,-0.877951,0.357471,0.240826,0.420126,-0.592366,0.386865,0.551925,0.441379,0.243879,0.275336,0.152003,0.489586,0.222078,0.837520,-0.097715,-0.035934,0.152801,0.112485,-0.002195,0.999370,-0.015109,-0.032029,0.015774,0.037482,0.244885
134,0.558333,0.010351,-0.478459,-0.011750,-0.877970,0.357475,0.240833,0.420137,-0.592427,0.386889,0.551855,0.441365,0.243887,0.275326,0.151984,0.489447,0.223067,0.837298,-0.098055,-0.035707,0.152861,0.112808,-0.002094,0.999370,-0.015144,-0.032044,0.015773,0.037481,0.244884
135,0.562500,0.010322,-0.478428,-0.011817,-0.877987,0.357480,0.240822,0.420165,-0.592433,0.386885,0.551825,0.441399,0.243892,0.275313,0.151975,0.489473,0.221947,0.837623,-0.097690,-0.035951,0.152954,0.112611,-0.001840,0.999363,-0.015395,-0.032135,0.015773,0.037494,0.244918
136,0.566667,0.010279,-0.478426,-0.011777,-0.877989,0.357497,0.240809,0.420204,-0.592477,0.386911,0.551749,0.441411,0.243901,0.275310,0.151974,0.489235,0.223533,0.837278,-0.098226,-0.035567,0.153014,0.113102,-0.001582,0.999359,-0.015571,-0.032208,0.015783,0.037513,0.244951
137,0.570833,0.010277,-0.478423,-0.011737,-0.877991,0.357519,0.240810,0.420217,-0.592359,0.386802,0.551863,0.441523,0.243919,0.275298,0.151957,0.489197,0.222404,0.837653,-0.097777,-0.035827,0.153106,0.112913,-0.001594,0.999360,-0.015570,-0.032177,0.015793,0.037520,0.244966
138,0.575000,0.010241,-0.478496,-0.011789,-0.877951,0.357532,0.240795,0.420195,-0.592267,0.386777,0.551935,0.441579,0.243935,0.275301,0.151952,0.488893,0.224287,0.837240,-0.098527,-0.035336,0.153190,0.113430,-0.001743,0.999363,-0.015473,-0.032113,0.015807,0.037506,0.244955
139,0.579167,0.010271,-0.478553,-0.011746,-0.877920,0.357543,0.240787,0.420161,-0.592247,0.386749,0.551921,0.441647,0.243951,0.275311,0.151919,0.488915,0.222782,0.837704,-0.097892,-0.035714,0.153254,0.113157,-0.002166,0.999370,-0.015255,-0.031966,0.015823,0.037473,0.244930
140,0.583333,0.010263,-0.478594,-0.011694,-0.877899,0.357545,0.240783,0.420146,-0.592106,0.386645,0.552068,0.441743,0.243963,0.275296,0.151915,0.488635,0.224679,0.837273,-0.098637,-0.035235,0.153331,0.113683,-0.002355,0.999374,-0.015079,-0.031919,0.015826,0.037451,0.244920
141,0.587500,0.010308,-0.478573,-0.011729,-0.877909,0.357525,0.240797,0.420164,-0.592008,0.386602,0.552153,0.441807,0.243965,0.275296,0.151939,0.488755,0.222785,0.837806,-0.097807,-0.035751,0.153368,0.113366,-0.002277,0.999373,-0.015148,-0.031914,0.015803,0.037444,0.244940
142,0.591667,0.010322,-0.478530,-0.011920,-0.877930,0.357482,0.240808,0.420196,-0.591917,0.386472,0.552303,0.441854,0.243969,0.275252,0.151966,0.488618,0.224127,0.837468,-0.098316,-0.035450,0.153414,0.113809,-0.002041,0.999368,-0.015309,-0.032004,0.015775,0.037470,0.244974
143,0.595833,0.010325,-0.478490,-0.011948,-0.877951,0.357467,0.240818,0.420219,-0.591819,0.386476,0.552361,0.441910,0.243960,0.275261,0.152008,0.488714,0.222853,0.837821,-0.097731,-0.035805,0.153459,0.113624,-0.001690,0.999363,-0.015499,-0.032106,0.015753,0.037481,0.244996
144,0.600000,0.010347,-0.478490,-0.012033,-0.877949,0.357453,0.240821,0.420224,-0.591762,0.386436,0.552386,0.441990,0.243967,0.275274,0.152006,0.488591,0.223830,0.837585,-0.098136,-0.035566,0.153508,0.113967,-0.001654,0.999363,-0.015555,-0.032063,0.015740,0.037493,0.245001
145,0.604167,0.010357,-0.478528,-0.011927,-0.877930,0.357456,0.240817,0.420206,-0.591657,0.386322,0.552536,0.442043,0.243988,0.275251,0.152011,0.488613,0.223008,0.837833,-0.097776,-0.035761,0.153569,0.113836,-0.001791,0.999370,-0.015501,-0.031862,0.015731,0.037491,0.244986
146,0.608333,0.010339,-0.478542,-0.011860,-0.877924,0.357472,0.240828,0.420197,-0.591614,0.386241,0.552638,0.442044,0.244020,0.275226,0.152018,0.488433,0.224112,0.837581,-0.098310,-0.035450,0.153627,0.114176,-0.002042,0.999370,-0.015291,-0.031968,0.015756,0.037476,0.244982
147,0.612500,0.010311,-0.478545,-0.011814,-0.877923,0.357487,0.240829,0.420203,-0.591635,0.386247,0.552667,0.441973,0.244047,0.275205,0.152062,0.488492,0.222839,0.837944,-0.097815,-0.035738,0.153678,0.113947,-0.001984,0.999370,-0.015293,-0.031961,0.015763,0.037495,0.244991
148,0.616667,0.010295,-0.478541,-0.011817,-0.877925,0.357497,0.240816,0.420218,-0.591655,0.386367,0.552574,0.441958,0.244056,0.275235,0.152105,0.488350,0.224246,0.837578,-0.098450,-0.035340,0.153715,0.114361,-0.001942,0.999368,-0.015383,-0.031992,0.015777,0.037497,0.245003
149,0.620833,0.010258,-0.478514,-0.011832,-0.877940,0.357515,0.240803,0.420244,-0.591615,0.386274,0.552713,0.441919,0.244098,0.275184,0.152141,0.488503,0.222752,0.837949,-0.097913,-0.035668,0.153739,0.114078,-0.001766,0.999364,-0.015520,-0.032054,0.015790,0.037506,0.245022
150,0.625000,0.010258,-0.478534,-0.011764,-0.877931,0.357524,0.240798,0.420230,-0.591587,0.386334,0.552731,0.441882,0.244107,0.275189,0.152185,0.488361,0.224466,0.837481,-0.098707,-0.035176,0.153781,0.114517,-0.001840,0.999365,-0.015508,-0.032041,0.015799,0.037499,0.245011
151,0.629167,0.010293,-0.478555,-0.011702,-0.877919,0.357523,0.240802,0.420199,-0.591590,0.386322,0.552806,0.441794,0.244132,0.275159,0.152217,0.488535,0.223086,0.837797,-0.098298,-0.035459,0.153820,0.114203,-0.002044,0.999368,-0.015316,-0.032001,0.015804,0.037491,0.244981
152,0.633333,0.010299,-0.478539,-0.011676,-0.877929,0.357517,0.240805,0.420159,-0.591579,0.386230,0.552905,0.441766,0.244151,0.275134,0.152209,0.488419,0.224550,0.837389,-0.099019,-0.035038,0.153858,0.114552,-0.002182,0.999372,-0.015172,-0.031949,0.015800,0.037479,0.244936
153,0.637500,0.010328,-0.478540,-0.011598,-0.877928,0.357507,0.240813,0.420138,-0.591592,0.386347,0.552914,0.441635,0.244145,0.275132,0.152277,0.488621,0.223359,0.837622,-0.098744,-0.035265,0.153908,0.114260,-0.002232,0.999373,-0.015084,-0.031952,0.015791,0.037469,0.244903
154,0.641667,0.010313,-0.478488,-0.011754,-0.877955,0.357482,0.240808,0.420149,-0.591661,0.386372,0.552916,0.441518,0.244153,0.275110,0.152330,0.488653,0.224373,0.837278,-0.099198,-0.034991,0.153908,0.114553,-0.002198,0.999369,-0.015187,-0.032040,0.015780,0.037467,0.244901
155,0.645833,0.010342,-0.478441,-0.011846,-0.877979,0.357462,0.240810,0.420173,-0.591751,0.386413,0.552884,0.441401,0.244155,0.275079,0.152384,0.487538,0.226583,0.837055,-0.101512,-0.033997,0.153932,0.114772,-0.001822,0.999366,-0.015525,-0.031973,0.015746,0.037488,0.244913
156,0.650000,0.010332,-0.478410,-0.011957,-0.877995,0.357457,0.240808,0.420190,-0.591851,0.386543,0.552794,0.441266,0.244146,0.275081,0.152460,0.487745,0.225580,0.837279,-0.100905,-0.034308,0.153872,0.114693,-0.001516,0.999361,-0.015738,-0.032062,0.015736,0.037506,0.244932
157,0.654167,0.010341,-0.478411,-0.011947,-0.877994,0.357465,0.240800,0.420188,-0.591886,0.386577,0.552810,0.441169,0.244156,0.275071,0.152512,0.487756,0.226204,0.837034,-0.101490,-0.034020,0.153954,0.114796,-0.001537,0.999359,-0.015605,-0.032194,0.015763,0.037486,0.244935
158,0.658333,0.010283,-0.478470,-0.011852,-0.877964,0.357495,0.240796,0.420181,-0.591947,0.386648,0.552815,0.441019,0.244173,0.275066,0.152583,0.489065,0.224205,0.837045,-0.099515,-0.034836,0.153974,0.114713,-0.001709,0.999362,-0.015507,-0.032140,0.015780,0.037484,0.244929
159,0.662500,0.010271,-0.478498,-0.011865,-0.877948,0.357523,0.240788,0.420169,-0.591982,0.386717,0.552809,0.440919,0.244182,0.275073,0.152649,0.489223,0.222931,0.837336,-0.099150,-0.035075,0.154009,0.114459,-0.002006,0.999366,-0.015348,-0.032069,0.015805,0.037474,0.244926
160,0.666667,0.010262,-0.478543,-0.011788,-0.877925,0.357536,0.240778,0.420177,-0.592032,0.386849,0.552735,0.440829,0.244178,0.275110,0.152725,0.489141,0.224579,0.836862,-0.099830,-0.034610,0.154024,0.114919,-0.002148,0.999368,-0.015290,-0.032013,0.015819,0.037467,0.244942
161,0.670833,0.010240,-0.478560,-0.011819,-0.877916,0.357542,0.240777,0.420199,-0.592097,0.386938,0.552705,0.440700,0.244173,0.275103,0.152821,0.489418,0.222901,0.837231,-0.099146,-0.035012,0.154013,0.114627,-0.002024,0.999368,-0.015394,-0.031984,0.015821,0.037471,0.244973
162,0.675000,0.010232,-0.478547,-0.011873,-0.877922,0.357545,0.240772,0.420222,-0.592119,0.387017,0.552642,0.440681,0.244158,0.275133,0.152882,0.489404,0.224359,0.836792,-0.099626,-0.034637,0.153999,0.115066,-0.001934,0.999367,-0.015432,-0.032001,0.015821,0.037468,0.244996
163,0.679167,0.010263,-0.478564,-0.011841,-0.877913,0.357527,0.240787,0.420222,-0.592059,0.387060,0.552707,0.440642,0.244136,0.275165,0.152967,0.489744,0.222732,0.837114,-0.098897,-0.035054,0.153996,0.114773,-0.001970,0.999367,-0.015441,-0.031979,0.015806,0.037476,0.245008
164,0.683333,0.010327,-0.478562,-0.011811,-0.877914,0.357507,0.240814,0.420205,-0.591981,0.387037,0.552793,0.440660,0.244119,0.275200,0.153002,0.489777,0.224091,0.836682,-0.099317,-0.034727,0.154004,0.115153,-0.002044,0.999370,-0.015298,-0.031959,0.015792,0.037488,0.244992
165,0.687500,0.010333,-0.478562,-0.011770,-0.877914,0.357492,0.240827,0.420182,-0.591841,0.387161,0.552787,0.440746,0.244068,0.275305,0.153053,0.490113,0.222633,0.836939,-0.098779,-0.035058,0.154023,0.114845,-0.002203,0.999373,-0.015176,-0.031923,0.015779,0.037486,0.244969
166,0.691667,0.010343,-0.478556,-0.011734,-0.877917,0.357484,0.240833,0.420174,-0.591752,0.387140,0.552885,0.440761,0.244053,0.275318,0.153095,0.490388,0.221656,0.837082,-0.098397,-0.035302,0.154023,0.114684,-0.002157,0.999373,-0.015203,-0.031908,0.015768,0.037481,0.244960
167,0.695833,0.010355,-0.478528,-0.011810,-0.877932,0.357471,0.240828,0.420190,-0.591685,0.387229,0.552901,0.440753,0.244033,0.275357,0.153164,0.490602,0.221497,0.837028,-0.098149,-0.035370,0.153998,0.114732,-0.001929,0.999368,-0.015349,-0.032019,0.015760,0.037491,0.244973
168,0.700000,0.010352,-0.478465,-0.011901,-0.877965,0.357469,0.240835,0.420215,-0.591661,0.387335,0.552821,0.440793,0.244007,0.275422,0.153205,0.490714,0.222296,0.836755,-0.098106,-0.035219,0.153970,0.115005,-0.001742,0.999364,-0.015467,-0.032072,0.015756,0.037503,0.244990
169,0.704167,0.010318,-0.478466,-0.011940,-0.877964,0.357473,0.240831,0.420232,-0.591502,0.387338,0.552919,0.440881,0.243991,0.275481,0.153248,0.490727,0.223681,0.836337,-0.098458,-0.034888,0.153957,0.115420,-0.001574,0.999360,-0.015602,-0.032141,0.015757,0.037524,0.245004
170,0.708333,0.010295,-0.478475,-0.011924,-0.877960,0.357489,0.240820,0.420232,-0.591464,0.387379,0.552939,0.440869,0.243999,0.275514,0.153280,0.490937,0.222350,0.836639,-0.097861,-0.035189,0.153967,0.115157,-0.001579,0.999362,-0.015559,-0.032116,0.015774,0.037528,0.245002
171,0.712500,0.010287,-0.478516,-0.011842,-0.877939,0.357519,0.240810,0.420208,-0.591350,0.387452,0.552970,0.440920,0.243989,0.275572,0.153304,0.490830,0.224336,0.836092,-0.098531,-0.034653,0.153972,0.115655,-0.001830,0.999364,-0.015472,-0.032071,0.015799,0.037513,0.244981
172,0.716667,0.010295,-0.478522,-0.011783,-0.877936,0.357527,0.240807,0.420186,-0.591336,0.387511,0.552907,0.440966,0.243980,0.275631,0.153286,0.491079,0.223107,0.836346,-0.097933,-0.034942,0.153980,0.115405,-0.002093,0.999368,-0.015287,-0.032021,0.015812,0.037492,0.244952
173,0.720833,0.010301,-0.478539,-0.011797,-0.877927,0.357524,0.240796,0.420173,-0.591281,0.387551,0.552948,0.440954,0.243969,0.275652,0.153314,0.491026,0.224712,0.835894,-0.098385,-0.034544,0.153968,0.115837,-0.002254,0.999372,-0.015129,-0.031958,0.015816,0.037469,0.244932
174,0.725000,0.010296,-0.478528,-0.011798,-0.877933,0.357519,0.240794,0.420171,-0.591209,0.387659,0.552891,0.441027,0.243936,0.275728,0.153325,0.491286,0.223609,0.836097,-0.097872,-0.034810,0.153961,0.115617,-0.002140,0.999369,-0.015224,-0.032014,0.015809,0.037477,0.244930
175,0.729167,0.010301,-0.478508,-0.011817,-0.877943,0.357506,0.240798,0.420175,-0.591210,0.387598,0.552945,0.441011,0.243931,0.275721,0.153325,0.491378,0.224528,0.835779,-0.098027,-0.034614,0.153924,0.115920,-0.001943,0.999366,-0.015310,-0.032075,0.015794,0.037484,0.244935
176,0.733333,0.010336,-0.478470,-0.011865,-0.877963,0.357490,0.240817,0.420179,-0.591134,0.387602,0.552973,0.441075,0.243906,0.275761,0.153320,0.491583,0.223823,0.835889,-0.097667,-0.034781,0.153924,0.115789,-0.001919,0.999365,-0.015336,-0.032112,0.015782,0.037486,0.244932
177,0.737500,0.010360,-0.478471,-0.011832,-0.877962,0.357476,0.240827,0.420171,-0.591109,0.387639,0.552965,0.441084,0.243880,0.275795,0.153328,0.491667,0.224450,0.835666,-0.097714,-0.034652,0.153875,0.116037,-0.001904,0.999365,-0.015367,-0.032094,0.015773,0.037492,0.244934
